symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,393,HunterCoin,"$1,331,349",$0.068091,"19,552,380","$19,311",-3.22%,-11.10%,-24.79%
BOST,822,BoostCoin,"$34,702",$0.002927,"11,855,487",Low Vol,0.21%,-18.64%,-32.03%
LSK,17,Lisk,"$524,241,330",$4.63,"113,342,860",*,"$13,901,800",-0.54%,-4.76%
VGC,1071,VegasCoin,?,$0.000768,?,Low Vol,0.20%,12.10%,10.74%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.16%,-30.17%,?
XBTS,849,Beatcoin,"$21,895",$0.014361,"1,524,686",Low Vol,?,24.87%,-29.65%
TTC,705,TittieCoin,"$119,940",$0.000095,"1,259,816,434",Low Vol,20.72%,66.44%,10.20%
SPORT,1100,SportsCoin,?,$0.000816,?,*,Low Vol,0.21%,-1.07%
VLT,638,Veltor,"$372,777",$0.671845,"554,855",Low Vol,0.12%,3.59%,27.90%
BUMBA,789,BumbaCoin,"$42,962",$0.001926,"22,306,520",Low Vol,0.16%,-37.25%,-35.41%
GRT,718,Grantcoin,"$112,688",$0.002647,"42,568,179",*,Low Vol,0.13%,1.38%
GRS,233,Groestlcoin,"$7,329,993",$0.106916,"68,558,429","$184,583",0.68%,-0.07%,-10.90%
BLZ,853,BlazeCoin,"$20,392",$0.000034,"608,557,394",Low Vol,0.01%,-4.07%,-7.83%
BLU,601,BlueCoin,"$2,734,063",$0.004758,"574,683,675",Low Vol,0.15%,5.96%,3.86%
PEPECASH,239,Pepe Cash,"$6,984,771",$0.009951,"701,884,009",*,"$6,448",0.20%,-7.41%
1337,407,1337,"$1,140,324",$0.000049,"23,271,965,570",*,"$3,561",0.27%,-16.34%
MARS,757,Marscoin,"$67,849",$0.002399,"28,279,074",Low Vol,0.21%,-1.05%,-13.69%
DOLLAR,870,Dollar Online,"$14,721",$0.019530,"753,776",Low Vol,0.16%,-5.26%,-14.38%
FLAX,688,Flaxscript,"$139,048",$0.024933,"5,576,796",Low Vol,0.21%,1.17%,-9.73%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.13%
GBRC,1088,Global Busine...,?,$0.000096,?,Low Vol,0.31%,4.75%,-36.04%
SC,48,Siacoin,"$123,045,271",$0.004103,"29,989,683,255","$2,352,960",-0.38%,-1.94%,-16.86%
FTC,244,Feathercoin,"$6,302,258",$0.035416,"177,947,960","$26,391",-0.17%,-1.37%,-18.39%
GRE,623,Greencoin,"$594,906",$0.000173,"3,430,412,641",*,Low Vol,0.21%,-76.19%
GRC,203,GridCoin,"$10,424,317",$0.026708,"390,312,753","$144,638",-0.68%,-10.13%,-17.94%
BLK,176,BlackCoin,"$12,575,813",$0.164561,"76,420,370",*,"$363,187",0.27%,-0.25%
WGR,217,Wagerr,"$8,792,766",$0.048048,"183,000,000",*,"$77,356",-0.36%,-8.10%
GRN,1093,Granite,?,$0.011277,?,Low Vol,0.21%,-0.66%,3.24%
SPRTS,249,Sprouts,"$5,996,117",$0.000008,"721,491,015,077",*,"$6,743",74.03%,21.44%
BLC,684,Blakecoin,"$148,358",$0.009810,"15,122,697",Low Vol,0.20%,4.50%,8.97%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014875,?,"$17,079",-0.91%,15.97%,27.61%
XCXT,504,CoinonatX,"$287,206",$0.021218,"13,535,876","$5,697",-1.29%,-3.94%,-17.79%
TOP,1080,TopCoin,?,$0.000720,?,Low Vol,25.26%,2.89%,-0.95%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000768,?,Low Vol,0.21%,4.75%,11.04%
WORM,742,HealthyWormCoin,"$84,097",$0.000768,"109,534,743",Low Vol,0.16%,11.73%,17.89%
MARX,1031,MarxCoin,?,$0.001289,?,Low Vol,0.14%,-1.93%,-14.55%
MXT,351,MarteXcoin,"$2,086,770",$0.754862,"2,764,440","$6,989",-6.20%,-15.80%,-43.21%
TELL,1055,Tellurion,?,$0.000048,?,Low Vol,-49.59%,-47.44%,-49.40%
RADS,191,Radium,"$11,306,510",$3.36,"3,363,321",*,"$169,580",-0.82%,-0.56%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.42%,-28.22%
RUPX,527,Rupaya,"$163,420",$0.027256,"5,995,643","$2,435",0.70%,-6.60%,-30.23%
IND,932,Indorse Token,?,$0.095058,?,*,"$36,728",-4.96%,-13.57%
EMC2,163,Einsteinium,"$15,336,344",$0.071425,"214,720,756","$1,157,340",3.27%,-6.22%,-33.51%
CBX,367,Crypto Bullion,"$1,834,636",$1.83,"1,002,555","$3,723",0.21%,34.36%,-11.20%
OPAL,673,Opal,"$177,521",$0.011724,"15,142,174",*,Low Vol,0.21%,-12.78%
GB,713,GoldBlocks,"$114,815",$0.007590,"15,127,939",Low Vol,-3.10%,11.09%,-3.02%
REAL,219,REAL,"$8,336,373",$0.829010,"10,055,817",*,"$29,132",9.86%,-21.11%
REX,363,REX,"$1,878,249",$0.216869,"8,660,756",*,"$3,915",0.16%,5.71%
DES,831,Destiny,"$30,480",$0.019050,"1,600,000",Low Vol,0.21%,?,10.48%
CTR,77,Centra,"$64,476,852",$0.948189,"68,000,000",*,"$589,209",-4.19%,-7.72%
FJC,452,FujiCoin,"$650,854",$0.000576,"1,130,040,416","$1,849",0.16%,-3.26%,-2.19%
CRYPT,629,CryptCoin,"$496,353",$0.081947,"6,057,018",Low Vol,?,?,?
REP,29,Augur,"$198,158,400",$18.01,"11,000,000",*,"$872,720",1.04%,-4.85%
GLC,636,GlobalCoin,"$394,035",$0.006046,"65,171,010",Low Vol,0.31%,4.75%,2.74%
GLD,291,GoldCoin,"$4,087,766",$0.100808,"40,550,012","$27,128",-0.24%,-6.16%,-14.63%
FUCK,413,FuckToken,"$1,069,454",$0.020809,"51,393,084",*,"$1,951",0.16%,13.79%
SUMO,424,Sumokoin,"$953,662",$0.539683,"1,767,079","$10,234",-1.91%,-1.06%,18.03%
FC,992,Facecoin,?,$0.013298,?,*,$889,33.20%,-27.28%
COSS,339,COSS,"$2,402,716",$0.152160,"15,790,722",*,"$1,088,830",3.41%,-9.02%
BTCR,732,Bitcurrency,"$97,659",$0.000576,"169,598,616",*,Low Vol,0.21%,34.17%
REC,83,Regalcoin,"$51,238,945",$18.23,"2,810,000","$3,570,050",0.47%,7.20%,29.66%
CTO,723,Crypto,"$107,000",$0.009309,"11,493,994",Low Vol,18.48%,83.08%,49.99%
GLT,562,GlobalToken,"$66,753",$0.002677,"24,934,400",$504,0.16%,-13.36%,-3.53%
DOT,415,Dotcoin,"$1,027,165",$0.004014,"255,898,750",*,"$29,881",1.99%,-0.80%
REE,537,ReeCoin,"$122,651",$0.000048,"2,560,000,000","$4,994",0.53%,-30.85%,-9.62%
PZM,222,PRIZM,"$8,012,311",$0.889242,"9,010,271",*,"$13,577",-0.05%,8.22%
CLAM,113,Clams,"$29,070,627",$10.95,"2,655,094",*,"$2,333,390",-0.12%,-0.50%
FCT,44,Factom,"$134,142,869",$15.34,"8,745,102",*,"$3,234,640",-0.46%,-9.40%
CONX,873,Concoin,"$14,286",$0.019194,"744,266",Low Vol,0.21%,-12.89%,-48.90%
GPU,556,GPU Coin,"$77,653",$0.001918,"40,477,042","$5,318",0.35%,-31.01%,-10.76%
WHL,933,WhaleCoin,?,$0.359737,?,"$33,667",-1.35%,-18.92%,?
QTUM,14,Qtum,"$714,271,700",$12.11,"59,000,000",*,"$65,555,200",2.23%,7.15%
MDA,100,Moeda Loyalty...,"$37,656,844",$1.92,"19,628,888",*,"$510,577",0.32%,-12.75%
FUZZ,869,FuzzBalls,"$15,706",$0.003252,"4,829,945",Low Vol,0.16%,-9.13%,-9.09%
SOIL,810,SOILcoin,"$36,664",$0.006430,"5,702,048",Low Vol,0.16%,-4.12%,-42.44%
BSD,236,BitSend,"$7,003,110",$0.418078,"16,750,725","$85,009",-0.59%,-0.81%,-9.70%
XFT,429,Footy Cash,"$889,255",$0.196463,"4,526,324","$2,591",0.20%,-17.35%,-23.96%
FCN,456,Fantomcoin,"$594,078",$0.095971,"6,190,179","$2,854",-7.55%,-10.18%,-18.98%
WOMEN,488,WomenCoin,"$386,591",$0.016195,"23,870,835","$4,937",0.41%,3.17%,-15.88%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-3.17%,-9.25%
FC2,651,FuelCoin,"$272,950",$0.002687,"101,574,472",Low Vol,-16.24%,-30.17%,-19.96%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.46%,-13.94%
EDRC,1008,EDRCoin,?,$0.047252,?,*,$525,0.32%,11.51%
JET,471,Jetcoin,"$471,878",$0.107937,"4,371,787",*,"$4,467",-9.84%,-31.98%
DFT,472,DraftCoin,"$461,411",$0.257999,"1,788,423",*,"$3,986",1.24%,6.73%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$805,726",-0.66%,-7.10%,11.65%
DFS,947,DFSCoin,?,$0.027265,?,"$11,755",0.07%,0.97%,-0.56%
GARY,989,President Joh...,?,$0.144100,?,*,"$1,018",0.21%,-4.76%
LTC,5,Litecoin,"$2,673,120,256",$50.14,"53,309,832","$147,596,000",0.01%,-3.45%,-4.09%
LTB,534,LiteBar,"$130,761",$0.173246,"754,771",$795,0.19%,23.96%,20.74%
UNITY,128,SuperNET,"$24,017,322",$29.43,"816,061",*,"$5,634",-0.09%,-3.74%
AUR,254,Auroracoin,"$5,818,720",$0.672052,"8,658,139","$23,089",0.31%,4.42%,-1.77%
XTC,745,TileCoin,"$80,483",$0.000805,"100,000,000",*,Low Vol,0.01%,-6.50%
HDLB,1015,HODL Bucks,?,$0.138582,?,*,Low Vol,0.16%,-12.85%
SPACE,750,SpaceCoin,"$75,391",$0.003782,"19,935,105",Low Vol,0.14%,19.55%,-12.84%
1ST,127,FirstBlood,"$24,037,282",$0.280946,"85,558,371",*,"$538,834",0.98%,-7.87%
XTO,282,Tao,"$4,549,014",$0.149132,"30,503,273","$11,322",-0.04%,-17.68%,54.80%
CAT,749,Catcoin,"$76,644",$0.012716,"6,027,300",Low Vol,0.31%,4.70%,8.06%
611,783,SixEleven,"$48,744",$0.114586,"425,392",Low Vol,0.16%,-4.85%,0.81%
ALL,793,Allion,"$42,288",$0.006821,"6,199,359",Low Vol,0.57%,?,5.23%
EDG,82,Edgeless,"$51,259,731",$0.624766,"82,046,288",*,"$1,528,640",0.66%,9.58%
FRN,513,Francs,"$215,748",$0.055791,"3,867,080",$860,-1.90%,1.29%,-2.33%
CTIC2,843,Coimatic 2.0,"$25,652",$0.002864,"8,956,000",Low Vol,-5.21%,-12.83%,-7.04%
RLC,97,iExec RLC,"$38,141,853",$0.482376,"79,070,793",*,"$255,157",0.28%,-4.63%
EDR,226,E-Dinar Coin,"$7,710,975",$0.008701,"886,211,988","$665,572",-1.06%,-0.78%,-9.69%
LTCU,574,LiteCoin Ultra,"$33,747",$0.046178,"730,802","$68,960",-3.67%,22.78%,82.08%
SH,868,Shilling,"$15,895",$0.003667,"4,334,350",*,Low Vol,0.16%,-14.21%
SBD,313,Steem Dollars,"$3,339,930",$0.935493,"3,570,235",*,"$88,570",0.21%,1.42%
WAVES,19,Waves,"$394,388,000",$3.94,"100,000,000",*,"$6,852,660",0.40%,-10.44%
PUT,314,PutinCoin,"$3,273,913",$0.016313,"200,692,264","$4,984",3.03%,2.92%,1.03%
RLT,467,RouletteToken,"$502,359",$0.049638,"10,120,417",*,"$7,136",-0.18%,3.86%
ALT,392,Altcoin,"$1,354,117",$11.08,"122,175",*,"$2,049",-0.35%,19.15%
LMC,228,LoMoCoin,"$7,567,055",$0.034839,"217,203,182",*,"$366,969",-1.66%,-7.71%
ORB,642,Orbitcoin,"$309,725",$0.101543,"3,050,190",Low Vol,-1.20%,-17.64%,6.58%
PING,352,CryptoPing,"$2,059,605",$0.206952,"9,952,089",*,"$38,671",0.15%,3.93%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.68%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,666",Low Vol,0.11%,4.68%,-68.85%
BAT,985,BatCoin,?,$0.000003,?,"$1,082",6.64%,18.97%,10.22%
FUTC,1070,FutCoin,?,$0.001679,?,Low Vol,0.16%,-5.99%,13.54%
BAS,519,BitAsean,"$200,661",$0.040132,"5,000,000",*,$835,0.16%,-12.36%
OMNI,199,Omni,"$10,704,097",$19.12,"559,896",*,"$170,338",1.62%,-16.64%
TOR,807,Torcoin,"$37,586",$0.118877,"316,179",Low Vol,180.44%,-26.27%,-50.96%
BITEUR,545,bitEUR,"$91,345",$1.23,"74,018",*,"$59,902",3.56%,4.27%
XHI,428,HiCoin,"$920,111",$0.004850,"189,729,990","$71,670",0.21%,-8.98%,2.04%
CAP,679,Bottlecaps,"$159,726",$0.000863,"185,038,688",Low Vol,0.21%,4.58%,-5.39%
ERY,571,Eryllium,"$41,485",$0.008541,"4,857,229","$4,108",-46.21%,-10.36%,7.90%
BAY,125,BitBay,"$24,221,257",$0.024034,"1,007,774,554",*,"$345,982",2.71%,-3.98%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$2,810",0.16%,-15.41%
MGM,871,Magnum,"$14,699",$0.003839,"3,829,075",Low Vol,34.92%,-11.14%,10.56%
ERC,300,EuropeCoin,"$3,801,247",$0.382876,"9,928,140","$54,779",-0.48%,-7.92%,-26.96%
AXIOM,1018,Axiom,?,$0.009309,?,Low Vol,1.73%,6.40%,12.78%
CAB,828,Cabbage,"$31,239",$0.002975,"10,499,996",*,Low Vol,0.16%,1.48%
STEX,997,STEX,?,$0.130803,?,*,$805,0.14%,-3.74%
TOA,205,ToaCoin,"$10,045,540",$0.005861,"1,713,826,101","$24,700",-0.22%,6.10%,15.22%
BLX,996,Blockchain Index,?,$1.40,?,*,$816,0.16%,-4.69%
VAL,672,Valorbit,"$180,507",$0.000046,"3,943,292,919",Low Vol,?,0.00%,5.92%
ELE,707,Elementrem,"$119,143",$0.004655,"25,596,821",Low Vol,0.16%,33.69%,7.13%
PGL,243,Prospectors Gold,"$6,502,697",$0.100817,"64,500,000",*,"$91,974",-19.90%,-35.38%
AGLC,763,AgrolifeCoin,"$62,789",$0.009453,"6,642,168",*,Low Vol,0.21%,4.54%
BTG,1086,Bitgem,?,$0.673571,?,Low Vol,0.22%,-17.91%,-1.70%
ETBS,369,Ethbits,"$1,782,241",$1.28,"1,391,604",*,"$1,713",0.19%,-22.46%
GNO,52,Gnosis,"$114,808,875",$103.94,"1,104,590",*,"$634,807",0.42%,1.11%
BTCS,526,Bitcoin Scrypt,"$166,461",$0.010163,"16,378,950",$566,-5.69%,-9.72%,-6.18%
DYN,303,Dynamic,"$3,638,343",$2.00,"1,821,895",*,"$74,782",0.10%,3.21%
TODAY,1069,TodayCoin,?,$0.000816,?,Low Vol,0.16%,-0.91%,-23.80%
IXC,608,Ixcoin,"$806,917",$0.038426,"20,999,088",*,Low Vol,0.31%,-12.46%
BTA,439,Bata,"$782,292",$0.157120,"4,978,948","$22,807",-0.30%,-10.34%,-68.82%
AIB,1061,Advanced Inte...,?,$0.005717,?,Low Vol,-2.08%,1.99%,-9.62%
MTLMC3,804,Metal Music Coin,"$38,254",$0.000480,"79,719,140",Low Vol,0.16%,85.77%,49.19%
DIBC,758,DIBCOIN,"$67,773",$0.013555,"5,000,000",*,Low Vol,0.03%,3.30%
XOT,991,Internet of T...,?,$810.96,?,*,$919,0.21%,-11.77%
ABC,982,Alphabit,?,$12.03,?,*,"$1,151",0.31%,-10.51%
WCT,215,Waves Communi...,"$9,320,435",$0.932618,"9,993,840",*,"$16,904",-0.27%,0.85%
BTB,506,BitBar,"$276,760",$8.00,"34,589",$502,0.16%,11.74%,-26.08%
RAIN,296,Condensate,"$4,001,916",$0.063766,"62,759,702","$18,465",-0.56%,7.67%,-20.00%
EQT,289,EquiTrader,"$4,139,849",$0.435967,"9,495,784","$51,336",-0.47%,-9.89%,-26.48%
NEOS,225,NeosCoin,"$7,864,386",$2.23,"3,519,371","$164,926",0.16%,-1.24%,-7.82%
HEAT,245,HEAT,"$6,285,975",$0.214179,"29,349,168",*,"$5,800",0.10%,2.52%
SCORE,457,Scorecoin,"$590,114",$0.019446,"30,346,591","$7,486",1.13%,1.43%,1.71%
ZRC,316,ZrCoin,"$3,231,723",$0.890088,"3,630,790",*,"$60,713",-0.10%,5.81%
XOC,878,Xonecoin,"$12,092",$0.028791,"420,000",*,Low Vol,8.87%,?
SMOKE,702,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,3.89%,-5.03%
CREA,368,Creativecoin,"$1,786,783",$0.142584,"12,531,440","$6,834",-0.21%,-14.34%,-23.00%
FXE,503,FuturXe,"$290,649",$1.23,"235,421",*,"$6,906",-11.41%,-16.81%
ABY,263,ArtByte,"$5,361,507",$0.006765,"792,537,250","$104,063",-2.55%,6.73%,-4.56%
EXCL,293,ExclusiveCoin,"$4,023,604",$0.941379,"4,274,159","$44,222",2.37%,3.07%,-22.54%
XPD,698,PetroDollar,"$125,643",$0.001963,"63,993,275",Low Vol,0.22%,1.81%,16.73%
STX,150,Stox,"$18,601,262",$0.628421,"29,600,000",*,"$823,193",0.97%,-16.14%
CACH,746,CacheCoin,"$79,467",$0.018943,"4,195,132",Low Vol,0.15%,3.43%,8.37%
SMART,177,SmartCash,"$12,574,019",$0.019795,"635,215,088",*,"$23,543",1.26%,0.12%
TFL,271,TrueFlip,"$4,946,980",$0.791863,"6,247,267",*,"$29,760",1.63%,17.90%
ATX,814,Artex Coin,"$36,050",$0.001919,"18,781,750",Low Vol,0.31%,32.52%,7.41%
CFI,116,Cofound.it,"$28,355,698",$0.087248,"325,000,000",*,"$289,576",-2.30%,-10.34%
VOX,234,Voxels,"$7,314,720",$0.034832,"210,000,000",*,"$93,819",-0.01%,3.17%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.16%,-45.58%,10.55%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$227,425",$0.001447,"157,223,250",$939,-2.64%,65.15%,69.33%
IVZ,1084,InvisibleCoin,?,$0.291752,?,*,Low Vol,0.16%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.16%,4.75%,?
CFT,523,CryptoForecast,"$180,952",$0.003934,"46,000,000",*,$931,0.17%,-12.48%
CALC,909,CaliphCoin,$209,$0.002399,"87,140",Low Vol,0.21%,154.00%,102.63%
PND,624,Pandacoin,"$578,375",$0.000018,"32,514,916,898",Low Vol,0.50%,24.79%,-36.62%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,5.36%,-24.59%
PIGGY,650,Piggycoin,"$278,416",$0.000574,"485,258,699",Low Vol,-0.18%,-4.46%,-4.78%
ACC,961,AdCoin,?,$0.258382,?,"$4,290",-0.03%,4.80%,-2.36%
