symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,616,PayCoin,"$158,350 ",$0.013495,"11,734,211",**,Low Vol,1.48%,-15.03%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,437,739,783 ",$0.877033,"2,779,530,283",*,"$31,237,800",0.56%,17.44%
FIMK,365,FIMKrypto,"$1,131,795 ",$0.001962,"577,004,618",*,"$1,459",13.33%,2.77%
BYC,385,Bytecent,"$801,912 ",$0.464534,"1,726,271","$67,296",0.70%,4.01%,9.08%
IXT,172,InsureX,"$11,354,667 ",$0.317357,"35,778,844",*,"$175,567",-25.69%,15.06%
BTCD,63,BitcoinDark,"$77,333,407 ",$60.00,"1,288,862","$135,515",0.27%,0.36%,26.55%
JNS,227,Janus,"$5,569,154 ",$0.263951,"21,099,198",*,"$1,505",6.95%,5.22%
UNITS,632,GameUnits,"$142,407 ",$0.041004,"3,472,983",*,Low Vol,2.68%,-6.36%
MAR,710,Marijuanacoin,"$58,536 ",$0.053515,"1,093,824",Low Vol,1.48%,-4.10%,-4.85%
SNC,279,SunContract,"$3,037,943 ",$0.030947,"98,166,002",*,"$343,674",-0.66%,-6.51%
TOPAZ,1033,Topaz Coin,? ,$0.057608,?,Low Vol,1.62%,-8.29%,13.72%
SNGLS,54,SingularDTV,"$107,899,800 ",$0.179833,"600,000,000",*,"$957,734",-0.56%,-1.68%
MAX,256,MaxCoin,"$3,979,372 ",$0.066449,"59,885,845","$132,726",1.03%,-3.98%,-20.25%
SNM,107,SONM,"$26,005,530 ",$0.078481,"331,360,000",*,"$498,861",-9.17%,12.45%
SDP,808,SydPak,"$8,760 ",$0.055093,"159,012",*,Low Vol,1.48%,9.89%
TP1,1029,KolschCoin,? ,$0.042641,?,Low Vol,1.48%,72.94%,40.50%
SNT,29,Status,"$212,792,366 ",$0.061315,"3,470,483,788",*,"$22,677,200",-2.57%,-5.08%
WGO,391,WavesGo,"$680,018 ",$0.068023,"9,996,949",*,"$2,122",-7.65%,-14.39%
MAD,679,SatoshiMadness,"$85,312 ",$0.000043,"2,000,683,485",*,Low Vol,1.62%,7.73%
LAZ,996,Lazaruscoin,? ,$0.001322,?,*,Low Vol,1.48%,11.39%
AXF,868,AxFunds,? ,$0.073703,?,"$15,830",-1.76%,-1.11%,-8.51%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,123",0.00%,-5.39%,0.06%
FFC,965,FireFlyCoin,? ,$0.000085,?,Low Vol,-20.62%,-28.49%,-24.01%
MAO,491,Mao Zedong,"$96,080 ",$0.018464,"5,203,745","$16,328",1.48%,20.27%,?
GAIN,1035,UGAIN,? ,$0.000768,?,Low Vol,1.48%,7.79%,?
GUC,921,GoldUnionCoin,? ,$2.52,?,*,Low Vol,-6.49%,348.06%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$603,355 ",$0.086194,"7,000,000",*,"$5,750",0.99%,3.51%
EVO,720,Evotion,"$51,607 ",$0.020900,"2,469,220",Low Vol,3.46%,1.28%,-19.77%
DTB,124,Databits,"$20,507,627 ",$0.901521,"22,747,809",*,"$152,870",0.83%,0.83%
CME,982,Cashme,? ,$0.000085,?,**,Low Vol,1.62%,21.42%
TSE,448,Tattoocoin (S...,"$292,849 ",$0.003239,"90,421,856",*,"$1,490",1.42%,15.24%
GUN,674,Guncoin,"$91,036 ",$0.000484,"188,250,478",Low Vol,1.67%,-3.19%,9.09%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$15,452,925 ",$0.206039,"75,000,000",*,"$559,548",-9.60%,-6.36%
PCN,910,PeepCoin,? ,$0.000002,?,*,$671,3.69%,-22.07%
TYCHO,893,Tychocoin,? ,$0.119268,?,"$1,522",8.90%,5.32%,2.87%
NYC,446,NewYorkCoin,"$299,782 ",$0.000005,"59,719,935,819","$1,337",-9.95%,-75.43%,-35.15%
CARBON,562,Carboncoin,"$656,332 ",$0.000043,"15,391,979,732",Low Vol,1.48%,7.80%,-36.15%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,1.42%,7.70%
YBC,141,YbCoin,"$16,975,880 ",$5.62,"3,020,474",*,"$257,667",-1.31%,2.62%
XBG,984,BTCGold,? ,$0.002814,?,Low Vol,1.48%,-41.20%,5.71%
BET,923,BetaCoin,? ,$0.003501,?,Low Vol,1.48%,-80.61%,-7.28%
CMP,236,Compcoin,"$5,285,020 ",$1.39,"3,815,045","$6,596",1.48%,-4.32%,-62.51%
IMX,789,Impact,"$18,670 ",$0.000171,"109,458,113",Low Vol,1.62%,6.47%,2.24%
HUC,336,HunterCoin,"$1,611,679 ",$0.086221,"18,692,510","$34,424",1.96%,-2.91%,-13.09%
BOST,683,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.96%,-86.86%
PEPE,328,PepeCoin,"$1,808,295 ",$0.127936,"14,134,368","$86,924",0.90%,-2.51%,22.77%
LSK,25,Lisk,"$248,296,222 ",$2.24,"110,910,400",*,"$6,476,130",-2.35%,5.19%
VGC,981,VegasCoin,? ,$0.000597,?,Low Vol,1.42%,-35.65%,123.48%
POKE,998,PokeCoin,? ,$0.000128,?,Low Vol,1.62%,61.69%,27.71%
XBTS,782,Beatcoin,"$20,610 ",$0.013517,"1,524,686",Low Vol,1.48%,-5.59%,4.96%
TTC,608,TittieCoin,"$186,852 ",$0.000148,"1,259,816,434",Low Vol,2.84%,85.35%,91.31%
SPORT,878,SportsCoin,? ,$0.002772,?,*,"$5,509",26.78%,13.05%
VLT,605,Veltor,"$189,302 ",$0.341173,"554,855",Low Vol,1.44%,7.21%,19.38%
BUMBA,705,BumbaCoin,"$61,546 ",$0.002778,"22,151,940",Low Vol,1.50%,-22.97%,-37.71%
GRT,673,Grantcoin,"$91,455 ",$0.002175,"42,054,018",*,Low Vol,1.42%,7.88%
GRS,204,Groestlcoin,"$7,528,386 ",$0.110445,"68,164,120","$197,654",0.02%,-8.90%,-15.03%
HBC,857,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,791,BlazeCoin,"$17,617 ",$0.000029,"608,557,394",Low Vol,1.14%,5.45%,-1.34%
BLU,557,BlueCoin,"$724,383 ",$0.001260,"574,683,675",Low Vol,1.48%,7.71%,52.48%
PEPECASH,175,Pepe Cash,"$10,926,369 ",$0.015567,"701,884,009",*,"$13,797",0.75%,21.61%
1337,290,1337,"$2,680,662 ",$0.000115,"23,271,455,332",*,"$8,172",32.33%,28.72%
MARS,666,Marscoin,"$97,676 ",$0.003454,"28,279,074",Low Vol,1.48%,-22.04%,36.72%
DOLLAR,520,Dollar Online,"$25,874 ",$0.034326,"753,776",$600,9.59%,0.70%,-9.81%
FLAX,680,Flaxscript,"$85,009 ",$0.015308,"5,553,152",Low Vol,7.45%,-1.89%,16.62%
RUSTBITS,392,Rustbits,"$663,386 ",$0.022641,"29,300,866",*,$966,1.45%,87.98%
SC,36,Siacoin,"$179,708,044 ",$0.006287,"28,582,614,590","$8,025,330",-4.38%,-17.41%,-33.04%
FTC,190,Feathercoin,"$9,285,991 ",$0.054026,"171,879,400","$970,383",-3.57%,-4.88%,-1.43%
GRE,536,Greencoin,"$5,089,976 ",$0.001558,"3,268,000,641",*,Low Vol,-7.10%,1285.98%
GRC,169,GridCoin,"$11,890,136 ",$0.030463,"390,312,753","$103,824",-4.91%,-1.95%,-20.09%
BLK,134,BlackCoin,"$18,259,008 ",$0.239273,"76,310,356",*,"$487,951",-0.46%,0.08%
WGR,129,Wagerr,"$19,075,554 ",$0.104238,"183,000,000",*,"$133,739",-4.28%,4.89%
SPRTS,285,Sprouts,"$2,796,358 ",$0.000007,"377,174,676,902",*,"$1,435",0.03%,73.59%
BLC,464,Blakecoin,"$178,154 ",$0.011781,"15,122,697","$1,579",-6.67%,-29.16%,41.19%
DCRE,1023,DeltaCredits,? ,$0.101017,?,*,Low Vol,1.62%,?
MG,870,Mind Gene,? ,$0.011087,?,"$11,390",-2.14%,13.18%,-7.05%
XCXT,395,CoinonatX,"$629,520 ",$0.058845,"10,697,952","$10,835",0.57%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,5.07%
SHA,995,SHACoin,? ,$0.000853,?,Low Vol,1.62%,42.14%,-15.18%
MARX,887,MarxCoin,? ,$0.001675,?,"$1,965",1.48%,3.73%,60.20%
MXT,541,MarteXcoin,"$1,752,333 ",$0.639619,"2,739,651",Low Vol,1.48%,186.00%,232.21%
MUSIC,252,Musicoin,"$4,142,943 ",$0.014618,"283,415,772","$90,896",0.50%,-7.22%,-20.29%
RADS,113,Radium,"$24,144,906 ",$7.27,"3,322,674",*,"$2,844,550",9.79%,49.27%
PRES,991,President Trump,? ,$0.004861,?,*,Low Vol,1.62%,-22.14%
RUPX,475,Rupaya,"$134,367 ",$0.025488,"5,271,710","$40,063",5.71%,-61.67%,?
EMC2,162,Einsteinium,"$12,380,951 ",$0.058077,"213,182,760","$1,097,100",17.61%,32.56%,-18.96%
CBX,545,Crypto Bullion,"$1,201,889 ",$1.20,"999,625",Low Vol,1.36%,10.11%,10.51%
HLB,842,Lepaoquan,? ,$0.021344,?,*,"$471,064",-0.87%,-3.47%
GB,595,GoldBlocks,"$230,339 ",$0.015334,"15,021,831",Low Vol,1.36%,-4.83%,44.50%
LKC,1017,LinkedCoin,? ,$0.000213,?,Low Vol,1.62%,7.77%,24.69%
DON,931,Donationcoin,? ,$0.000927,?,**,Low Vol,1.59%,63.48%
CTR,314,Centra,"$1,967,395 ",$0.599404,"3,282,252",*,"$34,316",-0.61%,41.95%
FJC,389,FujiCoin,"$755,490 ",$0.000716,"1,054,914,580","$2,445",4.13%,-4.25%,-20.73%
CRYPT,566,CryptCoin,"$548,373 ",$0.090655,"6,048,992",Low Vol,1.48%,7.73%,?
REP,27,Augur,"$224,841,100 ",$20.44,"11,000,000",*,"$1,518,500",0.24%,-3.72%
GLC,386,GlobalCoin,"$764,215 ",$0.011726,"65,171,010","$1,069",1.48%,18.57%,-29.02%
GLD,248,GoldCoin,"$4,741,807 ",$0.117295,"40,426,332","$29,857",0.32%,-1.96%,29.06%
FUCK,348,FuckToken,"$1,391,012 ",$0.032204,"43,193,633",*,"$3,946",25.57%,-27.34%
SUMO,435,Sumokoin,"$349,073 ",$0.303392,"1,150,567","$6,992",1.48%,-16.69%,-5.91%
CTO,795,Crypto,"$16,551 ",$0.001533,"10,799,318",Low Vol,?,1.89%,-46.80%
SMC,415,SmartCoin,"$475,351 ",$0.020546,"23,135,830","$1,099",-7.15%,0.82%,-12.14%
DOT,331,Dotcoin,"$1,775,154 ",$0.007327,"242,287,250",*,"$15,107",0.58%,-1.85%
REE,591,ReeCoin,"$241,538 ",$0.019530,"12,367,704",Low Vol,0.69%,-3.03%,-18.95%
CLAM,136,Clams,"$18,051,660 ",$7.03,"2,566,997",*,"$2,734,920",1.91%,4.30%
FCT,41,Factom,"$152,051,088 ",$17.39,"8,745,102",*,"$4,520,680",-1.41%,-5.12%
CONX,799,Concoin,"$14,389 ",$0.019333,"744,266",Low Vol,1.42%,-22.40%,-11.71%
GPU,691,GPU Coin,"$74,088 ",$0.001830,"40,477,042",Low Vol,-1.35%,26.68%,6.60%
QTUM,11,Qtum,"$874,049,600 ",$14.81,"59,000,000",*,"$112,150,000",-3.24%,1.57%
FUZZ,759,FuzzBalls,"$28,834 ",$0.005970,"4,829,945",Low Vol,1.42%,-8.92%,19.94%
BITEUR,477,bitEUR,"$125,832 ",$1.20,"104,799",*,"$5,072",0.01%,-0.60%
BSD,234,BitSend,"$5,314,933 ",$0.330198,"16,096,200","$68,764",4.54%,3.18%,7.19%
FCN,401,Fantomcoin,"$579,066 ",$0.093811,"6,172,707","$1,013",-5.05%,23.69%,26.08%
BSC,776,BowsCoin,"$23,903 ",$0.004307,"5,550,102",Low Vol,28.30%,36.09%,63.27%
BTU,852,Bitcoin Unlim...,? ,$581.00,?,"$55,141",-2.28%,20.41%,127.68%
FC2,583,FuelCoin,"$285,689 ",$0.002814,"101,512,455",**,Low Vol,1.42%,14.68%
RICHX,1005,RichCoin,? ,$0.006524,?,Low Vol,1.42%,6.57%,23.23%
JET,414,JetCoin,"$488,616 ",$0.295555,"1,653,215",*,$690,1.79%,8.22%
ZMC,770,ZetaMicron,"$25,599 ",$0.000043,"600,344,291",*,Low Vol,1.48%,7.80%
AUM,709,Alexium,"$59,720 ",$0.002942,"20,297,336",*,Low Vol,25.04%,17.18%
LTC,6,Litecoin,"$2,411,065,393 ",$45.96,"52,457,457","$115,851,000",-0.61%,-0.25%,0.43%
BENJI,522,BenjiRolls,"$20,985 ",$0.001062,"19,752,173",$876,14.78%,-17.51%,-26.26%
UNITY,115,SuperNET,"$23,002,795 ",$28.19,"816,061",*,$559,0.01%,15.66%
AUR,225,Auroracoin,"$5,841,967 ",$0.674737,"8,658,139",**,"$9,134",0.85%,8.32%
XTC,354,TileCoin,"$1,276,810 ",$0.012768,"100,000,000",*,"$125,273",-2.14%,-4.89%
SPACE,684,SpaceCoin,"$82,138 ",$0.004344,"18,906,473",Low Vol,1.44%,0.61%,7.49%
1ST,69,FirstBlood,"$61,199,475 ",$0.715295,"85,558,371",*,"$4,406,500",-3.61%,-9.68%
XTO,371,Tao,"$987,473 ",$0.032450,"30,430,596",$698,1.42%,-19.16%,185.95%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.974577,?,*,"$12,768",-0.60%,-3.29%
611,508,SixEleven,"$54,320 ",$0.129383,"419,836",$809,-20.54%,-1.57%,-5.63%
ALL,510,Allion,"$51,115 ",$0.008245,"6,199,359","$1,029",1.48%,-11.06%,-16.73%
EDG,73,Edgeless,"$56,146,490 ",$0.684327,"82,046,288",*,"$1,904,060",-6.66%,19.40%
CTIC2,519,Coimatic 2.0,"$26,377 ",$0.005652,"4,666,500","$1,108",1.47%,-6.56%,-4.79%
RLC,76,iExec RLC,"$53,122,526 ",$0.671835,"79,070,793",*,"$612,883",-2.67%,-8.30%
EDR,171,E-Dinar Coin,"$11,597,325 ",$0.013086,"886,211,988","$236,999",0.84%,-5.40%,-17.36%
SH,801,Shilling,"$12,628 ",$0.003178,"3,973,550",*,Low Vol,-9.57%,-19.66%
SBD,278,Steem Dollars,"$3,080,440 ",$0.876349,"3,515,084",*,"$83,289",-3.25%,0.97%
WAVES,17,Waves,"$469,587,000 ",$4.70,"100,000,000",*,"$5,110,180",-4.30%,-6.69%
PUT,243,PutinCoin,"$5,073,687 ",$0.025297,"200,566,364","$12,767",1.75%,-6.45%,30.05%
RLT,404,RouletteToken,"$564,035 ",$0.055886,"10,092,590",*,"$8,658",2.95%,-16.44%
ALT,382,Altcoin,"$839,965 ",$6.88,"122,175",*,$752,0.99%,-14.42%
LMC,161,LoMoCoin,"$12,448,489 ",$0.058430,"213,049,982",*,"$428,246",2.06%,-0.95%
ORB,551,Orbitcoin,"$910,296 ",$0.302544,"3,008,806",Low Vol,1.87%,8.90%,0.54%
VPRC,749,VapersCoin,"$33,265 ",$0.000043,"780,124,964",Low Vol,1.48%,115.99%,51.61%
BAC,1022,BitAlphaCoin,? ,$0.002985,?,Low Vol,1.48%,12.62%,22.46%
I0C,560,I0Coin,"$687,604 ",$0.032774,"20,980,116",Low Vol,1.34%,16.83%,-30.88%
BAT,964,BatCoin,? ,$9.8e-07,?,Low Vol,0.99%,-32.38%,-32.75%
FUTC,1007,FutCoin,? ,$0.001322,?,Low Vol,1.57%,7.70%,-57.76%
BAS,461,BitAsean,"$197,719 ",$0.039544,"5,000,000",*,"$4,450",-2.41%,-29.75%
OMNI,150,Omni,"$14,341,233 ",$25.63,"559,525",*,"$237,300",-1.07%,-7.38%
TOR,500,Torcoin,"$66,943 ",$0.211726,"316,179",$517,66.48%,103.05%,-48.64%
MGO,62,MobileGo,"$82,770,789 ",$0.844351,"98,028,887",*,"$966,346",-0.92%,-10.12%
XHI,447,HiCoin,"$295,544 ",$0.001558,"189,729,990","$67,058",0.45%,0.49%,-15.17%
CAP,600,Bottlecaps,"$211,609 ",$0.001281,"165,236,997",Low Vol,0.52%,1.38%,13.48%
ERY,502,Eryllium,"$64,597 ",$0.013740,"4,701,241","$1,042",1.62%,-2.25%,-32.86%
BAY,127,BitBay,"$19,722,210 ",$0.019572,"1,007,664,465",*,"$78,302",-7.00%,-10.83%
OS76,786,OsmiumCoin,"$19,176 ",$0.021448,"894,026",Low Vol,1.42%,-14.42%,19.87%
ERC,318,EuropeCoin,"$1,929,590 ",$0.195126,"9,888,942","$55,387",1.42%,-2.73%,1.51%
AXIOM,994,Axiom,? ,$0.008486,?,Low Vol,1.42%,9.35%,28.97%
CAB,756,Cabbage,"$29,550 ",$0.002814,"10,499,996",*,Low Vol,1.48%,8.13%
STEX,883,STEX,? ,$0.228240,?,*,"$3,399",0.24%,0.68%
TOA,188,ToaCoin,"$9,543,949 ",$0.005667,"1,684,023,304","$30,983",-6.24%,-12.77%,-3.27%
VAL,620,Valorbit,"$149,642 ",$0.000043,"3,509,330,274",Low Vol,1.42%,9.20%,27.98%
ELE,646,Elementrem,"$124,720 ",$0.004904,"25,433,719",Low Vol,1.62%,-8.85%,-15.22%
DASHS,933,Dashs,? ,$0.022685,?,Low Vol,-2.17%,-3.74%,62.39%
AGLC,725,AgrolifeCoin,"$48,721 ",$0.008486,"5,741,660",*,Low Vol,1.62%,?
BTG,970,Bitgem,? ,$1.04,?,Low Vol,1.42%,-28.06%,-22.00%
GNO,31,Gnosis,"$207,373,517 ",$187.74,"1,104,590",*,"$829,198",-0.03%,-0.50%
XPTX,664,PlatinumBAR,"$100,001 ",$0.410023,"243,890",Low Vol,1.42%,11.74%,-29.22%
DYN,265,Dynamic,"$3,539,573 ",$2.00,"1,766,131",*,"$163,579",-3.23%,2.26%
TODAY,963,TodayCoin,? ,$0.002047,?,Low Vol,1.57%,-12.32%,27.37%
BTCR,648,Bitcurrency,"$122,904 ",$0.000725,"169,598,616",*,Low Vol,1.43%,-9.74%
PTOY,122,Patientory,"$21,270,970 ",$0.303871,"70,000,000",*,"$1,271,250",-2.42%,-3.56%
AIB,953,Advanced Inte...,? ,$0.005839,?,**,Low Vol,1.95%,3.10%
DIBC,497,DIBCOIN,"$74,894 ",$0.014979,"5,000,000",*,$830,0.20%,14.35%
GBRC,903,Global Busine...,? ,$0.000085,?,$900,1.48%,7.79%,-6.63%
ABC,913,Alphabit,? ,$12.39,?,*,$629,-2.47%,68.75%
WCT,174,Waves Communi...,"$10,990,583 ",$1.37,"7,998,270",*,"$7,511",-0.35%,-4.53%
BTB,427,BitBar,"$385,121 ",$11.41,"33,744","$1,510",1.47%,-3.62%,-30.98%
RAIN,304,Condensate,"$2,271,879 ",$0.043208,"52,580,656","$72,374",-3.65%,17.64%,91.05%
KNC,769,KingN Coin,"$25,650 ",$12.79,"2,005",*,Low Vol,1.48%,27.28%
NEOS,184,NeosCoin,"$9,907,607 ",$2.88,"3,445,106","$223,267",-0.47%,-6.55%,-23.75%
HEAT,191,HEAT,"$9,259,971 ",$0.330274,"28,037,240",*,"$9,657",2.22%,4.31%
SCORE,474,Scorecoin,"$140,357 ",$0.005144,"27,288,125","$1,755",-0.15%,-16.94%,-11.59%
ZRC,273,ZrCoin,"$3,262,268 ",$1.21,"2,706,266",*,"$52,218",-0.17%,12.51%
XOC,775,Xonecoin,"$24,375 ",$0.058035,"420,000",*,Low Vol,1.42%,4.66%
STS,581,Stress,"$289,176 ",$0.000512,"565,134,332",Low Vol,1.62%,7.79%,91.56%
FXE,451,FuturXe,"$271,043 ",$1.15,"235,421",*,"$28,348",1.62%,5.56%
ABY,226,ArtByte,"$5,755,854 ",$0.007267,"792,034,050",**,"$208,482",-8.14%,-3.10%
EXCL,281,ExclusiveCoin,"$2,962,098 ",$0.706736,"4,191,237","$28,999",5.43%,5.40%,-2.08%
XPD,665,PetroDollar,"$97,899 ",$0.001530,"63,993,275",Low Vol,-3.96%,-16.09%,26.42%
STX,71,Stox,"$58,854,864 ",$1.99,"29,600,000",*,"$1,924,580",1.43%,0.50%
CACH,439,CacheCoin,"$317,779 ",$0.075749,"4,195,132","$4,981",6.96%,-21.73%,330.23%
SMART,212,SmartCash,"$6,629,413 ",$0.028965,"228,879,850",*,"$12,263",-4.11%,11.89%
ATX,730,Artex Coin,"$44,020 ",$0.002345,"18,769,595",Low Vol,10.07%,-2.89%,-32.51%
CFI,123,Cofound.it,"$20,510,125 ",$0.164081,"125,000,000",*,"$1,475,720",-5.78%,-6.10%
BIRDS,985,Birds,? ,$0.000128,?,Low Vol,1.48%,43.74%,-24.04%
JINN,222,Jinn,"$5,962,288 ",$101.57,"58,703",*,"$8,836",0.01%,27.74%
XCT,460,C-Bit,"$209,923 ",$0.001443,"145,478,750","$1,194",5.71%,-20.25%,73.67%
IVZ,989,InvisibleCoin,? ,$0.426924,?,*,Low Vol,1.62%,-14.10%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,5.05%,?
CFT,394,CryptoForecast,"$639,533 ",$0.013903,"46,000,000",*,"$4,000",1.62%,93.60%
CALC,832,CaliphCoin,$85 ,$0.000981,"87,140",Low Vol,1.57%,-52.36%,-68.46%
PND,366,Pandacoin,"$1,102,952 ",$0.000034,"32,514,916,898",$610,1.09%,-0.31%,-18.71%
XAU,1024,Xaucoin,? ,$0.026054,?,Low Vol,1.48%,37.50%,64.22%
PIGGY,418,Piggycoin,"$452,606 ",$0.000934,"484,422,714","$1,321",12.81%,-45.32%,4.29%
SOJ,498,Soujourn,"$70,336 ",$0.170608,"412,264","$22,681",-20.36%,?,?
IFLT,421,InflationCoin,"$429,148 ",$0.000043,"9,888,344,862",*,"$1,433",-3.71%,-29.42%
ECOB,137,Ecobit,"$17,361,111 ",$0.039062,"444,444,444",*,"$16,238",1.42%,11.32%
GAS,68,Gas,"$71,060,499 ",$24.27,"2,927,312",*,"$5,076,320",1.04%,48.22%
ROYAL,955,RoyalCoin,? ,$0.001492,?,Low Vol,1.48%,10.90%,-22.38%
FNC,298,FinCoin,"$2,409,779 ",$0.187114,"12,878,667",*,"$107,701",1.68%,8.37%
LIR,798,LetItRide,"$15,224 ",$0.000426,"35,703,239",*,Low Vol,8.88%,-1.84%
LINDA,369,Linda,"$1,060,320 ",$0.000184,"5,773,967,085","$21,857",-9.93%,-23.13%,-26.66%
EGC,332,EverGreenCoin,"$1,762,062 ",$0.132274,"13,321,301","$14,223",0.77%,-1.00%,-6.23%
ZNY,695,Bitzeny,"$70,934 ",$0.000938,"75,614,500",Low Vol,1.42%,7.79%,-8.26%
GAP,675,Gapcoin,"$90,944 ",$0.008017,"11,344,503",Low Vol,1.48%,29.01%,19.66%
EGG,988,EggCoin,? ,$0.017653,?,*,Low Vol,11.67%,18.61%
MBRS,310,Embers,"$2,033,245 ",$0.040665,"50,000,000",*,"$19,047",11.66%,-2.27%
IMPS,796,ImpulseCoin,"$16,403 ",$0.000810,"20,245,510",Low Vol,1.57%,-2.96%,24.29%
BITOK,902,Bitok,? ,$0.004691,?,*,$976,0.06%,0.80%
SAN,131,Santiment Net...,"$18,536,865 ",$0.315672,"58,721,917",*,"$1,210,270",-0.14%,-1.16%
PRC,483,PRCoin,"$110,237 ",$0.009296,"11,858,800",**,"$26,173",1.88%,-21.93%
COAL,741,BitCoal,"$37,418 ",$0.008315,"4,500,000",Low Vol,1.48%,20.11%,-3.11%
MEOW,507,Kittehcoin,"$55,539 ",$0.000002,"23,905,669,976","$1,201",1.35%,23.25%,34.60%
STRAT,15,Stratis,"$546,600,632 ",$5.55,"98,502,751",*,"$21,704,300",-9.98%,-21.80%
PLBT,155,Polybius,"$13,242,885 ",$3.51,"3,772,687",*,"$48,813",2.83%,5.44%
