symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1091,SportsCoin,?,$0.000848,?,*,Low Vol,-1.19%,?
VLT,625,Veltor,"$358,918",$0.646869,"554,855",Low Vol,-1.19%,-5.83%,9.36%
BUMBA,782,BumbaCoin,"$59,119",$0.002648,"22,328,684",Low Vol,-1.19%,-10.22%,10.93%
GRT,703,Grantcoin,"$113,178",$0.002654,"42,651,273",*,Low Vol,-1.18%,-2.52%
GRS,262,Groestlcoin,"$5,781,648",$0.084265,"68,612,444","$63,060",-2.44%,-7.08%,-22.25%
BLZ,857,BlazeCoin,"$21,909",$0.000036,"608,557,394",Low Vol,-1.34%,-7.64%,5.94%
BLU,332,BlueCoin,"$3,025,635",$0.005265,"574,683,675","$1,407",-0.94%,-3.08%,21.17%
PEPECASH,187,Pepe Cash,"$13,659,996",$0.019462,"701,884,009",*,"$31,170",-1.15%,-10.34%
1337,554,1337,"$1,931",$0.000051,"38,132,075",*,"$1,780",-0.69%,-6.01%
MARS,778,Marscoin,"$61,471",$0.002174,"28,279,074",Low Vol,-1.19%,-11.63%,-13.37%
DOLLAR,890,Dollar Online,"$11,909",$0.015799,"753,776",Low Vol,-1.25%,6.16%,5.48%
FLAX,731,Flaxscript,"$92,277",$0.016542,"5,578,540",Low Vol,-1.19%,-10.79%,-26.54%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.40%
GBRC,1048,Global Busine...,?,$0.000106,?,Low Vol,-1.19%,-6.52%,-26.05%
SC,50,Siacoin,"$125,609,491",$0.004161,"30,189,654,222","$1,479,720",-0.17%,-5.18%,-3.15%
FTC,246,Feathercoin,"$6,832,555",$0.038215,"178,791,080","$78,127",-1.20%,-4.35%,7.82%
GRE,481,Greencoin,"$366,155",$0.000106,"3,453,152,641",*,"$1,036",-27.18%,-12.62%
GRC,192,GridCoin,"$12,242,394",$0.031366,"390,312,753","$47,060",-1.31%,-4.82%,10.71%
BLK,190,BlackCoin,"$12,724,414",$0.166472,"76,435,759",*,"$139,313",-0.73%,-4.77%
WGR,211,Wagerr,"$10,139,518",$0.055407,"183,000,000",*,"$18,090",-1.34%,-3.16%
GRN,1123,Granite,?,$0.011505,?,Low Vol,-1.19%,-11.02%,2.78%
SPRTS,98,Sprouts,"$40,162,423",$0.000051,"792,183,249,262",*,"$1,065",-1.55%,-3.07%
BLC,707,Blakecoin,"$112,132",$0.007415,"15,122,697",Low Vol,-1.18%,-7.78%,-24.55%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013254,?,"$2,075",-1.19%,-6.21%,-9.63%
XCXT,504,CoinonatX,"$222,966",$0.015984,"13,948,972","$3,202",5.63%,20.71%,-24.41%
TOP,1097,TopCoin,?,$0.000689,?,Low Vol,-1.19%,-13.20%,20.17%
CBD,982,CBD Crystals,?,$0.002280,?,*,"$4,106",6.22%,?
SHA,1114,SHACoin,?,$0.000742,?,Low Vol,-1.19%,?,-13.72%
WORM,792,HealthyWormCoin,"$52,375",$0.000477,"109,764,928",Low Vol,-1.19%,-6.51%,-27.77%
MARX,1040,MarxCoin,?,$0.001197,?,Low Vol,-0.76%,-3.69%,-6.52%
MXT,370,MarteXcoin,"$1,795,767",$0.648247,"2,770,189",$896,11.11%,-27.70%,-21.29%
TELL,1009,Tellurion,?,$0.000107,?,$627,-1.11%,87.87%,122.44%
RADS,207,Radium,"$10,612,888",$3.15,"3,368,850",*,"$80,302",-2.76%,-8.21%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-1.16%,-6.52%
AV,1090,AvatarCoin,?,$0.023487,?,*,Low Vol,-1.16%,-6.29%
RUPX,704,Rupaya,"$112,580",$0.018631,"6,042,615",Low Vol,-1.12%,-5.71%,-40.89%
IND,948,Indorse Token,?,$0.079534,?,*,"$77,009",-1.23%,-8.26%
EMC2,154,Einsteinium,"$18,677,681",$0.086969,"214,763,500","$1,906,110",-1.68%,-2.30%,17.84%
CBX,575,Crypto Bullion,"$1,359,765",$1.36,"1,002,969",Low Vol,-1.25%,-9.12%,-20.98%
OPAL,667,Opal,"$171,344",$0.011316,"15,142,318",*,Low Vol,-1.44%,-3.38%
GB,702,GoldBlocks,"$113,512",$0.007497,"15,141,698",Low Vol,-1.51%,-16.49%,8.08%
REAL,303,REAL,"$4,013,568",$0.399129,"10,055,817",*,"$14,350",-9.38%,-8.61%
REX,574,REX,"$1,438,993",$0.166151,"8,660,756",*,Low Vol,-0.78%,-21.74%
DES,847,Destiny,"$27,484",$0.017178,"1,600,000",Low Vol,-1.19%,199.88%,-0.72%
CTR,82,Centra,"$60,864,216",$0.895062,"68,000,000",*,"$1,170,000",20.15%,7.97%
ORME,963,Ormeus Coin,?,$0.510747,?,*,"$27,620",-3.92%,-19.23%
FJC,433,FujiCoin,"$804,971",$0.000705,"1,141,090,305","$1,787",2.57%,0.00%,11.94%
CRYPT,594,CryptCoin,"$642,381",$0.106035,"6,058,201",Low Vol,-1.19%,-18.02%,-40.30%
REP,28,Augur,"$199,014,200",$18.09,"11,000,000",*,"$676,596",-0.25%,-3.84%
GLC,633,GlobalCoin,"$335,156",$0.005143,"65,171,010",Low Vol,-1.25%,-8.41%,?
GLD,273,GoldCoin,"$5,108,951",$0.125940,"40,566,544","$41,980",-1.78%,-7.57%,24.02%
FUCK,412,FuckToken,"$1,082,112",$0.021056,"51,393,060",*,"$1,002",-0.83%,2.72%
SUMO,407,Sumokoin,"$1,152,166",$0.621205,"1,854,727","$67,071",-1.00%,42.83%,11.47%
FC,1030,Facecoin,?,$0.009096,?,*,Low Vol,-0.76%,-52.99%
COSS,357,COSS,"$2,209,931",$0.117957,"18,735,056",*,"$750,943",1.37%,0.06%
REC,66,Regalcoin,"$90,963,072",$32.37,"2,810,000","$4,275,620",0.72%,-1.04%,31.74%
CTO,524,Crypto,"$97,726",$0.008430,"11,592,937",$572,-1.25%,-24.93%,-15.82%
SMC,431,SmartCoin,"$864,989",$0.036975,"23,394,022",$813,-1.20%,17.65%,12.98%
DOT,401,Dotcoin,"$1,257,511",$0.004877,"257,823,500",*,"$7,093",-1.27%,-10.31%
REE,522,ReeCoin,"$104,513",$0.000041,"2,560,000,000","$2,115",-0.92%,-6.59%,-21.73%
PZM,219,PRIZM,"$9,462,246",$0.980742,"9,648,048",*,"$11,350",3.42%,-4.54%
CLAM,210,Clams,"$10,198,487",$3.82,"2,667,610",*,"$462,131",-1.20%,-5.91%
FCT,44,Factom,"$136,556,517",$15.62,"8,745,102",*,"$1,926,060",-0.85%,-3.66%
CONX,889,Concoin,"$12,272",$0.016488,"744,266",Low Vol,-1.19%,-21.97%,-14.01%
GPU,742,GPU Coin,"$77,894",$0.001924,"40,477,042",Low Vol,-1.13%,-5.38%,29.29%
WHL,482,WhaleCoin,"$354,845",$0.175571,"2,021,094","$14,351",-1.16%,-32.51%,-48.09%
QTUM,15,Qtum,"$635,843,000",$10.78,"59,000,000",*,"$54,713,200",-5.80%,-3.94%
MDA,117,Moeda Loyalty...,"$28,604,393",$1.46,"19,628,888",*,"$183,171",-0.61%,-3.50%
BSR,945,BitSoar,?,$0.092198,?,"$87,103",-13.10%,?,?
TRUMP,491,TrumpCoin,"$300,133",$0.045854,"6,545,455","$2,337",-1.31%,-5.28%,-11.83%
BSN,967,Bastonet,?,$0.000848,?,*,"$18,600",2.02%,-69.28%
FUZZ,882,FuzzBalls,"$13,828",$0.002863,"4,829,945",Low Vol,-1.16%,-25.31%,-20.49%
PRM,1015,PrismChain,?,$0.000371,?,*,Low Vol,-41.66%,-56.38%
SOIL,803,SOILcoin,"$45,504",$0.007980,"5,702,048",Low Vol,-0.48%,-21.03%,48.19%
BSD,226,BitSend,"$8,455,830",$0.502112,"16,840,525","$38,183",-1.07%,-5.77%,19.05%
XFT,447,Footy Cash,"$648,209",$0.143095,"4,529,920",$591,-1.16%,9.48%,-29.86%
FCN,449,Fantomcoin,"$623,561",$0.100734,"6,190,179","$2,840",6.85%,7.65%,-4.23%
WOMEN,474,WomenCoin,"$405,161",$0.009162,"44,220,400","$7,470",-1.16%,-25.91%,-44.35%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,724",-13.35%,-22.74%,-33.16%
FC2,639,FuelCoin,"$269,284",$0.002651,"101,582,952",Low Vol,-1.19%,-6.51%,-9.64%
RICHX,1109,RichCoin,?,$0.005355,?,Low Vol,-1.19%,-6.52%,?
GEERT,895,GeertCoin,"$9,399",$0.001846,"5,091,200",Low Vol,-1.18%,-6.55%,40.96%
JET,610,Jetcoin,"$476,678",$0.108785,"4,381,832",*,Low Vol,-1.15%,-41.36%
DFT,438,DraftCoin,"$724,966",$0.381771,"1,898,954",*,"$71,223",-1.19%,-4.29%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,002,460",-0.13%,-0.94%,4.82%
TYC,978,Tyrocoin,?,$0.140497,?,"$5,636",-1.19%,-4.71%,-25.15%
GARY,1000,President Joh...,?,$0.159053,?,*,"$1,116",-1.19%,-6.51%
LTC,5,Litecoin,"$2,916,050,828",$54.58,"53,426,507","$209,865,000",-3.20%,-12.54%,7.96%
LTB,694,LiteBar,"$126,458",$0.165953,"762,013",Low Vol,-2.47%,-36.23%,-4.88%
UNITY,112,SuperNET,"$31,039,933",$38.04,"816,061",*,"$1,902",-1.17%,59.33%
AUR,270,Auroracoin,"$5,272,097",$0.608918,"8,658,139","$50,938",-1.48%,-6.62%,-4.18%
XTC,796,TileCoin,"$51,418",$0.000514,"100,000,000",*,Low Vol,-8.46%,-5.76%
HDLB,1012,HODL Bucks,?,$0.074384,?,*,Low Vol,1.93%,-18.59%
SPACE,748,SpaceCoin,"$75,226",$0.003764,"19,984,313",Low Vol,-1.19%,1.02%,12.48%
1ST,130,FirstBlood,"$23,783,944",$0.277985,"85,558,371",*,"$1,748,210",-1.42%,-21.52%
XTO,259,Tao,"$5,916,269",$0.181586,"32,581,083","$10,830",-1.17%,-10.48%,26.01%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,160",$0.009437,"6,056,900",Low Vol,-2.83%,-2.11%,-21.88%
ALL,769,Allion,"$64,091",$0.010338,"6,199,359",Low Vol,-1.22%,19.20%,28.03%
EDG,95,Edgeless,"$41,453,887",$0.505250,"82,046,288",*,"$567,473",0.27%,-5.38%
CTIC2,542,Coimatic 2.0,"$44,271",$0.004703,"9,412,500","$2,373",-1.80%,74.07%,77.14%
EDO,125,Eidoo,"$25,190,768",$2.35,"10,708,403",*,"$50,654",-1.83%,?
RLC,105,iExec RLC,"$34,027,958",$0.430348,"79,070,793",*,"$177,667",-1.04%,-9.86%
EDR,227,E-Dinar Coin,"$7,972,062",$0.008996,"886,211,988","$641,785",-6.44%,-0.16%,-0.86%
LTCU,551,LiteCoin Ultra,"$11,804",$0.014751,"800,202","$2,089",-1.12%,-35.45%,-65.98%
SH,689,Shilling,"$131,412",$0.003446,"38,133,075",*,Low Vol,-1.18%,1.27%
SBD,325,Steem Dollars,"$3,191,120",$0.921509,"3,462,929",*,"$50,982",-1.65%,-4.70%
WAVES,20,Waves,"$369,026,000",$3.69,"100,000,000",*,"$4,547,490",-1.66%,-6.66%
PUT,320,PutinCoin,"$3,371,966",$0.016800,"200,711,064","$3,602",-0.57%,-14.32%,0.84%
RLT,460,RouletteToken,"$513,064",$0.050686,"10,122,417",*,"$6,785",-0.56%,-5.51%
ALT,409,Altcoin,"$1,132,071",$9.27,"122,175",*,"$1,060",-1.24%,7.94%
LMC,218,LoMoCoin,"$9,525,046",$0.043738,"217,773,074",*,"$1,582,660",-5.29%,-7.57%
ORB,619,Orbitcoin,"$388,716",$0.127196,"3,056,042",Low Vol,-1.18%,4.24%,28.29%
ZMC,835,ZetaMicron,"$31,829",$0.000053,"600,344,291",*,Low Vol,-1.19%,-6.51%
OS76,888,OsmiumCoin,"$12,419",$0.013891,"894,026",Low Vol,-1.25%,18.92%,-10.51%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$295,911",$0.014102,"20,983,023",Low Vol,-1.25%,-18.73%,-1.19%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,9.41%,-5.66%,33.06%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.15%,16.72%
BAS,492,BitAsean,"$297,820",$0.059564,"5,000,000",*,$656,27.47%,147.21%
OMNI,189,Omni,"$12,762,386",$22.79,"559,945",*,"$301,878",-0.13%,-3.96%
TOR,875,Torcoin,"$16,746",$0.052965,"316,179",Low Vol,-1.19%,-53.28%,-84.56%
BITEUR,528,bitEUR,"$75,405",$1.19,"63,325",*,"$4,339",-1.42%,-3.58%
XHI,406,HiCoin,"$1,156,791",$0.006097,"189,729,990","$155,336",4.53%,-5.39%,23.62%
CAP,690,Bottlecaps,"$129,808",$0.000691,"187,911,690",Low Vol,-1.15%,-23.90%,-20.44%
ERY,822,Eryllium,"$37,144",$0.007589,"4,894,491",Low Vol,-1.17%,-12.70%,-6.79%
BAY,142,BitBay,"$21,117,736",$0.020955,"1,007,790,006",*,"$108,290",-2.59%,-9.67%
SIFT,1010,Smart Investm...,?,$4.38,?,*,$613,-0.78%,37.25%
COR,968,CORION,?,$0.694388,?,*,"$14,630",0.95%,-8.13%
MGM,549,Magnum,"$18,354",$0.004772,"3,846,431","$1,308",-1.19%,68.27%,72.30%
ERC,302,EuropeCoin,"$4,029,133",$0.405638,"9,932,828","$21,175",-0.65%,-4.25%,3.49%
AXIOM,1119,Axiom,?,$0.010338,?,Low Vol,-1.19%,-6.51%,11.50%
CAB,805,Cabbage,"$43,978",$0.004188,"10,499,996",*,Low Vol,-1.19%,22.84%
STEX,998,STEX,?,$0.126999,?,*,"$1,261",-1.19%,-6.67%
TOA,195,ToaCoin,"$11,995,541",$0.006982,"1,717,963,296","$46,851",-3.80%,-7.82%,18.04%
CAG,957,Change,?,$0.379256,?,*,"$41,150",20.75%,?
BLX,987,Blockchain Index,?,$1.46,?,*,"$2,261",-0.78%,-6.46%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,529,664",Low Vol,?,-2.95%,?
ELE,757,Elementrem,"$70,633",$0.002757,"25,620,244",Low Vol,-1.19%,-24.04%,-23.09%
CNX,942,Cryptonex,?,$2.08,?,"$97,870",-1.49%,-17.29%,?
PGL,257,Prospectors Gold,"$5,950,183",$0.092251,"64,500,000",*,"$76,627",-5.98%,4.39%
AGLC,773,AgrolifeCoin,"$63,491",$0.009384,"6,766,089",*,?,?,-1.52%
BTG,1086,Bitgem,?,$0.750465,?,Low Vol,-1.17%,-6.82%,-3.31%
ETBS,377,Ethbits,"$1,666,292",$1.20,"1,391,604",*,"$1,702",-1.18%,-22.43%
GNO,67,Gnosis,"$89,085,184",$80.65,"1,104,590",*,"$374,512",-1.02%,-18.74%
BTCS,657,Bitcoin Scrypt,"$196,393",$0.011982,"16,390,513",Low Vol,-2.52%,30.85%,9.52%
DYN,305,Dynamic,"$3,949,482",$2.16,"1,829,726",*,"$30,945",2.37%,4.87%
TODAY,1093,TodayCoin,?,$0.000742,?,Low Vol,-1.19%,-18.20%,-2.94%
BTCR,721,Bitcurrency,"$98,722",$0.000582,"169,598,616",*,Low Vol,-1.22%,-31.40%
BTA,444,Bata,"$683,124",$0.137164,"4,980,343","$3,152",-1.97%,-11.14%,-9.41%
AIB,1004,Advanced Inte...,?,$0.008361,?,$869,-2.51%,75.85%,38.67%
MTLMC3,819,Metal Music Coin,"$38,039",$0.000477,"79,719,140",Low Vol,-1.19%,?,42.62%
DIBC,784,DIBCOIN,"$58,320",$0.011664,"5,000,000",*,Low Vol,-1.19%,-9.16%
XOT,991,Internet of T...,?,$1059.82,?,*,"$1,686",-1.16%,-6.51%
ABC,1002,Alphabit,?,$17.06,?,*,"$1,093",-1.16%,-4.21%
WCT,238,Waves Communi...,"$7,128,566",$0.713296,"9,993,840",*,"$21,794",-1.52%,-3.33%
HGT,990,HelloGold,?,$0.011978,?,*,"$1,833",-1.55%,-28.94%
611,536,SixEleven,"$51,315",$0.120390,"426,237","$1,664",-1.19%,5.89%,6.87%
RAIN,279,Condensate,"$4,831,901",$0.055249,"87,456,322","$18,002",0.38%,-2.19%,-3.14%
EQT,282,EquiTrader,"$4,736,615",$0.496665,"9,536,841","$72,175",-3.85%,22.21%,12.30%
NEOS,228,NeosCoin,"$7,963,569",$2.26,"3,530,154","$37,773",-1.57%,-4.23%,1.56%
HEAT,323,HEAT,"$3,316,933",$0.112317,"29,531,888",*,"$4,061",-1.10%,-51.15%
SCORE,494,Scorecoin,"$294,204",$0.009695,"30,346,591","$1,784",0.09%,-11.21%,-37.58%
ZRC,299,ZrCoin,"$4,081,589",$1.12,"3,630,790",*,"$60,444",-1.16%,-3.82%
XOC,886,Xonecoin,"$13,205",$0.031440,"420,000",*,Low Vol,-1.19%,-17.02%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.52%
CREA,366,Creativecoin,"$1,884,143",$0.149958,"12,564,472","$7,865",0.54%,-8.74%,-3.54%
FXE,480,FuturXe,"$384,363",$1.63,"235,421",*,"$67,869",-0.86%,-0.92%
ABY,272,ArtByte,"$5,215,466",$0.006581,"792,537,250","$90,596",3.24%,-5.03%,-0.62%
EXCL,261,ExclusiveCoin,"$5,812,484",$1.36,"4,285,608","$947,118",-9.77%,12.61%,36.56%
XPD,678,PetroDollar,"$145,800",$0.002278,"63,993,275",Low Vol,-1.16%,32.98%,29.11%
STX,175,Stox,"$14,871,750",$0.502424,"29,600,000",*,"$502,712",0.35%,-8.29%
CACH,733,CacheCoin,"$88,967",$0.021207,"4,195,132",Low Vol,-1.19%,-6.49%,1.30%
SMART,113,SmartCash,"$30,716,598",$0.044027,"697,676,388",*,"$41,099",5.93%,5.19%
