symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1100,SHACoin,?,$0.000676,?,Low Vol,0.18%,-1.91%,2.91%
WORM,718,HealthyWormCoin,"$83,258",$0.000761,"109,422,712",Low Vol,0.20%,47.14%,27.75%
MARX,996,MarxCoin,?,$0.001479,?,Low Vol,-1.71%,-7.38%,-14.38%
MXT,324,MarteXcoin,"$2,847,248",$1.03,"2,760,299","$15,137",0.08%,-21.90%,-76.12%
MUSIC,225,Musicoin,"$8,475,727",$0.023165,"365,885,046","$138,940",3.31%,4.26%,-9.34%
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.20%,-1.91%,31.31%
RADS,181,Radium,"$14,209,994",$4.23,"3,359,615",*,"$75,970",1.37%,-0.05%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.89%,29.02%
RUPX,495,Rupaya,"$204,515",$0.037430,"5,463,887","$2,810",1.16%,-4.25%,-24.24%
IND,931,Indorse Token,?,$0.104839,?,*,"$26,682",9.08%,-4.95%
EMC2,157,Einsteinium,"$18,024,853",$0.084165,"214,160,912","$4,675,910",-1.23%,-10.94%,-21.75%
CBX,573,Crypto Bullion,"$1,588,782",$1.59,"1,002,279",Low Vol,0.17%,-12.62%,11.53%
OPAL,1066,Opal,?,$0.010610,?,*,Low Vol,0.18%,-9.10%
GB,697,GoldBlocks,"$99,069",$0.006551,"15,122,942",Low Vol,0.18%,-0.16%,-16.81%
FLT,639,FlutterCoin,"$231,462",$0.000718,"322,214,524",Low Vol,11.69%,50.83%,14.48%
REX,348,REX,"$2,014,284",$0.232576,"8,660,756",*,"$4,769",0.19%,-18.10%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.77%
CTR,77,Centra,"$70,010,080",$1.03,"68,000,000",*,"$1,070,890",1.22%,5.06%
ORME,919,Ormeus Coin,?,$0.728026,?,*,"$61,306",5.84%,-9.25%
FJC,433,FujiCoin,"$639,344",$0.000569,"1,122,903,979","$1,901",0.62%,-7.29%,33.29%
CRYPT,580,CryptCoin,"$1,012,681",$0.167212,"6,056,270",Low Vol,?,?,?
REP,30,Augur,"$209,498,300",$19.05,"11,000,000",*,"$564,274",0.24%,-1.65%
GLC,608,GlobalCoin,"$427,004",$0.006552,"65,171,010",Low Vol,0.18%,-1.20%,9.66%
GLD,283,GoldCoin,"$4,828,756",$0.119119,"40,537,244","$29,425",0.20%,2.05%,-11.29%
FUCK,407,FuckToken,"$1,052,624",$0.020482,"51,393,141",*,"$49,431",-15.20%,19.29%
SUMO,413,Sumokoin,"$926,627",$0.541060,"1,712,615","$19,225",-0.69%,13.78%,0.27%
FC,973,Facecoin,?,$0.016381,?,*,"$1,257",2.81%,-57.49%
COSS,389,COSS,"$1,251,568",$0.087226,"14,348,584",*,"$515,363",-3.46%,33.58%
REC,110,Regalcoin,"$33,496,886",$11.92,"2,810,000","$2,664,310",-0.62%,-6.98%,?
CTO,527,Crypto,"$77,312",$0.006763,"11,430,948",$546,0.17%,-4.29%,114.73%
GLT,528,GlobalToken,"$75,444",$0.003051,"24,723,500","$2,291",1.60%,22.86%,-5.22%
DOT,399,Dotcoin,"$1,127,969",$0.004430,"254,643,000",*,"$69,494",-5.91%,-6.27%
REE,510,ReeCoin,"$123,842",$0.000048,"2,560,000,000","$1,266",-38.44%,-42.46%,-28.63%
PZM,236,PRIZM,"$7,509,408",$0.840608,"8,933,305",*,"$8,444",0.16%,-1.37%
CLAM,138,Clams,"$23,624,413",$8.93,"2,646,860",*,"$238,582",-0.21%,-2.55%
FCT,44,Factom,"$149,380,334",$17.08,"8,745,102",*,"$2,895,320",-0.09%,0.12%
CONX,850,Concoin,"$16,297",$0.021896,"744,266",Low Vol,7.68%,-36.17%,34.09%
GPU,530,GPU Coin,"$69,814",$0.001725,"40,477,042","$1,327",0.19%,0.04%,-35.02%
QTUM,14,Qtum,"$673,408,300",$11.41,"59,000,000",*,"$76,316,200",-1.39%,-4.86%
MDA,174,Moeda Loyalty...,"$14,644,450",$2.93,"5,000,000",*,"$192,441",1.26%,3.39%
FUZZ,842,FuzzBalls,"$17,558",$0.003635,"4,829,945",Low Vol,0.18%,-7.27%,17.69%
SOIL,755,SOILcoin,"$59,856",$0.010497,"5,702,048",Low Vol,-0.07%,-3.04%,-8.68%
BSD,242,BitSend,"$7,016,873",$0.420449,"16,689,000","$73,115",-0.07%,-4.21%,1.43%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.35%
XFT,398,Footy Cash,"$1,147,427",$0.253628,"4,524,056","$2,399",5.19%,1.18%,-24.57%
FCN,425,Fantomcoin,"$732,670",$0.118360,"6,190,179",$888,0.18%,2.24%,-5.21%
WOMEN,466,WomenCoin,"$386,020",$0.016171,"23,870,835","$9,954",-1.49%,-4.95%,-20.80%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,9.22%
FC2,468,FuelCoin,"$369,235",$0.003635,"101,568,457",$591,0.18%,9.83%,?
RICHX,1109,RichCoin,?,$0.004861,?,Low Vol,0.20%,-1.91%,?
JET,452,Jetcoin,"$481,325",$0.127137,"3,785,879",*,"$2,279",0.18%,-9.67%
DFT,465,DraftCoin,"$389,074",$0.218796,"1,778,251",*,$950,0.18%,-11.38%
XTZ,905,Tezos (Pre-La...,?,$2.18,?,"$483,011",0.46%,14.59%,?
DFS,941,DFSCoin,?,$0.024062,?,"$11,349",5.84%,-19.55%,-31.49%
GARY,980,President Joh...,?,$0.067042,?,*,$918,0.23%,-8.82%
LTC,5,Litecoin,"$2,734,725,682",$51.37,"53,233,882","$77,334,400",-0.08%,-1.69%,-8.05%
LTB,712,LiteBar,"$85,800",$0.114475,"749,509",Low Vol,0.49%,-26.53%,-35.39%
UNITY,560,SuperNET,"$27,379,655",$33.55,"816,061",*,Low Vol,0.23%,-5.35%
AUR,260,Auroracoin,"$5,714,545",$0.660020,"8,658,139","$21,698",0.42%,-3.89%,2.36%
XTC,526,TileCoin,"$81,183",$0.000812,"100,000,000",*,$902,-0.08%,-9.93%
HDLB,959,HODL Bucks,?,$0.208144,?,*,"$2,760",-1.11%,-26.95%
SPACE,723,SpaceCoin,"$78,564",$0.003962,"19,829,473",Low Vol,2.78%,13.00%,15.48%
1ST,109,FirstBlood,"$33,778,274",$0.394798,"85,558,371",*,"$846,233",-1.08%,-9.19%
VEN,67,VeChain,"$88,437,125",$0.317310,"278,708,913",*,"$1,233,060",4.33%,-16.01%
CAT,737,Catcoin,"$72,416",$0.012047,"6,010,950",Low Vol,6.93%,5.93%,-15.32%
611,773,SixEleven,"$47,430",$0.111639,"424,851",Low Vol,0.20%,-0.38%,-2.70%
ALL,790,Allion,"$38,784",$0.006256,"6,199,359",Low Vol,0.18%,?,-8.92%
EDG,83,Edgeless,"$56,025,472",$0.682852,"82,046,288",*,"$785,369",-1.05%,-8.79%
CTIC2,546,Coimatic 2.0,"$28,832",$0.003307,"8,718,000","$6,385",-0.91%,-1.28%,94.61%
RLC,100,iExec RLC,"$39,097,740",$0.494465,"79,070,793",*,"$598,003",0.56%,-4.26%
EDR,210,E-Dinar Coin,"$10,005,599",$0.011290,"886,211,988","$404,555",-0.46%,13.27%,3.94%
LTCU,856,LiteCoin Ultra,"$15,174",$0.024313,"624,101",Low Vol,0.33%,-2.08%,2.63%
SH,833,Shilling,"$21,437",$0.004946,"4,334,350",*,Low Vol,0.18%,103.19%
SBD,310,Steem Dollars,"$3,374,255",$0.946556,"3,564,771",*,"$34,807",0.69%,0.21%
WAVES,18,Waves,"$491,931,000",$4.92,"100,000,000",*,"$8,703,570",0.05%,4.00%
PUT,319,PutinCoin,"$2,961,072",$0.014755,"200,678,564","$1,901",0.16%,-10.54%,-26.39%
RLT,457,RouletteToken,"$433,902",$0.042874,"10,120,417",*,"$4,205",-0.55%,-5.60%
ALT,579,Altcoin,"$1,169,688",$9.57,"122,175",*,Low Vol,0.15%,-6.35%
LMC,206,LoMoCoin,"$10,492,624",$0.048402,"216,781,682",*,"$475,308",-0.41%,1.76%
ORB,628,Orbitcoin,"$266,842",$0.087596,"3,046,272",Low Vol,-2.46%,-3.51%,-17.08%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$2,016,980",$0.202669,"9,952,089",*,"$180,966",1.01%,-5.73%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,8.72%,0.22%
I0C,609,I0Coin,"$407,999",$0.019445,"20,982,427",Low Vol,0.20%,-78.47%,-35.22%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.29%,5.71%,25.33%
FUTC,1071,FutCoin,?,$0.001522,?,Low Vol,0.19%,-1.91%,20.80%
BAS,635,BitAsean,"$245,019",$0.049004,"5,000,000",*,Low Vol,37.67%,-9.48%
OMNI,191,Omni,"$13,090,382",$23.38,"559,863",*,"$668,082",0.89%,2.52%
TOR,871,Torcoin,"$9,877",$0.031238,"316,179",Low Vol,0.20%,-79.87%,-32.37%
BITEUR,516,bitEUR,"$100,573",$1.25,"80,555",*,"$7,050",4.37%,6.18%
XHI,420,HiCoin,"$802,036",$0.004227,"189,729,990","$41,200",2.24%,-14.72%,-25.12%
CAP,664,Bottlecaps,"$154,066",$0.000845,"182,275,605",Low Vol,11.14%,-1.89%,-8.73%
ERY,540,Eryllium,"$42,122",$0.008710,"4,835,835","$1,904",0.20%,7.23%,7.81%
BAY,113,BitBay,"$31,228,295",$0.030988,"1,007,764,216",*,"$1,013,050",-3.66%,20.29%
SIFT,964,Smart Investm...,?,$5.85,?,*,"$1,862",0.19%,-9.29%
MGM,838,Magnum,"$18,559",$0.004861,"3,817,860",Low Vol,0.20%,121.19%,127.61%
ERC,282,EuropeCoin,"$4,870,131",$0.490728,"9,924,297","$74,113",-0.38%,-3.92%,-1.52%
AXIOM,1093,Axiom,?,$0.008074,?,Low Vol,0.18%,-1.91%,-0.10%
CAB,828,Cabbage,"$23,768",$0.002264,"10,499,996",*,Low Vol,0.17%,-14.94%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,0.00%,-5.41%
TOA,224,ToaCoin,"$8,493,850",$0.004965,"1,710,876,093","$31,741",0.20%,-2.15%,0.66%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.19%,16.82%
VAL,656,Valorbit,"$169,046",$0.000043,"3,940,429,820",Low Vol,?,?,2.70%
DASHS,994,Dashs,?,$0.033732,?,Low Vol,0.20%,-1.31%,1.57%
AGLC,761,AgrolifeCoin,"$57,667",$0.008750,"6,590,382",*,Low Vol,0.18%,712.21%
BTG,1076,Bitgem,?,$0.757344,?,Low Vol,0.21%,9.34%,29.67%
ETBS,574,Ethbits,"$1,536,567",$1.10,"1,391,604",*,Low Vol,-1.95%,-18.62%
GNO,51,Gnosis,"$129,414,869",$117.16,"1,104,590",*,"$396,717",2.64%,6.64%
BTCS,653,Bitcoin Scrypt,"$172,453",$0.010534,"16,370,600",Low Vol,0.13%,-13.66%,2.54%
DYN,300,Dynamic,"$3,785,979",$2.08,"1,816,671",*,"$20,676",0.18%,-4.30%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$85,900",$0.000506,"169,598,616",*,Low Vol,0.18%,2.84%
BTA,394,Bata,"$1,213,924",$0.243858,"4,977,996","$165,998",-1.14%,-13.41%,-66.70%
AIB,1054,Advanced Inte...,?,$0.006364,?,Low Vol,0.17%,-15.20%,29.08%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-14.15%,-26.13%
DIBC,532,DIBCOIN,"$63,196",$0.012639,"5,000,000",*,$665,10.94%,-11.35%
XOT,979,Internet of T...,?,$714.38,?,*,$936,0.20%,-13.68%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,527,195",$1.15,"9,993,840",*,"$8,690",0.08%,-2.62%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.91%,?
BTB,482,BitBar,"$279,577",$8.10,"34,519",$521,0.35%,-13.18%,-47.13%
RAIN,290,Condensate,"$4,450,460",$0.070913,"62,759,702","$28,119",-1.16%,-18.15%,-18.80%
EQT,278,EquiTrader,"$5,016,313",$0.530398,"9,457,640","$72,518",0.29%,-2.16%,-5.78%
NEOS,232,NeosCoin,"$7,710,728",$2.20,"3,512,188","$103,766",0.09%,-6.82%,-27.63%
HEAT,272,HEAT,"$5,157,302",$0.176460,"29,226,464",*,$676,-1.16%,-17.64%
SCORE,447,Scorecoin,"$533,420",$0.017578,"30,346,591","$8,027",0.17%,-1.35%,104.65%
ZRC,294,ZrCoin,"$4,199,081",$1.16,"3,630,790",*,"$82,160",0.02%,0.41%
XOC,839,Xonecoin,"$18,287",$0.043539,"420,000",*,Low Vol,0.20%,?
SMOKE,500,Smoke,"$169,619",$0.012677,"13,379,987",*,$635,7.56%,-1.56%
STS,646,Stress,"$191,111",$0.000338,"565,134,332",Low Vol,0.17%,-21.53%,-10.52%
FXE,476,FuturXe,"$322,430",$1.37,"235,421",*,"$4,265",0.20%,-1.91%
ABY,261,ArtByte,"$5,628,473",$0.007102,"792,537,250","$222,872",-0.16%,0.68%,-17.19%
EXCL,277,ExclusiveCoin,"$5,020,904",$1.18,"4,266,501","$10,052",0.06%,-6.92%,-12.80%
XPD,735,PetroDollar,"$73,037",$0.001141,"63,993,275",Low Vol,0.20%,-38.12%,-39.29%
STX,125,Stox,"$26,609,719",$0.898977,"29,600,000",*,"$671,801",8.27%,10.04%
CACH,524,CacheCoin,"$88,860",$0.021182,"4,195,132","$2,050",0.18%,22.88%,-49.28%
SMART,213,SmartCash,"$9,696,969",$0.016342,"593,358,948",*,"$32,856",-0.60%,20.13%
TFL,286,TrueFlip,"$4,611,570",$0.738174,"6,247,267",*,"$26,941",0.29%,12.20%
ATX,807,Artex Coin,"$32,360",$0.001723,"18,781,750",Low Vol,0.18%,12.87%,-22.30%
CFI,96,Cofound.it,"$43,368,975",$0.133443,"325,000,000",*,"$405,078",-0.83%,1.95%
VOX,217,Voxels,"$8,990,919",$0.042814,"210,000,000",*,"$172,442",1.29%,-11.19%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.18%,-1.91%,-15.33%
JINN,228,Jinn,"$7,989,654",$136.10,"58,703",*,"$32,665",0.21%,-5.34%
XCT,513,C-Bit,"$107,278",$0.000682,"157,223,250",$532,-0.68%,-2.13%,-15.82%
IVZ,1058,InvisibleCoin,?,$0.380442,?,*,Low Vol,0.20%,-1.96%
CFT,643,CryptoForecast,"$208,059",$0.004523,"46,000,000",*,Low Vol,0.20%,-8.73%
CALC,900,CaliphCoin,$150,$0.001723,"87,140",Low Vol,-10.07%,33.73%,75.84%
PND,403,Pandacoin,"$1,111,210",$0.000034,"32,514,916,898",$706,0.29%,5.61%,54.09%
XAU,1106,Xaucoin,?,$0.021432,?,Low Vol,0.17%,-1.91%,1.54%
PIGGY,630,Piggycoin,"$259,785",$0.000536,"485,108,618",Low Vol,-0.12%,-0.99%,-52.36%
ACC,946,AdCoin,?,$0.253541,?,"$7,730",0.20%,-8.05%,62.77%
VPRC,869,VapersCoin,"$10,125",$0.000013,"780,124,964",Low Vol,0.31%,-64.07%,-42.40%
IFLT,417,InflationCoin,"$868,455",$0.000042,"20,848,847,006",*,"$5,100",-0.19%,-5.59%
LINX,441,Linx,"$575,968",$0.069807,"8,250,800","$9,797",0.14%,-3.44%,-17.77%
GAS,22,Gas,"$246,231,349",$28.90,"8,519,851",*,"$2,111,660",-1.04%,5.71%
ROYAL,1013,RoyalCoin,?,$0.002579,?,Low Vol,0.18%,8.80%,2.65%
