symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,452,Linx,"$608,618",$0.074880,"8,127,950","$13,263",2.31%,-4.49%,-8.86%
GAS,22,Gas,"$267,033,403",$31.38,"8,508,367",*,"$3,158,800",-4.90%,3.40%
ROYAL,1084,RoyalCoin,?,$0.002392,?,Low Vol,-1.59%,-3.56%,0.71%
NODC,879,NodeCoin,"$7,591",$0.004523,"1,678,439",Low Vol,-1.60%,-4.50%,32.05%
LINK,56,ChainLink,"$113,735,650",$0.324959,"350,000,000",*,"$7,608,910",-8.87%,-18.96%
LIR,856,LetItRide,"$17,225",$0.000478,"36,008,396",*,Low Vol,-1.60%,-7.19%
LINDA,390,Linda,"$1,349,157",$0.000225,"6,003,429,666","$37,981",7.20%,-29.48%,-34.09%
EGC,331,EverGreenCoin,"$2,993,096",$0.224685,"13,321,301","$51,877",-0.89%,-3.99%,14.16%
SCL,935,Social,?,$0.325766,?,*,"$13,806",0.32%,-11.69%
ZNY,741,Bitzeny,"$72,341",$0.000957,"75,614,500",Low Vol,-1.60%,13.72%,44.83%
GAP,765,Gapcoin,"$59,290",$0.005087,"11,656,300",Low Vol,-1.57%,-0.99%,19.60%
MIU,1100,MIYUCoin,?,$0.000043,?,Low Vol,-1.60%,-1.79%,?
PONZI,775,PonziCoin,"$52,987",$0.061534,"861,099",Low Vol,-1.60%,-0.88%,12.25%
MBRS,351,Embers,"$2,316,410",$0.046328,"50,000,000",*,"$15,910",-6.28%,-23.59%
IMPS,862,ImpulseCoin,"$15,847",$0.000783,"20,245,510",Low Vol,-1.60%,-6.96%,3.74%
BITOK,1076,Bitok,?,$0.000042,?,*,Low Vol,-1.50%,-3.99%
WTT,368,Giga Watt Token,"$1,761,381",$1.96,"900,000",*,"$12,114",-1.01%,-9.92%
SAN,163,Santiment Net...,"$17,268,058",$0.307092,"56,230,895",*,"$378,753",-0.45%,-6.34%
PRC,718,PRCoin,"$88,408",$0.006523,"13,553,200",Low Vol,-1.60%,-11.26%,-17.57%
COAL,823,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,?,23.96%
SAC,672,SACoin,"$143,770",$0.060881,"2,361,470",Low Vol,-1.60%,-23.19%,45.41%
PRO,240,Propy,"$7,556,525",$0.537555,"14,057,212",*,"$133,176",-2.34%,-10.86%
STRAT,20,Stratis,"$346,899,098",$3.52,"98,566,841",*,"$8,893,170",-3.68%,-15.28%
PLBT,162,Polybius,"$17,472,957",$4.59,"3,808,454",*,"$74,550",-7.08%,14.25%
PUTIC,667,Putin Classic,"$148,888",$0.004349,"34,237,579",Low Vol,-1.60%,-2.76%,23.16%
VIDZ,653,PureVidz,"$189,040",$0.001509,"125,279,775",*,Low Vol,-4.15%,-10.02%
LBC,177,LBRY Credits,"$15,226,012",$0.222198,"68,524,524","$452,092",-1.45%,-7.84%,1.44%
WTC,37,Walton,"$198,188,501",$7.96,"24,898,178",*,"$20,547,400",-2.03%,-0.70%
XZC,104,ZCoin,"$38,230,991",$12.23,"3,125,592","$1,416,010",-0.58%,-0.92%,8.74%
RC,619,RussiaCoin,"$393,394",$0.047879,"8,216,446",Low Vol,-1.60%,-2.00%,37.43%
XAUR,139,Xaurum,"$22,737,619",$0.178882,"127,109,600",*,"$126,564",-0.39%,-3.63%
PRX,837,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,0.47%,-2.21%,14.11%
BLRY,771,BillaryCoin,"$57,469",$0.006393,"8,990,019",Low Vol,-1.60%,0.51%,29.32%
V,636,Version,"$295,095",$0.000643,"459,128,252",Low Vol,18.63%,-2.89%,26.97%
CHC,308,ChainCoin,"$3,827,650",$0.244338,"15,665,391","$19,481",-6.11%,-12.51%,34.70%
XID,1128,International...,?,$0.006188,?,Low Vol,?,-0.18%,27.09%
FLY,648,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-0.80%
URC,772,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-1.03%,16.10%
MRT,387,Miners' Rewar...,"$1,374,140",$0.137414,"10,000,000",*,"$10,045",-0.90%,6.99%
URO,798,Uro,"$39,849",$0.033006,"1,207,310",Low Vol,-1.59%,-22.85%,-9.31%
GSR,1123,GeyserCoin,?,$0.026501,?,Low Vol,?,3.62%,104.74%
QBC,1091,Quebecoin,?,$0.000957,?,Low Vol,-1.60%,?,28.34%
NEVA,808,NevaCoin,"$37,369",$0.016477,"2,267,950",Low Vol,-1.04%,-7.17%,25.87%
020,535,020LondonCoin,"$83,094",$5.3e-07,"156,466,620,248",$647,-0.87%,-8.34%,-46.99%
KEK,600,KekCoin,"$617,042",$0.060490,"10,200,713",*,Low Vol,-1.55%,2.33%
QBK,785,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,189,Peerplays,"$14,198,946",$3.73,"3,810,897",*,"$6,627",-1.05%,-0.60%
BASH,358,LuckChain,"$2,070,053",$0.002919,"709,252,650","$3,492",-1.60%,13.30%,25.70%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-0.63%
TSTR,730,Tristar Coin,"$80,899",$0.016090,"5,027,857",Low Vol,-1.60%,-16.90%,-20.80%
APX,241,APX,"$7,476,944",$9.62,"777,394",*,"$229,230",-6.94%,5.04%
VIA,112,Viacoin,"$32,989,879",$1.44,"22,843,645","$1,023,990",0.29%,3.70%,26.39%
TRUMP,473,TrumpCoin,"$383,965",$0.058663,"6,545,268",$770,-3.74%,2.13%,40.52%
APW,563,AppleCoin,"$21,069",$0.500619,"42,086","$404,867",-9.70%,-8.65%,-2.00%
DBG,1089,Digital Bulli...,?,$0.002522,?,*,Low Vol,-1.60%,-1.80%
TYC,954,Tyrocoin,?,$0.130460,?,"$4,318",-1.60%,-2.15%,-3.03%
HONEY,694,Honey,"$112,133",$0.441743,"253,843",Low Vol,-1.49%,-0.30%,-27.31%
MAY,519,Theresa May Coin,"$141,216",$0.006863,"20,575,800","$1,254",-4.42%,-2.00%,147.75%
VIP,820,VIP Tokens,"$32,661",$0.000391,"83,450,403",*,Low Vol,-1.60%,-11.61%
TAAS,109,TaaS,"$33,322,682",$4.09,"8,146,001",*,"$220,404",-1.11%,3.14%
MONEY,1092,MoneyCoin,?,$0.000087,?,Low Vol,-1.60%,-1.79%,10.84%
APC,993,AlpaCoin,?,$0.242352,?,Low Vol,-5.30%,-10.79%,-20.19%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,?,-0.22%,?
SFC,869,Solarflarecoin,"$14,052",$0.000998,"14,083,450",Low Vol,-27.10%,-48.33%,36.56%
IFT,185,InvestFeed,"$14,648,608",$0.076541,"191,381,257",*,"$173,649",-1.77%,-9.06%
XLM,31,Stellar Lumens,"$211,016,314",$0.012721,"16,587,507,194",*,"$2,130,040",-0.95%,-6.53%
OCL,348,Oceanlab,"$2,389,491",$0.051387,"46,500,000",*,"$43,789",-1.32%,-20.93%
COLX,927,ColossusCoinXT,?,$0.000087,?,"$21,948",-22.93%,-49.26%,?
KORE,200,KoreCoin,"$12,158,466",$6.15,"1,977,202",*,"$501,365",-2.89%,-0.99%
XLC,1024,LeviarCoin,?,$0.028158,?,*,Low Vol,-18.45%,-10.75%
GOLOS,191,Golos,"$13,643,908",$0.109573,"124,518,891","$37,376",-2.08%,-4.73%,13.84%
VC,683,VirtualCoin,"$124,734",$0.012394,"10,064,287",Low Vol,-1.60%,0.67%,17.00%
EFYT,994,Ergo,?,$6.04,?,*,Low Vol,-0.87%,-13.39%
IFC,369,Infinitecoin,"$1,735,707",$0.000019,"90,596,274,910",$609,43.21%,10.33%,48.42%
FUN,50,FunFair,"$132,586,400",$0.033147,"4,000,000,000",*,"$2,406,470",1.10%,-0.60%
OCOW,1144,OCOW,?,$0.003443,?,Low Vol,?,?,8.29%
OCT,303,OracleChain,"$3,916,380",$0.130546,"30,000,000",*,"$4,582",-1.39%,0.76%
STA,327,Starta,"$3,167,166",$0.625455,"5,063,779",*,"$12,657",-0.64%,14.94%
BMC,141,Blackmoon Crypto,"$22,401,236",$0.745484,"30,049,251",*,"$615,414",-1.30%,0.47%
XMCC,381,MonacoCoin,"$1,502,453",$0.680598,"2,207,549","$11,272",9.67%,-4.42%,-19.69%
SLING,768,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$41,995,390",$1.78,"23,644,056",*,"$1,629,880",0.73%,-16.02%
PLNC,726,PLNcoin,"$84,722",$0.004957,"17,089,600",Low Vol,-1.60%,-5.92%,17.47%
OX,957,OX Fina,?,$0.017063,?,*,"$3,318",-9.59%,-22.31%
HMP,661,HempCoin,"$176,988",$0.000130,"1,356,645,470",Low Vol,-1.60%,-1.79%,68.00%
HMQ,149,Humaniq,"$19,778,885",$0.121448,"162,858,880",*,"$210,876",-1.45%,-3.56%
DENT,286,Dent,"$4,828,825",$0.000455,"10,614,760,961",*,"$2,015",-5.87%,6.57%
PKB,371,ParkByte,"$1,673,536",$0.351286,"4,764,026",*,"$33,632",0.11%,-5.39%
TKR,451,Trackr,"$610,088",$0.052414,"11,639,704",*,"$26,097",-3.72%,3.52%
TKS,354,Tokes,"$2,178,989",$2.27,"960,309",*,"$49,983",-1.14%,-1.80%
NLG,91,Gulden,"$46,162,964",$0.130495,"353,752,745","$275,725",-1.31%,4.62%,12.06%
DBTC,758,Debitcoin,"$64,967",$0.003609,"17,999,280",Low Vol,-1.60%,-19.53%,-20.54%
HMC,572,HarmonyCoin,"$1,635",$0.004390,"372,407","$13,597",-1.38%,-10.02%,-31.38%
DLC,719,Dollarcoin,"$88,361",$0.009703,"9,106,714",Low Vol,-1.60%,8.99%,?
EL,491,Elcoin,"$248,972",$0.022212,"11,208,967",*,$865,-0.45%,6.05%
GCC,539,GuccioneCoin,"$77,629",$0.003827,"20,285,537",*,$707,-12.53%,-8.86%
611,779,SixEleven,"$48,604",$0.114457,"424,647",Low Vol,-1.63%,-0.55%,1.83%
CMT,787,Comet,"$44,552",$0.051043,"872,830",Low Vol,-1.79%,-3.48%,-21.33%
LAZ,1113,Lazaruscoin,?,$0.001545,?,*,Low Vol,?,-0.31%
PRM,1022,PrismChain,?,$0.000913,?,*,Low Vol,-1.60%,-28.88%
XQN,959,Quotient,?,$0.007828,?,*,"$2,946",-1.59%,63.32%
SCRT,739,SecretCoin,"$73,373",$0.017351,"4,228,672",*,Low Vol,-1.60%,?
CSC,342,CasinoCoin,"$2,536,449",$0.065709,"38,601,187","$18,783",-5.89%,-10.07%,13.27%
GCN,495,GCoin,"$235,836",$0.000002,"144,802,085,000","$2,207",-5.73%,-36.34%,-14.81%
PHS,778,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,-0.32%
LUNA,843,Luna Coin,"$20,362",$0.013203,"1,542,175",Low Vol,-2.00%,2.70%,-4.38%
GCR,277,Global Curren...,"$5,234,397",$0.050706,"103,229,708",*,"$94,075",-1.62%,-4.08%
ENT,458,Eternity,"$510,140",$0.128670,"3,964,715","$1,691",-4.33%,-2.70%,-30.95%
ABN,900,Abncoin,$748,$0.011045,"67,700",Low Vol,-1.59%,-1.52%,-11.43%
ENV,899,Environ,"$1,255",$0.000009,"132,656,584",*,Low Vol,-48.58%,-40.58%
DLT,157,Agrello,"$18,168,110",$0.211309,"85,978,873",*,"$29,309",-1.51%,-7.44%
POSW,264,PoSW Coin,"$5,906,886",$0.133943,"44,100,000",*,"$158,079",-4.74%,-22.95%
POST,470,PostCoin,"$405,211",$0.025536,"15,868,233",*,"$5,736",-1.66%,9.45%
VEN,74,VeChain,"$78,497,251",$0.281646,"278,708,913",*,"$2,882,230",-1.89%,47.74%
CAGE,582,CageCoin,"$2,631,429",$0.000026,"101,168,328,395",Low Vol,1.26%,78.77%,313.20%
CV2,415,Colossuscoin V2,"$1,018,095",$0.000045,"22,636,856,707",*,"$8,601",-43.59%,-59.09%
INPAY,586,InPay,"$1,686,850",$0.168685,"10,000,000",*,Low Vol,-0.85%,8.47%
MGC,931,GulfCoin,?,$0.005001,?,"$17,874",-1.60%,-16.74%,-22.98%
BTDX,940,Bitcloud,?,$0.594420,?,"$10,600",33.23%,2.48%,72.70%
BTQ,797,BitQuark,"$40,142",$0.005610,"7,155,671",Low Vol,-2.36%,2.04%,233.41%
DGD,44,DigixDAO,"$150,296,200",$75.15,"2,000,000",*,"$160,267",-0.95%,-5.05%
BTS,36,BitShares,"$198,803,280",$0.076463,"2,600,000,000",*,"$9,559,500",-0.78%,-9.33%
VOLT,876,Bitvolt,"$8,544",$0.000565,"15,112,554",*,Low Vol,-1.60%,16.06%
PAYP,1014,PayPeer,?,$0.000087,?,Low Vol,-1.60%,?,?
DOGE,55,Dogecoin,"$119,390,974",$0.001072,"111,325,445,920","$2,330,480",-1.42%,-3.38%,-6.45%
MGO,86,MobileGo,"$53,257,820",$0.543287,"98,028,887",*,"$329,795",-1.22%,-3.82%
BTX,761,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,828,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,-0.40%,1.79%
MOON,214,Mooncoin,"$9,910,595",$0.000045,"222,325,305,293","$9,953",-14.54%,-17.33%,-19.97%
XCP,128,Counterparty,"$26,186,749",$10.00,"2,617,706",*,"$194,816",-2.54%,-4.08%
BTA,304,Bata,"$3,914,189",$0.786349,"4,977,674","$50,741",-2.00%,-2.68%,15.07%
BTC,1,Bitcoin,"$72,608,303,687",$4373.79,"16,600,775","$1,297,720,000",-1.10%,-1.32%,11.61%
TIME,192,Chronobank,"$13,598,376",$19.15,"710,113",*,"$455,086",-1.05%,-8.09%
BTM,320,Bitmark,"$3,299,217",$0.483096,"6,829,320","$4,312",-1.79%,-5.23%,5.17%
MUSIC,221,Musicoin,"$8,925,666",$0.024697,"361,403,952","$147,014",-0.84%,-2.32%,9.43%
ATMC,1070,ATMCoin,?,$0.869735,?,*,Low Vol,-1.60%,-1.79%
PROC,450,ProCurrency,"$611,288",$0.047700,"12,815,205",*,"$10,524",-1.46%,23.25%
AMIS,1031,AMIS,?,$296.53,?,*,Low Vol,-1.01%,13.72%
STEEM,21,Steem,"$307,865,631",$1.27,"242,080,308","$2,202,350",-2.21%,-8.49%,16.18%
ADST,370,AdShares,"$1,734,836",$0.139762,"12,412,788",*,"$3,300",-2.46%,-16.86%
ATB,906,ATBCoin,?,$0.913613,?,"$620,070",-5.17%,-8.84%,-25.71%
CMPCO,534,CampusCoin,"$85,657",$0.000595,"144,045,026","$1,937",-1.59%,-7.37%,29.55%
HCC,1098,Happy Creator...,?,$0.000304,?,*,Low Vol,-1.60%,-14.07%
STS,644,Stress,"$221,183",$0.000391,"565,134,332",Low Vol,-1.60%,10.48%,42.51%
SWING,652,Swing,"$192,426",$0.073895,"2,604,031",Low Vol,-1.80%,4.67%,29.36%
FDC,895,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-1.60%,-1.79%,12.46%
CCM100,868,CCMiner,"$14,901",$0.004434,"3,360,417",*,Low Vol,-1.64%,-0.67%
SPHR,236,Sphere,"$7,845,466",$2.54,"3,082,940",*,"$3,062",-1.55%,-2.30%
MUE,135,MonetaryUnit,"$23,791,286",$0.182661,"130,248,308","$1,446,930",0.32%,-13.56%,21.29%
RED,736,RedCoin,"$74,057",$0.000999,"74,107,896",Low Vol,-1.56%,2.57%,26.33%
CURE,269,Curecoin,"$5,612,866",$0.236061,"23,777,185","$37,499",-2.25%,-2.29%,8.55%
TEAM,1094,TeamUp,?,$0.000174,?,*,Low Vol,-1.60%,?
ISL,707,IslaCoin,"$95,909",$0.063360,"1,513,704",*,Low Vol,-1.60%,-1.72%
JOBS,773,JobsCoin,"$55,325",$0.000522,"106,019,270",Low Vol,-1.60%,30.95%,343.37%
PEC,990,Peacecoin,?,$0.017395,?,*,$617,-1.60%,5.24%
BRIA,517,BriaCoin,"$144,882",$0.453460,"319,504",*,"$1,257",-2.69%,-2.25%
LUN,156,Lunyr,"$18,275,262",$7.95,"2,297,853",*,"$435,062",-1.26%,-7.66%
GBC,821,GBCGoldCoin,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-25.15%,-15.91%
DGB,51,DigiByte,"$131,084,848",$0.014994,"8,742,253,657","$20,263,800",-2.95%,-9.91%,6.04%
DGC,713,Digitalcoin,"$92,588",$0.003454,"26,807,380",Low Vol,-1.68%,-5.78%,13.77%
ECC,254,E-Currency Coin,"$6,523,000",$0.000261,"25,000,000,000","$106,259",18.08%,-15.83%,-22.15%
CRT,860,CRTCoin,"$16,547",$0.208736,"79,270",Low Vol,-1.60%,-1.80%,10.84%
SEQ,273,Sequence,"$5,335,994",$0.118501,"45,029,104","$28,956",-0.72%,-8.43%,-12.31%
BRAIN,738,Braincoin,"$73,461",$0.007610,"9,653,046",*,Low Vol,-1.60%,-11.86%
ECO,529,EcoCoin,"$106,334",$0.102337,"1,039,056","$12,006",-2.17%,-44.53%,-29.43%
ECN,181,E-coin,"$14,837,563",$3.61,"4,110,481","$83,402",-1.86%,1.71%,20.90%
ANTX,1087,Antimatter,?,$0.000043,?,Low Vol,-1.60%,18.76%,10.84%
SKR,996,Sakuracoin,?,$0.001219,?,Low Vol,-1.58%,-25.62%,13.54%
SPT,743,Spots,"$70,849",$0.003162,"22,406,021",Low Vol,-5.53%,-6.71%,26.70%
BITB,256,BitBean,"$6,358,751",$0.002957,"2,150,188,000",*,"$83,381",0.23%,-3.81%
TRADE,559,Tradecoin,"$29,653",$0.004697,"6,313,825",$631,2.19%,-21.43%,-0.33%
ASC,1027,AsicCoin,?,$0.000956,?,Low Vol,-10.79%,-27.78%,-29.97%
RMC,330,Remicoin,"$3,085,353",$1.56,"1,979,224",*,$840,10.46%,12.98%
STV,754,Sativacoin,"$66,988",$0.009456,"7,084,347",Low Vol,-1.60%,-7.89%,1.88%
AMBER,620,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,-0.19%,21.77%
BITZ,608,Bitz,"$518,796",$0.260585,"1,990,891",Low Vol,-1.60%,-15.71%,?
LNK,411,Link Platform,"$1,069,517",$22.51,"47,503",*,"$5,145",-1.35%,-47.52%
PCS,939,Pabyosi Coin ...,?,$0.078363,?,"$11,247",-1.58%,-7.25%,14.58%
RBIES,488,Rubies,"$272,859",$0.026198,"10,415,252",*,"$3,683",3.43%,-4.66%
QTL,783,Quatloo,"$45,971",$0.005987,"7,678,471",Low Vol,-1.60%,-1.04%,9.64%
BITCF,955,First Bitcoin...,?,$0.280446,?,*,"$4,130",-1.60%,0.07%
BITS,609,Bitstar,"$490,791",$0.021265,"23,079,737",Low Vol,-1.60%,4.21%,79.78%
CRX,729,Chronos,"$82,944",$0.001125,"73,729,962",Low Vol,0.42%,40.05%,34.41%
ZENGOLD,1124,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,688,Freicoin,"$119,699",$0.004131,"28,974,085",Low Vol,-1.60%,-18.89%,8.56%
GBG,923,Golos Gold,?,$0.095808,?,*,"$27,584",-2.32%,-3.54%
VTC,99,Vertcoin,"$39,708,945",$0.993219,"39,980,050","$660,229",-2.18%,-5.84%,-1.63%
GTC,746,Global Tour Coin,"$69,352",$0.002348,"29,533,029",Low Vol,-1.60%,51.52%,99.52%
HERO,438,Sovereign Hero,"$736,493",$154.30,"4,773",*,$985,-3.57%,-3.21%
DUO,725,ParallelCoin,"$85,089",$0.284137,"299,466",Low Vol,-1.60%,-21.99%,-10.86%
FRK,774,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.36%,?
UNY,275,Unity Ingot,"$5,293,915",$0.026208,"202,000,000",*,"$9,862",-1.32%,-19.55%
TRIG,110,Triggers,"$33,193,957",$1.03,"32,105,578",*,"$2,134,450",-3.71%,7.10%
MEN,937,PeopleCoin,?,$0.001044,?,"$13,350",-1.60%,91.03%,109.54%
FRN,502,Francs,"$218,646",$0.056540,"3,867,080","$1,206",-3.53%,-3.15%,21.13%
EUC,710,Eurocoin,"$93,245",$0.007777,"11,990,103",Low Vol,-1.38%,-15.60%,-32.21%
ATMS,347,Atmos,"$2,392,672",$0.023872,"100,231,323",*,"$9,153",-0.93%,-9.16%
X2,1042,X2,?,$0.000087,?,*,Low Vol,-1.60%,-1.79%
UNB,444,UnbreakableCoin,"$672,681",$0.295275,"2,278,150","$23,913",-2.07%,2.18%,-2.52%
VTR,326,vTorrent,"$3,175,816",$0.293623,"10,815,966","$1,422,780",2.88%,-21.36%,40.81%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,-0.11%
PDG,1056,PinkDog,?,$0.000174,?,Low Vol,-1.60%,?,47.90%
UNI,676,Universe,"$135,447",$0.017395,"7,786,682",*,Low Vol,-1.60%,4.20%
XP,385,XP,"$1,398,995",$0.000009,"149,570,765,685","$2,886",-3.76%,58.16%,153.90%
PDC,246,Project Decorum,"$6,960,050",$0.139201,"50,000,000",*,"$7,570",-1.22%,-3.70%
TER,1017,TerraNova,?,$15.99,?,Low Vol,-1.59%,61.85%,49.20%
YAC,522,Yacoin,"$129,228",$0.001087,"118,866,197",$789,-1.59%,-17.35%,6.58%
UNO,132,Unobtanium,"$24,538,014",$124.04,"197,822","$56,923",-1.32%,0.42%,24.92%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,726",-0.59%,-4.90%,-10.53%
ZEC,17,Zcash,"$590,442,420",$255.03,"2,315,206","$41,159,700",-0.88%,-2.62%,10.05%
NANOX,871,Project-X,"$13,273","$169,598",0.078264,*,Low Vol,-1.60%,-4.25%
OMG,13,OmiseGO,"$877,340,435",$8.92,"98,312,024",*,"$38,972,100",-2.37%,-6.07%
HVN,263,Hive,"$5,983,838",$0.015957,"375,000,000",*,"$31,296",-12.78%,-23.08%
GPL,801,Gold Pressed ...,"$39,091",$0.163075,"239,714",Low Vol,-1.60%,-9.95%,3.89%
CVCOIN,313,CVCoin,"$3,644,440",$0.446751,"8,157,653",*,"$2,022",0.60%,-4.25%
KED,689,Darsek,"$118,795",$0.009123,"13,021,773",Low Vol,-0.91%,-28.95%,-23.01%
ZEN,166,ZenCash,"$16,630,956",$7.49,"2,220,768","$147,281",-1.80%,-5.11%,-6.54%
VIVO,367,VIVO,"$1,761,919",$4.96,"355,406","$45,026",-1.74%,-14.85%,-3.00%
ASN,1072,Aseancoin,?,$0.005305,?,Low Vol,-1.60%,-3.38%,121.21%
ZER,477,Zero,"$338,303",$0.208302,"1,624,100","$6,066",-0.87%,-1.81%,8.33%
CRAVE,295,Crave,"$4,271,347",$3.08,"1,386,432",*,"$1,564",-1.60%,-11.37%
EMV,997,Ethereum Movi...,?,$0.222397,?,*,Low Vol,-1.01%,-40.98%
ITZ,507,Interzone,"$184,796",$0.370571,"498,678","$25,541",-21.00%,-34.80%,?
ZET,446,Zetacoin,"$657,187",$0.003941,"166,750,918","$1,000",6.53%,-8.60%,-3.26%
INFX,403,Influxcoin,"$1,174,673",$0.701975,"1,673,383","$49,956",-1.59%,-4.05%,7.53%
BITCNY,225,bitCNY,"$8,625,541",$0.145928,"59,108,200",*,"$859,591",-2.67%,-1.54%
VTA,825,Virtacoin,"$30,675",$0.000006,"5,201,310,113",Low Vol,-0.91%,-62.74%,25.19%
BPC,578,Bitpark Coin,"$3,408,277",$0.045444,"75,000,000",*,Low Vol,10.80%,11.92%
NBIT,1074,netBit,?,$0.014700,?,*,Low Vol,-1.60%,-41.26%
DMC,905,DynamicCoin,?,$1.00,?,"$1,274,480",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.001566,?,Low Vol,-1.60%,-6.97%,-5.01%
SLFI,888,Selfiecoin,"$4,689",$0.000043,"107,829,281",Low Vol,-1.60%,-1.79%,10.94%
SHIFT,194,Shift,"$13,023,913",$1.16,"11,251,177",*,"$181,009",-2.80%,-9.24%
888,704,OctoCoin,"$102,708",$0.002056,"49,955,260",Low Vol,-1.18%,-5.45%,-27.00%
AGRS,169,Agoras Tokens,"$16,103,766",$0.383423,"42,000,000",*,"$36,154",-1.46%,7.49%
ZSE,1071,ZSEcoin,?,$0.005246,?,Low Vol,-2.02%,-1.45%,-10.07%
WBB,309,Wild Beast Block,"$3,710,232",$1.53,"2,424,861","$2,686",-1.80%,0.24%,32.97%
WBC,800,WalletBuilder...,"$39,348",$2.11,"18,661",*,Low Vol,14.69%,3.86%
BRAT,980,BRAT,?,$0.000167,?,*,$863,-1.60%,-7.45%
ASAFE2,789,AllSafe,"$43,005",$0.005356,"8,030,000",*,Low Vol,-2.37%,-18.60%
SWT,171,Swarm City,"$15,789,421",$2.06,"7,646,320",*,"$228,933",0.86%,10.95%
DP,440,DigitalPrice,"$704,615",$0.042894,"16,426,849",*,"$15,271",-1.64%,14.73%
OFF,844,Cthulhu Offer...,"$20,297",$0.007741,"2,622,154",Low Vol,-1.60%,11.35%,-17.59%
CESC,540,CryptoEscudo,"$75,200",$0.000522,"144,105,100","$3,046",11.70%,1.40%,311.28%
CYP,693,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,0.07%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.01%
NTO,429,Fujinto,"$860,420",$0.013076,"65,802,448",*,"$1,221",-1.60%,-17.72%
TGT,942,Target Coin,?,$0.022427,?,*,"$7,552",-0.83%,-25.22%
POT,164,PotCoin,"$16,799,181",$0.077012,"218,137,472","$120,768",-2.67%,-4.67%,1.81%
PIVX,45,PIVX,"$148,665,269",$2.73,"54,408,510",*,"$526,136",-2.33%,-8.66%
FYN,380,FundYourselfNow,"$1,508,971",$1.78,"850,000",*,"$2,275",-4.08%,-16.36%
PURA,907,Pura,?,$0.421649,?,"$498,132",-3.35%,-10.87%,-26.94%
POP,799,PopularCoin,"$39,609",$0.000012,"3,372,875,244",Low Vol,-2.27%,-5.44%,-4.28%
EBTC,921,eBTC,?,$0.044415,?,*,"$38,829",22.80%,?
TGC,705,Tigercoin,"$100,344",$0.002305,"43,536,800",Low Vol,-1.59%,-1.95%,-6.35%
RPC,766,RonPaulCoin,"$59,259",$0.067670,"875,712",Low Vol,-2.56%,24.71%,17.85%
ARC,577,Arcade Token,"$8,205,036",$4.37,"1,875,947",*,Low Vol,-1.01%,39.43%
LBTC,568,LiteBitcoin,"$7,772",$0.002438,"3,188,280","$6,258",-1.61%,20.79%,3.97%
XC,211,XCurrency,"$10,174,157",$1.74,"5,851,790",*,"$6,793",-1.60%,-12.75%
BTSR,436,BTSR,"$750,946",$0.228581,"3,285,250",*,"$1,155",16.42%,-17.67%
TIPS,414,FedoraCoin,"$1,037,014",$0.000002,"443,168,182,458","$2,209",-0.69%,-60.07%,-28.16%
POE,151,Po.et,"$19,618,491",$0.009183,"2,136,283,004",*,"$55,525",-3.00%,-5.54%
BIS,290,Bismuth,"$4,578,882",$0.937035,"4,886,565","$512,541",-2.25%,50.53%,?
BIP,744,BipCoin,"$70,623",$0.043400,"1,627,261",Low Vol,-1.60%,-1.69%,29.20%
VASH,319,VPNCoin,"$3,429,935",$0.008568,"400,339,746",*,"$2,458,140",-7.21%,-22.82%
BITGOLD,523,bitGold,"$128,479",$1428.03,89.9694,*,"$1,556",0.46%,-0.32%
RBY,168,Rubycoin,"$16,199,151",$0.652435,"24,828,758",*,"$46,979",-1.49%,-2.10%
RBX,503,Ripto Bux,"$214,903",$0.000564,"381,236,123",*,$937,9.36%,91.72%
BITBTC,498,bitBTC,"$225,073",$4466.86,50.3872,*,"$10,169",1.18%,-5.64%
DOPE,314,DopeCoin,"$3,642,465",$0.032790,"111,085,648",*,"$109,882",-1.95%,-8.05%
ARG,742,Argentum,"$71,367",$0.008697,"8,205,619",Low Vol,-1.60%,-16.74%,43.72%
MLN,96,Melon,"$41,110,628",$68.59,"599,400",*,"$280,113",-0.91%,-4.99%
