symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOP,1031,TopCoin,?,$0.000772,?,Low Vol,-0.10%,1.96%,43.72%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.28%
SHA,1072,SHACoin,?,$0.000686,?,Low Vol,-0.10%,-6.65%,39.19%
WORM,536,HealthyWormCoin,"$65,691",$0.000601,"109,383,872","$1,174",-0.17%,-15.94%,16.00%
MARX,1070,MarxCoin,?,$0.001609,?,Low Vol,2.66%,0.06%,-5.49%
MXT,309,MarteXcoin,"$3,402,317",$1.23,"2,759,225","$30,888",-0.41%,-11.13%,-67.22%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,-0.10%,-29.17%,8.77%
RADS,185,Radium,"$14,031,866",$4.18,"3,358,545",*,"$254,492",-0.18%,-11.84%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,-0.15%,3.37%
RUPX,501,Rupaya,"$200,349",$0.036547,"5,481,991","$7,455",-5.30%,5.01%,103.38%
IND,926,Indorse Token,?,$0.095849,?,*,"$24,693",2.78%,-27.36%
EMC2,132,Einsteinium,"$24,781,674",$0.115719,"214,153,892","$5,886,720",-3.89%,-6.51%,38.20%
CBX,359,Crypto Bullion,"$1,824,023",$1.82,"1,002,210","$1,043",-0.10%,-13.26%,17.55%
OPAL,1092,Opal,?,$0.011619,?,*,Low Vol,-0.10%,-0.65%
FLT,645,FlutterCoin,"$193,431",$0.000600,"322,214,524",Low Vol,-0.12%,-2.48%,-6.01%
REX,347,REX,"$2,239,533",$0.258584,"8,660,756",*,"$1,498",-2.37%,-23.88%
DES,826,Destiny,"$27,385",$0.017116,"1,600,000",Low Vol,-0.10%,-21.83%,?
CTR,75,Centra,"$72,621,280",$1.07,"68,000,000",*,"$1,002,420",-5.13%,-9.00%
FJC,446,FujiCoin,"$634,891",$0.000566,"1,121,183,427","$1,075",0.53%,-6.56%,35.26%
CRYPT,580,CryptCoin,"$1,012,652",$0.167212,"6,056,096",Low Vol,?,-0.41%,8.58%
REP,29,Augur,"$213,107,400",$19.37,"11,000,000",*,"$743,381",0.31%,0.20%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.23%,3.99%
GLD,282,GoldCoin,"$4,756,389",$0.117341,"40,534,756","$29,505",1.64%,-2.73%,-8.79%
FUCK,419,FuckToken,"$962,912",$0.018736,"51,393,153",*,"$1,338",-6.15%,-41.13%
SUMO,427,Sumokoin,"$867,879",$0.510986,"1,698,439","$9,206",2.87%,10.24%,10.32%
FC,950,Facecoin,?,$0.014538,?,*,"$6,513",-0.66%,-49.96%
COSS,423,COSS,"$938,759",$0.065425,"14,348,584",*,"$171,755",4.50%,6.77%
REC,103,Regalcoin,"$36,523,818",$13.00,"2,810,000","$4,963,680",-1.89%,-27.93%,?
CTO,532,Crypto,"$80,302",$0.007035,"11,414,515",$523,-1.77%,42.51%,171.07%
SMC,452,SmartCoin,"$557,398",$0.023856,"23,365,398","$2,795",-3.92%,17.84%,47.92%
DOT,397,Dotcoin,"$1,210,801",$0.004761,"254,328,250",*,"$7,592",-2.46%,-8.02%
REE,499,ReeCoin,"$216,240",$0.000084,"2,560,000,000","$9,656",46.25%,59.91%,19.85%
PZM,236,PRIZM,"$7,566,614",$0.848243,"8,920,337",*,"$10,116",-0.14%,-7.85%
CLAM,134,Clams,"$23,985,936",$9.07,"2,644,879",*,"$476,416",-0.15%,-6.54%
FCT,47,Factom,"$140,190,107",$16.03,"8,745,102",*,"$2,793,440",-0.07%,-5.93%
CONX,552,Concoin,"$25,509",$0.034275,"744,266",$566,-0.17%,-39.89%,103.38%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.72%
QTUM,14,Qtum,"$669,608,700",$11.35,"59,000,000",*,"$80,954,500",0.55%,-1.55%
MDA,183,Moeda Loyalty...,"$14,131,250",$2.83,"5,000,000",*,"$261,465",0.78%,11.56%
FUZZ,840,FuzzBalls,"$18,848",$0.003902,"4,829,945",Low Vol,-0.10%,9.58%,19.08%
SOIL,537,SOILcoin,"$60,987",$0.010696,"5,702,048",$503,-0.15%,-5.50%,-18.60%
BSD,239,BitSend,"$7,213,993",$0.432657,"16,673,700","$611,722",-0.63%,-4.41%,12.38%
XFT,402,Footy Cash,"$1,125,255",$0.248759,"4,523,473",$517,-0.10%,-8.78%,-1.36%
FCN,439,Fantomcoin,"$716,959",$0.115822,"6,190,179",$581,-0.10%,-2.44%,20.94%
WOMEN,470,WomenCoin,"$410,029",$0.017177,"23,870,835","$17,143",0.98%,0.37%,9.98%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.27%,13.46%
FC2,614,FuelCoin,"$339,839",$0.003346,"101,567,111",Low Vol,3.90%,25.50%,-2.84%
RICHX,1041,RichCoin,?,$0.004933,?,Low Vol,-4.20%,-9.32%,-2.62%
JET,444,Jetcoin,"$649,611",$0.171588,"3,785,879",*,"$8,083",-7.33%,-17.20%
DFT,466,DraftCoin,"$437,079",$0.245799,"1,778,195",*,$716,-0.10%,-0.19%
XTZ,905,Tezos (Pre-La...,?,$1.99,?,"$461,952",0.99%,14.16%,?
DFS,933,DFSCoin,?,$0.027209,?,"$20,885",10.72%,-24.40%,-12.19%
GARY,989,President Joh...,?,$0.124187,?,*,$713,-0.10%,57.01%
LTC,5,Litecoin,"$2,765,510,125",$51.97,"53,213,382","$94,371,800",-0.22%,-3.14%,-1.01%
BENJI,538,BenjiRolls,"$60,568",$0.002995,"20,221,244",$721,21.60%,29.17%,19.90%
UNITY,565,SuperNET,"$28,393,856",$34.79,"816,061",*,Low Vol,0.12%,-7.01%
AUR,253,Auroracoin,"$6,121,538",$0.707027,"8,658,139","$28,827",1.01%,0.59%,17.06%
XTC,530,TileCoin,"$91,730",$0.000917,"100,000,000",*,"$1,479",3.39%,1.77%
HDLB,961,HODL Bucks,?,$0.296761,?,*,"$2,774",-0.17%,-31.30%
SPACE,730,SpaceCoin,"$76,468",$0.003861,"19,807,449",Low Vol,-18.30%,2.69%,-49.88%
1ST,101,FirstBlood,"$38,071,678",$0.444979,"85,558,371",*,"$2,273,860",5.27%,-2.68%
XTO,304,Tao,"$3,603,870",$0.118147,"30,503,273","$4,234",-0.10%,5.18%,53.67%
CAT,737,Catcoin,"$70,861",$0.011797,"6,006,850",Low Vol,-0.10%,-15.01%,-19.19%
QORA,994,Qora,?,$0.109837,?,*,Low Vol,-11.26%,-14.79%
ALL,793,Allion,"$39,890",$0.006435,"6,199,359",Low Vol,-0.17%,-14.41%,13.95%
EDG,81,Edgeless,"$58,881,093",$0.717657,"82,046,288",*,"$1,695,460",-0.18%,-0.71%
CTIC2,831,Coimatic 2.0,"$24,851",$0.002860,"8,690,500",Low Vol,-0.11%,-21.02%,71.13%
RLC,100,iExec RLC,"$38,425,322",$0.485961,"79,070,793",*,"$212,811",-1.07%,-2.43%
EDR,219,E-Dinar Coin,"$8,746,257",$0.009869,"886,211,988","$693,698",0.23%,-1.32%,-9.14%
LTCU,554,LiteCoin Ultra,"$15,477",$0.025899,"597,601",$932,0.81%,-6.37%,-1.50%
SH,871,Shilling,"$11,146",$0.002572,"4,334,350",*,Low Vol,1.12%,-59.77%
SBD,311,Steem Dollars,"$3,377,600",$0.956055,"3,532,851",*,"$81,407",0.79%,1.59%
WAVES,18,Waves,"$477,214,000",$4.77,"100,000,000",*,"$6,779,190",-0.70%,-1.70%
PUT,325,PutinCoin,"$3,126,109",$0.015578,"200,678,464","$3,627",-3.24%,-10.57%,-18.01%
RLT,462,RouletteToken,"$460,618",$0.045514,"10,120,417",*,"$4,961",-3.09%,-2.61%
ALT,375,Altcoin,"$1,558,089",$12.75,"122,175",*,$974,1.10%,20.06%
LMC,207,LoMoCoin,"$10,189,316",$0.047015,"216,724,330",*,"$507,768",-3.84%,-11.24%
ORB,626,Orbitcoin,"$282,358",$0.092720,"3,045,280",Low Vol,-1.76%,-2.19%,-14.03%
ZMC,828,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.53%,-5.92%
CAB,825,Cabbage,"$28,247",$0.002690,"10,499,996",*,Low Vol,213.03%,-7.29%
I0C,459,I0Coin,"$507,564",$0.024190,"20,982,369","$1,065",-0.14%,-79.91%,3.51%
BAT,964,BatCoin,?,$0.000003,?,"$1,909",-0.30%,49.68%,22.63%
FUTC,969,FutCoin,?,$0.001330,?,"$1,283",-0.10%,-36.49%,25.25%
BAS,491,BitAsean,"$246,602",$0.049320,"5,000,000",*,$578,-9.19%,-9.47%
OMNI,194,Omni,"$12,812,111",$22.88,"559,855",*,"$100,583",-2.00%,-5.76%
TOR,721,Torcoin,"$81,379",$0.257382,"316,179",Low Vol,-0.17%,17.08%,406.75%
BITEUR,529,bitEUR,"$93,674",$1.16,"80,683",*,"$6,314",-2.27%,-3.16%
XHI,421,HiCoin,"$944,074",$0.004976,"189,729,990","$70,881",-0.17%,-2.49%,-8.63%
CAP,655,Bottlecaps,"$171,361",$0.000943,"181,674,186",Low Vol,11.73%,-2.18%,4.17%
ERY,546,Eryllium,"$37,778",$0.007815,"4,834,241",$634,-1.26%,2.27%,-6.21%
BAY,125,BitBay,"$25,882,141",$0.025683,"1,007,761,654",*,"$243,174",1.65%,-8.29%
SIFT,967,Smart Investm...,?,$7.01,?,*,"$1,368",-0.66%,30.71%
OS76,852,OsmiumCoin,"$16,683",$0.018660,"894,026",Low Vol,-6.91%,-14.73%,-42.57%
ERC,275,EuropeCoin,"$5,170,542",$0.521026,"9,923,769","$738,797",-3.73%,6.44%,8.39%
AXIOM,1081,Axiom,?,$0.008193,?,Low Vol,-0.10%,-2.43%,9.09%
ORLY,813,Orlycoin,"$33,013",$0.000901,"36,646,779",Low Vol,-0.17%,-2.43%,?
STEX,965,STEX,?,$0.131297,?,*,"$1,624",-0.08%,-7.01%
TOA,220,ToaCoin,"$8,656,367",$0.005062,"1,710,166,471","$38,523",-0.37%,-0.95%,7.36%
BLX,987,Blockchain Index,?,$1.42,?,*,$842,-0.66%,-11.66%
VAL,658,Valorbit,"$167,630",$0.000043,"3,907,732,997",Low Vol,-0.10%,-2.43%,9.09%
DASHS,957,Dashs,?,$0.038307,?,"$3,252",-6.37%,-4.29%,55.87%
SONG,846,SongCoin,"$17,402",$0.000534,"32,565,300",Low Vol,-0.30%,-10.57%,-11.98%
BTG,1077,Bitgem,?,$0.683471,?,Low Vol,0.33%,-6.71%,24.81%
ETBS,350,Ethbits,"$2,146,451",$1.54,"1,391,604",*,$639,-0.14%,114.10%
GNO,50,Gnosis,"$125,079,353",$113.24,"1,104,590",*,"$397,305",-1.96%,-6.89%
BTCS,627,Bitcoin Scrypt,"$276,499",$0.016890,"16,370,575",Low Vol,31.87%,57.13%,76.49%
DYN,301,Dynamic,"$3,940,387",$2.17,"1,815,353",*,"$484,240",0.91%,-5.35%
TODAY,1069,TodayCoin,?,$0.001072,?,Low Vol,-0.17%,1.05%,3.11%
BTCR,701,Bitcurrency,"$101,840",$0.000600,"169,598,616",*,Low Vol,-0.10%,-9.25%
BTA,368,Bata,"$1,655,135",$0.332506,"4,977,761","$538,895",-1.67%,-58.54%,-51.14%
AIB,980,Advanced Inte...,?,$0.007398,?,"$1,023",-0.17%,25.50%,45.38%
MTLMC3,830,Metal Music Coin,"$25,364",$0.000318,"79,719,140",Low Vol,-0.17%,4.61%,3.22%
DIBC,734,DIBCOIN,"$72,073",$0.014415,"5,000,000",*,Low Vol,-0.17%,-8.43%
XOT,986,Internet of T...,?,$845.07,?,*,$843,-0.17%,-6.45%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,908,560",$1.19,"9,993,840",*,"$26,612",1.22%,1.92%
HODL,496,HOdlcoin,"$230,724",$0.001716,"134,463,790",$586,14.17%,24.92%,66.22%
RAIN,270,Condensate,"$5,335,679",$0.085018,"62,759,702","$47,749",1.78%,0.60%,0.18%
EQT,269,EquiTrader,"$5,338,152",$0.564987,"9,448,275","$94,518",0.96%,-0.26%,-0.47%
NEOS,231,NeosCoin,"$7,924,998",$2.26,"3,510,411","$197,342",0.63%,-14.16%,-24.74%
HEAT,248,HEAT,"$6,275,802",$0.214955,"29,195,888",*,"$5,178",-0.12%,-0.58%
SCORE,448,Scorecoin,"$602,513",$0.019854,"30,346,591","$14,856",-5.80%,-7.84%,135.37%
ZRC,298,ZrCoin,"$4,037,926",$1.10,"3,666,642",*,"$39,992",-2.73%,-2.21%
XOC,844,Xonecoin,"$18,017",$0.042897,"420,000",*,Low Vol,-0.17%,-2.85%
SMOKE,656,Smoke,"$168,588",$0.012600,"13,379,987",*,Low Vol,-2.90%,-24.48%
CREA,345,Creativecoin,"$2,248,994",$0.179886,"12,502,328","$4,675",1.52%,-7.50%,5.62%
FXE,486,FuturXe,"$302,966",$1.29,"235,421",*,"$5,072",-0.17%,-7.50%
ABY,264,ArtByte,"$5,578,139",$0.007038,"792,537,250","$93,860",-0.01%,-6.98%,-14.26%
EXCL,279,ExclusiveCoin,"$4,967,244",$1.16,"4,264,607","$22,483",-0.61%,-9.61%,-15.41%
XPD,684,PetroDollar,"$119,596",$0.001869,"63,993,275",Low Vol,12.16%,-6.39%,22.55%
STX,127,Stox,"$25,752,237",$0.870008,"29,600,000",*,"$731,860",7.98%,5.84%
CACH,735,CacheCoin,"$71,983",$0.017159,"4,195,132",Low Vol,-0.17%,-6.67%,-5.30%
SMART,240,SmartCash,"$7,148,755",$0.012278,"582,255,248",*,"$14,584",3.62%,8.08%
TFL,295,TrueFlip,"$4,111,639",$0.658150,"6,247,267",*,"$10,313",-0.81%,-12.96%
ATX,818,Artex Coin,"$30,771",$0.001638,"18,781,750",Low Vol,-15.26%,-4.50%,-38.27%
CFI,94,Cofound.it,"$43,480,125",$0.133785,"325,000,000",*,"$336,528",0.37%,1.92%
VOX,212,Voxels,"$9,950,577",$0.047384,"210,000,000",*,"$124,120",-0.63%,-5.50%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,-0.17%,-34.94%,-22.86%
JINN,224,Jinn,"$8,285,635",$141.15,"58,703",*,"$1,553",0.25%,-4.81%
XCT,516,C-Bit,"$143,127",$0.000910,"157,223,250","$3,486",24.57%,38.79%,-42.62%
IVZ,1067,InvisibleCoin,?,$0.386287,?,*,Low Vol,-0.10%,?
CFT,634,CryptoForecast,"$250,604",$0.005448,"46,000,000",*,Low Vol,-0.17%,-1.66%
CALC,901,CaliphCoin,$105,$0.001201,"87,140",Low Vol,-0.17%,7.85%,-23.10%
PND,579,Pandacoin,"$1,099,102",$0.000034,"32,514,916,898",Low Vol,-1.29%,18.34%,60.65%
GB,526,GoldBlocks,"$104,793",$0.006930,"15,121,718","$3,875",-3.17%,-3.49%,7.05%
ACC,939,AdCoin,?,$0.295239,?,"$11,364",8.17%,11.41%,110.59%
VPRC,811,VapersCoin,"$33,465",$0.000043,"780,124,964",Low Vol,-0.10%,-2.07%,158.69%
IFLT,429,InflationCoin,"$855,875",$0.000042,"20,374,913,593",*,"$3,834",-2.82%,-4.18%
