symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,811,Powercoin,"$1,700 ",$0.000034,"49,983,870",Low Vol,0.13%,2.97%,24.28%
XPM,189,Primecoin,"$8,072,118 ",$0.399794,"20,190,694","$427,300",0.44%,0.18%,8.77%
AGLC,595,AgrolifeCoin,"$194,718 ",$0.034132,"5,704,847",*,Low Vol,?,3.31%
XPTX,599,PlatinumBAR,"$186,181 ",$0.777369,"239,501",Low Vol,0.13%,73.30%,82.54%
IXC,525,Ixcoin,"$2,166,392 ",$0.103166,"20,999,088",*,Low Vol,0.12%,3.26%
MTLMC3,707,Metal Music Coin,"$39,535 ",$0.000496,"79,719,140",Low Vol,21.65%,48.34%,64.70%
CCRB,298,CryptoCarbon,"$2,025,267 ",$0.568558,"3,562,111",*,"$50,061",0.84%,14.19%
NOBL,406,NobleCoin,"$390,825 ",$0.000170,"2,298,643,563",$630,0.13%,0.77%,-8.98%
PRIMU,870,Primulon,? ,$0.000272,?,"$1,833",9.18%,1.27%,14.28%
XPY,606,PayCoin,"$157,568 ",$0.013430,"11,732,100",**,Low Vol,-9.43%,-28.19%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$5,864,470",3.03%,0.31%
MIOTA,8,IOTA,"$1,500,573,896 ",$0.539866,"2,779,530,283",*,"$10,569,500",0.96%,0.80%
FIMK,362,FIMKrypto,"$844,008 ",$0.001463,"577,004,618",*,$859,11.83%,55.05%
BYC,369,Bytecent,"$761,527 ",$0.442734,"1,720,054","$12,570",-6.24%,16.38%,44.53%
IXT,229,InsureX,"$5,006,319 ",$0.139924,"35,778,844",*,"$78,161",4.97%,-0.85%
BTCD,65,BitcoinDark,"$59,604,978 ",$46.25,"1,288,862","$64,353",-0.86%,3.94%,8.99%
JNS,238,Janus,"$4,564,769 ",$0.216348,"21,099,198",*,"$3,966",0.14%,28.32%
TRICK,897,TrickyCoin,? ,$0.003470,?,$565,-2.73%,-20.26%,4.76%
MAR,490,Marijuanacoin,"$52,836 ",$0.048960,"1,079,180","$1,186",0.68%,-11.65%,-42.18%
SNC,280,SunContract,"$2,515,062 ",$0.025621,"98,166,002",*,"$317,788",-5.51%,16.68%
SNGLS,56,SingularDTV,"$86,347,200 ",$0.143912,"600,000,000",*,"$632,582",2.42%,-1.92%
MAX,242,MaxCoin,"$4,369,185 ",$0.073014,"59,840,125","$83,875",-0.67%,-1.89%,-13.19%
SNM,133,SONM,"$16,318,718 ",$0.049248,"331,360,000",*,"$227,671",1.08%,-1.04%
AC,524,AsiaCoin,"$2,607,857 ",$0.002755,"946,456,552",Low Vol,0.13%,5.55%,13.03%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,2.48%,?
SNT,32,Status,"$235,028,103 ",$0.067722,"3,470,483,788",*,"$20,338,800",0.13%,0.39%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,643",-2.04%,-0.18%,-8.28%
MAD,667,SatoshiMadness,"$68,058 ",$0.000034,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,904,Lazaruscoin,? ,$0.000986,?,*,Low Vol,0.13%,10.25%
AXF,841,AxFunds,? ,$0.077770,?,"$26,204",2.00%,-1.02%,3.81%
FEI,846,Fuda Energy,? ,$0.023385,?,"$17,473",0.00%,9.63%,?
FFC,911,FireFlyCoin,? ,$0.000095,?,Low Vol,-10.58%,-4.18%,-41.05%
MAO,462,Mao Zedong,"$132,763 ",$0.025513,"5,203,745","$36,988",-8.44%,577.19%,?
GAIN,1012,UGAIN,? ,$0.000578,?,Low Vol,0.13%,2.97%,76.84%
GUC,887,GoldUnionCoin,? ,$0.714361,?,*,$733,0.13%,-72.58%
MGM,795,Magnum,"$7,014 ",$0.001871,"3,748,685",Low Vol,0.13%,?,?
CNNC,664,Cannation,"$73,303 ",$0.029595,"2,476,893",Low Vol,0.70%,4.28%,-0.11%
EVO,669,Evotion,"$62,620 ",$0.025360,"2,469,220",Low Vol,-0.20%,3.22%,-28.80%
DTB,124,Databits,"$17,686,899 ",$0.777521,"22,747,809",*,"$264,405",1.60%,-11.28%
CME,997,Cashme,? ,$0.000068,?,**,Low Vol,0.13%,105.93%
TSE,437,Tattoocoin (S...,"$199,930 ",$0.002211,"90,421,856",*,"$1,225",0.13%,0.96%
GUN,634,Guncoin,"$108,399 ",$0.000577,"187,866,778",Low Vol,0.13%,2.71%,27.91%
GUP,162,Matchpool,"$11,180,025 ",$0.149067,"75,000,000",*,"$246,620",-0.75%,-0.74%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,9.35%,-8.48%
TYCHO,888,Tychocoin,? ,$0.102358,?,$725,11.55%,8.91%,-16.77%
NYC,537,NewYorkCoin,"$824,171 ",$0.000014,"59,719,935,819",Low Vol,0.09%,211.26%,209.57%
CARBON,532,Carboncoin,"$1,047,184 ",$0.000068,"15,391,977,906",Low Vol,0.13%,24.91%,24.28%
YBC,123,YbCoin,"$17,727,916 ",$5.87,"3,020,474",*,"$113,678",1.38%,0.17%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.92%,-35.35%
BET,877,BetaCoin,? ,$0.008513,?,"$1,166",20.78%,?,434.59%
CMP,243,Compcoin,"$4,310,887 ",$1.15,"3,738,325","$24,928",0.04%,-20.80%,?
HUC,308,HunterCoin,"$1,858,160 ",$0.099670,"18,643,070","$24,194",0.68%,6.50%,4.90%
PEPE,312,PepeCoin,"$1,792,448 ",$0.126815,"14,134,349","$40,546",-1.98%,3.75%,43.78%
LSK,26,Lisk,"$255,226,943 ",$2.30,"110,734,250",*,"$3,135,410",0.97%,4.45%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.13%,2.97%,26.14%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.13%,-31.36%,-17.15%
XBTS,745,Beatcoin,"$21,864 ",$0.014340,"1,524,686",Low Vol,2.74%,-5.20%,17.57%
TTC,620,TittieCoin,"$128,566 ",$0.000102,"1,259,816,434",Low Vol,-14.34%,3.24%,15.43%
SPORT,939,SportsCoin,? ,$0.001735,?,*,Low Vol,0.12%,5.02%
VLT,603,Veltor,"$160,434 ",$0.289146,"554,855",Low Vol,0.12%,2.26%,23.05%
BUMBA,653,BumbaCoin,"$83,088 ",$0.003753,"22,140,862",Low Vol,-3.55%,9.16%,-2.93%
GRT,644,Grantcoin,"$94,315 ",$0.002245,"42,008,882",*,Low Vol,0.12%,-3.08%
GRS,184,Groestlcoin,"$8,755,957 ",$0.128510,"68,134,443","$320,863",4.43%,1.39%,11.30%
BLZ,507,BlazeCoin,"$18,991 ",$0.000031,"608,557,394","$1,691",-0.08%,-12.97%,-10.00%
BLU,544,BlueCoin,"$597,769 ",$0.001040,"574,683,675",Low Vol,0.09%,22.74%,19.90%
PEPECASH,180,Pepe Cash,"$9,215,807 ",$0.013130,"701,884,009",*,"$16,466",0.20%,4.91%
1337,291,1337,"$2,260,381 ",$0.000097,"23,271,424,709",*,"$4,522",0.35%,9.50%
MARS,656,Marscoin,"$82,287 ",$0.002910,"28,279,074",Low Vol,0.26%,35.47%,81.83%
DOLLAR,746,Dollar Online,"$21,743 ",$0.028915,"751,961",Low Vol,10.54%,2.77%,48.94%
FLAX,477,Flaxscript,"$81,573 ",$0.014695,"5,550,916",$524,0.13%,11.28%,-12.68%
RUSTBITS,412,Rustbits,"$351,911 ",$0.015300,"23,000,866",*,$741,35.59%,48.87%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.12%,2.97%,24.28%
SC,24,Siacoin,"$258,388,950 ",$0.009079,"28,459,346,214","$6,415,410",-0.44%,-1.47%,3.69%
FTC,174,Feathercoin,"$9,928,197 ",$0.057914,"171,430,600","$1,135,300",-3.51%,6.98%,10.02%
GRE,526,Greencoin,"$1,815,976 ",$0.000558,"3,256,216,641",*,Low Vol,-0.20%,-1.18%
GRC,150,GridCoin,"$13,770,156 ",$0.035280,"390,312,753","$69,862",0.51%,0.64%,7.18%
BLK,115,BlackCoin,"$20,325,137 ",$0.266376,"76,302,433",*,"$607,127",1.62%,3.38%
WGR,134,Wagerr,"$16,264,070 ",$0.088875,"183,000,000",*,"$31,096",0.13%,0.78%
SPRTS,275,Sprouts,"$2,626,436 ",$0.000008,"327,167,245,812",*,$756,-7.88%,230.49%
BLC,627,Blakecoin,"$115,728 ",$0.007653,"15,122,697",Low Vol,0.13%,-13.19%,-21.30%
DCRE,981,DeltaCredits,? ,$0.081539,?,*,Low Vol,0.12%,4.18%
MG,864,Mind Gene,? ,$0.011226,?,"$2,583",3.26%,6.18%,-4.91%
XCO,641,X-Coin,"$97,008 ",$0.007833,"12,384,976",*,Low Vol,0.13%,2.96%
CBD,1015,CBD Crystals,? ,$0.001123,?,*,Low Vol,0.13%,?
SHA,929,SHACoin,? ,$0.001021,?,Low Vol,0.13%,8.82%,31.06%
MARX,874,MarxCoin,? ,$0.001681,?,"$1,449",0.91%,-14.10%,139.87%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.31%,25.50%
MI,482,Xiaomicoin,"$74,845 ",$0.000184,"406,141,855",*,"$1,957",0.01%,-42.91%
RADS,137,Radium,"$15,450,698 ",$4.66,"3,318,399",*,"$221,448",0.99%,3.99%
KASHH,896,KashhCoin,? ,$0.000114,?,*,$573,55.00%,45.29%
BTCS,646,Bitcoin Scrypt,"$90,081 ",$0.005545,"16,246,075",Low Vol,0.12%,-0.12%,16.59%
EMC2,154,Einsteinium,"$13,046,439 ",$0.061457,"212,286,335","$520,407",-0.11%,-6.25%,42.69%
CBX,352,Crypto Bullion,"$1,024,649 ",$1.03,"999,414","$2,845",0.13%,1.53%,34.54%
HLB,825,Lepaoquan,? ,$0.023032,?,*,"$247,324",-1.16%,-4.57%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,0.13%,27.81%,55.35%
DON,831,Donationcoin,? ,$0.001463,?,**,"$81,070",-6.98%,302.50%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.08%
FJC,371,FujiCoin,"$760,088 ",$0.000724,"1,049,700,611","$1,592",-3.09%,0.72%,20.87%
CRYPT,547,CryptCoin,"$566,816 ",$0.093715,"6,048,327",Low Vol,?,0.24%,125.28%
NETKO,330,Netko,"$1,465,980 ",$0.409427,"3,580,565","$7,159",2.96%,20.97%,67.56%
GLC,334,GlobalCoin,"$1,385,581 ",$0.021261,"65,171,010",$512,0.13%,30.80%,83.00%
GLD,206,GoldCoin,"$6,448,998 ",$0.159561,"40,417,132","$1,912,600",-5.14%,-1.54%,71.58%
FUCK,341,FuckToken,"$1,309,100 ",$0.030308,"43,193,633",*,"$4,076",-5.22%,-23.81%
SUMO,408,Sumokoin,"$387,272 ",$0.350037,"1,106,375","$3,879",-0.06%,-2.01%,17.93%
CTO,713,Crypto,"$36,578 ",$0.003402,"10,752,662",Low Vol,0.12%,?,232.25%
SMC,558,SmartCoin,"$379,918 ",$0.016430,"23,123,726",Low Vol,0.13%,-12.38%,-25.38%
DOT,285,Dotcoin,"$2,337,372 ",$0.009686,"241,319,000",*,"$22,576",10.31%,14.63%
REE,588,ReeCoin,"$224,662 ",$0.018165,"12,367,704",Low Vol,0.13%,-11.17%,-12.79%
CLAM,175,Clams,"$9,627,147 ",$3.76,"2,560,296",*,"$584,804",-0.31%,6.34%
FCT,37,Factom,"$179,616,054 ",$20.52,"8,753,219",*,"$2,651,230",-0.55%,3.33%
CONX,773,Concoin,"$12,418 ",$0.016684,"744,266",Low Vol,-0.51%,-9.17%,-12.95%
GPU,481,GPU Coin,"$75,977 ",$0.001877,"40,477,042",$749,-6.00%,-46.43%,3.39%
QTUM,11,Qtum,"$807,391,400 ",$13.68,"59,000,000",*,"$86,873,100",1.04%,16.47%
FUZZ,736,FuzzBalls,"$25,804 ",$0.005343,"4,829,945",Low Vol,0.13%,-6.83%,-1.90%
BITEUR,465,bitEUR,"$124,647 ",$1.18,"105,275",*,"$6,701",-2.66%,-1.85%
BSD,232,BitSend,"$4,907,116 ",$0.305756,"16,049,125","$29,741",-0.70%,4.57%,11.97%
FCN,392,Fantomcoin,"$523,486 ",$0.085043,"6,155,546",$507,-3.72%,4.87%,23.59%
BSC,752,BowsCoin,"$20,957 ",$0.003776,"5,550,102",Low Vol,0.13%,46.49%,112.85%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,918",3.35%,2.67%,-5.89%
FC2,573,FuelCoin,"$303,863 ",$0.002994,"101,507,189",**,Low Vol,0.13%,6.72%
RICHX,992,RichCoin,? ,$0.005273,?,Low Vol,0.13%,1.65%,20.57%
IFLT,863,InflationCoin,? ,$0.000045,?,*,"$3,079",-2.04%,-11.78%
JET,401,JetCoin,"$428,149 ",$0.262151,"1,633,215",*,$523,0.72%,23.76%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,951 ",$0.002313,"20,297,336",*,Low Vol,0.13%,25.03%
GARY,895,President Joh...,? ,$0.130966,?,*,$578,0.13%,50.24%
LTC,6,Litecoin,"$2,505,386,536 ",$47.82,"52,397,282","$115,581,000",-0.17%,-0.96%,11.68%
LTB,470,LiteBar,"$106,932 ",$0.151555,"705,569",$981,0.11%,-34.49%,-45.87%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.11%
AUR,228,Auroracoin,"$5,047,063 ",$0.582927,"8,658,139",**,"$6,093",-0.06%,3.84%
XTC,353,TileCoin,"$1,005,820 ",$0.010058,"100,000,000",*,"$32,418",2.89%,-0.26%
SPACE,633,SpaceCoin,"$109,494 ",$0.005812,"18,838,857",Low Vol,3.64%,51.52%,-47.67%
1ST,59,FirstBlood,"$78,723,283 ",$0.920112,"85,558,371",*,"$7,922,910",1.37%,-2.61%
UNITS,452,GameUnits,"$161,393 ",$0.046471,"3,472,983",*,$726,0.12%,16.26%
CAT,619,Catcoin,"$129,435 ",$0.022145,"5,844,850",Low Vol,0.13%,27.91%,35.87%
ALL,488,Allion,"$53,363 ",$0.008608,"6,199,359",$732,0.95%,44.06%,-13.60%
EDG,79,Edgeless,"$42,393,071 ",$0.516697,"82,046,288",*,"$486,020",0.13%,-1.09%
CTIC2,511,Coimatic 2.0,"$13,742 ",$0.006265,"2,193,500","$1,996",-7.19%,10.31%,-13.80%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,0.36%,3.20%,24.17%
RLC,84,iExec RLC,"$39,167,322 ",$0.495345,"79,070,793",*,"$245,733",1.74%,-3.02%
EDR,139,E-Dinar Coin,"$15,326,416 ",$0.017294,"886,211,988","$276,479",4.57%,28.25%,-32.52%
SH,770,Shilling,"$13,484 ",$0.003436,"3,924,700",*,Low Vol,0.12%,-6.31%
SBD,256,Steem Dollars,"$3,416,873 ",$0.948635,"3,601,884",*,"$81,151",-0.19%,4.46%
WAVES,15,Waves,"$533,293,000 ",$5.33,"100,000,000",*,"$5,549,720",-0.09%,5.40%
PUT,255,PutinCoin,"$3,457,194 ",$0.017237,"200,565,864","$1,213",-0.36%,0.07%,-5.05%
RLT,359,RouletteToken,"$888,150 ",$0.088000,"10,092,590",*,"$16,579",-1.46%,-3.88%
ALT,351,Altcoin,"$1,040,478 ",$8.52,"122,175",*,"$5,363",-0.18%,22.31%
LMC,172,LoMoCoin,"$10,163,109 ",$0.047764,"212,778,048",*,"$283,663",-0.49%,-2.73%
ORB,368,Orbitcoin,"$769,105 ",$0.255874,"3,005,797",$508,0.14%,-1.72%,1.72%
BAC,936,BitAlphaCoin,? ,$0.002279,?,Low Vol,0.12%,-15.87%,24.28%
I0C,348,I0Coin,"$1,069,805 ",$0.050992,"20,979,933","$6,972",0.12%,8.88%,18.00%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-1.87%,11.95%
FUTC,969,FutCoin,? ,$0.001599,?,Low Vol,2.31%,20.95%,133.64%
OMNI,116,Omni,"$19,946,211 ",$35.65,"559,496",*,"$287,953",-0.55%,-0.07%
TOR,472,Torcoin,"$98,412 ",$0.311256,"316,179",$801,-11.00%,-12.07%,5.73%
MGO,58,MobileGo,"$80,343,553 ",$0.837577,"95,923,781",*,"$859,625",-5.57%,-0.43%
XHI,418,HiCoin,"$304,816 ",$0.001607,"189,729,990","$91,500",0.00%,-10.49%,-30.51%
CAP,449,Bottlecaps,"$166,075 ",$0.001016,"163,482,400",$541,0.13%,-0.23%,4.49%
ERY,473,Eryllium,"$96,108 ",$0.020509,"4,686,147","$5,389",-11.94%,7.90%,93.50%
BAY,109,BitBay,"$23,731,118 ",$0.023551,"1,007,656,551",*,"$132,716",-0.92%,-0.15%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,082,663 ",$0.210634,"9,887,593","$8,527",0.11%,5.59%,22.68%
AXIOM,959,Axiom,? ,$0.006837,?,Low Vol,0.63%,5.03%,27.11%
CAB,738,Cabbage,"$25,003 ",$0.002381,"10,499,996",*,Low Vol,0.13%,5.99%
STEX,881,STEX,? ,$0.279720,?,*,"$1,118",0.56%,-1.23%
TOA,177,ToaCoin,"$9,450,661 ",$0.005619,"1,681,860,738","$91,842",2.80%,9.51%,7.58%
VAL,624,Valorbit,"$118,795 ",$0.000034,"3,492,204,763",Low Vol,0.13%,2.97%,24.28%
DASHS,1017,Dashs,? ,$0.015614,?,Low Vol,6.64%,13.06%,-3.77%
GP,826,Goldpay Coin,? ,$0.005247,?,*,"$200,630",2.27%,-5.76%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.13%,12.44%,121.90%
CVC,45,Civic,"$132,255,580 ",$0.388987,"340,000,000",*,"$19,629,500",6.80%,90.11%
COAL,501,BitCoal,"$35,973 ",$0.007994,"4,500,000",$675,0.12%,-0.73%,13.32%
DYN,276,Dynamic,"$2,611,381 ",$1.48,"1,763,208",*,"$46,258",-3.52%,-6.07%
TODAY,943,TodayCoin,? ,$0.002619,?,Low Vol,0.13%,3.51%,44.36%
BTCR,649,Bitcurrency,"$85,352 ",$0.000503,"169,598,616",*,Low Vol,0.19%,1.58%
PTOY,135,Patientory,"$15,920,660 ",$0.227438,"70,000,000",*,"$597,810",2.66%,-3.39%
AIB,979,Advanced Inte...,? ,$0.005441,?,**,Low Vol,0.12%,-52.08%
DIBC,483,DIBCOIN,"$66,520 ",$0.013304,"5,000,000",*,"$1,226",0.28%,-31.94%
XOT,892,Internet of T...,? ,$1020.51,?,*,$660,0.13%,2.97%
ABC,876,Alphabit,? ,$9.60,?,*,"$1,193",0.04%,45.69%
WCT,155,Waves Communi...,"$12,634,967 ",$1.58,"7,997,270",*,"$6,815",-0.25%,8.06%
BTB,395,BitBar,"$486,265 ",$14.43,"33,702","$1,085",0.13%,2.97%,-23.93%
RAIN,335,Condensate,"$1,375,945 ",$0.026555,"51,814,530","$27,762",-1.04%,9.06%,39.34%
KNC,735,KingN Coin,"$27,214 ",$13.57,"2,005",*,Low Vol,0.13%,32.06%
NEOS,153,NeosCoin,"$13,220,696 ",$3.84,"3,439,799","$119,788",0.94%,-0.84%,10.87%
HEAT,187,HEAT,"$8,097,884 ",$0.289801,"27,942,912",*,"$13,711",-18.99%,-22.09%
SCORE,468,Scorecoin,"$117,756 ",$0.004322,"27,245,000","$1,109",4.09%,1.12%,-14.81%
ZRC,271,ZrCoin,"$2,893,595 ",$1.19,"2,441,358",*,"$35,712",-3.93%,0.98%
XOC,758,Xonecoin,"$19,288 ",$0.045923,"420,000",*,Low Vol,0.12%,13.57%
CREA,355,Creativecoin,"$956,067 ",$0.089730,"10,654,891","$3,046",-42.52%,-26.46%,-45.14%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.92%
ABY,231,ArtByte,"$4,923,874 ",$0.006224,"791,060,050",**,"$156,722",0.50%,-9.68%
EXCL,259,ExclusiveCoin,"$3,357,326 ",$0.802126,"4,185,534","$513,584",-3.15%,16.00%,31.93%
XPD,651,PetroDollar,"$83,896 ",$0.001311,"63,993,275",Low Vol,4.24%,8.84%,9.85%
STX,87,Stox,"$35,908,944 ",$1.21,"29,600,000",*,"$803,937",-0.89%,-0.87%
CACH,453,CacheCoin,"$159,145 ",$0.037936,"4,195,132","$9,659",-3.01%,191.00%,471.98%
SMART,269,SmartCash,"$2,935,521 ",$0.014601,"201,054,850",*,"$4,772",-0.37%,-17.09%
ATX,677,Artex Coin,"$57,464 ",$0.003062,"18,769,595",Low Vol,0.13%,14.48%,2.81%
CFI,146,Cofound.it,"$14,646,500 ",$0.117172,"125,000,000",*,"$299,484",-0.85%,-0.05%
BIRDS,917,Birds,? ,$0.000109,?,Low Vol,0.33%,-13.25%,-54.26%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.53%
XCT,454,C-Bit,"$158,271 ",$0.001089,"145,329,500","$1,392",3.34%,28.26%,74.49%
IVZ,921,InvisibleCoin,? ,$0.364426,?,*,Low Vol,0.12%,2.98%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.91%
CFT,389,CryptoForecast,"$535,159 ",$0.011634,"46,000,000",*,"$1,629",0.13%,10.04%
CALC,815,CaliphCoin,$90 ,$0.001028,"87,140",Low Vol,-3.22%,-28.53%,-17.71%
PND,354,Pandacoin,"$972,609 ",$0.000030,"32,514,916,898",$738,-0.44%,-9.22%,-14.58%
XAU,1022,Xaucoin,? ,$0.016498,?,Low Vol,0.12%,?,33.09%
GB,436,GoldBlocks,"$202,139 ",$0.013462,"15,015,556",$651,0.13%,15.76%,45.02%
VPRC,489,VapersCoin,"$53,063 ",$0.000068,"780,124,964","$5,364",0.13%,338.86%,534.06%
STEPS,734,Steps,"$27,877 ",$0.001497,"18,625,017",*,Low Vol,0.13%,2.94%
ECOB,125,Ecobit,"$17,552,800 ",$0.039494,"444,444,444",*,"$25,024",-3.69%,-5.49%
GAS,60,Gas,"$71,373,428 ",$24.38,"2,927,312",*,"$15,883,900",-2.82%,97.12%
ROYAL,934,RoyalCoin,? ,$0.001361,?,Low Vol,0.12%,-24.58%,41.66%
FNC,283,FinCoin,"$2,354,761 ",$0.182842,"12,878,667",*,"$62,708",0.13%,1.14%
LIR,779,LetItRide,"$10,923 ",$0.000306,"35,678,062",*,Low Vol,0.13%,2.94%
LINDA,336,Linda,"$1,359,257 ",$0.000239,"5,695,060,210","$16,209",2.84%,-0.26%,-15.97%
EGC,311,EverGreenCoin,"$1,812,003 ",$0.136023,"13,321,301","$20,070",1.41%,2.18%,26.38%
ZNY,671,Bitzeny,"$61,733 ",$0.000816,"75,614,500",Low Vol,0.12%,5.10%,2.39%
GAP,659,Gapcoin,"$78,545 ",$0.006939,"11,318,941",Low Vol,0.13%,3.95%,24.94%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,2.97%,24.28%
HODL,577,HOdlcoin,"$288,192 ",$0.002483,"116,054,245",Low Vol,0.13%,36.66%,11.70%
MBRS,277,Embers,"$2,576,160 ",$0.051523,"50,000,000",*,"$7,451",0.77%,-3.39%
IMPS,768,ImpulseCoin,"$13,774 ",$0.000680,"20,245,510",Low Vol,0.12%,8.38%,53.76%
BITOK,866,Bitok,? ,$0.003742,?,*,"$2,492",-5.75%,20.85%
SAN,140,Santiment Net...,"$15,186,134 ",$0.258611,"58,721,917",*,"$548,959",-1.45%,0.88%
PRC,460,PRCoin,"$141,759 ",$0.012076,"11,738,800",**,"$12,907",0.13%,-5.52%
MEOW,496,Kittehcoin,"$47,539 ",$0.000002,"23,905,669,976",$616,-0.04%,-17.22%,18.92%
STRAT,13,Stratis,"$733,095,107 ",$7.44,"98,497,484",*,"$16,583,800",0.68%,0.09%
PLBT,148,Polybius,"$14,150,103 ",$3.75,"3,772,687",*,"$45,050",-2.84%,-5.88%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,-68.68%
VIDZ,586,PureVidz,"$225,909 ",$0.001803,"125,275,432",*,Low Vol,0.13%,9.37%
LBC,89,LBRY Credits,"$33,762,992 ",$0.492714,"68,524,524","$1,390,890",-0.59%,0.58%,1.66%
XZC,102,ZCoin,"$26,592,801 ",$9.72,"2,736,783","$788,304",1.56%,-2.20%,22.39%
RC,536,RussiaCoin,"$866,449 ",$0.105453,"8,216,446",Low Vol,0.12%,2.97%,90.97%
XAUR,112,Xaurum,"$23,104,525 ",$0.181767,"127,110,669",*,"$83,018",0.98%,-2.95%
PRX,728,Printerium,"$30,563 ",$0.002585,"11,821,728",Low Vol,0.13%,1.66%,37.13%
BLRY,696,BillaryCoin,"$46,448 ",$0.005171,"8,983,158",Low Vol,0.13%,-10.60%,34.50%
V,553,Version,"$474,463 ",$0.001055,"449,928,800",Low Vol,0.13%,-0.90%,9.07%
CHC,220,ChainCoin,"$5,591,661 ",$0.367008,"15,235,802","$112,538",-0.51%,29.61%,-24.61%
XID,858,International...,? ,$0.020716,?,"$5,562",0.13%,79.11%,?
