symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001542,?,Low Vol,-1.16%,-3.06%
Tyrocoin,1055,TYC,TYC,?,$0.126679,?,Low Vol,-1.16%,-10.11%
BritCoin,519,BRIT,BRIT,"$211,903",$0.009963,"21,268,092","$1,979",-1.04%,-74.68%
Opus,368,OPT,OPT,"$2,370,359",$0.016921,"140,080,549",*,"$6,540",-0.17%
Bitradio,385,BRO,BRO,"$1,723,054",$0.298262,"5,776,983",*,"$12,138",0.12%
Helleniccoin,396,HNC,HNC,"$1,517,106",$0.027484,"55,200,000","$7,773",-5.23%,5.30%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000282,?,"$16,429",-15.57%,-16.89%
bitGold,712,BITGOLD,BITGOLD,"$119,267",$1325.64,89.9694,*,Low Vol,-1.62%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,-1.16%,-3.06%
GAIA,635,GAIA,GAIA,"$354,430",$0.014706,"24,101,381",*,Low Vol,-1.03%
Bowhead,598,AHT,AHT,"$803,352",$0.100419,"8,000,000",*,Low Vol,-1.17%
DraftCoin,439,DFT,DFT,"$891,679",$0.469559,"1,898,970",*,"$293,043",-1.16%
Terracoin,308,TRC,TRC,"$4,038,449",$0.188886,"21,380,350","$41,854",-1.31%,3.45%
BeaverCoin,811,BVC,BVC,"$44,954",$0.014430,"3,115,258",Low Vol,-1.03%,-0.30%
Bitcrystals,266,BCY,BCY,"$6,037,064",$0.259848,"23,233,059",*,"$56,204",1.10%
808Coin,430,808,808,"$1,054,221",$0.001158,"910,624,824","$19,120",-1.16%,11.05%
PinkCoin,241,PINK,PINK,"$7,814,229",$0.021418,"364,840,600","$216,291",17.51%,14.56%
Skeincoin,1147,SKC,SKC,?,$0.001542,?,Low Vol,-1.16%,23.39%
GoldBlocks,725,GB,GB,"$96,367",$0.007197,"13,390,479",Low Vol,-0.91%,2.67%
EuropeCoin,309,ERC,ERC,"$3,993,248",$0.401902,"9,935,876","$11,049",-0.93%,-5.09%
BigUp,713,BIGUP,BIGUP,"$118,516",$0.000056,"2,098,427,910",Low Vol,-1.45%,-0.98%
Enigma,930,XNG,XNG,"$2,972",$0.178727,"16,627",Low Vol,-1.21%,-13.84%
RonPaulCoin,794,RPC,RPC,"$52,569",$0.059411,"884,849",Low Vol,-9.33%,7.78%
Swapcoin,1049,SWP,SWP,?,$0.091295,?,*,Low Vol,0.09%
Einsteinium,160,EMC2,EMC2,"$17,006,121",$0.079171,"214,801,588","$3,853,050",-1.71%,13.23%
vSlice,259,VSL,VSL,"$6,453,081",$0.193261,"33,390,496",*,"$245,444",-0.37%
Lampix,251,PIX,PIX,"$7,201,014",$0.063545,"113,322,017",*,"$11,677",-0.12%
Emercoin,137,EMC,EMC,"$21,537,931",$0.526790,"40,885,231","$371,317",-0.44%,6.15%
GeoCoin,356,GEO,GEO,"$2,626,003",$0.803690,"3,267,433","$31,890",-1.77%,-14.90%
I/O Coin,82,IOC,IOC,"$60,352,093",$3.69,"16,375,195",*,"$971,171",-1.56%
Litecoin,5,LTC,LTC,"$2,927,548,338",$54.69,"53,529,082","$132,509,000",-0.76%,-6.45%
CasinoCoin,216,CSC,CSC,"$10,463,199",$0.271059,"38,601,187",$984,-1.21%,-26.32%
Gold Pressed ...,871,GPL,GPL,"$22,631",$0.091980,"246,044",Low Vol,-1.16%,-10.06%
Machinecoin,618,MAC,MAC,"$504,792",$0.025152,"20,070,075",Low Vol,-1.03%,2.84%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.65%
Bitcurrency,782,BTCR,BTCR,"$57,428",$0.000339,"169,598,616",*,Low Vol,-3.08%
1337,569,1337,1337,"$1,850",$0.000048,"38,337,175",*,"$18,644",1.16%
BitcoinZ,440,BTCZ,BTCZ,"$884,918",$0.002809,"315,037,543","$17,725",-3.24%,8.05%
LiteBitcoin,565,LBTC,LBTC,"$3,715",$0.001165,"3,188,280",$670,-1.38%,-25.34%
SkinCoin,424,SKIN,SKIN,"$1,099,286",$0.012466,"88,183,483",*,"$54,464",-0.58%
AquariusCoin,764,ARCO,ARCO,"$67,074",$0.046867,"1,431,156",*,Low Vol,-1.13%
WomenCoin,460,WOMEN,WOMEN,"$646,405",$0.014618,"44,220,400","$13,547",6.62%,41.87%
MorningStar,1063,MRNG,MRNG,?,$0.001046,?,*,Low Vol,-1.16%
Chronobank,171,TIME,TIME,"$14,984,232",$21.10,"710,113",*,"$1,195,710",-1.93%
Ripto Bux,728,RBX,RBX,"$94,275",$0.000247,"381,236,123",*,Low Vol,-6.12%
FujiCoin,465,FJC,FJC,"$584,396",$0.000508,"1,150,822,170","$1,753",-0.09%,-3.55%
Gapcoin,770,GAP,GAP,"$65,620",$0.005565,"11,791,303",Low Vol,-9.52%,-12.65%
Capricoin,445,CPC,CPC,"$842,364",$0.423289,"1,990,045",*,"$32,636",-1.57%
I0Coin,650,I0C,I0C,"$256,022",$0.012201,"20,983,344",Low Vol,-3.74%,-4.91%
Bolivarcoin,522,BOLI,BOLI,"$158,554",$0.019882,"7,974,700",$629,-0.49%,-10.95%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000551,?,"$3,768",-1.16%,-25.43%
Animecoin,1084,ANI,ANI,?,$0.000220,?,Low Vol,-1.16%,-3.05%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,392",-2.09%,-2.29%
bitEUR,541,BITEUR,BITEUR,"$67,790",$1.14,"59,621",*,$979,-1.60%
KingN Coin,554,KNC,KNC,"$28,744",$14.32,"2,007",*,"$2,219",-1.16%
DNotes,289,NOTE,NOTE,"$4,756,636",$0.037066,"128,330,549","$15,966",-1.29%,-1.42%
Jewels,818,JWL,JWL,"$41,128",$0.002038,"20,181,636",*,Low Vol,-1.16%
Hush,320,HUSH,HUSH,"$3,758,183",$1.68,"2,242,500","$28,032",-2.04%,4.08%
GoldUnionCoin,1083,GUC,GUC,?,$0.484849,?,*,Low Vol,-1.21%
Ethbits,583,ETBS,ETBS,"$1,456,202",$1.05,"1,391,604",*,Low Vol,-1.21%
Pesobit,675,PSB,PSB,"$173,219",$0.005177,"33,457,385",*,Low Vol,-1.16%
FundYourselfNow,400,FYN,FYN,"$1,457,852",$1.72,"850,000",*,"$1,412",0.09%
Verge,74,XVG,XVG,"$74,837,850",$0.005288,"14,153,650,175","$4,975,520",-1.69%,-12.01%
ChainCoin,372,CHC,CHC,"$2,170,456",$0.136978,"15,845,288","$5,883",0.45%,-1.55%
Dix Asset,774,DIX,DIX,"$64,994",$6.5e-07,"100,000,000,000",*,Low Vol,-1.01%
Steem Dollars,335,SBD,SBD,"$3,263,167",$0.965085,"3,381,223",*,"$79,922",-2.91%
Dashs,1108,DASHS,DASHS,?,$0.018726,?,Low Vol,-1.16%,0.18%
REAL,312,REAL,REAL,"$3,930,990",$0.390917,"10,055,817",*,"$9,924",-1.62%
REX,394,REX,REX,"$1,555,636",$0.179619,"8,660,756",*,"$1,209",-18.73%
9COIN,1096,9COIN,9COIN,?,$0.005893,?,*,Low Vol,-1.16%
MyBit Token,270,MYB,MYB,"$5,940,621",$2.27,"2,616,334",*,"$19,431",2.40%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.03%
Voise,264,VOISE,VOISE,"$6,077,775",$0.009452,"643,012,000",*,"$162,003",-1.97%
Darsek,705,KED,KED,"$124,269",$0.009358,"13,279,002",Low Vol,-1.16%,12.48%
Breakout,363,BRK,BRK,"$2,477,066",$0.136537,"18,142,083","$137,362",2.15%,3.86%
COSS,230,COSS,COSS,"$8,735,584",$0.105248,"83,000,000",*,"$704,675",-0.28%
Visio,334,VISIO,VISIO,"$3,266,933",$0.064314,"50,796,848",*,"$1,284",-1.17%
Sterlingcoin,693,SLG,SLG,"$140,430",$0.033502,"4,191,698",Low Vol,-0.71%,-2.13%
SaluS,174,SLS,SLS,"$14,487,991",$14.42,"1,004,499",*,"$338,751",-2.84%
Primecoin,361,XPM,XPM,"$2,502,067",$0.118740,"21,071,815","$352,182",3.55%,0.16%
Status,66,SNT,SNT,"$89,361,140",$0.025749,"3,470,483,788",*,"$1,924,890",-0.57%
EOT Token,399,EOT,EOT,"$1,478,313",$0.178953,"8,260,903",*,"$18,185",-1.87%
42-coin,491,42,42,"$410,258",$9768.04,41.999999,$765,-2.55%,-6.81%
Storjcoin X,970,SJCX,SJCX,?,$0.371598,?,*,"$35,386",-1.89%
Minex,985,MINEX,MINEX,?,$0.038491,?,*,"$17,769",-2.51%
Walton,32,WTC,WTC,"$182,575,103",$7.33,"24,898,178",*,"$6,975,020",-0.45%
Kore,226,KORE,KORE,"$9,238,931",$4.57,"2,021,763",*,"$159,833",-0.97%
WeTrust,122,TRST,TRST,"$27,225,900",$0.295460,"92,147,500",*,"$656,007",-1.27%
LandCoin,1075,LDCN,LDCN,?,$0.002006,?,*,Low Vol,-1.27%
Evotion,726,EVO,EVO,"$95,880",$0.030604,"3,132,940",Low Vol,-1.22%,-12.77%
Expanse,175,EXP,EXP,"$14,383,079",$1.82,"7,906,397","$566,654",-2.12%,0.38%
PutinCoin,319,PUT,PUT,"$3,764,181",$0.018752,"200,729,565","$2,614",-0.16%,40.05%
TenX,31,PAY,PAY,"$187,494,457",$1.79,"104,661,310",*,"$2,287,980",-0.41%
FirstCoin,35,FRST,FRST,"$169,165,508",$13.64,"12,400,981","$1,557,550",0.03%,-2.25%
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-10.72%,30.54%
Maecenas,195,ART,ART,"$12,125,697",$0.402177,"30,150,150",*,"$3,851",85.42%
BowsCoin,868,BSC,BSC,"$23,232",$0.004186,"5,550,102",Low Vol,-1.16%,-3.01%
Polybius,194,PLBT,PLBT,"$12,141,274",$3.19,"3,808,454",*,"$32,539",0.11%
DaxxCoin,643,DAXX,DAXX,"$296,625",$0.000603,"491,949,580",Low Vol,-0.94%,-10.98%
Breakout Stake,357,BRX,BRX,"$2,616,511",$0.417434,"6,268,082",*,"$25,802",1.05%
OKCash,188,OK,OK,"$12,699,345",$0.173781,"73,076,716",*,"$379,623",-2.27%
PetroDollar,761,XPD,XPD,"$67,963",$0.001062,"63,993,275",Low Vol,-1.30%,-45.70%
CannabisCoin,373,CANN,CANN,"$2,108,952",$0.027307,"77,231,176","$382,117",-1.98%,7.86%
President Joh...,980,GARY,GARY,?,$0.068792,?,*,"$23,726",-1.16%
MaxCoin,613,MAX,MAX,"$524,644",$0.008647,"60,672,181",Low Vol,0.12%,-1.25%
VIP Tokens,840,VIP,VIP,"$32,174",$0.000386,"83,450,403",*,Low Vol,-1.03%
Advanced Inte...,1060,AIB,AIB,?,$0.005299,?,Low Vol,-1.16%,-3.06%
MCAP,69,MCAP,MCAP,"$81,463,637",$2.13,"38,295,641",*,"$1,176,650",9.25%
Santiment Net...,191,SAN,SAN,"$12,212,826",$0.218211,"55,967,968",*,"$414,039",0.36%
MTMGaming,767,MTM,MTM,"$65,830",$0.021944,"2,999,967",*,Low Vol,-1.49%
LottoCoin,688,LOT,LOT,"$148,963",$0.000010,"14,491,014,421",Low Vol,-1.45%,-11.09%
Aion,974,AION,AION,?,$0.614482,?,*,"$32,057",-0.06%
TAGRcoin,862,TAGR,TAGR,"$25,558",$0.000661,"38,669,634",*,Low Vol,-1.16%
Interzone,497,ITZ,ITZ,"$357,069",$0.385758,"925,631","$15,640",-2.53%,4.20%
Cardano,15,ADA,ADA,"$683,997,604",$0.026382,"25,927,070,538",*,"$3,316,370",-3.45%
Cannacoin,666,CCN,CCN,"$196,051",$0.041718,"4,699,383",Low Vol,-1.15%,-7.08%
Primulon,1040,PRIMU,PRIMU,?,$0.000226,?,Low Vol,-7.00%,8.09%
Bata,452,BTA,BTA,"$770,329",$0.154652,"4,981,050","$4,906",-1.07%,2.58%
Burst,207,BURST,BURST,"$11,304,514",$0.006279,"1,800,339,818","$277,075",-0.62%,-2.81%
PeopleCoin,1062,MEN,MEN,?,$0.000441,?,Low Vol,-1.03%,10.79%
DECENT,133,DCT,DCT,"$23,190,814",$0.452009,"51,306,089",*,"$246,032",-2.18%
Wild Beast Block,451,WBB,WBB,"$779,563",$2.28,"341,760","$15,808",-1.28%,4.97%
Crown,145,CRW,CRW,"$20,836,011",$1.32,"15,739,784","$74,478",-1.32%,-1.37%
Bitmark,353,BTM,BTM,"$2,673,951",$0.382266,"6,995,000","$20,238",-1.33%,0.03%
Deutsche eMark,648,DEM,DEM,"$259,778",$0.009347,"27,793,416",Low Vol,-1.05%,-1.22%
Zeitcoin,581,ZEIT,ZEIT,"$1,925,446",$0.000052,"36,971,144,283",Low Vol,-5.28%,-45.56%
Feathercoin,245,FTC,FTC,"$7,712,565",$0.042954,"179,553,640","$64,022",-1.89%,-3.20%
MiloCoin,883,MILO,MILO,"$19,017",$0.001762,"10,789,954",Low Vol,-1.16%,-6.26%
CryptoEscudo,844,CESC,CESC,"$31,748",$0.000220,"144,105,100",Low Vol,-1.16%,-3.05%
Crypto Bullion,412,CBX,CBX,"$1,303,959",$1.30,"1,003,339",$947,-1.28%,34.81%
President Trump,982,PRES,PRES,?,$0.002919,?,*,"$21,263",-1.16%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.31%
SIBCoin,154,SIB,SIB,"$17,864,203",$1.14,"15,681,496","$196,603",-0.79%,-2.43%
Elcoin,706,EL,EL,"$123,123",$0.010984,"11,208,967",*,Low Vol,-6.71%
Mineum,692,MNM,MNM,"$142,407",$0.015091,"9,436,367",Low Vol,-2.46%,-17.81%
Creativecoin,378,CREA,CREA,"$1,939,243",$0.153976,"12,594,448","$1,608",7.52%,0.96%
Binance Coin,53,BNB,BNB,"$119,281,176",$1.20,"99,014,000",*,"$3,658,060",-1.60%
Vertcoin,44,VTC,VTC,"$137,116,936",$3.37,"40,630,250","$16,532,400",-0.84%,-9.24%
Moeda Loyalty...,128,MDA,MDA,"$24,586,360",$1.25,"19,628,888",*,"$187,962",-1.85%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,445",$0.001394,"38,337,175",*,Low Vol,-1.16%
Cthulhu Offer...,870,OFF,OFF,"$22,964",$0.008757,"2,622,273",Low Vol,-1.03%,-3.66%
ProCurrency,488,PROC,PROC,"$416,426",$0.032495,"12,815,205",*,"$5,654",-2.12%
SatoshiMadness,717,MAD,MAD,"$110,193",$0.000055,"2,000,683,485",*,Low Vol,-1.16%
NeosCoin,243,NEOS,NEOS,"$7,735,866",$2.19,"3,539,826","$513,526",-4.56%,-3.09%
SixEleven,795,611,611,"$51,911",$0.121564,"427,024",Low Vol,-1.17%,-19.84%
Neblio,81,NEBL,NEBL,"$62,397,137",$5.00,"12,490,869",*,"$480,744",-3.02%
bitUSD,338,BITUSD,BITUSD,"$3,201,751",$0.981094,"3,263,450",*,"$89,842",-1.57%
STEX,1030,STEX,STEX,?,$0.119950,?,*,$919,-0.80%
Bitcoin Unlim...,984,BTU,BTU,?,$210.00,?,"$19,848",-13.12%,-0.67%
Propy,274,PRO,PRO,"$5,704,445",$0.405802,"14,057,212",*,"$206,018",-3.16%
CryptoInsight,410,TKR,TKR,"$1,335,658",$0.106599,"12,529,747",*,"$13,826",0.58%
FuelCoin,631,FC2,FC2,"$380,481",$0.003745,"101,589,288",Low Vol,-1.16%,-16.56%
T-coin,1004,TCOIN,TCOIN,?,$0.000055,?,"$5,857",-0.51%,-5.27%
UltraCoin,617,UTC,UTC,"$505,032",$0.011401,"44,296,782",Low Vol,-1.16%,-2.58%
Circuits of V...,303,COVAL,COVAL,"$4,075,750",$0.004076,"1,000,000,000",*,"$64,291",-3.38%
SecureCoin,739,SRC,SRC,"$85,399",$0.010506,"8,128,716",Low Vol,-1.16%,79.53%
Prospectors Gold,577,PGL,PGL,"$3,552,512",$0.055078,"64,500,000",*,Low Vol,-1.16%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-1.16%,?
Marijuanacoin,805,MAR,MAR,"$48,153",$0.035399,"1,360,276",Low Vol,-1.25%,-7.31%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.54%
ShellCoin,1117,SHELL,SHELL,?,$0.017405,?,*,Low Vol,-1.16%
RubleBit,1039,RUBIT,RUBIT,?,$0.002368,?,Low Vol,-1.16%,-5.42%
Slimcoin,690,SLM,SLM,"$143,976",$0.009639,"14,937,439",Low Vol,-1.16%,-3.06%
8Bit,646,8BIT,8BIT,"$270,322",$0.232153,"1,164,415",*,Low Vol,-1.16%
Bitcoin Plus,304,XBC,XBC,"$4,075,189",$39.92,"102,078",*,"$51,508",-1.19%
ZCoin,103,XZC,XZC,"$38,904,409",$11.84,"3,286,984","$1,234,820",-2.73%,-9.11%
PlatinumBAR,523,XPTX,XPTX,"$154,387",$0.449481,"343,478","$2,272",-1.16%,-6.21%
Cabbage,809,CAB,CAB,"$45,687",$0.004351,"10,499,996",*,Low Vol,-1.03%
Xonecoin,901,XOC,XOC,"$12,237",$0.029136,"420,000",*,Low Vol,-1.07%
ParkByte,354,PKB,PKB,"$2,631,305",$0.552328,"4,764,026",*,"$1,241,360",-1.24%
Etheriya,486,RIYA,RIYA,"$426,411",$0.269619,"1,581,531",*,"$16,294",-1.15%
Dimecoin,144,DIME,DIME,"$20,968,859",$0.000039,"536,309,908,176","$19,231",0.19%,-7.61%
Macro,998,MCR,MCR,?,$3.01,?,*,"$8,370",-18.00%
Rupee,367,RUP,RUP,"$2,417,474",$0.109750,"22,027,100","$58,430",-1.23%,6.53%
DT Token,802,DRACO,DRACO,"$48,958",$0.000551,"88,888,888",*,Low Vol,-1.16%
Dinastycoin,442,DCY,DCY,"$864,889",$0.000609,"1,420,806,177",$725,-7.95%,20.26%
E-Dinar Coin,235,EDR,EDR,"$8,186,649",$0.009238,"886,211,988","$604,476",-1.00%,-5.54%
Hive,202,HVN,HVN,"$11,797,162",$0.031459,"375,000,000",*,"$315,061",-3.61%
PRIZM,220,PZM,PZM,"$9,940,941",$1.02,"9,750,896",*,"$11,923",-0.82%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,273",-1.96%,3.16%
Bottlecaps,695,CAP,CAP,"$139,094",$0.000720,"193,300,683",Low Vol,7.24%,-10.89%
HEAT,256,HEAT,HEAT,"$6,837,974",$0.230251,"29,697,912",*,"$1,280",-1.28%
Lisk,16,LSK,LSK,"$575,088,786",$5.04,"113,995,220",*,"$14,928,000",-0.18%
Environ,915,ENV,ENV,"$7,308",$0.000055,"132,717,518",*,Low Vol,-1.16%
CampusCoin,558,CMPCO,CMPCO,"$24,396",$0.000169,"144,067,527",$549,-14.83%,-32.89%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,566,839",$0.044209,"103,301,573",*,"$30,771",-1.03%
FuturXe,493,FXE,FXE,"$401,181",$1.70,"235,421",*,"$79,955",9.55%
Theresa May Coin,699,MAY,MAY,"$132,670",$0.005958,"22,268,600",Low Vol,-2.11%,-4.83%
RSGPcoin,890,RSGP,RSGP,"$16,117",$9.34,"1,726",*,Low Vol,-1.16%
FuckToken,477,FUCK,FUCK,"$506,963",$0.009864,"51,393,022",*,$782,-18.30%
MojoCoin,664,MOJO,MOJO,"$197,191",$0.016273,"12,117,760",*,Low Vol,1.35%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.58%
Solaris,462,XLR,XLR,"$620,112",$1.05,"592,569","$2,175",-1.21%,8.79%
Civic,60,CVC,CVC,"$105,088,460",$0.308902,"340,200,000",*,"$3,148,470",-1.24%
CHIPS,401,CHIPS,CHIPS,"$1,444,896",$0.083223,"17,361,849","$7,631",-1.10%,-7.03%
AdEx,89,ADX,ADX,"$54,205,095",$0.962350,"56,325,759",*,"$7,199,170",-3.09%
Sharkcoin,1090,SAK,SAK,?,$0.002105,?,Low Vol,-1.09%,10.15%
Sphere,240,SPHR,SPHR,"$7,826,136",$2.54,"3,082,940",*,"$5,536",-0.96%
Cannation,716,CNNC,CNNC,"$111,460",$0.045000,"2,476,893",Low Vol,-1.03%,12.26%
Beatcoin,846,XBTS,XBTS,"$30,677",$0.020120,"1,524,686",Low Vol,-1.21%,44.46%
Bytom,76,BTM,BTM,"$70,764,248",$0.071696,"987,000,000",*,"$231,845",-2.64%
Bit20,684,BTWTY,BTWTY,"$159,493","$156,981",1.016,*,Low Vol,-1.33%
