symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,214,Primecoin,"$6,607,728 ",$0.325833,"20,279,492","$1,018,250",-3.33%,-9.55%,-19.45%
AGLC,657,AgrolifeCoin,"$99,012 ",$0.017144,"5,775,237",*,Low Vol,-2.95%,100.64%
BTCS,474,Bitcoin Scrypt,"$139,448 ",$0.008572,"16,267,563",$602,-2.87%,25.63%,39.44%
IXC,317,Ixcoin,"$1,983,040 ",$0.094435,"20,999,088",*,$881,-3.09%,-3.10%
MTLMC3,746,Metal Music Coin,"$30,906 ",$0.000388,"79,719,140",Low Vol,-27.15%,-0.28%,-18.50%
MINEX,886,Minex,? ,$0.516913,?,*,"$4,007",-2.87%,0.55%
CCRB,303,CryptoCarbon,"$2,350,801 ",$0.659946,"3,562,111",*,"$56,144",-6.39%,-4.30%
NOBL,409,NobleCoin,"$497,042 ",$0.000216,"2,299,585,504",$816,-1.83%,-12.87%,17.88%
PRIMU,893,Primulon,? ,$0.000257,?,"$2,452",6.46%,12.58%,16.54%
XPY,584,PayCoin,"$264,902 ",$0.022572,"11,735,903",**,Low Vol,-2.95%,-21.51%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$2,948,108,795 ",$1.06,"2,779,530,283",*,"$67,716,500",-2.92%,8.99%
FIMK,391,FIMKrypto,"$695,596 ",$0.001206,"577,004,618",*,"$1,047",-5.21%,-9.92%
BYC,382,Bytecent,"$793,777 ",$0.458244,"1,732,215","$10,940",-2.89%,-2.32%,4.80%
IXT,169,InsureX,"$12,154,860 ",$0.339722,"35,778,844",*,"$260,235",-2.35%,21.57%
BTCD,68,BitcoinDark,"$78,696,378 ",$61.06,"1,288,862","$120,627",-5.33%,5.15%,31.97%
JNS,288,Janus,"$2,825,436 ",$0.133912,"21,099,198",*,$857,-1.08%,-7.30%
UNITS,586,GameUnits,"$248,836 ",$0.071649,"3,472,983",*,Low Vol,-2.84%,4.87%
MAR,715,Marijuanacoin,"$50,252 ",$0.045478,"1,104,980",Low Vol,-3.03%,-32.33%,-9.67%
SNC,153,SunContract,"$14,494,799 ",$0.147656,"98,166,002",*,"$1,499,540",7.07%,121.77%
SNGLS,62,SingularDTV,"$92,877,000 ",$0.154795,"600,000,000",*,"$1,086,980",-1.55%,0.65%
MAX,256,MaxCoin,"$4,509,213 ",$0.075253,"59,920,949","$1,025,940",-4.81%,-9.65%,-2.97%
SNM,114,SONM,"$26,470,197 ",$0.079883,"331,360,000",*,"$485,596",3.42%,4.16%
SDP,812,SydPak,"$9,111 ",$0.057291,"159,030",*,Low Vol,-2.87%,0.36%
TP1,1031,KolschCoin,? ,$0.040922,?,Low Vol,-2.95%,?,?
SNT,29,Status,"$212,383,543 ",$0.061197,"3,470,483,788",*,"$20,025,800",-1.27%,0.33%
WGO,389,WavesGo,"$758,389 ",$0.075862,"9,996,949",*,"$2,895",-8.49%,-42.42%
MAD,672,SatoshiMadness,"$86,182 ",$0.000043,"2,000,683,485",*,Low Vol,-2.82%,0.10%
LAZ,1037,Lazaruscoin,? ,$0.001551,?,*,Low Vol,-2.87%,20.38%
AXF,873,AxFunds,? ,$0.071252,?,"$17,003",-0.02%,-2.67%,-5.88%
FEI,876,Fuda Energy,? ,$0.020222,?,"$13,773",0.00%,3.14%,-7.63%
FFC,953,FireFlyCoin,? ,$0.000086,?,Low Vol,-2.82%,0.32%,-19.29%
MAO,494,Mao Zedong,"$92,353 ",$0.017747,"5,203,745","$2,889",-2.87%,8.71%,-28.40%
GAIN,1014,UGAIN,? ,$0.000274,?,Low Vol,-2.95%,?,-52.88%
GUC,1016,GoldUnionCoin,? ,$1.21,?,*,Low Vol,-2.87%,87.02%
MGM,816,Magnum,"$6,782 ",$0.001809,"3,748,685",Low Vol,-2.87%,-23.61%,-3.70%
SHDW,384,Shadow Token,"$782,726 ",$0.111818,"7,000,000",*,"$1,285",-1.47%,-6.18%
EVO,694,Evotion,"$62,861 ",$0.025458,"2,469,220",Low Vol,-2.87%,-8.30%,0.04%
DTB,131,Databits,"$19,048,014 ",$0.837356,"22,747,809",*,"$127,709",-2.38%,0.65%
CME,1043,Cashme,? ,$0.000086,?,**,Low Vol,-2.95%,?
TSE,616,Tattoocoin (S...,"$151,954 ",$0.001680,"90,421,856",*,Low Vol,-4.93%,-5.94%
GUN,658,Guncoin,"$97,440 ",$0.000517,"188,555,278",Low Vol,-2.85%,0.49%,-8.22%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,033,325 ",$0.227111,"75,000,000",*,"$352,110",-3.80%,15.49%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-2.87%,0.32%
TYCHO,885,Tychocoin,? ,$0.105149,?,"$4,071",-6.91%,-4.83%,10.48%
CARBON,539,Carboncoin,"$1,326,053 ",$0.000086,"15,391,981,154",Low Vol,-2.87%,36.17%,69.75%
YBC,147,YbCoin,"$15,964,386 ",$5.29,"3,020,475",*,"$67,642",-0.31%,-1.63%
XBG,1005,BTCGold,? ,$0.002585,?,Low Vol,-2.87%,-43.21%,-8.96%
BET,961,BetaCoin,? ,$0.003274,?,Low Vol,-2.87%,-3.89%,-73.70%
CMP,199,Compcoin,"$8,341,426 ",$2.15,"3,872,025","$31,329",4.30%,90.53%,135.87%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.63%
HUC,347,HunterCoin,"$1,366,905 ",$0.073014,"18,721,140","$18,395",-2.21%,-10.82%,-28.49%
PEPE,315,PepeCoin,"$2,062,941 ",$0.145952,"14,134,382","$21,426",-2.49%,2.33%,14.47%
LSK,26,Lisk,"$236,565,927 ",$2.13,"111,044,005",*,"$5,041,360",-1.19%,-3.94%
VGC,972,VegasCoin,? ,$0.001206,?,Low Vol,8.78%,7.28%,285.58%
XBTS,776,Beatcoin,"$21,979 ",$0.014415,"1,524,686",Low Vol,-2.59%,-10.21%,-8.84%
TTC,645,TittieCoin,"$110,702 ",$0.000088,"1,259,816,434",Low Vol,-13.86%,-32.02%,-9.42%
SPORT,998,SportsCoin,? ,$0.001938,?,*,Low Vol,-2.87%,-7.39%
VLT,637,Veltor,"$124,285 ",$0.223996,"554,855",Low Vol,-46.39%,2.36%,-22.95%
BUMBA,714,BumbaCoin,"$50,275 ",$0.002269,"22,160,386",Low Vol,-2.70%,-25.50%,-39.90%
GRT,676,Grantcoin,"$81,573 ",$0.001938,"42,082,170",*,Low Vol,-2.87%,-0.70%
GRS,205,Groestlcoin,"$8,003,362 ",$0.117375,"68,186,260","$237,202",-1.15%,-2.85%,-6.71%
BLZ,791,BlazeCoin,"$15,550 ",$0.000026,"608,557,394",Low Vol,-0.61%,-3.13%,-18.23%
BLU,393,BlueCoin,"$669,903 ",$0.001166,"574,683,675",$580,-2.50%,8.19%,3.00%
PEPECASH,203,Pepe Cash,"$8,094,056 ",$0.011532,"701,884,009",*,"$34,207",-5.29%,-13.78%
1337,341,1337,"$1,506,911 ",$0.000065,"23,271,533,464",*,"$2,865",9.17%,-19.14%
MARS,688,Marscoin,"$73,089 ",$0.002585,"28,279,074",Low Vol,-10.55%,-8.80%,3.40%
DOLLAR,756,Dollar Online,"$27,697 ",$0.036744,"753,776",Low Vol,-2.87%,-1.10%,23.96%
FLAX,648,Flaxscript,"$107,674 ",$0.019384,"5,554,725",Low Vol,4.44%,15.92%,22.85%
RUSTBITS,390,Rustbits,"$749,395 ",$0.021229,"35,300,866",*,"$1,795",-0.03%,-26.76%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,-2.87%,-31.90%,26.11%
SC,31,Siacoin,"$207,855,065 ",$0.007251,"28,664,959,125","$6,117,920",1.01%,-3.81%,-18.99%
FTC,190,Feathercoin,"$9,299,559 ",$0.053998,"172,221,080","$1,034,260",-2.50%,-1.09%,-8.43%
GRE,541,Greencoin,"$1,090,746 ",$0.000333,"3,276,832,641",*,Low Vol,0.93%,-46.09%
GRC,176,GridCoin,"$11,574,569 ",$0.029655,"390,312,753","$62,489",-1.64%,-3.04%,-14.54%
BLK,142,BlackCoin,"$16,759,609 ",$0.219607,"76,316,369",*,"$684,131",-1.59%,-4.34%
WGR,125,Wagerr,"$22,156,542 ",$0.121074,"183,000,000",*,"$92,377",-1.20%,9.69%
SPRTS,328,Sprouts,"$1,734,984 ",$0.000005,"385,529,754,638",*,"$1,295",43.60%,-61.92%
BLC,459,Blakecoin,"$190,865 ",$0.012621,"15,122,697",$557,-4.14%,30.60%,64.65%
DCRE,1004,DeltaCredits,? ,$0.185141,?,*,Low Vol,-2.87%,43.73%
MG,890,Mind Gene,? ,$0.010338,?,"$2,756",-2.95%,4.68%,-3.10%
XCXT,442,CoinonatX,"$266,897 ",$0.024295,"10,985,732","$4,498",-5.35%,14.40%,?
CBD,1027,CBD Crystals,? ,$0.001551,?,*,Low Vol,-2.95%,0.46%
SHA,959,SHACoin,? ,$0.000775,?,Low Vol,-2.87%,2.86%,-15.88%
MARX,917,MarxCoin,? ,$0.001407,?,$556,2.27%,-10.86%,-14.05%
MXT,536,MarteXcoin,"$1,404,513 ",$0.512606,"2,739,947",Low Vol,-2.87%,-0.51%,?
MUSIC,241,Musicoin,"$5,133,793 ",$0.017802,"288,382,938","$159,516",-5.96%,-4.12%,9.76%
RADS,137,Radium,"$17,571,878 ",$5.28,"3,325,903",*,"$347,126",-3.80%,-2.51%
KASHH,1003,KashhCoin,? ,$0.000066,?,*,Low Vol,-16.45%,-35.31%
RUPX,472,Rupaya,"$146,349 ",$0.027460,"5,329,481","$23,551",-0.55%,32.85%,?
EMC2,189,Einsteinium,"$9,334,369 ",$0.043779,"213,216,168","$256,211",1.24%,-5.25%,-26.32%
CBX,540,Crypto Bullion,"$1,115,380 ",$1.12,"999,785",Low Vol,-2.81%,-4.35%,6.44%
HLB,847,Lepaoquan,? ,$0.019867,?,*,"$202,450",-3.43%,-6.53%
GB,444,GoldBlocks,"$262,050 ",$0.017439,"15,026,749",$790,0.94%,5.70%,38.22%
LKC,985,LinkedCoin,? ,$0.000215,?,Low Vol,-2.87%,-16.40%,26.11%
DON,952,Donationcoin,? ,$0.000649,?,**,Low Vol,-2.52%,5.81%
CTR,320,Centra,"$1,925,825 ",$0.586739,"3,282,252",*,"$13,997",-10.74%,54.51%
FJC,398,FujiCoin,"$572,431 ",$0.000541,"1,058,893,299","$2,569",-11.22%,5.23%,-21.14%
CRYPT,556,CryptCoin,"$547,235 ",$0.090460,"6,049,485",Low Vol,-2.87%,25.48%,6.72%
REP,28,Augur,"$232,171,500 ",$21.11,"11,000,000",*,"$1,940,350",-1.11%,0.10%
GLC,548,GlobalCoin,"$763,589 ",$0.011717,"65,171,010",Low Vol,-2.87%,29.32%,-40.22%
GLD,252,GoldCoin,"$4,615,645 ",$0.114156,"40,432,784","$67,593",-2.56%,0.24%,-23.69%
FUCK,343,FuckToken,"$1,443,428 ",$0.033418,"43,193,633",*,"$1,422",-2.03%,14.11%
SUMO,427,Sumokoin,"$326,185 ",$0.275515,"1,183,911","$6,459",-1.70%,-18.48%,-18.17%
CTO,799,Crypto,"$14,471 ",$0.001335,"10,836,713",Low Vol,-2.87%,-49.63%,-60.91%
GLT,500,GlobalToken,"$76,308 ",$0.003341,"22,841,700","$1,073",-16.77%,4.34%,-30.85%
DOT,319,Dotcoin,"$1,942,844 ",$0.007994,"243,040,250",*,"$23,226",-2.67%,18.72%
REE,604,ReeCoin,"$180,070 ",$0.014560,"12,367,704",Low Vol,-2.82%,?,-29.34%
CLAM,138,Clams,"$17,286,012 ",$6.72,"2,572,097",*,"$577,900",-2.21%,-2.32%
FCT,39,Factom,"$179,056,838 ",$20.48,"8,745,102",*,"$3,929,020",2.04%,11.82%
CONX,798,Concoin,"$14,812 ",$0.019901,"744,266",Low Vol,-23.94%,-24.50%,0.35%
GPU,496,GPU Coin,"$87,200 ",$0.002154,"40,477,042","$2,139",-19.84%,-31.32%,29.94%
QTUM,12,Qtum,"$783,891,700 ",$13.29,"59,000,000",*,"$48,930,900",1.56%,-7.50%
FUZZ,744,FuzzBalls,"$31,671 ",$0.006557,"4,829,945",Low Vol,-2.87%,-3.91%,4.77%
BITEUR,480,bitEUR,"$123,009 ",$1.19,"103,414",*,"$1,447",-0.55%,-0.68%
BSD,239,BitSend,"$5,236,407 ",$0.324599,"16,131,925","$25,883",-1.49%,-2.52%,6.47%
FCN,554,Fantomcoin,"$559,569 ",$0.090460,"6,185,836",Low Vol,-5.44%,-3.87%,5.73%
BSC,780,BowsCoin,"$19,365 ",$0.003489,"5,550,102",Low Vol,-20.49%,-17.92%,-7.93%
BTU,860,Bitcoin Unlim...,? ,$637.01,?,"$42,908",0.00%,5.11%,156.90%
FC2,589,FuelCoin,"$240,511 ",$0.002369,"101,516,292",**,Low Vol,-2.87%,57.65%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.89%
JET,464,JetCoin,"$179,837 ",$0.099897,"1,800,220",*,"$1,941",7.66%,-56.80%
ZMC,765,ZetaMicron,"$25,860 ",$0.000043,"600,344,291",*,Low Vol,-2.95%,-49.84%
AUM,695,Alexium,"$61,203 ",$0.003015,"20,297,336",*,Low Vol,-2.87%,?
LTC,6,Litecoin,"$2,314,221,907 ",$44.08,"52,499,782","$99,183,200",-0.47%,-1.44%,-7.94%
LTB,622,LiteBar,"$148,318 ",$0.208606,"710,996",Low Vol,-2.87%,-14.40%,32.13%
UNITY,528,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-0.97%,10.78%
AUR,225,Auroracoin,"$6,006,290 ",$0.693716,"8,658,139",**,"$14,446",-2.77%,0.32%
XTC,362,TileCoin,"$1,094,870 ",$0.010949,"100,000,000",*,"$46,293",2.49%,-6.38%
SPACE,686,SpaceCoin,"$77,649 ",$0.004094,"18,964,929",Low Vol,-8.02%,-17.60%,-12.50%
1ST,80,FirstBlood,"$57,692,950 ",$0.674311,"85,558,371",*,"$2,582,650",-0.58%,-7.89%
XTO,335,Tao,"$1,666,265 ",$0.054750,"30,434,225","$1,265",10.72%,28.98%,?
CAT,872,BlockCAT,? ,$1.02,?,*,"$20,183",-1.31%,-5.29%
611,499,SixEleven,"$79,266 ",$0.188696,"420,073","$2,904",-2.87%,34.01%,39.40%
ALL,708,Allion,"$54,423 ",$0.008779,"6,199,359",Low Vol,-2.87%,37.22%,-1.37%
EDG,75,Edgeless,"$67,897,652 ",$0.827553,"82,046,288",*,"$1,567,990",-1.15%,2.66%
CTIC2,520,Coimatic 2.0,"$20,457 ",$0.004040,"5,064,250",$972,-4.96%,-2.64%,-44.31%
RLC,77,iExec RLC,"$67,019,455 ",$0.847588,"79,070,793",*,"$1,169,520",-4.38%,32.84%
EDR,149,E-Dinar Coin,"$15,205,359 ",$0.017158,"886,211,988","$525,030",9.87%,53.59%,1.42%
SH,788,Shilling,"$16,559 ",$0.004133,"4,006,850",*,Low Vol,15.23%,-1.79%
SBD,273,Steem Dollars,"$3,398,914 ",$0.965439,"3,520,589",*,"$86,341",9.85%,1.59%
WAVES,16,Waves,"$459,752,000 ",$4.60,"100,000,000",*,"$2,543,840",-0.39%,-2.19%
PUT,250,PutinCoin,"$4,666,116 ",$0.023265,"200,566,364","$8,062",-9.01%,-1.27%,32.43%
RLT,403,RouletteToken,"$543,828 ",$0.053884,"10,092,641",*,"$9,391",-2.08%,-6.99%
ALT,344,Altcoin,"$1,435,975 ",$11.75,"122,175",*,"$2,362",-5.97%,-18.25%
LMC,162,LoMoCoin,"$13,227,457 ",$0.062030,"213,241,872",*,"$595,778",2.46%,-6.25%
ORB,386,Orbitcoin,"$778,050 ",$0.258396,"3,011,076",$610,-9.33%,-14.05%,-2.36%
VPRC,790,VapersCoin,"$15,938 ",$0.000020,"780,124,964",Low Vol,-0.48%,-25.84%,-58.07%
BAC,1001,BitAlphaCoin,? ,$0.002498,?,Low Vol,-2.39%,-13.16%,9.17%
I0C,555,I0Coin,"$553,547 ",$0.026384,"20,980,253",Low Vol,-2.84%,-5.38%,-48.49%
BAT,912,BatCoin,? ,$0.000002,?,$791,84.15%,33.62%,37.30%
FUTC,1022,FutCoin,? ,$0.001335,?,Low Vol,-2.87%,0.32%,-15.27%
BAS,473,BitAsean,"$146,228 ",$0.029246,"5,000,000",*,"$2,902",8.15%,-2.72%
OMNI,158,Omni,"$14,064,580 ",$25.14,"559,546",*,"$108,765",-0.98%,-11.67%
TOR,698,Torcoin,"$59,968 ",$0.189666,"316,179",Low Vol,16.98%,28.46%,-31.44%
MGO,53,MobileGo,"$116,152,468 ",$1.18,"98,028,887",*,"$732,105",-1.38%,-0.39%
XHI,423,HiCoin,"$365,832 ",$0.001928,"189,729,990","$151,318",4.55%,29.85%,22.29%
CAP,596,Bottlecaps,"$214,669 ",$0.001292,"166,116,555",Low Vol,-4.69%,-1.77%,21.74%
ERY,693,Eryllium,"$64,786 ",$0.013749,"4,711,910",Low Vol,-15.50%,-9.37%,-21.71%
BAY,139,BitBay,"$17,240,637 ",$0.017109,"1,007,670,436",*,"$119,873",-4.86%,-9.39%
OS76,779,OsmiumCoin,"$19,371 ",$0.021667,"894,026",Low Vol,-2.87%,-20.41%,?
ERC,316,EuropeCoin,"$2,024,006 ",$0.204655,"9,889,843","$21,190",-5.83%,-3.04%,-4.01%
AXIOM,924,Axiom,? ,$0.008400,?,Low Vol,-2.87%,0.32%,22.91%
CAB,751,Cabbage,"$29,852 ",$0.002843,"10,499,996",*,Low Vol,-2.87%,39.43%
STEX,903,STEX,? ,$0.238002,?,*,"$1,243",-0.95%,6.74%
TOA,186,ToaCoin,"$9,668,556 ",$0.005736,"1,685,624,315","$53,106",-2.07%,-4.53%,1.58%
VAL,617,Valorbit,"$151,228 ",$0.000043,"3,510,718,969",Low Vol,-2.87%,-0.05%,26.11%
DASHS,948,Dashs,? ,$0.019772,?,Low Vol,-8.15%,-9.33%,26.51%
GP,867,Goldpay Coin,? ,$0.004620,?,*,"$25,668",-0.45%,-1.33%
BTG,994,Bitgem,? ,$1.04,?,Low Vol,-2.87%,?,-22.74%
CVC,35,Civic,"$192,696,360 ",$0.566754,"340,000,000",*,"$11,575,300",0.62%,-8.59%
BOST,581,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.60%,70.26%
DYN,268,Dynamic,"$3,645,674 ",$2.06,"1,768,723",*,"$31,530",-2.75%,0.86%
TODAY,926,TodayCoin,? ,$0.001163,?,Low Vol,-2.87%,-26.23%,-53.49%
BTCR,640,Bitcurrency,"$123,022 ",$0.000725,"169,598,616",*,Low Vol,-2.79%,12.76%
PTOY,120,Patientory,"$23,605,540 ",$0.337222,"70,000,000",*,"$1,347,730",-1.31%,18.23%
AIB,988,Advanced Inte...,? ,$0.006661,?,**,Low Vol,-2.95%,-7.97%
DIBC,678,DIBCOIN,"$80,768 ",$0.016154,"5,000,000",*,Low Vol,9.71%,15.64%
XOT,907,Internet of T...,? ,$1292.28,?,*,$922,-2.87%,0.32%
ABC,898,Alphabit,? ,$14.57,?,*,"$1,404",-3.18%,18.52%
WCT,163,Waves Communi...,"$12,908,845 ",$1.43,"8,996,338",*,"$40,668",-1.39%,3.38%
BTB,426,BitBar,"$328,095 ",$9.71,"33,781","$2,636",-2.77%,-3.67%,-36.30%
RAIN,296,Condensate,"$2,532,473 ",$0.047615,"53,185,904","$48,895",-5.77%,-12.44%,75.67%
ZRX,48,0x,"$130,594,200 ",$0.217657,"600,000,000",*,"$4,250,990",3.45%,47.74%
NEOS,182,NeosCoin,"$10,930,702 ",$3.17,"3,449,161","$341,196",-3.74%,-14.37%,-17.45%
HEAT,187,HEAT,"$9,663,649 ",$0.343805,"28,107,936",*,"$9,752",-2.73%,0.05%
SCORE,488,Scorecoin,"$105,952 ",$0.003872,"27,362,659","$1,373",-2.87%,-6.52%,-10.47%
ZRC,274,ZrCoin,"$3,252,228 ",$1.20,"2,706,266",*,"$37,191",-0.82%,4.60%
XOC,769,Xonecoin,"$24,406 ",$0.058110,"420,000",*,Low Vol,-2.87%,5.00%
STS,579,Stress,"$292,125 ",$0.000517,"565,134,332",Low Vol,-2.87%,-24.76%,10.23%
FXE,447,FuturXe,"$247,451 ",$1.05,"235,421",*,"$34,725",-2.87%,-3.81%
ABY,221,ArtByte,"$6,269,588 ",$0.007911,"792,537,250",**,"$207,945",0.54%,-2.75%
EXCL,286,ExclusiveCoin,"$2,882,734 ",$0.687081,"4,195,624","$75,682",-3.33%,0.28%,-7.95%
XPD,660,PetroDollar,"$94,699 ",$0.001480,"63,993,275",Low Vol,15.33%,-1.32%,28.46%
STX,78,Stox,"$63,708,376 ",$2.15,"29,600,000",*,"$3,130,920",-1.03%,14.59%
CACH,439,CacheCoin,"$284,420 ",$0.067798,"4,195,132","$2,685",-2.93%,9.35%,8.88%
SMART,261,SmartCash,"$4,183,675 ",$0.016767,"249,516,900",*,"$6,064",-4.28%,7.58%
ATX,718,Artex Coin,"$47,716 ",$0.002541,"18,774,785",Low Vol,-2.87%,-8.58%,-19.08%
CFI,64,Cofound.it,"$80,174,900 ",$0.246692,"325,000,000",*,"$1,749,690",7.24%,26.44%
JINN,180,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$8,949",-1.11%,0.52%
XCT,618,C-Bit,"$150,088 ",$0.001031,"145,546,750",Low Vol,-2.86%,-7.06%,-6.37%
IVZ,1008,InvisibleCoin,? ,$0.383420,?,*,Low Vol,-2.87%,0.42%
CFT,408,CryptoForecast,"$505,282 ",$0.010984,"46,000,000",*,"$1,439",-2.95%,-17.66%
CALC,834,CaliphCoin,$215 ,$0.002469,"87,140",Low Vol,-2.07%,441.97%,80.81%
PND,363,Pandacoin,"$1,094,228 ",$0.000034,"32,514,916,898","$2,485",-0.65%,-3.65%,4.79%
XAU,1024,Xaucoin,? ,$0.020375,?,Low Vol,-2.95%,-0.94%,23.67%
PIGGY,441,Piggycoin,"$273,175 ",$0.000564,"484,463,226","$2,007",-20.79%,-37.63%,-15.27%
SOJ,513,Sojourn,"$39,918 ",$0.090503,"441,064","$6,987",-9.88%,-32.85%,?
STEPS,758,Steps,"$27,278 ",$0.001465,"18,625,017",*,Low Vol,-2.87%,-22.28%
ECOB,145,Ecobit,"$16,273,200 ",$0.036615,"444,444,444",*,"$5,172",-2.87%,-3.03%
GAS,60,Gas,"$98,072,270 ",$33.50,"2,927,312",*,"$3,781,710",5.74%,1.58%
ROYAL,927,RoyalCoin,? ,$0.001465,?,Low Vol,-11.80%,-25.85%,3.43%
FNC,313,FinCoin,"$2,153,274 ",$0.167197,"12,878,667",*,"$97,344",-5.23%,13.95%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,336",*,Low Vol,?,0.49%
LINDA,365,Linda,"$1,032,431 ",$0.000178,"5,805,161,436","$16,833",-4.77%,-20.56%,-21.48%
EGC,257,EverGreenCoin,"$4,418,875 ",$0.331715,"13,321,301","$3,323,840",-8.48%,10.65%,149.36%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$74,915 ",$0.000991,"75,614,500",$573,-2.87%,-7.08%,17.25%
GAP,667,Gapcoin,"$92,505 ",$0.008140,"11,363,968",Low Vol,-2.95%,16.44%,16.18%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,178",-2.87%,0.32%,26.11%
MBRS,224,Embers,"$6,010,450 ",$0.120209,"50,000,000",*,"$150,454",7.77%,146.13%
IMPS,781,ImpulseCoin,"$18,314 ",$0.000905,"20,245,510",Low Vol,-2.87%,10.88%,32.41%
BITOK,910,Bitok,? ,$0.004006,?,*,$834,-3.46%,-9.38%
SAN,126,Santiment Net...,"$21,028,494 ",$0.358103,"58,721,917",*,"$2,194,230",-3.19%,19.14%
PRC,486,PRCoin,"$107,080 ",$0.008960,"11,950,400",**,"$15,248",28.68%,-17.22%
COAL,748,BitCoal,"$30,433 ",$0.006763,"4,500,000",Low Vol,-2.87%,-2.17%,-18.30%
MEOW,504,Kittehcoin,"$58,985 ",$0.000002,"23,905,669,976","$1,860",-5.39%,23.33%,24.80%
STRAT,15,Stratis,"$609,134,142 ",$6.18,"98,506,737",*,"$18,996,100",-1.95%,-0.07%
PLBT,123,Polybius,"$22,423,190 ",$5.94,"3,772,687",*,"$229,116",-4.35%,3.52%
PUTIC,683,Putin Classic,"$79,511 ",$0.002326,"34,181,849",Low Vol,-2.87%,-22.61%,75.56%
VIDZ,594,PureVidz,"$219,719 ",$0.001754,"125,279,775",*,Low Vol,2.68%,8.06%
LBC,124,LBRY Credits,"$22,241,964 ",$0.324584,"68,524,524","$1,700,680",-0.17%,-9.00%,-32.98%
XZC,115,ZCoin,"$26,289,724 ",$9.41,"2,793,715","$914,029",-0.27%,-11.05%,-15.56%
