symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,35,MonaCoin,"$171,733,298",$3.14,"54,739,900","$6,748,330",-1.17%,10.25%,-3.66%
CYDER,1026,Cyder,?,$0.000626,?,*,$571,-15.77%,-6.72%
SPR,337,SpreadCoin,"$3,207,315",$0.358450,"8,947,735","$313,725",3.61%,-7.21%,-41.67%
BLITZ,300,Blitzcash,"$4,521,372",$1.10,"4,097,821",*,"$33,456",-1.93%,-2.70%
OPES,1069,Opescoin,?,$0.001594,?,Low Vol,-7.09%,-3.56%,-0.17%
MANA,120,Decentraland,"$29,133,176",$0.012813,"2,273,755,650",*,"$1,119,920",1.14%,16.29%
TAG,647,TagCoin,"$326,389",$0.056343,"5,792,872",Low Vol,2.71%,68.30%,-28.31%
LDOGE,450,LiteDoge,"$893,905",$0.000060,"14,866,356,008",*,"$2,808",-30.45%,-21.72%
EXL,1166,Excelcoin,?,$0.000340,?,Low Vol,?,1.23%,107.97%
TAJ,819,TajCoin,"$40,337",$0.005371,"7,510,074",Low Vol,0.97%,-9.51%,2.79%
SNAKE,1057,SnakeEyes,?,$0.041611,?,*,Low Vol,-0.47%,-0.04%
BTCZ,454,BitcoinZ,"$794,663",$0.002903,"273,700,042","$15,783",-5.41%,29.50%,-1.96%
CPC,434,Capricoin,"$1,032,849",$0.519008,"1,990,045",*,"$28,926",-0.20%,-2.04%
PWR,920,Powercoin,"$2,845",$0.000057,"49,983,870",Low Vol,-0.45%,1.76%,3.37%
XPM,353,Primecoin,"$2,735,497",$0.130193,"21,011,089","$468,634",-0.74%,-1.32%,-1.87%
GP,533,GoldPieces,"$110,647",$0.090682,"1,220,161",*,$530,-0.46%,2.00%
BTCS,511,Bitcoin Scrypt,"$233,945",$0.014271,"16,393,625","$4,659",-0.43%,2.45%,10.51%
IXC,402,Ixcoin,"$1,468,405",$0.069927,"20,999,088",*,$806,2.28%,-4.71%
XPA,162,XPlay,"$18,713,200",$0.018713,"1,000,000,000",*,"$1,712",0.00%,-1.24%
BLOCKPAY,653,BlockPay,"$282,760",$0.052090,"5,428,300",*,Low Vol,0.48%,-8.55%
CCRB,439,CryptoCarbon,"$1,007,483",$0.282833,"3,562,111",*,"$60,867",-0.47%,-6.75%
NOBL,604,NobleCoin,"$656,902",$0.000285,"2,308,467,680",Low Vol,-0.46%,8.76%,29.17%
PRIMU,1051,Primulon,?,$0.000152,?,Low Vol,-17.09%,-30.80%,-41.55%
XPY,668,PayCoin,"$206,353",$0.017472,"11,810,430",Low Vol,-0.46%,1.76%,-7.43%
MIOTA,11,IOTA,"$1,170,329,564",$0.421053,"2,779,530,283",*,"$14,345,600",-2.16%,-7.68%
FID,1052,BITFID,?,$0.170737,?,*,Low Vol,-0.45%,?
AION,941,Aion,?,$0.624828,?,*,"$196,387",-6.35%,0.14%
FIMK,469,FIMKrypto,"$656,776",$0.001138,"577,004,618",*,$627,-12.90%,-6.46%
BYC,436,Bytecent,"$1,027,806",$0.562977,"1,825,663","$43,419",1.14%,3.47%,-1.20%
IXT,260,iXledger,"$6,616,116",$0.184917,"35,778,844",*,"$64,122",0.02%,-1.78%
BTCD,57,BitcoinDark,"$111,976,733",$86.88,"1,288,862","$88,689",-0.41%,-2.43%,6.13%
JNS,366,Janus,"$2,421,641",$0.106260,"22,789,769",*,"$1,743",-0.90%,1.98%
UNITS,723,GameUnits,"$107,568",$0.030973,"3,472,983",*,Low Vol,-0.43%,19.35%
SND,970,Sand Coin,?,$1.41,?,*,"$17,358",0.22%,-5.27%
MAR,795,Marijuanacoin,"$51,484",$0.038378,"1,341,472",Low Vol,-0.35%,-3.48%,11.97%
SNC,361,SunContract,"$2,589,720",$0.024043,"107,712,011",*,"$207,062",-1.26%,-9.54%
SIC,942,Swisscoin,?,$0.000512,?,"$185,970",-9.11%,3.95%,?
XBL,474,Billionaire T...,"$591,973",$0.178554,"3,315,372",*,"$61,038",-12.58%,-1.78%
SNGLS,66,SingularDTV,"$92,053,200",$0.153422,"600,000,000",*,"$1,251,740",-0.74%,-3.21%
MAX,597,MaxCoin,"$783,099",$0.012919,"60,615,589",Low Vol,-0.01%,0.43%,-9.61%
SNM,108,SONM,"$36,273,931",$0.100873,"359,600,000",*,"$931,946",0.50%,-4.90%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,0.00%,1.74%
SNT,63,Status,"$95,800,623",$0.027604,"3,470,483,788",*,"$1,995,840",0.19%,-3.94%
WGO,629,WavesGo,"$427,190",$0.042781,"9,985,510",*,Low Vol,-0.42%,-3.32%
MAD,721,SatoshiMadness,"$113,863",$0.000057,"2,000,683,485",*,Low Vol,-0.46%,?
AHT,600,Bowhead,"$726,652",$0.090831,"8,000,000",*,Low Vol,-0.44%,-24.06%
WILD,988,Wild Crypto,?,$0.102150,?,*,"$3,871",-0.03%,-10.28%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016106,?,"$43,134",-10.89%,-2.37%,?
UGT,950,UG Token,?,$0.336313,?,*,"$95,932",-0.01%,-6.25%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.46%,-4.86%,-1.34%
MAO,410,Mao Zedong,"$1,340,324",$0.215584,"6,217,176",$933,1.90%,8.30%,12.39%
XDE2,1118,XDE II,?,$3.37,?,*,Low Vol,-0.47%,1.76%
GUC,1113,GoldUnionCoin,?,$0.682379,?,*,Low Vol,-0.45%,20.68%
SHDW,686,Shadow Token,"$158,890",$0.022699,"7,000,000",*,Low Vol,-0.45%,?
USDE,672,USDe,"$193,656",$0.000171,"1,134,236,104",Low Vol,-0.45%,1.76%,3.11%
DTB,213,Databits,"$10,500,752",$0.461616,"22,747,809",*,"$36,058",-0.49%,-4.07%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,111.92%
TSE,775,Tattoocoin (S...,"$59,874",$0.000662,"90,421,856",*,Low Vol,-2.14%,-3.41%
DUB,1143,Dubstep,?,$0.001366,?,*,Low Vol,-0.45%,?
GUN,699,Guncoin,"$142,073",$0.000734,"193,628,428",Low Vol,-0.32%,2.95%,12.25%
EVX,156,Everex,"$19,651,005",$1.19,"16,500,000",*,"$209,287",2.14%,-1.24%
GUP,223,Matchpool,"$9,829,725",$0.131063,"75,000,000",*,"$427,467",-0.38%,0.03%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.46%,1.75%
TYCHO,468,Tychocoin,"$657,966",$0.130955,"5,024,368","$35,519",-0.45%,1.19%,-13.75%
NYC,451,NewYorkCoin,"$887,779",$0.000007,"129,032,781,759","$11,740",0.86%,102.39%,57.45%
CARBON,620,Carboncoin,"$524,833",$0.000034,"15,392,000,164",Low Vol,0.42%,-30.06%,?
EVR,978,Everus,?,$3.08,?,*,"$7,306",-0.35%,?
CMT,831,Comet,"$34,926",$0.040015,"872,830",Low Vol,2.53%,-19.41%,-26.70%
ORME,951,Ormeus Coin,?,$0.498533,?,*,"$81,949",-3.77%,-4.13%
BET,1079,BetaCoin,?,$0.003906,?,Low Vol,-0.45%,-11.44%,-50.79%
CMP,136,Compcoin,"$23,188,145",$5.40,"4,293,290","$368,354",-4.19%,-4.43%,-2.32%
MRNG,1036,MorningStar,?,$0.000740,?,*,Low Vol,-0.46%,-15.16%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.46%,52.63%,-22.45%
HUC,406,HunterCoin,"$1,395,368",$0.070856,"19,693,040","$10,300",-0.46%,-4.32%,-11.97%
LSK,16,Lisk,"$574,060,199",$5.05,"113,761,340",*,"$13,659,000",0.06%,-2.42%
BAC,1128,BitAlphaCoin,?,$0.002504,?,Low Vol,-0.45%,?,-7.38%
XBTS,881,Beatcoin,"$17,441",$0.011439,"1,524,686",Low Vol,-0.45%,-58.93%,-41.00%
TTC,731,TittieCoin,"$100,936",$0.000080,"1,259,816,434",Low Vol,-0.19%,-27.33%,-13.82%
SPORT,1104,SportsCoin,?,$0.000854,?,*,Low Vol,-0.45%,-2.28%
TOKEN,840,SwapToken,"$32,673",$0.000002,"15,320,585,365",*,Low Vol,-1.46%,-92.17%
VLT,634,Veltor,"$385,284",$0.694387,"554,855",Low Vol,-0.45%,1.76%,3.81%
BUMBA,772,BumbaCoin,"$63,551",$0.002846,"22,333,168",Low Vol,-0.45%,-5.77%,-23.81%
GRT,685,Grantcoin,"$160,269",$0.003756,"42,667,739",*,Low Vol,-0.46%,36.31%
GRS,259,Groestlcoin,"$6,634,326",$0.096676,"68,624,259","$73,521",-1.99%,0.94%,1.11%
BLZ,855,BlazeCoin,"$24,387",$0.000040,"608,557,394",Low Vol,-0.01%,11.70%,8.09%
BLU,340,BlueCoin,"$3,045,582",$0.005300,"574,683,675","$1,278",-0.45%,0.35%,19.09%
PEPECASH,169,Pepe Cash,"$16,887,750",$0.024061,"701,884,009",*,"$43,869",-4.39%,9.88%
1337,571,1337,"$2,135",$0.000056,"38,181,225",*,"$10,616",-0.11%,10.48%
MARS,770,Marscoin,"$64,332",$0.002275,"28,279,074",Low Vol,-0.44%,-4.95%,-17.30%
DOLLAR,897,Dollar Online,"$11,325",$0.015025,"753,776",Low Vol,-0.46%,-9.85%,-12.51%
FLAX,739,Flaxscript,"$95,565",$0.017131,"5,578,598",Low Vol,-0.46%,-11.16%,-17.95%
RUSTBITS,621,Rustbits,"$522,993",$0.014815,"35,300,866",*,Low Vol,-0.19%,?
GBRC,1076,Global Busine...,?,$0.000228,?,Low Vol,-0.46%,103.51%,37.82%
SC,53,Siacoin,"$121,983,264",$0.004035,"30,233,165,415","$1,108,210",-0.65%,-3.48%,-8.26%
FTC,256,Feathercoin,"$6,838,393",$0.038207,"178,980,840","$29,819",-0.48%,-0.25%,-8.30%
GRE,475,Greencoin,"$590,452",$0.000171,"3,458,256,641",*,$678,-0.46%,40.78%
GRC,190,GridCoin,"$13,393,894",$0.034316,"390,312,753","$121,482",0.08%,0.44%,17.54%
BLK,184,BlackCoin,"$14,371,318",$0.188010,"76,439,117",*,"$336,681",2.82%,8.01%
WGR,216,Wagerr,"$10,299,460",$0.056281,"183,000,000",*,"$25,283",-1.86%,4.21%
GRN,969,Granite,?,$0.011496,?,"$20,328",-0.46%,-9.46%,-6.90%
SPRTS,104,Sprouts,"$39,055,485",$0.000048,"808,382,925,726",*,"$1,140",-6.45%,-13.12%
BLC,720,Blakecoin,"$114,412",$0.007566,"15,122,697",Low Vol,0.19%,-2.09%,-17.82%
DCRE,1140,DeltaCredits,?,$0.195665,?,*,Low Vol,-0.45%,?
MG,962,Mind Gene,?,$0.012521,?,"$28,287",-7.09%,-4.36%,-1.72%
XCXT,499,CoinonatX,"$343,273",$0.024483,"14,021,002","$5,636",-7.84%,-22.86%,52.84%
TOP,1027,TopCoin,?,$0.000683,?,$558,-0.46%,-6.08%,-17.31%
CBD,1125,CBD Crystals,?,$0.002106,?,*,Low Vol,-0.45%,-5.87%
SHA,1121,SHACoin,?,$0.000968,?,Low Vol,-0.46%,1.75%,4.76%
WORM,545,HealthyWormCoin,"$81,235",$0.000740,"109,797,892","$1,089",-11.19%,13.58%,41.58%
MARX,1037,MarxCoin,?,$0.001147,?,Low Vol,-4.76%,-11.53%,-18.32%
MXT,403,MarteXcoin,"$1,467,908",$0.529645,"2,771,495","$2,455",8.53%,-17.70%,-35.75%
TELL,1054,Tellurion,?,$0.000155,?,Low Vol,34.59%,23.22%,149.52%
UNIT,747,Universal Cur...,"$84,645",$0.006488,"13,046,431",Low Vol,-0.45%,-14.79%,-78.26%
RADS,208,Radium,"$11,579,103",$3.44,"3,370,055",*,"$298,582",-1.33%,-13.44%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,-0.46%,1.89%
AV,1047,AvatarCoin,?,$0.023619,?,*,Low Vol,-0.45%,-5.95%
RUPX,716,Rupaya,"$117,748",$0.019480,"6,044,715",Low Vol,2.44%,-20.66%,-40.76%
IND,944,Indorse Token,?,$0.069822,?,*,"$156,701",-1.96%,-6.05%
EMC2,161,Einsteinium,"$18,855,229",$0.087791,"214,772,828","$1,209,090",0.17%,-2.60%,-9.32%
CBX,382,Crypto Bullion,"$1,826,231",$1.82,"1,003,060","$3,669",-0.45%,62.40%,2.37%
OPAL,669,Opal,"$203,132",$0.013415,"15,142,354",*,Low Vol,-0.43%,-17.04%
REAL,309,REAL,"$4,132,750",$0.410981,"10,055,817",*,"$26,497",0.44%,-22.96%
REX,380,REX,"$1,877,254",$0.216754,"8,660,756",*,$669,0.00%,-4.46%
DES,846,Destiny,"$29,868",$0.018667,"1,600,000",Low Vol,-0.47%,3.00%,-28.78%
CTR,99,Centra,"$42,445,056",$0.624192,"68,000,000",*,"$1,373,680",-0.89%,-14.88%
FJC,456,FujiCoin,"$784,956",$0.000686,"1,143,477,291","$1,016",-0.39%,3.55%,-1.98%
CRYPT,607,CryptCoin,"$632,707",$0.104434,"6,058,438",Low Vol,-0.45%,-14.22%,-48.27%
REP,30,Augur,"$199,029,600",$18.09,"11,000,000",*,"$557,162",-0.44%,-1.83%
GLC,635,GlobalCoin,"$378,322",$0.005805,"65,171,010",Low Vol,-0.46%,1.76%,0.46%
GLD,287,GoldCoin,"$5,396,257",$0.133012,"40,569,700","$19,766",0.15%,3.39%,8.29%
FUCK,592,FuckToken,"$1,105,218",$0.021505,"51,393,048",*,Low Vol,-0.01%,-1.60%
SUMO,438,Sumokoin,"$1,009,148",$0.538677,"1,873,383","$19,177",-2.75%,-11.81%,5.37%
FC,1080,Facecoin,?,$0.015427,?,*,Low Vol,0.00%,-10.54%
COSS,198,COSS,"$12,604,629",$0.151863,"83,000,000",*,"$724,376",0.38%,2.65%
REC,62,Regalcoin,"$98,892,049",$35.19,"2,810,000","$3,193,840",-0.06%,6.03%,7.64%
CTO,715,Crypto,"$121,626",$0.010472,"11,614,501",Low Vol,-0.99%,0.60%,-18.37%
SMC,601,SmartCoin,"$711,951",$0.030431,"23,395,262",Low Vol,2.36%,-22.30%,-17.41%
DOT,399,Dotcoin,"$1,515,580",$0.005869,"258,249,750",*,"$34,539",-0.68%,7.20%
REE,547,ReeCoin,"$78,275",$0.000031,"2,560,000,000","$1,321",-0.46%,-19.38%,-37.12%
PZM,218,PRIZM,"$10,102,449",$1.04,"9,681,405",*,"$12,328",-0.37%,9.26%
CLAM,204,Clams,"$12,151,519",$4.55,"2,670,253",*,"$2,187,580",-1.84%,13.00%
FCT,43,Factom,"$137,974,972",$15.78,"8,745,102",*,"$1,800,330",-1.44%,-4.77%
CONX,896,Concoin,"$11,521",$0.015480,"744,266",Low Vol,13.29%,-45.25%,-30.56%
GPU,735,GPU Coin,"$96,593",$0.002386,"40,477,042",Low Vol,-0.45%,9.44%,16.30%
WHL,485,WhaleCoin,"$460,943",$0.219912,"2,096,036","$20,178",-0.41%,-1.30%,-5.47%
QTUM,13,Qtum,"$896,495,476",$12.18,"73,599,668",*,"$50,053,700",0.22%,5.83%
MDA,123,Moeda Loyalty...,"$28,269,328",$1.44,"19,628,888",*,"$164,735",-2.14%,-0.62%
BSR,939,BitSoar,?,$0.124638,?,"$199,908",9.28%,16.21%,?
TRUMP,641,TrumpCoin,"$351,855",$0.053755,"6,545,473",Low Vol,-0.66%,7.11%,-5.01%
BSN,983,Bastonet,?,$0.001024,?,*,"$5,556",-2.77%,-8.33%
FUZZ,872,FuzzBalls,"$20,616",$0.004268,"4,829,945",Low Vol,-0.45%,31.58%,-2.81%
PRM,1088,PrismChain,?,$0.000854,?,*,Low Vol,?,9.02%
SOIL,825,SOILcoin,"$36,867",$0.006466,"5,702,048",Low Vol,-7.02%,-25.29%,-34.71%
BSD,214,BitSend,"$10,460,168",$0.620405,"16,860,225","$154,905",9.49%,21.24%,26.74%
XFT,457,Footy Cash,"$778,697",$0.171873,"4,530,655","$2,695",-0.31%,30.47%,-9.95%
FCN,614,Fantomcoin,"$598,906",$0.096751,"6,190,179",Low Vol,-0.46%,-3.90%,-13.19%
WOMEN,489,WomenCoin,"$439,031",$0.009928,"44,220,400","$11,646",2.41%,13.45%,-28.37%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,945",0.92%,-16.58%,-61.31%
FC2,645,FuelCoin,"$341,104",$0.003358,"101,584,710",Low Vol,-7.19%,13.14%,4.99%
RICHX,1144,RichCoin,?,$0.005577,?,Low Vol,-0.46%,?,-4.89%
JET,488,Jetcoin,"$443,091",$0.101120,"4,381,832",*,"$2,639",-0.35%,-5.40%
DFT,453,DraftCoin,"$811,084",$0.427129,"1,898,922",*,"$103,834",-0.10%,6.78%
XTZ,929,Tezos (Pre-La...,?,$2.05,?,"$1,503,240",1.71%,-10.66%,-15.59%
DFS,984,DFSCoin,?,$0.024879,?,"$5,421",0.34%,2.99%,12.77%
GARY,1012,President Joh...,?,$0.113711,?,*,"$1,224",-0.46%,-32.23%
LTC,5,Litecoin,"$3,198,943,999",$59.85,"53,451,857","$147,465,000",-0.21%,-0.90%,3.46%
LTB,510,LiteBar,"$239,644",$0.313900,"763,441",$913,-0.19%,73.29%,65.62%
UNITY,575,SuperNET,"$30,954,491",$37.93,"816,061",*,Low Vol,-0.66%,39.03%
AUR,271,Auroracoin,"$5,893,439",$0.680682,"8,658,139","$52,656",-0.78%,5.02%,2.25%
XTC,558,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-14.80%
HDLB,995,HODL Bucks,?,$0.237950,?,*,"$2,465",-0.46%,129.86%
SPACE,726,SpaceCoin,"$104,817",$0.005245,"19,984,313",Low Vol,-0.05%,2.91%,29.61%
1ST,138,FirstBlood,"$22,736,110",$0.265738,"85,558,371",*,"$379,799",-1.21%,-5.79%
XTO,269,Tao,"$5,980,385",$0.183542,"32,583,194","$7,877",-0.37%,19.33%,11.81%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$66,927",$0.011041,"6,061,650",Low Vol,-0.45%,10.40%,-20.09%
611,796,SixEleven,"$51,051",$0.119719,"426,426",Low Vol,-5.96%,-6.21%,2.42%
ALL,769,Allion,"$66,913",$0.010794,"6,199,359",Low Vol,-2.15%,2.11%,38.59%
EDG,102,Edgeless,"$40,926,740",$0.498825,"82,046,288",*,"$650,472",0.32%,-5.83%
FRN,684,Francs,"$160,652",$0.041543,"3,867,080",Low Vol,-0.50%,2.23%,-27.28%
CTIC2,549,Coimatic 2.0,"$72,139",$0.007544,"9,562,000","$7,713",18.18%,47.62%,113.00%
EDO,142,Eidoo,"$22,136,946",$2.07,"10,708,403",*,"$37,066",-0.01%,-8.41%
RLC,105,iExec RLC,"$37,502,566",$0.474291,"79,070,793",*,"$256,098",-2.67%,5.07%
EDR,267,E-Dinar Coin,"$6,031,470",$0.006806,"886,211,988","$3,843,750",-13.31%,-27.90%,-33.01%
LTCU,566,LiteCoin Ultra,"$12,296",$0.015366,"800,202","$3,316",4.89%,2.53%,-52.51%
SH,758,Shilling,"$76,147",$0.001994,"38,181,225",*,Low Vol,-0.33%,-9.67%
SBD,329,Steem Dollars,"$3,363,953",$0.979935,"3,432,833",*,"$43,763",-2.16%,0.66%
WAVES,20,Waves,"$389,942,000",$3.90,"100,000,000",*,"$9,156,320",-0.09%,-3.59%
PUT,332,PutinCoin,"$3,317,678",$0.016529,"200,714,964",$914,0.88%,-11.22%,10.51%
RLT,477,RouletteToken,"$570,921",$0.056400,"10,122,686",*,"$8,450",-0.41%,8.21%
ALT,423,Altcoin,"$1,152,201",$9.43,"122,175",*,"$1,774",-0.68%,7.68%
LMC,211,LoMoCoin,"$11,234,587",$0.051563,"217,879,948",*,"$309,959",1.27%,5.84%
ORB,608,Orbitcoin,"$630,591",$0.206256,"3,057,321",Low Vol,-2.29%,12.79%,82.88%
ZMC,834,ZetaMicron,"$34,167",$0.000057,"600,344,291",*,Low Vol,-0.46%,1.76%
OS76,890,OsmiumCoin,"$13,331",$0.014911,"894,026",Low Vol,-0.45%,28.82%,-13.28%
CAB,874,Cabbage,"$20,318",$0.001935,"10,499,996",*,Low Vol,-0.45%,?
I0C,646,I0Coin,"$332,935",$0.015867,"20,983,102",Low Vol,-0.51%,1.47%,-3.33%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,0.88%,3.73%,43.71%
FUTC,1154,FutCoin,?,$0.001659,?,Low Vol,?,2.28%,-20.69%
BAS,743,BitAsean,"$94,795",$0.018959,"5,000,000",*,Low Vol,3.36%,-68.91%
OMNI,205,Omni,"$12,142,234",$21.68,"559,955",*,"$137,055",-0.77%,-5.37%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.88%,-72.01%
BITEUR,548,bitEUR,"$76,198",$1.21,"62,882",*,"$1,312",-1.85%,-0.65%
XHI,420,HiCoin,"$1,166,185",$0.006147,"189,729,990","$192,586",2.25%,-4.49%,9.45%
CAP,703,Bottlecaps,"$139,452",$0.000740,"188,468,233",Low Vol,-0.46%,-11.82%,-20.61%
ERY,804,Eryllium,"$48,603",$0.009926,"4,896,668",Low Vol,-0.45%,-10.38%,2.09%
BAY,140,BitBay,"$22,367,066",$0.022194,"1,007,793,352",*,"$42,825",-3.18%,-0.29%
SIFT,1063,Smart Investm...,?,$2.82,?,*,Low Vol,0.00%,-37.69%
COR,974,CORION,?,$1.01,?,*,"$12,415",-0.45%,4.39%
MGM,876,Magnum,"$19,065",$0.004951,"3,850,406",Low Vol,-0.46%,57.38%,56.08%
ERC,307,EuropeCoin,"$4,172,734",$0.420070,"9,933,425","$21,312",-0.60%,0.40%,0.52%
AXIOM,1074,Axiom,?,$0.011098,?,Low Vol,-0.45%,1.76%,3.39%
HAL,748,Halcyon,"$82,971",$0.016163,"5,133,385",Low Vol,0.25%,7.81%,37.19%
STEX,1033,STEX,?,$0.128800,?,*,Low Vol,-0.76%,?
TOA,194,ToaCoin,"$12,975,985",$0.007549,"1,718,905,692","$17,838",-0.45%,-1.60%,2.73%
CAG,937,Change,?,$0.271073,?,*,"$202,362",1.92%,-20.52%
BLX,985,Blockchain Index,?,$1.43,?,*,"$4,298",-0.50%,-5.77%
VAL,664,Valorbit,"$217,306",$0.000055,"3,948,631,805",Low Vol,?,?,?
ELE,732,Elementrem,"$99,151",$0.003870,"25,620,244",Low Vol,-0.46%,-45.52%,-7.52%
CNX,933,Cryptonex,?,$2.33,?,"$559,802",-0.46%,10.10%,-17.94%
PGL,265,Prospectors Gold,"$6,214,323",$0.096346,"64,500,000",*,"$1,431",-0.45%,-11.25%
AGLC,843,AgrolifeCoin,"$30,919",$0.004553,"6,790,947",*,Low Vol,-0.46%,-19.41%
BTG,1066,Bitgem,?,$0.817944,?,Low Vol,-11.92%,3.84%,-9.72%
ETBS,584,Ethbits,"$2,289,884",$1.65,"1,391,604",*,Low Vol,-4.55%,23.52%
GNO,73,Gnosis,"$83,572,948",$75.66,"1,104,590",*,"$684,941",-1.00%,-6.16%
XPTX,675,PlatinumBAR,"$188,421",$0.562968,"334,692",Low Vol,-1.60%,5.93%,-12.89%
DYN,312,Dynamic,"$4,105,486",$2.24,"1,831,449",*,"$7,317",1.08%,-5.37%
TODAY,1100,TodayCoin,?,$0.000797,?,Low Vol,-0.45%,1.76%,-9.56%
BTCR,690,Bitcurrency,"$153,597",$0.000906,"169,598,616",*,Low Vol,-0.47%,60.80%
BTA,462,Bata,"$728,164",$0.146201,"4,980,567","$4,251",0.17%,-3.81%,-6.88%
AIB,1106,Advanced Inte...,?,$0.005002,?,Low Vol,-0.46%,2.89%,-18.31%
MTLMC3,826,Metal Music Coin,"$36,085",$0.000453,"79,719,140",Low Vol,0.92%,34.31%,2.18%
DIBC,774,DIBCOIN,"$60,242",$0.012048,"5,000,000",*,Low Vol,-0.45%,-8.94%
XOT,1013,Internet of T...,?,$1137.67,?,*,"$1,139",-0.46%,1.76%
ABC,1019,Alphabit,?,$17.69,?,*,$854,-1.04%,16.41%
WCT,233,Waves Communi...,"$8,709,891",$0.871526,"9,993,840",*,"$24,063",-0.43%,6.11%
HGT,999,HelloGold,?,$0.011579,?,*,"$2,081",-0.01%,-3.71%
BTB,630,BitBar,"$417,524",$12.03,"34,713",Low Vol,-0.25%,2.33%,-1.49%
RAIN,316,Condensate,"$3,938,404",$0.057186,"68,869,840","$13,613",1.87%,5.89%,-10.76%
EQT,301,EquiTrader,"$4,466,295",$0.467781,"9,547,834","$153,295",-4.58%,-25.22%,9.45%
NEOS,235,NeosCoin,"$8,580,941",$2.43,"3,532,472","$85,314",1.61%,1.01%,5.36%
HEAT,237,HEAT,"$8,513,286",$0.287882,"29,572,136",*,"$8,160",-0.53%,34.87%
SCORE,502,Scorecoin,"$321,895",$0.010607,"30,346,591","$1,768",-0.45%,2.66%,-32.35%
ZRC,305,ZrCoin,"$4,254,778",$1.17,"3,630,790",*,"$58,915",-1.48%,-3.58%
XOC,891,Xonecoin,"$13,171",$0.031359,"420,000",*,Low Vol,-0.45%,-5.45%
SMOKE,706,Smoke,"$133,823",$0.010002,"13,379,987",*,Low Vol,0.22%,-5.07%
CREA,379,Creativecoin,"$1,896,862",$0.150889,"12,571,240","$10,984",0.89%,-1.49%,-6.43%
FXE,495,FuturXe,"$388,042",$1.65,"235,421",*,"$16,294",-4.49%,7.26%
ABY,289,ArtByte,"$5,285,447",$0.006669,"792,537,250","$47,239",-0.45%,-3.70%,-12.96%
EXCL,285,ExclusiveCoin,"$5,426,490",$1.27,"4,288,088","$129,650",-1.19%,-11.48%,20.64%
XPD,689,PetroDollar,"$154,857",$0.002420,"63,993,275",Low Vol,5.56%,22.78%,48.24%
STX,177,Stox,"$15,059,592",$0.508770,"29,600,000",*,"$593,669",-0.51%,0.13%
CACH,741,CacheCoin,"$95,281",$0.022712,"4,195,132",Low Vol,-0.45%,1.42%,3.12%
