symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,777,SpaceCoin,"$57,728",$0.002895,"19,937,377",Low Vol,-4.41%,-33.70%,-24.47%
1ST,126,FirstBlood,"$25,014,786",$0.292371,"85,558,371",*,"$418,107",-0.22%,3.27%
XTO,285,Tao,"$4,430,082",$0.145233,"30,503,273","$10,893",-1.20%,-11.97%,32.64%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,113",$0.012295,"6,028,050",Low Vol,-1.40%,-3.38%,7.97%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.09%,5.15%
EDG,86,Edgeless,"$49,794,220",$0.606904,"82,046,288",*,"$716,493",-0.50%,-3.98%
FRN,504,Francs,"$212,305",$0.054901,"3,867,080",$516,-1.55%,-4.66%,-4.64%
CTIC2,847,Coimatic 2.0,"$22,813",$0.002542,"8,973,750",Low Vol,-1.21%,-17.31%,-19.08%
RLC,99,iExec RLC,"$38,861,318",$0.491475,"79,070,793",*,"$185,976",-0.36%,0.78%
EDR,224,E-Dinar Coin,"$8,002,840",$0.009030,"886,211,988","$657,901",-1.59%,-0.12%,-9.94%
LTCU,558,LiteCoin Ultra,"$39,256",$0.052834,"743,002","$16,540",1.63%,-3.01%,108.01%
SH,860,Shilling,"$16,941",$0.003909,"4,334,350",*,Low Vol,-1.55%,19.51%
SBD,309,Steem Dollars,"$3,373,766",$0.943623,"3,575,333",*,"$65,169",0.14%,3.46%
WAVES,19,Waves,"$407,414,000",$4.07,"100,000,000",*,"$5,648,420",-0.33%,-0.63%
PUT,316,PutinCoin,"$3,281,780",$0.016352,"200,692,264","$3,303",0.17%,-5.13%,0.34%
RLT,464,RouletteToken,"$484,311",$0.047855,"10,120,417",*,"$6,184",-2.01%,-4.12%
ALT,408,Altcoin,"$1,011,251",$8.28,"122,175",*,"$1,438",-1.92%,-11.10%
LMC,221,LoMoCoin,"$9,110,589",$0.041942,"217,218,754",*,"$457,485",-1.21%,20.62%
ORB,642,Orbitcoin,"$304,260",$0.099737,"3,050,627",Low Vol,-1.38%,-16.20%,9.30%
ZMC,837,ZetaMicron,"$28,389",$0.000047,"600,344,291",*,Low Vol,-1.40%,-1.52%
BAC,1038,BitAlphaCoin,?,$0.002554,?,Low Vol,-1.55%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.33%
I0C,647,I0Coin,"$294,817",$0.014051,"20,982,691",Low Vol,-0.97%,-4.68%,-82.13%
BAT,996,BatCoin,?,$0.000002,?,$579,0.96%,0.38%,-9.33%
FUTC,1067,FutCoin,?,$0.001750,?,Low Vol,-1.40%,1.22%,15.27%
BAS,519,BitAsean,"$157,384",$0.031477,"5,000,000",*,"$1,059",-0.33%,-23.82%
OMNI,201,Omni,"$10,599,412",$18.93,"559,900",*,"$101,079",-0.89%,-2.38%
TOR,669,Torcoin,"$193,659",$0.612499,"316,179",Low Vol,-1.70%,1596.30%,270.39%
BITEUR,542,bitEUR,"$79,967",$1.13,"70,869",*,"$65,900",-0.02%,-6.03%
XHI,417,HiCoin,"$942,008",$0.004965,"189,729,990","$47,891",0.36%,-5.11%,1.15%
CAP,688,Bottlecaps,"$157,794",$0.000851,"185,488,466",Low Vol,-1.40%,-10.48%,-4.38%
ERY,560,Eryllium,"$38,325",$0.007889,"4,858,006",$554,-0.09%,-39.43%,0.43%
BAY,130,BitBay,"$24,022,551",$0.023837,"1,007,775,715",*,"$168,703",-0.37%,-4.35%
SIFT,1002,Smart Investm...,?,$2.71,?,*,Low Vol,-0.48%,-25.41%
OS76,877,OsmiumCoin,"$13,486",$0.015085,"894,026",Low Vol,-1.55%,-11.25%,-17.97%
ERC,299,EuropeCoin,"$3,758,213",$0.378535,"9,928,311","$36,486",-3.01%,-9.67%,-25.36%
AXIOM,1064,Axiom,?,$0.009174,?,Low Vol,-1.40%,0.03%,11.71%
CAB,555,Cabbage,"$49,419",$0.004707,"10,499,996",*,"$8,005",17.68%,58.10%
STEX,983,STEX,?,$0.133979,?,*,$827,-0.04%,6.76%
TOA,212,ToaCoin,"$9,935,579",$0.005796,"1,714,127,260","$29,597",-2.08%,0.72%,15.01%
BLX,992,Blockchain Index,?,$1.40,?,*,$699,-0.48%,-3.55%
VAL,674,Valorbit,"$180,519",$0.000046,"3,943,548,547",Low Vol,?,?,6.57%
ELE,739,Elementrem,"$90,780",$0.003547,"25,596,821",Low Vol,-1.55%,-23.85%,-40.51%
PGL,244,Prospectors Gold,"$6,440,654",$0.099855,"64,500,000",*,"$9,523",-4.26%,-36.32%
AGLC,771,AgrolifeCoin,"$61,908",$0.009316,"6,645,575",*,Low Vol,-1.55%,-1.52%
BTG,1055,Bitgem,?,$0.828474,?,Low Vol,-1.40%,22.78%,20.71%
ETBS,368,Ethbits,"$1,788,628",$1.29,"1,391,604",*,"$1,620",-1.86%,-19.02%
GNO,53,Gnosis,"$117,078,808",$105.99,"1,104,590",*,"$329,085",-1.01%,1.42%
BTCS,515,Bitcoin Scrypt,"$172,836",$0.010552,"16,378,950",$929,-1.30%,4.59%,-14.62%
DYN,301,Dynamic,"$3,687,778",$2.02,"1,822,457",*,"$22,582",-2.41%,6.17%
TODAY,1100,TodayCoin,?,$0.000898,?,Low Vol,-1.40%,11.58%,-26.22%
IXC,601,Ixcoin,"$1,247,260",$0.059396,"20,999,088",*,Low Vol,-1.55%,-13.66%
BTA,435,Bata,"$738,638",$0.148349,"4,979,054","$14,186",-2.20%,-12.54%,-50.29%
AIB,1058,Advanced Inte...,?,$0.006668,?,Low Vol,-1.55%,12.86%,-9.19%
MTLMC3,841,Metal Music Coin,"$26,388",$0.000331,"79,719,140",Low Vol,-1.55%,7.06%,8.62%
DIBC,760,DIBCOIN,"$69,724",$0.013945,"5,000,000",*,Low Vol,-1.55%,0.67%
GBRC,1059,Global Busine...,?,$0.000142,?,Low Vol,-1.55%,47.72%,5.15%
ABC,1110,Alphabit,?,$13.53,?,*,Low Vol,-1.27%,12.37%
WCT,215,Waves Communi...,"$9,614,904",$0.962083,"9,993,840",*,"$11,010",2.55%,1.42%
HODL,517,HOdlcoin,"$161,869",$0.001182,"136,924,325",$744,-1.55%,-1.52%,-32.14%
RAIN,274,Condensate,"$5,021,797",$0.059230,"84,785,261","$16,566",-2.81%,11.93%,-30.99%
EQT,286,EquiTrader,"$4,207,924",$0.442991,"9,498,893","$41,665",-7.32%,5.06%,-18.89%
NEOS,229,NeosCoin,"$7,657,092",$2.18,"3,520,162","$79,445",-1.43%,-2.99%,-6.78%
HEAT,238,HEAT,"$6,804,659",$0.231740,"29,363,336",*,"$5,816",-1.09%,10.46%
SCORE,459,Scorecoin,"$504,121",$0.016612,"30,346,591","$3,952",-5.80%,-9.62%,-9.44%
ZRC,315,ZrCoin,"$3,291,199",$0.906469,"3,630,790",*,"$45,665",-2.17%,0.34%
XOC,875,Xonecoin,"$13,902",$0.033101,"420,000",*,Low Vol,-1.40%,24.89%
SMOKE,714,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.00%,12.42%
CREA,354,Creativecoin,"$2,056,088",$0.164042,"12,533,912","$2,067",1.62%,11.23%,-8.63%
FXE,492,FuturXe,"$323,005",$1.37,"235,421",*,"$61,117",-1.53%,-3.14%
ABY,273,ArtByte,"$5,028,641",$0.006345,"792,537,250","$77,578",-1.53%,-4.40%,-10.26%
EXCL,306,ExclusiveCoin,"$3,504,387",$0.819738,"4,275,009","$38,281",-1.29%,-16.77%,-33.12%
XPD,704,PetroDollar,"$124,811",$0.001950,"63,993,275",Low Vol,-1.33%,-1.61%,5.52%
STX,151,Stox,"$18,565,594",$0.627216,"29,600,000",*,"$716,083",0.33%,-11.32%
CACH,747,CacheCoin,"$78,269",$0.018657,"4,195,132",Low Vol,-1.58%,-2.68%,8.49%
SMART,170,SmartCash,"$14,081,288",$0.022005,"639,910,188",*,"$20,625",5.24%,7.95%
TFL,282,TrueFlip,"$4,576,542",$0.732567,"6,247,267",*,"$29,248",-2.14%,1.94%
ATX,819,Artex Coin,"$35,525",$0.001891,"18,781,750",Low Vol,-1.55%,30.46%,20.83%
CFI,112,Cofound.it,"$30,932,330",$0.095176,"325,000,000",*,"$332,779",0.04%,5.68%
VOX,236,Voxels,"$7,248,633",$0.034517,"210,000,000",*,"$80,238",-0.29%,-1.78%
BIRDS,1090,Birds,?,$0.000101,?,Low Vol,-1.05%,-42.41%,17.79%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$235,984",$0.001501,"157,223,250","$1,197",-20.44%,55.45%,102.83%
IVZ,1117,InvisibleCoin,?,$0.287602,?,*,Low Vol,-1.40%,-1.48%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.62%,?
