symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,590,NewYorkCoin,"$222,243 ",$0.000004,"59,719,935,819",Low Vol,-6.99%,35.40%,-7.11%
CARBON,549,Carboncoin,"$665,916 ",$0.000043,"15,391,984,954",Low Vol,0.00%,-50.37%,-18.54%
YBC,154,YbCoin,"$16,323,646 ",$5.40,"3,020,475",*,"$182,896",-0.82%,-0.39%
XBG,899,BTCGold,? ,$0.016446,?,"$4,317",-0.29%,?,304.46%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.15%,-77.76%
CMP,275,Compcoin,"$3,978,145 ",$0.988262,"4,025,395","$19,632",10.48%,2.75%,-51.73%
FBC,875,FiboCoins,? ,$0.048136,?,"$34,300",-11.69%,-0.98%,-15.68%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,0.00%,-0.74%,5.63%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$367,622",-0.29%,40.98%
HUC,342,HunterCoin,"$1,882,992 ",$0.099939,"18,841,340","$37,365",0.78%,-0.32%,13.32%
LSK,17,Lisk,"$520,234,925 ",$4.67,"111,401,250",*,"$38,695,100",1.35%,22.14%
VGC,980,VegasCoin,? ,$0.000865,?,Low Vol,0.00%,-2.22%,-15.52%
BDL,872,Bitdeal,? ,$0.089172,?,"$47,582",-2.91%,2.61%,-20.21%
TTC,624,TittieCoin,"$138,582 ",$0.000110,"1,259,816,434",Low Vol,-0.43%,-15.63%,33.68%
SPORT,1042,SportsCoin,? ,$0.001601,?,*,Low Vol,-0.07%,2.03%
TOKEN,837,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.77%,-9.13%
VLT,459,Veltor,"$204,092 ",$0.367829,"554,855","$1,921",-0.41%,-29.33%,34.91%
BUMBA,733,BumbaCoin,"$47,986 ",$0.002163,"22,182,940",Low Vol,24.92%,30.62%,-13.15%
GRT,661,Grantcoin,"$96,676 ",$0.002293,"42,161,789",*,Low Vol,-0.06%,7.62%
GRS,209,Groestlcoin,"$7,875,594 ",$0.115400,"68,246,049","$412,120",0.97%,4.61%,23.25%
BLZ,800,BlazeCoin,"$17,979 ",$0.000030,"608,557,394",Low Vol,-4.79%,0.96%,13.76%
BLU,384,BlueCoin,"$969,802 ",$0.001688,"574,683,675","$1,694",0.00%,-17.38%,52.89%
PEPECASH,212,Pepe Cash,"$7,681,699 ",$0.010944,"701,884,009",*,"$25,524",1.57%,-2.39%
1337,334,1337,"$1,973,424 ",$0.000085,"23,271,676,417",*,"$3,769",-0.89%,8.70%
MARS,494,Marscoin,"$69,900 ",$0.002472,"28,279,074","$2,689",-0.18%,-22.32%,-14.75%
DOLLAR,786,Dollar Online,"$23,447 ",$0.031107,"753,776",Low Vol,-0.06%,-0.55%,9.96%
FLAX,659,Flaxscript,"$99,559 ",$0.017909,"5,559,017",Low Vol,-0.07%,15.58%,43.78%
RUSTBITS,537,Rustbits,"$2,128,625 ",$0.060299,"35,300,866",*,Low Vol,5.05%,104.03%
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.17%,-26.91%
SC,36,Siacoin,"$193,491,018 ",$0.006700,"28,880,420,319","$3,564,820",-1.07%,-4.03%,1.58%
FTC,190,Feathercoin,"$10,247,984 ",$0.059187,"173,147,320","$1,067,140",3.37%,4.30%,12.47%
GRE,379,Greencoin,"$994,572 ",$0.000301,"3,300,904,641",*,$707,-2.01%,-44.09%
GRC,169,GridCoin,"$13,981,862 ",$0.035822,"390,312,753","$205,950",-2.76%,-8.70%,28.83%
BLK,137,BlackCoin,"$20,259,388 ",$0.265409,"76,332,710",*,"$1,535,780",-4.36%,-14.64%
WGR,129,Wagerr,"$23,055,987 ",$0.125989,"183,000,000",*,"$137,904",-0.40%,2.36%
SPRTS,206,Sprouts,"$8,036,488 ",$0.000019,"415,013,525,976",*,"$1,715",14.01%,264.37%
BLC,644,Blakecoin,"$117,737 ",$0.007785,"15,122,697",Low Vol,2.19%,-3.95%,-10.77%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.05%
MG,877,Mind Gene,? ,$0.013412,?,"$27,125",0.40%,5.91%,39.91%
XCXT,445,CoinonatX,"$303,537 ",$0.026158,"11,603,926","$4,079",-0.18%,-15.27%,44.96%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000995,?,Low Vol,-0.06%,-5.56%,57.35%
WORM,495,HealthyWormCoin,"$69,834 ",$0.000647,"107,854,640","$1,330",-0.29%,-6.16%,-24.36%
MARX,916,MarxCoin,? ,$0.001165,?,"$1,004",-0.43%,-39.91%,-7.25%
MXT,297,MarteXcoin,"$2,976,990 ",$1.09,"2,740,360",$666,-0.07%,8.64%,121.04%
MI,491,Xiaomicoin,"$77,525 ",$0.000191,"406,141,855",*,"$12,678",-6.87%,-20.66%
RADS,145,Radium,"$18,641,079 ",$5.59,"3,331,888",*,"$89,835",0.31%,-2.81%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.33%,24.54%
RUPX,457,Rupaya,"$208,141 ",$0.038735,"5,373,497","$6,869",5.58%,-0.42%,-15.03%
EMC2,200,Einsteinium,"$8,830,723 ",$0.041296,"213,840,708","$158,145",-1.16%,-5.37%,5.97%
CBX,366,Crypto Bullion,"$1,293,244 ",$1.29,"1,000,220","$1,655",-0.07%,17.40%,34.01%
HLB,852,Lepaoquan,? ,$0.019289,?,*,"$1,061,840",0.68%,3.54%
GB,597,GoldBlocks,"$200,403 ",$0.013321,"15,044,611",Low Vol,-0.06%,-1.21%,-0.72%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-0.07%,-20.58%,-15.49%
DON,937,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.06%,17.37%
CTR,91,Centra,"$39,628,881 ",$0.600011,"66,046,924",*,"$45,362",10.54%,-1.16%
FJC,413,FujiCoin,"$510,451 ",$0.000477,"1,070,015,724","$1,243",-3.85%,-3.96%,-14.16%
CRYPT,572,CryptCoin,"$353,079 ",$0.058353,"6,050,797",Low Vol,?,0.44%,8.37%
REP,24,Augur,"$279,651,900 ",$25.42,"11,000,000",*,"$5,529,210",1.23%,5.07%
GLC,546,GlobalCoin,"$843,046 ",$0.012936,"65,171,010",Low Vol,-0.07%,-6.58%,69.01%
GLD,260,GoldCoin,"$4,820,262 ",$0.119164,"40,450,656","$66,396",4.43%,-2.22%,10.45%
FUCK,390,FuckToken,"$936,209 ",$0.021675,"43,193,633",*,"$1,335",27.06%,-11.86%
SUMO,449,Sumokoin,"$275,692 ",$0.215912,"1,276,871","$2,216",-0.51%,1.99%,-8.88%
AGLC,744,AgrolifeCoin,"$40,897 ",$0.006922,"5,908,026",*,Low Vol,-0.07%,?
CTO,797,Crypto,"$19,399 ",$0.001774,"10,936,213",Low Vol,-0.07%,-11.71%,-29.00%
SMC,580,SmartCoin,"$284,132 ",$0.012251,"23,192,782",Low Vol,-0.06%,-6.24%,-16.68%
DOT,331,Dotcoin,"$2,014,811 ",$0.008222,"245,058,000",*,"$34,632",-0.34%,2.50%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.23%,57.30%
HSR,843,Hshare,? ,$27.60,?,*,"$5,756,880",-1.64%,2.70%
CLAM,144,Clams,"$18,989,211 ",$7.34,"2,585,328",*,"$274,411",1.27%,1.48%
FCT,28,Factom,"$244,248,075 ",$27.93,"8,745,102",*,"$6,267,820",-1.75%,-4.69%
CONX,794,Concoin,"$20,015 ",$0.026892,"744,266",Low Vol,-0.29%,58.20%,31.50%
GPU,669,GPU Coin,"$89,447 ",$0.002210,"40,477,042",Low Vol,-0.32%,14.70%,-10.25%
QTUM,14,Qtum,"$767,796,500 ",$13.01,"59,000,000",*,"$23,486,000",-0.95%,-4.44%
FUZZ,788,FuzzBalls,"$22,986 ",$0.004759,"4,829,945",Low Vol,0.00%,-26.45%,-9.87%
BITEUR,478,bitEUR,"$121,262 ",$1.19,"101,828",*,"$5,249",-0.95%,0.08%
INPAY,304,InPay,"$2,674,790 ",$0.267479,"10,000,000",*,"$135,664",-0.77%,-1.56%
TOP,1021,TopCoin,? ,$0.001687,?,Low Vol,-0.07%,-3.22%,?
FCN,402,Fantomcoin,"$669,524 ",$0.108159,"6,190,179","$1,167",-0.06%,-0.73%,25.55%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.14%,2.10%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-4.92%,-12.25%
FC2,594,FuelCoin,"$210,836 ",$0.002077,"101,526,650",**,Low Vol,-0.06%,-0.73%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.32%
JET,484,JetCoin,"$103,258 ",$0.056264,"1,835,265",*,"$3,819",-24.97%,46.59%
ZMC,505,ZetaMicron,"$51,946 ",$0.000087,"600,344,291",*,$800,-0.07%,98.54%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,744,302 ",$50.62,"52,626,007","$142,669,000",-0.24%,0.15%,10.59%
BENJI,506,BenjiRolls,"$50,252 ",$0.002538,"19,796,327",$900,1.26%,19.31%,63.07%
UNITY,116,SuperNET,"$27,506,797 ",$33.71,"816,061",*,"$2,629",-0.98%,-2.17%
AUR,237,Auroracoin,"$6,132,742 ",$0.708321,"8,658,139",**,"$38,693",1.31%,1.34%
XTC,391,TileCoin,"$917,659 ",$0.009177,"100,000,000",*,"$19,748",-0.57%,-3.61%
1ST,80,FirstBlood,"$57,674,470 ",$0.674095,"85,558,371",*,"$2,273,900",-0.36%,-0.06%
XTO,363,Tao,"$1,350,102 ",$0.044345,"30,445,143",$873,-0.06%,-0.73%,-9.55%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,899,722 ",$0.027687,"1,007,686,756",*,"$1,238,700",1.90%,17.62%
ALL,705,Allion,"$64,759 ",$0.010446,"6,199,359",Low Vol,-0.39%,-1.17%,64.41%
EDG,79,Edgeless,"$59,195,494 ",$0.721489,"82,046,288",*,"$719,282",-0.81%,0.25%
CTIC2,518,Coimatic 2.0,"$29,424 ",$0.004824,"6,099,750","$1,164",-5.87%,7.06%,23.98%
RLC,84,iExec RLC,"$50,471,757 ",$0.638311,"79,070,793",*,"$229,409",-0.05%,-4.80%
EDR,175,E-Dinar Coin,"$12,656,259 ",$0.014281,"886,211,988","$486,666",0.94%,-0.19%,-17.07%
SH,808,Shilling,"$15,133 ",$0.003687,"4,104,300",*,Low Vol,-0.06%,106.20%
SBD,285,Steem Dollars,"$3,470,373 ",$0.998802,"3,474,535",*,"$131,273",-2.16%,3.10%
WAVES,16,Waves,"$527,336,000 ",$5.27,"100,000,000",*,"$8,862,670",1.13%,3.21%
PUT,230,PutinCoin,"$6,340,148 ",$0.031610,"200,570,964","$22,424",-0.07%,0.33%,25.17%
RLT,416,RouletteToken,"$488,592 ",$0.048411,"10,092,684",*,"$9,424",-0.25%,-11.56%
ALT,299,Altcoin,"$2,948,920 ",$24.14,"122,175",*,"$2,800",-0.14%,-2.01%
LMC,179,LoMoCoin,"$12,195,119 ",$0.057037,"213,810,291",*,"$146,526",0.39%,1.64%
ORB,551,Orbitcoin,"$597,617 ",$0.198068,"3,017,233",Low Vol,-0.09%,-1.57%,-23.43%
VPRC,784,VapersCoin,"$23,752 ",$0.000030,"780,124,964",Low Vol,-0.34%,-3.80%,60.39%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.70%,22.48%
I0C,556,I0Coin,"$518,952 ",$0.024735,"20,980,633",Low Vol,-0.30%,11.06%,-28.74%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,0.71%,9.00%
FUTC,1017,FutCoin,? ,$0.001298,?,Low Vol,-0.07%,-0.74%,5.63%
BAS,367,BitAsean,"$1,290,660 ",$0.258132,"5,000,000",*,"$76,717",3.94%,93.26%
OMNI,140,Omni,"$19,972,352 ",$35.69,"559,603",*,"$645,443",-0.18%,-9.62%
TOR,487,Torcoin,"$97,592 ",$0.308662,"316,179",$900,1.24%,9.72%,62.34%
MGO,59,MobileGo,"$92,160,192 ",$0.940133,"98,028,887",*,"$343,867",-0.43%,-1.87%
XHI,452,HiCoin,"$259,962 ",$0.001370,"189,729,990","$84,138",-0.05%,10.14%,-17.20%
CAP,460,Bottlecaps,"$196,947 ",$0.001168,"168,596,054","$1,073",-0.06%,-6.26%,-2.74%
ERY,712,Eryllium,"$60,966 ",$0.012892,"4,729,045",Low Vol,-0.32%,-8.12%,-0.94%
CAT,648,Catcoin,"$113,686 ",$0.019339,"5,878,600",Low Vol,-2.47%,-24.42%,-23.47%
OS76,783,OsmiumCoin,"$24,290 ",$0.027170,"894,026",Low Vol,-0.07%,-1.67%,19.65%
ERC,242,EuropeCoin,"$5,876,784 ",$0.593450,"9,902,746","$1,075,930",-2.36%,26.13%,193.95%
AXIOM,944,Axiom,? ,$0.008350,?,Low Vol,-0.35%,-2.25%,5.09%
CAB,748,Cabbage,"$39,521 ",$0.003764,"10,499,996",*,Low Vol,0.00%,18.31%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,412,966 ",$0.005570,"1,689,955,185","$22,428",1.26%,-7.55%,7.00%
VAL,616,Valorbit,"$152,056 ",$0.000043,"3,514,622,352",Low Vol,0.00%,?,5.63%
DASHS,1010,Dashs,? ,$0.036388,?,Low Vol,-0.29%,20.99%,22.51%
SONG,741,SongCoin,"$42,267 ",$0.001298,"32,565,300",Low Vol,-0.06%,-1.82%,58.14%
BTG,1013,Bitgem,? ,$0.985316,?,Low Vol,-0.73%,1.61%,-11.14%
CVC,45,Civic,"$166,275,980 ",$0.489047,"340,000,000",*,"$3,281,050",-1.75%,-6.74%
BTCS,606,Bitcoin Scrypt,"$171,237 ",$0.010515,"16,284,388",Low Vol,0.00%,-16.25%,60.59%
DYN,270,Dynamic,"$4,184,796 ",$2.35,"1,777,013",*,"$85,617",0.78%,8.88%
TODAY,991,TodayCoin,? ,$0.001298,?,Low Vol,-0.07%,-26.49%,-7.53%
BTCR,635,Bitcurrency,"$124,703 ",$0.000735,"169,598,616",*,Low Vol,0.00%,12.48%
PTOY,118,Patientory,"$26,278,910 ",$0.375413,"70,000,000",*,"$2,716,820",0.51%,0.36%
AIB,1012,Advanced Inte...,? ,$0.007961,?,**,Low Vol,-0.60%,1.58%
DIBC,623,DIBCOIN,"$141,545 ",$0.028309,"5,000,000",*,Low Vol,-0.25%,-1.96%
XOT,928,Internet of T...,? ,$1294.95,?,*,Low Vol,-0.29%,-0.97%
ABC,915,Alphabit,? ,$11.68,?,*,"$1,031",0.00%,55.10%
WCT,181,Waves Communi...,"$12,083,072 ",$1.34,"8,996,338",*,"$40,151",-0.13%,-6.26%
611,501,SixEleven,"$61,190 ",$0.145469,"420,639","$1,415",6.22%,-3.83%,11.18%
RAIN,220,Condensate,"$7,012,372 ",$0.127637,"54,939,966","$184,364",0.42%,-8.59%,172.49%
ZRX,41,0x,"$177,675,500 ",$0.355351,"500,000,000",*,"$6,284,870",-1.13%,-8.91%
NEOS,170,NeosCoin,"$13,972,896 ",$4.04,"3,460,042","$602,878",0.56%,-13.44%,37.07%
HEAT,199,HEAT,"$8,853,963 ",$0.312840,"28,301,888",*,"$14,016",4.86%,-10.43%
SCORE,483,Scorecoin,"$103,956 ",$0.003755,"27,681,875","$1,276",-0.29%,-6.53%,-22.06%
ZRC,241,ZrCoin,"$5,905,541 ",$1.64,"3,603,093",*,"$104,378",-0.23%,31.10%
XOC,519,Xonecoin,"$24,531 ",$0.058406,"420,000",*,$665,-0.07%,35.23%
SMOKE,920,Smoke,? ,$0.003929,?,*,$876,-2.50%,-24.83%
CREA,308,Creativecoin,"$2,600,692 ",$0.243926,"10,661,808","$8,293",-0.29%,18.73%,34.12%
FXE,455,FuturXe,"$233,726 ",$0.992800,"235,421",*,"$38,920",-0.29%,-5.08%
ABY,235,ArtByte,"$6,183,344 ",$0.007802,"792,537,250",**,"$76,624",0.27%,-0.34%
EXCL,265,ExclusiveCoin,"$4,350,976 ",$1.03,"4,207,582","$120,929",1.04%,0.39%,66.70%
NOBL,552,NobleCoin,"$597,219 ",$0.000260,"2,300,686,586",Low Vol,-0.07%,-1.68%,29.51%
STX,66,Stox,"$74,722,536 ",$2.52,"29,600,000",*,"$4,327,500",-1.17%,2.10%
CACH,430,CacheCoin,"$362,995 ",$0.086528,"4,195,132","$1,546",-2.19%,-18.32%,7.54%
SMART,292,SmartCash,"$3,214,903 ",$0.010535,"305,169,850",*,"$2,542",-1.09%,-5.63%
TFL,204,TrueFlip,"$8,133,567 ",$1.30,"6,247,267",*,"$38,418",-0.59%,-8.29%
ATX,678,Artex Coin,"$80,963 ",$0.004311,"18,781,750",Low Vol,-0.07%,11.26%,120.80%
CFI,63,Cofound.it,"$79,478,100 ",$0.244548,"325,000,000",*,"$613,313",-1.79%,-0.72%
PRN,880,Protean,? ,$0.000043,?,*,"$25,071",-0.29%,-49.07%
JINN,532,Jinn,"$7,967,876 ",$135.73,"58,703",*,Low Vol,-0.98%,?
XCT,604,C-Bit,"$177,388 ",$0.001217,"145,699,750",Low Vol,-0.43%,22.00%,29.43%
IVZ,1014,InvisibleCoin,? ,$0.432811,?,*,Low Vol,-0.65%,-4.28%
CFT,407,CryptoForecast,"$593,276 ",$0.012897,"46,000,000",*,"$2,415",-0.29%,22.88%
CALC,842,CaliphCoin,$430 ,$0.004930,"87,140",Low Vol,233.26%,134.10%,82.67%
PND,362,Pandacoin,"$1,379,956 ",$0.000042,"32,514,916,898","$2,704",1.77%,-27.25%,26.19%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$336,087 ",$0.000694,"484,543,138",$795,9.59%,-22.49%,-0.58%
ACC,891,AdCoin,? ,$0.201107,?,"$11,162",15.37%,79.31%,?
SOJ,474,Sojourn,"$133,310 ",$0.278329,"478,964","$4,778",22.30%,17.79%,143.34%
IFLT,394,InflationCoin,"$789,922 ",$0.000069,"11,529,434,730",*,"$2,772",11.71%,56.84%
ECOB,158,Ecobit,"$15,848,178 ",$0.035658,"444,444,444",*,"$3,360",-0.23%,-2.67%
GAS,38,Gas,"$187,377,112 ",$22.70,"8,253,989",*,"$898,104",0.38%,-6.78%
ROYAL,1007,RoyalCoin,? ,$0.001774,?,Low Vol,-0.06%,1.83%,-1.57%
FNC,343,FinCoin,"$1,870,343 ",$0.145228,"12,878,667",*,"$44,247",-0.28%,-1.20%
LIR,807,LetItRide,"$15,477 ",$0.000433,"35,774,117",*,Low Vol,0.00%,-9.75%
LINDA,397,Linda,"$767,010 ",$0.000130,"5,918,055,905","$6,614",-3.50%,-6.82%,-17.03%
EGC,314,EverGreenCoin,"$2,495,399 ",$0.187324,"13,321,301","$155,344",-1.33%,0.52%,-1.22%
ZNY,676,Bitzeny,"$81,784 ",$0.001082,"75,614,500",Low Vol,-0.06%,-1.39%,13.25%
GAP,696,Gapcoin,"$70,592 ",$0.006184,"11,415,570",Low Vol,-0.06%,-8.47%,-9.98%
VEN,847,VeChain,? ,$0.237822,?,*,"$3,603,790",-1.35%,-1.62%
MBRS,205,Embers,"$8,063,607 ",$0.161276,"49,998,803",*,"$14,501",-18.63%,-14.02%
IMPS,803,ImpulseCoin,"$16,642 ",$0.000822,"20,245,510",Low Vol,-0.07%,?,-4.43%
BITOK,893,Bitok,? ,$0.000388,?,*,"$10,696",-10.37%,-3.43%
SAN,109,Santiment Net...,"$28,744,039 ",$0.481298,"59,721,917",*,"$1,926,990",-0.67%,-10.14%
PRC,663,PRCoin,"$96,108 ",$0.007856,"12,233,600",**,Low Vol,-0.29%,-3.87%
COAL,781,BitCoal,"$25,834 ",$0.005741,"4,500,000",Low Vol,-0.29%,-1.71%,-12.89%
