symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,531,Ixcoin,"$1,360,054 ",$0.064767,"20,999,088",*,Low Vol,-4.02%,-4.73%
MTLMC3,782,Metal Music Coin,"$21,371 ",$0.000268,"79,719,140",Low Vol,-4.17%,-31.42%,-42.24%
PLU,214,Pluton,"$6,503,780 ",$7.65,"850,000",*,"$49,415",-3.15%,-13.03%
NOBL,558,NobleCoin,"$389,889 ",$0.000169,"2,303,421,703",Low Vol,-3.29%,-27.95%,-24.54%
PRIMU,1043,Primulon,? ,$0.000101,?,Low Vol,-4.13%,25.36%,-42.44%
XPY,614,PayCoin,"$137,750 ",$0.011676,"11,797,842",**,Low Vol,-4.45%,-11.19%
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-45.58%
MIOTA,9,IOTA,"$1,271,087,537 ",$0.457303,"2,779,530,283",*,"$26,826,800",-3.61%,-14.81%
FID,954,BITFID,? ,$0.100777,?,*,Low Vol,-4.06%,-14.23%
FIMK,415,FIMKrypto,"$464,058 ",$0.000804,"577,004,618",*,$601,-5.61%,-22.51%
BYC,388,Bytecent,"$763,700 ",$0.430611,"1,773,525","$22,299",-2.88%,-22.73%,-33.15%
IXT,202,iXledger,"$8,322,946 ",$0.232622,"35,778,844",*,"$35,583",-3.65%,-15.91%
BTCD,45,BitcoinDark,"$106,674,741 ",$82.77,"1,288,862","$1,778,010",-9.85%,4.92%,-42.99%
JNS,365,Janus,"$1,010,127 ",$0.047692,"21,180,398",*,"$1,271",-5.10%,-15.16%
UNITS,650,GameUnits,"$87,240 ",$0.025119,"3,472,983",*,Low Vol,-4.21%,-26.45%
MAR,492,Marijuanacoin,"$55,680 ",$0.046073,"1,208,500",$764,-4.20%,-12.18%,-33.74%
SNC,271,SunContract,"$3,247,882 ",$0.031519,"103,043,888",*,"$51,445",-3.38%,-14.86%
SNGLS,57,SingularDTV,"$69,855,600 ",$0.116426,"600,000,000",*,"$416,920",-8.43%,-21.88%
MAX,385,MaxCoin,"$781,255 ",$0.012972,"60,224,373","$479,965",-13.12%,-54.12%,-77.94%
SNM,106,SONM,"$23,906,464 ",$0.072147,"331,360,000",*,"$374,784",-7.31%,-17.09%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-1.77%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.10%,-15.48%
SNT,56,Status,"$72,066,331 ",$0.020765,"3,470,483,788",*,"$1,801,600",-3.75%,-19.77%
WGO,425,WavesGo,"$408,426 ",$0.040855,"9,996,979",*,$536,-4.82%,-29.69%
MAD,684,SatoshiMadness,"$67,044 ",$0.000034,"2,000,683,485",*,Low Vol,-4.17%,-14.44%
LAZ,1070,Lazaruscoin,? ,$0.001039,?,*,Low Vol,-3.90%,-11.57%
AXF,881,AxFunds,? ,$0.008831,?,"$62,783",0.00%,-10.36%,-75.05%
FEI,907,Fuda Energy,? ,$0.014947,?,"$9,382",0.00%,-2.24%,-1.01%
UGT,905,UG Token,? ,$0.187584,?,*,"$10,728",-4.10%,-22.72%
FFC,971,FireFlyCoin,? ,$0.000067,?,Low Vol,-3.72%,-21.69%,-32.67%
MAO,474,Mao Zedong,"$103,136 ",$0.019820,"5,203,745","$1,211",-5.19%,-8.41%,-26.73%
XDE2,1034,XDE II,? ,$1.42,?,*,Low Vol,-3.90%,-10.76%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.25%
MGM,831,Magnum,"$10,158 ",$0.002681,"3,789,200",Low Vol,-3.72%,26.51%,?
SHDW,562,Shadow Token,"$360,105 ",$0.051444,"7,000,000",*,Low Vol,-4.07%,-6.96%
USDE,470,USDe,"$114,018 ",$0.000101,"1,134,146,037",$547,-3.90%,28.36%,-31.43%
DTB,200,Databits,"$8,488,117 ",$0.373140,"22,747,809",*,"$57,514",-4.46%,-16.06%
CME,1049,Cashme,? ,$0.000067,?,**,Low Vol,-4.00%,-14.46%
TSE,719,Tattoocoin (S...,"$45,531 ",$0.000504,"90,421,856",*,Low Vol,-4.30%,-14.24%
XNG,849,Enigma,"$3,622 ",$0.217819,"16,627",Low Vol,16.02%,4.64%,21.22%
GUN,696,Guncoin,"$57,046 ",$0.000299,"190,922,278",Low Vol,-4.06%,-15.33%,-53.78%
GUP,172,Matchpool,"$10,570,575 ",$0.140941,"75,000,000",*,"$235,079",-4.44%,-17.50%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.94%
TYCHO,919,Tychocoin,? ,$0.050266,?,"$3,227",-3.97%,-36.26%,-56.93%
NYC,588,NewYorkCoin,"$217,567 ",$0.000004,"59,719,935,819",Low Vol,6.06%,-19.24%,8.95%
CARBON,545,Carboncoin,"$515,795 ",$0.000034,"15,391,993,621",Low Vol,-4.00%,-14.46%,-27.80%
YBC,218,YbCoin,"$6,085,559 ",$2.01,"3,020,503",*,"$5,241,270",-13.13%,-42.53%
XBG,1011,BTCGold,? ,$0.000402,?,Low Vol,-4.17%,-53.33%,-31.23%
BET,1053,BetaCoin,? ,$0.001312,?,Low Vol,-3.90%,-9.54%,?
CMP,227,Compcoin,"$5,575,615 ",$1.31,"4,255,870","$49,992",25.88%,46.62%,43.25%
FBC,969,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.98%,-54.96%
HUC,345,HunterCoin,"$1,342,404 ",$0.070003,"19,176,240","$16,985",-4.17%,-21.76%,-37.72%
ALTC,843,Antilitecoin,"$6,820 ",$0.000216,"31,512,613",Low Vol,-3.90%,-21.05%,-56.26%
LSK,14,Lisk,"$523,781,667 ",$4.67,"112,237,165",*,"$16,976,800",-13.38%,-29.31%
XBTS,760,Beatcoin,"$29,689 ",$0.019472,"1,524,686",Low Vol,-4.18%,-7.93%,-16.16%
TTC,653,TittieCoin,"$84,521 ",$0.000067,"1,259,816,434",Low Vol,-29.17%,-30.47%,-48.58%
SPORT,1035,SportsCoin,? ,$0.000670,?,*,Low Vol,-3.90%,?
TOKEN,860,SwapToken,$950 ,$6.2e-08,"15,320,585,365",*,Low Vol,-7.73%,-23.46%
VLT,579,Veltor,"$255,586 ",$0.460636,"554,855",Low Vol,-2.44%,-12.88%,-17.73%
BUMBA,717,BumbaCoin,"$46,199 ",$0.002078,"22,236,558",Low Vol,-7.11%,-17.39%,-54.15%
GRT,671,Grantcoin,"$72,330 ",$0.001709,"42,322,077",*,Low Vol,-4.17%,-25.97%
GRS,186,Groestlcoin,"$9,411,129 ",$0.137624,"68,382,907","$635,526",-9.24%,-18.50%,-9.78%
BLZ,819,BlazeCoin,"$14,022 ",$0.000023,"608,557,394",Low Vol,-5.28%,-20.36%,-47.00%
BLU,322,BlueCoin,"$1,942,253 ",$0.003380,"574,683,675","$2,335",-12.97%,-15.91%,-0.53%
PEPECASH,217,Pepe Cash,"$6,204,297 ",$0.008839,"701,884,009",*,"$1,620",-4.15%,-12.08%
1337,359,1337,"$1,153,342 ",$0.000050,"23,271,864,287",*,"$3,065",-13.43%,-28.63%
MARS,723,Marscoin,"$44,634 ",$0.001578,"28,279,074",Low Vol,8.79%,-20.45%,-46.09%
DOLLAR,816,Dollar Online,"$14,196 ",$0.018833,"753,776",Low Vol,-6.72%,-30.33%,-50.34%
FLAX,466,Flaxscript,"$129,323 ",$0.023224,"5,568,409","$1,030",-4.42%,-10.10%,-32.62%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-0.05%
SC,42,Siacoin,"$112,675,328 ",$0.003834,"29,387,379,722","$2,932,020",-5.39%,-32.07%,-49.53%
FTC,228,Feathercoin,"$5,373,742 ",$0.030664,"175,246,520","$75,326",-9.61%,-29.60%,-48.02%
GRE,536,Greencoin,"$833,148 ",$0.000248,"3,357,084,641",*,Low Vol,-3.90%,-24.11%
GRC,181,GridCoin,"$9,831,744 ",$0.025189,"390,312,753","$368,998",-6.92%,-25.41%,-33.31%
BLK,189,BlackCoin,"$8,881,001 ",$0.116288,"76,370,746",*,"$961,519",-7.22%,-30.56%
WGR,150,Wagerr,"$13,235,603 ",$0.072326,"183,000,000",*,"$105,519",-5.13%,-10.06%
SPRTS,335,Sprouts,"$1,608,375 ",$0.000003,"519,479,094,789",*,"$6,738",0.76%,-88.67%
BLC,475,Blakecoin,"$101,484 ",$0.006711,"15,122,697","$1,900",-3.92%,-14.49%,-27.91%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,-0.45%,-14.99%
MG,902,Mind Gene,? ,$0.005027,?,"$11,622",20.00%,-14.44%,-38.23%
XCXT,414,CoinonatX,"$470,878 ",$0.037430,"12,580,192","$5,967",11.60%,14.51%,-19.18%
CBD,1068,CBD Crystals,? ,$0.001206,?,*,Low Vol,-4.17%,-22.89%
SHA,998,SHACoin,? ,$0.000570,?,Low Vol,-4.17%,-27.26%,-41.56%
WORM,499,HealthyWormCoin,"$36,421 ",$0.000335,"108,684,625","$2,825",-3.72%,-8.49%,-29.35%
MARX,959,MarxCoin,? ,$0.000725,?,Low Vol,-3.93%,8.58%,-30.05%
MXT,194,MarteXcoin,"$8,739,474 ",$3.18,"2,745,241","$23,488",-4.63%,-15.05%,-10.91%
MUSIC,216,Musicoin,"$6,228,320 ",$0.018730,"332,538,874","$158,908",-6.14%,-17.41%,-35.72%
TELL,990,Tellurion,? ,$0.000067,?,Low Vol,-3.92%,-40.91%,-34.34%
RADS,145,Radium,"$14,215,973 ",$4.25,"3,345,525",*,"$128,513",-3.89%,-17.58%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-11.90%,12.05%
RUPX,764,Rupaya,"$28,022 ",$0.005207,"5,381,750",Low Vol,-4.06%,-58.99%,-84.17%
BTCS,638,Bitcoin Scrypt,"$98,360 ",$0.006033,"16,302,713",Low Vol,-3.91%,-20.20%,-55.05%
EMC2,199,Einsteinium,"$8,547,222 ",$0.039931,"214,051,388","$3,209,850",-2.89%,-6.68%,1.18%
CBX,358,Crypto Bullion,"$1,171,199 ",$1.17,"1,001,230","$1,179",-3.90%,-24.53%,-39.29%
HLB,877,Lepaoquan,? ,$0.002273,?,*,"$117,463",-23.43%,-58.93%
GB,473,GoldBlocks,"$103,718 ",$0.006876,"15,082,952","$1,375",-17.62%,-38.61%,-54.36%
LKC,1073,LinkedCoin,? ,$0.000168,?,Low Vol,-3.72%,6.92%,-27.75%
REX,320,Real Estate T...,"$1,981,235 ",$0.228760,"8,660,756",*,"$4,759",-0.73%,-18.88%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.878695,?,*,"$128,360",-8.55%,-19.22%
FJC,418,FujiCoin,"$451,263 ",$0.000412,"1,095,919,067","$3,633",-7.08%,-18.53%,-1.98%
CRYPT,534,CryptCoin,"$973,713 ",$0.160851,"6,053,511",Low Vol,-3.90%,-13.53%,-23.84%
REP,29,Augur,"$177,226,500 ",$16.11,"11,000,000",*,"$1,683,520",-6.28%,-22.56%
GLC,554,GlobalCoin,"$408,392 ",$0.006266,"65,171,010",Low Vol,-3.90%,-25.91%,-30.03%
GLD,256,GoldCoin,"$3,994,294 ",$0.098637,"40,494,844","$96,269",-4.91%,-15.13%,-9.00%
FUCK,352,FuckToken,"$1,293,253 ",$0.025164,"51,393,612",*,"$3,226",5.40%,-17.59%
ECA,432,Electra,"$352,462 ",$0.000017,"20,366,593,549",$603,-4.14%,16.50%,-42.68%
FC,926,Facecoin,? ,$0.080066,?,*,"$2,194",-4.10%,-16.54%
CTO,794,Crypto,"$19,478 ",$0.001743,"11,177,991",Low Vol,-4.17%,-61.31%,-12.14%
SMC,601,SmartCoin,"$168,075 ",$0.007217,"23,290,158",Low Vol,-4.50%,-22.00%,-39.17%
DOT,373,Dotcoin,"$924,372 ",$0.003701,"249,774,250",*,"$9,996",-5.49%,-21.11%
REE,590,ReeCoin,"$205,152 ",$0.016588,"12,367,704",Low Vol,-3.12%,23.86%,-19.67%
PZM,197,PRIZM,"$8,668,158 ",$0.999187,"8,675,211",*,"$11,667",-3.00%,-10.45%
CLAM,144,Clams,"$14,241,510 ",$5.44,"2,616,102",*,"$158,321",-5.17%,-16.11%
FCT,35,Factom,"$140,672,836 ",$16.09,"8,745,102",*,"$2,018,430",-4.13%,-20.60%
CONX,827,Concoin,"$11,024 ",$0.014812,"744,266",Low Vol,-4.17%,-14.43%,-17.97%
GPU,636,GPU Coin,"$101,928 ",$0.002518,"40,477,042",Low Vol,1.86%,1.30%,-8.19%
QTUM,15,Qtum,"$503,716,630 ",$8.54,"59,000,000",*,"$137,139,000",-5.57%,-30.27%
MDA,870,Moeda Loyalty...,? ,$1.81,?,*,"$250,861",-5.09%,-8.36%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-5.95%,-24.61%
BITEUR,471,bitEUR,"$108,121 ",$1.10,"98,360",*,"$1,947",-2.10%,?
BSD,244,BitSend,"$4,535,050 ",$0.275622,"16,453,875","$41,006",-5.74%,-16.22%,-31.20%
TOP,1071,TopCoin,? ,$0.000637,?,Low Vol,-3.90%,-14.43%,-39.04%
FCN,544,Fantomcoin,"$622,311 ",$0.100532,"6,190,179",Low Vol,-9.91%,-16.89%,-42.34%
WOMEN,434,WomenCoin,"$313,460 ",$0.014870,"21,079,617","$3,243",4.07%,-15.26%,-7.47%
BTU,901,Bitcoin Unlim...,? ,$370.00,?,"$12,580",-2.63%,-25.85%,-42.19%
FC2,583,FuelCoin,"$238,203 ",$0.002346,"101,547,018",**,Low Vol,-3.90%,-47.00%
RICHX,1058,RichCoin,? ,$0.004859,?,Low Vol,-4.17%,13.87%,-27.80%
JET,656,Jetcoin,"$83,435 ",$0.135466,"615,908",*,Low Vol,-4.20%,?
DFT,565,DraftCoin,"$338,841 ",$0.194897,"1,738,566",*,Low Vol,-4.17%,-17.01%
LTC,5,Litecoin,"$2,432,045,952 ",$45.95,"52,929,707","$678,579,000",-5.22%,-25.51%,-41.96%
LTB,708,LiteBar,"$49,416 ",$0.067055,"736,959",Low Vol,-4.22%,-16.50%,111.60%
UNITY,138,SuperNET,"$14,851,490 ",$18.20,"816,061",*,$711,-6.40%,-20.93%
AUR,243,Auroracoin,"$4,580,467 ",$0.529036,"8,658,139",**,"$13,241",-2.20%,-10.71%
XTC,438,TileCoin,"$266,729 ",$0.002667,"100,000,000",*,"$45,779",-4.83%,-34.51%
SPACE,691,SpaceCoin,"$59,465 ",$0.003047,"19,515,921",Low Vol,-4.17%,-25.49%,-38.98%
1ST,102,FirstBlood,"$24,955,152 ",$0.291674,"85,558,371",*,"$1,339,920",-5.99%,-16.75%
XTO,347,Tao,"$1,328,740 ",$0.043564,"30,501,092","$12,955",-3.90%,9.06%,11.73%
CAT,659,Catcoin,"$79,211 ",$0.013337,"5,939,100",Low Vol,-3.90%,-14.87%,-33.08%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$49,235 ",$0.007942,"6,199,359",Low Vol,-4.17%,-8.64%,-42.96%
EDG,60,Edgeless,"$63,670,381 ",$0.776030,"82,046,288",*,"$4,506,510",-11.70%,-7.35%
FRN,604,Francs,"$152,306 ",$0.039385,"3,867,080",Low Vol,-3.55%,-16.63%,-35.22%
CTIC2,835,Coimatic 2.0,"$8,696 ",$0.001045,"8,325,000",Low Vol,-6.01%,-45.91%,-72.94%
RLC,90,iExec RLC,"$32,925,869 ",$0.416410,"79,070,793",*,"$247,287",-6.13%,-18.26%
EDR,176,E-Dinar Coin,"$10,005,865 ",$0.011291,"886,211,988","$896,625",0.53%,-3.14%,-22.15%
AVT,874,Aventus,? ,$1.84,?,*,"$162,122",-4.62%,-18.86%
SH,852,Shilling,"$3,470 ",$0.000804,"4,314,200",*,Low Vol,-3.72%,-73.29%
SBD,279,Steem Dollars,"$3,051,894 ",$0.858656,"3,554,269",*,"$103,076",-2.62%,-11.01%
WAVES,20,Waves,"$325,817,000 ",$3.26,"100,000,000",*,"$3,661,170",-4.83%,-16.60%
PUT,250,PutinCoin,"$4,099,294 ",$0.020432,"200,631,064","$6,545",-3.55%,-13.72%,-40.82%
RLT,421,RouletteToken,"$434,756 ",$0.043075,"10,092,921",*,"$7,110",-6.20%,15.18%
ALT,348,Altcoin,"$1,319,640 ",$10.80,"122,175",*,"$3,431",-4.17%,-15.14%
LMC,183,LoMoCoin,"$9,788,854 ",$0.045508,"215,100,875",*,"$7,270,190",-5.59%,26.73%
ORB,569,Orbitcoin,"$321,279 ",$0.105978,"3,031,565",Low Vol,-4.21%,-32.58%,-50.68%
VPRC,774,VapersCoin,"$24,016 ",$0.000031,"780,124,964",Low Vol,-5.15%,-21.40%,-23.35%
BAC,1084,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.58%
CAB,778,Cabbage,"$23,575 ",$0.002245,"10,499,996",*,Low Vol,-3.90%,-14.44%
I0C,445,I0Coin,"$232,181 ",$0.011066,"20,981,514",$876,158.45%,-24.66%,-54.59%
BAT,933,BatCoin,? ,$0.000003,?,"$1,211",-5.10%,-46.10%,-13.24%
FUTC,1065,FutCoin,? ,$0.000905,?,Low Vol,-4.17%,-14.43%,?
BAS,444,BitAsean,"$240,220 ",$0.048044,"5,000,000",*,"$3,019",-9.00%,-22.43%
OMNI,155,Omni,"$12,832,565 ",$22.93,"559,734",*,"$130,131",-5.78%,-18.21%
TOR,769,Torcoin,"$25,188 ",$0.079664,"316,179",Low Vol,-0.04%,-7.30%,-73.04%
XCN,392,Cryptonite,"$730,847 ",$0.002044,"357,572,947","$317,097",-4.69%,-53.20%,-78.03%
XHI,398,HiCoin,"$643,133 ",$0.003390,"189,729,990","$114,153",-3.42%,-19.74%,-45.11%
CAP,615,Bottlecaps,"$135,190 ",$0.000771,"175,382,048",Low Vol,-3.99%,-24.57%,-31.93%
ERY,504,Eryllium,"$27,120 ",$0.005716,"4,744,706",$813,22.43%,-31.50%,-53.23%
BAY,133,BitBay,"$16,040,057 ",$0.015917,"1,007,724,835",*,"$69,546",-5.90%,-17.81%
OS76,799,OsmiumCoin,"$17,976 ",$0.020106,"894,026",Low Vol,-3.72%,?,-28.08%
ERC,259,EuropeCoin,"$3,654,034 ",$0.368650,"9,911,934","$84,963",-5.45%,-15.37%,-24.23%
AXIOM,1040,Axiom,? ,$0.006367,?,Low Vol,-3.72%,-15.28%,-28.18%
OFF,773,Cthulhu Offer...,"$24,162 ",$0.009215,"2,621,898",Low Vol,-4.17%,-14.43%,-30.25%
STEX,928,STEX,? ,$0.120483,?,*,"$1,913",-6.40%,-21.22%
TOA,209,ToaCoin,"$6,946,800 ",$0.004086,"1,700,184,188","$62,611",-0.67%,-9.03%,-22.71%
BLX,934,Blockchain Index,? ,$1.24,?,*,"$1,206",-4.27%,-18.84%
VAL,620,Valorbit,"$129,221 ",$0.000034,"3,856,108,767",Low Vol,-3.90%,-14.44%,-27.80%
DASHS,1015,Dashs,? ,$0.018029,?,Low Vol,-3.72%,-31.79%,-39.38%
GP,872,Goldpay Coin,? ,$0.002600,?,*,"$216,473",-2.63%,-0.96%
BTG,1009,Bitgem,? ,$0.493355,?,Low Vol,-4.31%,8.06%,-28.61%
ETBS,326,Ethbits,"$1,863,051 ",$1.34,"1,391,604",*,"$1,688",-2.59%,43.57%
GNO,48,Gnosis,"$102,917,522 ",$93.17,"1,104,590",*,"$448,024",-4.10%,-21.27%
COAL,508,BitCoal,"$16,931 ",$0.003762,"4,500,000",$554,-4.06%,-4.89%,-27.74%
DYN,276,Dynamic,"$3,145,424 ",$1.75,"1,796,635",*,"$7,219",-3.64%,-11.41%
TODAY,1059,TodayCoin,? ,$0.000938,?,Low Vol,-4.17%,-11.26%,-23.58%
BTCR,662,Bitcurrency,"$78,387 ",$0.000462,"169,598,616",*,Low Vol,-3.69%,-30.53%
PTOY,97,Patientory,"$26,811,330 ",$0.383019,"70,000,000",*,"$9,590,200",-10.05%,-13.87%
AIB,997,Advanced Inte...,? ,$0.003697,?,**,Low Vol,-5.83%,-41.56%
DIBC,700,DIBCOIN,"$54,341 ",$0.010868,"5,000,000",*,Low Vol,9.44%,-2.32%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,930",-3.72%,28.31%,8.30%
ABC,938,Alphabit,? ,$10.74,?,*,$953,-27.21%,12.90%
WCT,185,Waves Communi...,"$9,427,532 ",$1.05,"8,996,338",*,"$16,121",-4.93%,-15.21%
BTB,433,BitBar,"$351,539 ",$10.27,"34,246","$1,668",-8.33%,-9.43%,-14.98%
RAIN,260,Condensate,"$3,625,143 ",$0.060917,"59,509,442","$19,467",-4.45%,-20.37%,-24.09%
ZRX,49,0x,"$93,748,000 ",$0.187496,"500,000,000",*,"$2,682,440",-5.90%,-16.31%
NEOS,180,NeosCoin,"$9,838,315 ",$2.82,"3,485,501","$279,731",-6.34%,-15.82%,-35.73%
HEAT,236,HEAT,"$5,084,319 ",$0.176814,"28,755,184",*,"$8,597",-3.99%,-20.65%
SCORE,443,Scorecoin,"$240,665 ",$0.008361,"28,784,502","$13,331",-4.59%,4.61%,-47.89%
ZRC,280,ZrCoin,"$3,044,189 ",$0.824301,"3,693,055",*,"$15,113",-4.33%,-17.60%
XOC,809,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,?,-9.93%
SMOKE,923,Smoke,? ,$0.003627,?,*,"$2,590",-5.49%,?
STS,581,Stress,"$246,193 ",$0.000436,"565,134,332",Low Vol,-4.17%,-14.43%,-33.19%
FXE,454,FuturXe,"$185,449 ",$0.787733,"235,421",*,"$8,370",-4.17%,-19.18%
ABY,246,ArtByte,"$4,277,181 ",$0.005397,"792,537,250",**,"$187,943",-6.47%,-20.11%
EXCL,247,ExclusiveCoin,"$4,245,162 ",$1.00,"4,236,815","$22,213",-4.23%,-8.24%,-20.34%
XPD,655,PetroDollar,"$83,475 ",$0.001304,"63,993,275",Low Vol,-4.08%,-25.68%,-35.73%
STX,119,Stox,"$19,687,730 ",$0.665126,"29,600,000",*,"$362,473",-2.96%,-15.68%
CACH,673,CacheCoin,"$72,019 ",$0.017167,"4,195,132",Low Vol,-3.04%,-11.99%,-48.74%
SMART,294,SmartCash,"$2,712,935 ",$0.006206,"437,121,102",*,"$2,485",-5.19%,-11.75%
TFL,253,TrueFlip,"$4,031,836 ",$0.645376,"6,247,267",*,"$10,338",-3.47%,-11.58%
ATX,770,Artex Coin,"$25,175 ",$0.001340,"18,781,750",Low Vol,-3.90%,-7.59%,-25.78%
CFI,83,Cofound.it,"$36,166,650 ",$0.111282,"325,000,000",*,"$301,367",-4.53%,-15.07%
SRC,731,SecureCoin,"$40,637 ",$0.005027,"8,084,466",Low Vol,-3.90%,2.46%,-48.40%
PRN,983,Protean,? ,$0.000013,?,*,Low Vol,-3.19%,59.29%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,-4.06%,-38.23%,-32.47%
JINN,272,Jinn,"$3,196,866 ",$54.46,"58,703",*,"$2,124",-6.40%,?
XCT,681,C-Bit,"$67,365 ",$0.000428,"157,223,250",Low Vol,-19.02%,-19.93%,-39.08%
IVZ,1037,InvisibleCoin,? ,$0.329945,?,*,Low Vol,-4.17%,-11.77%
CFT,592,CryptoForecast,"$196,407 ",$0.004270,"46,000,000",*,Low Vol,-4.18%,-21.00%
CALC,863,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,-4.00%,5.45%,34.65%
PND,395,Pandacoin,"$720,638 ",$0.000022,"32,514,916,898",$572,-7.11%,-22.90%,-50.74%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.80%,-27.34%
PIGGY,372,Piggycoin,"$931,075 ",$0.001921,"484,636,952",$501,254.19%,249.43%,189.71%
ACC,974,AdCoin,? ,$0.061205,?,Low Vol,-4.06%,-32.01%,-38.13%
SOJ,486,Sojourn,"$72,924 ",$0.150292,"485,214",$682,-4.06%,36.29%,3.67%
IFLT,394,InflationCoin,"$721,952 ",$0.000047,"15,228,075,967",*,"$3,266",-10.66%,-13.06%
ECOB,171,Ecobit,"$10,580,444 ",$0.023806,"444,444,444",*,"$6,265",-3.90%,-13.15%
