symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,231,Compcoin,"$5,060,218 ",$1.36,"3,716,240","$27,130",-7.83%,-37.62%,?
HUC,317,HunterCoin,"$1,807,482 ",$0.097044,"18,625,390","$95,296",1.07%,1.19%,1.83%
PEPE,308,PepeCoin,"$1,910,822 ",$0.135190,"14,134,344","$106,807",-3.47%,26.21%,51.78%
LSK,28,Lisk,"$257,399,830 ",$2.33,"110,682,945",*,"$6,097,900",0.90%,11.00%
VGC,946,VegasCoin,? ,$0.000272,?,Low Vol,0.59%,-1.18%,35.60%
XBTS,753,Beatcoin,"$19,836 ",$0.013010,"1,524,686",Low Vol,0.52%,2.88%,-16.33%
TTC,611,TittieCoin,"$127,830 ",$0.000101,"1,259,816,434",Low Vol,0.53%,-1.74%,3.34%
REP,29,Augur,"$250,611,900 ",$22.78,"11,000,000",*,"$4,710,530",0.43%,18.84%
SPORT,993,SportsCoin,? ,$0.001360,?,*,Low Vol,0.49%,3.92%
VLT,592,Veltor,"$161,461 ",$0.290996,"554,855",Low Vol,0.52%,-1.24%,24.52%
BUMBA,677,BumbaCoin,"$56,255 ",$0.002541,"22,137,218",Low Vol,-39.11%,-53.16%,-34.97%
GRT,632,Grantcoin,"$99,974 ",$0.002381,"41,993,875",*,Low Vol,0.48%,9.23%
GRS,186,Groestlcoin,"$8,607,764 ",$0.126351,"68,125,812","$228,338",0.81%,-1.31%,3.80%
BLZ,740,BlazeCoin,"$24,614 ",$0.000040,"608,557,394",Low Vol,-0.48%,20.43%,13.66%
BLU,540,BlueCoin,"$477,616 ",$0.000831,"574,683,675",Low Vol,0.41%,1.47%,-12.14%
PEPECASH,187,Pepe Cash,"$8,572,601 ",$0.012214,"701,884,009",*,"$6,460",0.20%,-7.81%
1337,301,1337,"$2,004,786 ",$0.000086,"23,271,416,541",*,"$5,481",17.65%,15.56%
MARS,669,Marscoin,"$62,502 ",$0.002210,"28,279,074",Low Vol,0.52%,16.69%,31.98%
DOLLAR,754,Dollar Online,"$19,109 ",$0.025468,"750,310",Low Vol,0.49%,-32.52%,18.27%
FLAX,474,Flaxscript,"$71,697 ",$0.012918,"5,550,282",$781,-0.15%,4.44%,7.75%
RUSTBITS,575,Rustbits,"$214,052 ",$0.009306,"23,000,866",*,Low Vol,2.39%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.54%,-1.26%,24.49%
SC,23,Siacoin,"$274,576,991 ",$0.009660,"28,423,677,840","$7,788,060",-0.48%,1.67%,8.79%
FTC,183,Feathercoin,"$9,339,867 ",$0.054524,"171,298,280","$1,018,950",0.47%,1.74%,14.46%
GRE,510,Greencoin,"$1,631,930 ",$0.000502,"3,252,760,641",*,Low Vol,0.49%,301.14%
GRC,149,GridCoin,"$13,936,390 ",$0.035706,"390,312,753","$90,447",-0.04%,-1.19%,16.51%
BLK,116,BlackCoin,"$20,361,527 ",$0.266861,"76,300,124",*,"$720,177",0.46%,-0.76%
WGR,128,Wagerr,"$17,578,083 ",$0.096055,"183,000,000",*,"$51,197",-1.43%,-2.90%
SPRTS,368,Sprouts,"$827,898 ",$0.000003,"324,222,085,948",*,"$1,035",7.76%,-71.21%
BLC,596,Blakecoin,"$154,212 ",$0.010197,"15,122,697",Low Vol,18.69%,-12.78%,10.91%
DCRE,965,DeltaCredits,? ,$0.080553,?,*,Low Vol,0.52%,?
MG,858,Mind Gene,? ,$0.010881,?,"$4,635",0.54%,-7.31%,-6.08%
XCO,634,X-Coin,"$95,920 ",$0.007745,"12,384,976",*,Low Vol,0.51%,-9.65%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.13%
SHA,982,SHACoin,? ,$0.000952,?,Low Vol,?,-7.85%,34.07%
MARX,847,MarxCoin,? ,$0.002192,?,"$15,630",17.34%,2.19%,278.37%
MXT,532,MarteXcoin,"$554,252 ",$0.202317,"2,739,520",Low Vol,0.52%,-1.28%,27.73%
MI,610,Xiaomicoin,"$134,294 ",$0.000331,"406,141,855",*,Low Vol,46.57%,19.90%
RADS,144,Radium,"$14,663,191 ",$4.42,"3,317,171",*,"$234,603",0.73%,-1.61%
KASHH,930,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.85%,-14.76%
BTCS,637,Bitcoin Scrypt,"$92,776 ",$0.005712,"16,240,963",Low Vol,4.21%,-12.92%,19.59%
EMC2,146,Einsteinium,"$14,424,220 ",$0.067947,"212,286,335","$1,171,380",4.08%,-7.79%,55.94%
CBX,355,Crypto Bullion,"$1,048,930 ",$1.05,"999,352","$1,299",0.61%,-2.67%,27.58%
HLB,821,Lepaoquan,? ,$0.025217,?,*,"$404,502",0.75%,-0.75%
GB,589,GoldBlocks,"$176,587 ",$0.011762,"15,013,847",Low Vol,0.51%,6.72%,-19.50%
LKC,943,LinkedCoin,? ,$0.000136,?,Low Vol,0.54%,-5.22%,24.41%
DON,980,Donationcoin,? ,$0.000374,?,**,Low Vol,0.49%,-16.47%
CTR,349,Centa,"$1,159,018 ",$0.357864,"3,238,711",*,"$2,363",-1.03%,?
FJC,374,FujiCoin,"$761,682 ",$0.000727,"1,048,172,413","$3,496",-5.64%,-19.16%,20.42%
CRYPT,529,CryptCoin,"$581,775 ",$0.096194,"6,047,942",Low Vol,0.52%,-1.59%,115.71%
NETKO,333,Netko,"$1,457,338 ",$0.407922,"3,572,590","$9,312",11.25%,13.56%,82.43%
GLC,514,GlobalCoin,"$1,090,272 ",$0.016729,"65,171,010",Low Vol,0.52%,-0.89%,9.47%
GLD,248,GoldCoin,"$4,227,313 ",$0.104601,"40,413,692","$20,101",11.34%,13.87%,19.43%
FUCK,313,FuckToken,"$1,849,612 ",$0.042821,"43,193,633",*,"$6,634",15.29%,33.50%
SUMO,401,Sumokoin,"$443,846 ",$0.405653,"1,094,151","$10,438",12.37%,20.46%,30.92%
CTO,724,Crypto,"$31,739 ",$0.002956,"10,737,692",Low Vol,?,-0.20%,60.13%
GLT,475,GlobalToken,"$66,906 ",$0.002997,"22,325,800","$1,502",0.52%,-34.02%,-42.09%
DOT,303,Dotcoin,"$1,999,117 ",$0.008293,"241,049,750",*,"$20,690",0.32%,-14.25%
REE,566,ReeCoin,"$260,312 ",$0.021048,"12,367,704",Low Vol,0.52%,12.97%,-29.89%
CLAM,179,Clams,"$9,474,911 ",$3.70,"2,558,519",*,"$1,011,530",0.21%,10.71%
FCT,37,Factom,"$185,471,082 ",$21.19,"8,753,219",*,"$3,060,320",0.80%,3.64%
CONX,766,Concoin,"$15,184 ",$0.020402,"744,266",Low Vol,0.51%,6.53%,6.40%
GPU,636,GPU Coin,"$93,535 ",$0.002311,"40,477,042",Low Vol,0.32%,47.83%,27.71%
QTUM,13,Qtum,"$691,350,200 ",$11.72,"59,000,000",*,"$48,738,800",1.58%,-0.31%
FUZZ,730,FuzzBalls,"$28,741 ",$0.005950,"4,829,945",Low Vol,0.49%,13.03%,47.95%
BITEUR,456,bitEUR,"$126,838 ",$1.23,"103,512",*,"$13,102",0.79%,-4.94%
BSD,237,BitSend,"$4,847,625 ",$0.302311,"16,035,225","$23,810",1.09%,-3.85%,5.93%
FCN,536,Fantomcoin,"$501,923 ",$0.081607,"6,150,516",Low Vol,0.52%,1.43%,16.73%
BSC,768,BowsCoin,"$14,909 ",$0.002686,"5,550,102",Low Vol,0.52%,-0.75%,17.52%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,835",0.00%,-2.84%,3.93%
FC2,393,FuelCoin,"$510,817 ",$0.005032,"101,505,523",**,"$3,466",0.52%,256.36%
RICHX,999,RichCoin,? ,$0.005338,?,Low Vol,0.49%,-1.90%,21.70%
IFLT,878,InflationCoin,? ,$0.000049,?,*,"$1,399",7.36%,-13.46%
JET,411,JetCoin,"$377,080 ",$0.230882,"1,633,215",*,$517,-0.23%,-28.49%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.02%,-1.97%
AUM,688,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.42%,-1.37%
LTC,5,Litecoin,"$2,590,279,402 ",$49.45,"52,379,457","$270,975,000",-0.74%,6.72%,15.57%
LTB,602,LiteBar,"$148,700 ",$0.211108,"704,377",Low Vol,-32.85%,18.57%,-35.15%
UNITY,142,SuperNET,"$15,337,209 ",$18.79,"816,061",*,"$6,481",1.43%,0.71%
AUR,232,Auroracoin,"$5,016,760 ",$0.579427,"8,658,139",**,"$8,441",2.15%,-0.99%
XTC,356,TileCoin,"$1,005,690 ",$0.010057,"100,000,000",*,"$34,580",-0.26%,-2.88%
SPACE,660,SpaceCoin,"$67,757 ",$0.003600,"18,819,321",Low Vol,0.58%,-7.18%,6.59%
1ST,53,FirstBlood,"$83,436,780 ",$0.975203,"85,558,371",*,"$10,327,700",0.82%,0.56%
XTO,336,Tao,"$1,411,935 ",$0.046410,"30,422,825","$1,224",0.49%,42.78%,218.96%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.10%
CAT,629,Catcoin,"$104,378 ",$0.017885,"5,835,900",Low Vol,-8.82%,-29.47%,-23.59%
ALL,670,Allion,"$62,263 ",$0.010044,"6,199,359",Low Vol,0.52%,0.23%,39.18%
EDG,76,Edgeless,"$44,362,592 ",$0.540702,"82,046,288",*,"$483,843",2.31%,-5.34%
CTIC2,499,Coimatic 2.0,"$13,314 ",$0.006070,"2,193,500","$1,753",-4.89%,-4.49%,-4.92%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.49%,?,24.57%
RLC,81,iExec RLC,"$42,191,147 ",$0.533587,"79,070,793",*,"$394,283",1.03%,3.25%
EDR,152,E-Dinar Coin,"$13,720,334 ",$0.015482,"886,211,988","$297,856",0.35%,18.69%,-40.85%
SH,769,Shilling,"$14,732 ",$0.003774,"3,903,350",*,Low Vol,0.51%,1.48%
SBD,265,Steem Dollars,"$3,417,987 ",$0.951859,"3,590,854",*,"$610,825",0.37%,0.07%
WAVES,15,Waves,"$532,631,000 ",$5.33,"100,000,000",*,"$6,243,120",1.92%,-3.63%
PUT,259,PutinCoin,"$3,564,176 ",$0.017771,"200,565,864","$5,173",1.33%,-10.76%,-9.34%
RLT,358,RouletteToken,"$977,358 ",$0.096839,"10,092,580",*,"$1,342",0.12%,-11.69%
ALT,365,Altcoin,"$879,298 ",$7.20,"122,175",*,"$2,282",17.44%,32.73%
LMC,167,LoMoCoin,"$10,544,930 ",$0.049577,"212,697,173",*,"$377,797",2.12%,-2.19%
ORB,519,Orbitcoin,"$874,172 ",$0.290913,"3,004,926",Low Vol,3.36%,-13.40%,30.22%
BAC,1001,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.54%,0.07%,37.50%
I0C,518,I0Coin,"$891,674 ",$0.042501,"20,979,878",Low Vol,0.54%,-3.07%,4.70%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,2.64%,-13.06%
FUTC,928,FutCoin,? ,$0.001428,?,Low Vol,0.54%,-1.28%,109.15%
OMNI,120,Omni,"$18,797,676 ",$33.60,"559,488",*,"$214,371",3.36%,5.82%
TOR,455,Torcoin,"$128,507 ",$0.406437,"316,179",$593,45.55%,13.50%,44.43%
MGO,52,MobileGo,"$86,730,446 ",$0.904160,"95,923,781",*,"$714,864",1.89%,-3.57%
XHI,415,HiCoin,"$348,572 ",$0.001837,"189,729,990","$121,046",1.32%,-2.56%,-26.52%
CAP,446,Bottlecaps,"$166,292 ",$0.001020,"163,018,163",$780,0.49%,-10.31%,0.21%
ERY,473,Eryllium,"$80,675 ",$0.017226,"4,683,261","$3,547",-0.29%,-19.91%,62.53%
BAY,109,BitBay,"$23,754,442 ",$0.023574,"1,007,654,263",*,"$72,947",0.67%,-3.73%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.59%,?
ERC,302,EuropeCoin,"$1,999,674 ",$0.202249,"9,887,189","$32,052",0.52%,2.46%,18.57%
AXIOM,975,Axiom,? ,$0.006699,?,Low Vol,0.52%,-2.51%,25.46%
CAB,739,Cabbage,"$24,992 ",$0.002380,"10,499,996",*,Low Vol,0.52%,0.99%
STEX,905,STEX,? ,$0.289141,?,*,Low Vol,1.44%,0.71%
TOA,177,ToaCoin,"$9,679,920 ",$0.005758,"1,681,224,671","$51,454",3.54%,0.21%,9.40%
VAL,617,Valorbit,"$118,471 ",$0.000034,"3,484,156,148",Low Vol,0.54%,-1.28%,24.49%
DASHS,1019,Dashs,? ,$0.014274,?,Low Vol,0.49%,-1.33%,-13.17%
AGLC,561,AgrolifeCoin,"$274,193 ",$0.048151,"5,694,492",*,Low Vol,?,0.40%
BTG,921,Bitgem,? ,$1.36,?,Low Vol,0.52%,-1.38%,-4.03%
CVC,59,Civic,"$69,112,480 ",$0.203272,"340,000,000",*,"$1,726,890",-0.86%,0.61%
PASL,583,Pascal Lite,"$189,925 ",$0.067257,"2,823,850",Low Vol,-5.12%,-5.89%,35.04%
DYN,269,Dynamic,"$3,207,117 ",$1.82,"1,762,085",*,"$27,920",5.14%,11.05%
TODAY,895,TodayCoin,? ,$0.002516,?,$666,-12.19%,49.09%,37.50%
BTCR,630,Bitcurrency,"$102,923 ",$0.000607,"169,598,616",*,Low Vol,0.49%,27.93%
PTOY,129,Patientory,"$17,133,550 ",$0.244765,"70,000,000",*,"$834,473",-0.53%,-2.13%
AIB,969,Advanced Inte...,? ,$0.011901,?,**,Low Vol,0.52%,2.44%
DIBC,466,DIBCOIN,"$105,626 ",$0.021125,"5,000,000",*,"$2,475",2.59%,180.88%
XOT,888,Internet of T...,? ,$1020.08,?,*,$936,0.49%,-1.28%
ABC,884,Alphabit,? ,$6.77,?,*,$997,0.48%,2.93%
WCT,153,Waves Communi...,"$13,720,036 ",$1.72,"7,997,270",*,"$10,989",-6.54%,-19.03%
611,479,SixEleven,"$60,519 ",$0.144330,"419,310","$6,470",14.90%,16.98%,72.07%
RAIN,357,Condensate,"$993,761 ",$0.019260,"51,597,928","$11,711",7.26%,-13.64%,22.01%
KNC,747,KingN Coin,"$21,141 ",$10.54,"2,005",*,Low Vol,0.54%,-15.43%
NEOS,150,NeosCoin,"$13,824,311 ",$4.02,"3,438,216","$220,497",-1.14%,3.48%,20.34%
HEAT,171,HEAT,"$10,316,395 ",$0.369567,"27,914,816",*,"$12,091",0.49%,19.47%
SCORE,459,Scorecoin,"$121,993 ",$0.004480,"27,231,000","$2,093",0.53%,-17.83%,-9.88%
ZRC,274,ZrCoin,"$2,967,739 ",$1.22,"2,441,358",*,"$33,665",-1.88%,-0.29%
XOC,758,Xonecoin,"$17,494 ",$0.041653,"420,000",*,Low Vol,0.52%,-3.25%
CREA,348,Creativecoin,"$1,188,816 ",$0.111620,"10,650,561","$4,738",0.52%,-10.35%,-18.67%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,206",0.51%,-2.59%
ABY,215,ArtByte,"$6,103,370 ",$0.007718,"790,766,050",**,"$455,399",0.34%,0.84%
EXCL,276,ExclusiveCoin,"$2,925,840 ",$0.699315,"4,183,865","$17,328",0.16%,-0.30%,13.73%
XPD,626,PetroDollar,"$109,313 ",$0.001708,"63,993,275",Low Vol,-5.93%,34.05%,21.82%
STX,88,Stox,"$33,929,888 ",$1.15,"29,600,000",*,"$883,930",-1.27%,2.41%
CACH,487,CacheCoin,"$45,742 ",$0.010903,"4,195,132",$800,-2.57%,-2.04%,0.95%
SMART,261,SmartCash,"$3,505,682 ",$0.018164,"193,004,850",*,"$4,990",-8.61%,-30.30%
ATX,674,Artex Coin,"$61,269 ",$0.003264,"18,769,595",Low Vol,0.49%,0.25%,10.74%
CFI,148,Cofound.it,"$14,052,250 ",$0.112418,"125,000,000",*,"$447,868",-0.98%,9.97%
JINN,173,Jinn,"$10,090,693 ",$171.89,"58,703",*,$688,1.40%,15.14%
XCT,625,C-Bit,"$109,710 ",$0.000755,"145,263,250",Low Vol,0.47%,-9.40%,37.63%
IVZ,966,InvisibleCoin,? ,$0.364102,?,*,Low Vol,0.51%,-7.21%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,31.41%
CFT,386,CryptoForecast,"$575,598 ",$0.012513,"46,000,000",*,"$1,293",-10.92%,22.93%
CALC,816,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,0.04%,-58.84%,1.35%
PND,515,Pandacoin,"$1,087,848 ",$0.000033,"32,514,916,898",Low Vol,1.84%,-31.88%,20.00%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.29%,27.47%
PIGGY,413,Piggycoin,"$358,213 ",$0.000740,"484,379,243",$658,11.00%,8.90%,42.78%
VPRC,775,VapersCoin,"$12,163 ",$0.000016,"780,124,964",Low Vol,0.00%,-54.73%,2.52%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,117,867 ",$0.043015,"444,444,444",*,"$8,401",0.54%,-1.20%
GAS,87,Gas,"$35,279,086 ",$12.05,"2,927,312",*,"$2,826,120",4.51%,36.98%
ROYAL,947,RoyalCoin,? ,$0.001802,?,Low Vol,0.51%,2.72%,44.72%
FNC,291,FinCoin,"$2,320,890 ",$0.180212,"12,878,667",*,"$74,599",0.51%,6.16%
LIR,780,LetItRide,"$10,916 ",$0.000306,"35,670,721",*,Low Vol,0.51%,11.06%
LINDA,337,Linda,"$1,397,927 ",$0.000245,"5,695,060,210","$32,323",-0.95%,-6.97%,71.47%
EGC,319,EverGreenCoin,"$1,732,742 ",$0.130073,"13,321,301","$35,525",0.59%,-1.68%,27.34%
ZNY,666,Bitzeny,"$64,278 ",$0.000850,"75,614,500",Low Vol,-21.49%,-20.39%,-2.54%
GAP,652,Gapcoin,"$77,312 ",$0.006835,"11,311,895",Low Vol,0.49%,-4.25%,20.02%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.52%,-1.28%,24.49%
MBRS,278,Embers,"$2,752,800 ",$0.055056,"50,000,000",*,"$14,379",-1.03%,3.63%
IMPS,772,ImpulseCoin,"$13,080 ",$0.000646,"20,245,510",Low Vol,0.52%,-2.17%,22.79%
BITOK,891,Bitok,? ,$0.003071,?,*,$904,-1.17%,-8.79%
SAN,139,Santiment Net...,"$15,726,434 ",$0.267812,"58,721,917",*,"$1,024,090",2.30%,2.19%
PRC,447,PRCoin,"$158,243 ",$0.013533,"11,693,000",**,"$19,761",-1.49%,-1.50%
COAL,712,BitCoal,"$36,264 ",$0.008059,"4,500,000",Low Vol,0.49%,-7.95%,12.89%
MEOW,687,Kittehcoin,"$47,589 ",$0.000002,"23,905,669,976",Low Vol,-4.15%,-11.76%,13.70%
STRAT,12,Stratis,"$778,636,073 ",$7.91,"98,495,947",*,"$17,978,200",2.72%,-1.91%
PLBT,138,Polybius,"$15,870,410 ",$4.21,"3,772,687",*,"$79,504",1.06%,-4.11%
PUTIC,638,Putin Classic,"$91,820 ",$0.002686,"34,181,844",Low Vol,-0.74%,55.85%,12.67%
VIDZ,594,PureVidz,"$156,676 ",$0.001251,"125,273,905",*,Low Vol,0.51%,-33.61%
LBC,86,LBRY Credits,"$35,338,097 ",$0.515700,"68,524,524","$1,714,970",2.02%,2.43%,7.37%
XZC,96,ZCoin,"$27,627,330 ",$10.12,"2,729,380","$2,220,810",-0.28%,13.40%,43.87%
RC,520,RussiaCoin,"$866,087 ",$0.105409,"8,216,446",Low Vol,0.49%,-2.83%,51.17%
XAUR,105,Xaurum,"$24,444,275 ",$0.192307,"127,110,688",*,"$186,120",2.82%,-6.80%
PRX,721,Printerium,"$33,364 ",$0.002822,"11,821,728",Low Vol,0.49%,-19.67%,-20.15%
BLRY,680,BillaryCoin,"$53,454 ",$0.005950,"8,983,158",Low Vol,0.49%,10.75%,46.19%
V,534,Version,"$524,247 ",$0.001166,"449,715,817",Low Vol,-0.28%,40.60%,21.75%
