symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,499,Crypto,"$27,307 ",$0.002516,"10,854,903",$797,3.59%,-16.39%,-22.05%
SMC,409,SmartCoin,"$463,820 ",$0.020027,"23,159,270","$1,854",-8.07%,23.38%,14.21%
DOT,303,Dotcoin,"$2,281,984 ",$0.009372,"243,494,250",*,"$22,332",3.18%,-1.28%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.88%,-26.77%
CLAM,138,Clams,"$17,137,827 ",$6.66,"2,574,921",*,"$481,682",4.78%,-1.24%
FCT,30,Factom,"$199,689,157 ",$22.83,"8,745,102",*,"$14,599,600",-0.21%,-1.08%
CONX,794,Concoin,"$14,549 ",$0.019548,"744,266",Low Vol,3.59%,-34.99%,6.10%
GPU,540,GPU Coin,"$554,487 ",$0.013699,"40,477,042",Low Vol,3.62%,698.04%,819.52%
QTUM,14,Qtum,"$609,829,900 ",$10.34,"59,000,000",*,"$44,649,900",4.86%,-14.13%
FUZZ,788,FuzzBalls,"$16,134 ",$0.003340,"4,829,945",Low Vol,3.67%,-46.83%,-37.29%
BITEUR,467,bitEUR,"$114,352 ",$1.11,"103,275",*,"$3,644",-5.11%,-6.61%
INPAY,300,InPay,"$2,318,520 ",$0.231852,"10,000,000",*,"$150,116",2.95%,-4.19%
FCN,542,Fantomcoin,"$510,568 ",$0.082480,"6,190,179",Low Vol,3.59%,-14.39%,-9.90%
BSC,780,BowsCoin,"$17,853 ",$0.003217,"5,550,102",Low Vol,3.67%,-4.05%,-17.11%
BTU,866,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-12.01%,30.76%
FC2,581,FuelCoin,"$190,292 ",$0.001874,"101,518,624",**,Low Vol,?,-3.08%
RICHX,1006,RichCoin,? ,$0.006310,?,Low Vol,3.62%,?,72.73%
JET,462,JetCoin,"$130,361 ",$0.072414,"1,800,220",*,$851,3.59%,66.86%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.88%
AUM,710,Alexium,"$47,713 ",$0.002351,"20,297,336",*,Low Vol,3.62%,-21.87%
LTC,6,Litecoin,"$2,337,629,723 ",$44.50,"52,525,457","$166,640,000",1.26%,-4.74%,-5.40%
LTB,589,LiteBar,"$181,425 ",$0.254539,"712,759",Low Vol,31.83%,14.72%,32.30%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.81%
AUR,224,Auroracoin,"$5,787,672 ",$0.668466,"8,658,139",**,"$36,651",2.99%,-3.69%
XTC,365,TileCoin,"$1,001,140 ",$0.010011,"100,000,000",*,"$25,339",0.76%,-4.34%
1ST,78,FirstBlood,"$54,887,834 ",$0.641525,"85,558,371",*,"$5,483,990",1.15%,-6.20%
XTO,520,Tao,"$1,502,503 ",$0.049364,"30,436,920",Low Vol,3.59%,31.15%,44.77%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$129,862",5.39%,38.04%
ALL,651,Allion,"$88,971 ",$0.014352,"6,199,359",Low Vol,3.59%,111.67%,67.97%
EDG,76,Edgeless,"$56,567,388 ",$0.689457,"82,046,288",*,"$1,986,710",3.52%,-20.17%
CTIC2,501,Coimatic 2.0,"$21,346 ",$0.004025,"5,303,500","$1,141",-11.25%,9.73%,-41.95%
RLC,75,iExec RLC,"$58,215,397 ",$0.736244,"79,070,793",*,"$527,153",2.27%,-2.98%
EDR,146,E-Dinar Coin,"$15,522,623 ",$0.017516,"886,211,988","$718,882",2.62%,4.48%,26.79%
SH,803,Shilling,"$9,956 ",$0.002474,"4,023,500",*,Low Vol,-37.39%,-31.24%
SBD,277,Steem Dollars,"$3,015,816 ",$0.863604,"3,492,128",*,"$55,270",4.77%,-8.63%
WAVES,16,Waves,"$424,614,000 ",$4.25,"100,000,000",*,"$3,681,890",3.25%,-7.22%
PUT,237,PutinCoin,"$5,072,083 ",$0.025289,"200,566,364","$2,139",1.30%,6.05%,12.68%
RLT,395,RouletteToken,"$571,053 ",$0.056581,"10,092,658",*,"$24,837",21.38%,10.15%
ALT,305,Altcoin,"$2,221,904 ",$18.19,"122,175",*,"$7,164",3.03%,7.40%
LMC,168,LoMoCoin,"$12,083,434 ",$0.056628,"213,381,157",*,"$369,190",3.94%,-9.11%
ORB,533,Orbitcoin,"$770,514 ",$0.255778,"3,012,432",Low Vol,2.57%,-0.94%,-14.68%
VPRC,754,VapersCoin,"$27,178 ",$0.000035,"780,124,964",Low Vol,40.97%,132.72%,-6.98%
BAC,1005,BitAlphaCoin,? ,$0.002021,?,Low Vol,3.59%,-17.52%,-21.30%
I0C,535,I0Coin,"$651,322 ",$0.031044,"20,980,337",Low Vol,1.69%,88.77%,7.16%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,1.53%,-12.06%,-19.92%
FUTC,976,FutCoin,? ,$0.001237,?,Low Vol,3.67%,-7.14%,7.57%
BAS,375,BitAsean,"$798,335 ",$0.159667,"5,000,000",*,"$87,079",5.23%,163.85%
OMNI,163,Omni,"$13,133,684 ",$23.47,"559,559",*,"$176,107",2.97%,-8.26%
TOR,489,Torcoin,"$62,298 ",$0.197035,"316,179","$1,195",8.64%,0.69%,27.88%
MGO,55,MobileGo,"$97,884,000 ",$0.998522,"98,028,887",*,"$586,403",2.23%,-10.28%
XHI,424,HiCoin,"$323,224 ",$0.001704,"189,729,990","$103,582",-0.88%,-7.83%,5.16%
CAP,577,Bottlecaps,"$199,624 ",$0.001196,"166,914,228",Low Vol,3.10%,-4.87%,8.22%
ERY,678,Eryllium,"$66,449 ",$0.014085,"4,717,868",Low Vol,14.27%,-15.39%,-4.57%
BAY,137,BitBay,"$17,513,677 ",$0.017380,"1,007,674,045",*,"$123,861",6.28%,13.77%
OS76,774,OsmiumCoin,"$20,389 ",$0.022806,"894,026",Low Vol,3.62%,5.49%,19.20%
ERC,314,EuropeCoin,"$2,000,264 ",$0.202242,"9,890,450","$33,412",5.78%,-2.41%,-0.15%
AXIOM,946,Axiom,? ,$0.008001,?,Low Vol,3.59%,-6.60%,7.29%
CAB,752,Cabbage,"$28,579 ",$0.002722,"10,499,996",*,Low Vol,3.67%,?
STEX,920,STEX,? ,$0.190540,?,*,Low Vol,2.09%,-9.96%
TOA,187,ToaCoin,"$8,751,680 ",$0.005189,"1,686,576,722","$69,130",3.58%,-6.17%,-16.70%
VAL,608,Valorbit,"$144,816 ",$0.000041,"3,511,535,492",Low Vol,3.59%,-3.35%,7.90%
ELE,622,Elementrem,"$124,855 ",$0.004908,"25,441,330",Low Vol,3.59%,-4.05%,-12.63%
DASHS,923,Dashs,? ,$0.036209,?,Low Vol,3.36%,57.68%,2.87%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",3.10%,-5.80%
BTG,967,Bitgem,? ,$0.916522,?,Low Vol,3.62%,-4.12%,-14.75%
CVC,43,Civic,"$155,929,440 ",$0.458616,"340,000,000",*,"$8,704,160",7.35%,-16.02%
BOST,648,BoostCoin,"$91,917 ",$0.007753,"11,855,487",Low Vol,3.59%,-58.24%,-56.56%
DYN,265,Dynamic,"$3,683,423 ",$2.08,"1,770,468",*,"$47,529",9.50%,5.55%
TODAY,944,TodayCoin,? ,$0.001278,?,Low Vol,3.59%,10.17%,-51.71%
BTCR,638,Bitcurrency,"$101,166 ",$0.000597,"169,598,616",*,Low Vol,-2.18%,-21.22%
PTOY,123,Patientory,"$21,123,340 ",$0.301762,"70,000,000",*,"$928,822",6.16%,-4.56%
AIB,969,Advanced Inte...,? ,$0.005834,?,**,Low Vol,3.59%,-13.54%
DIBC,480,DIBCOIN,"$83,305 ",$0.016661,"5,000,000",*,$645,12.10%,3.16%
XOT,889,Internet of T...,? ,$1237.20,?,*,"$2,439",3.59%,-4.05%
ABC,883,Alphabit,? ,$12.33,?,*,"$3,614",3.62%,-4.56%
WCT,178,Waves Communi...,"$10,261,943 ",$1.14,"8,996,338",*,"$26,334",-10.20%,-25.96%
611,491,SixEleven,"$60,637 ",$0.144326,"420,136",$673,3.48%,6.30%,-5.86%
RAIN,286,Condensate,"$2,763,888 ",$0.051577,"53,587,091","$40,916",1.88%,6.20%,69.89%
ZRX,22,0x,"$272,814,600 ",$0.454691,"600,000,000",*,"$32,943,800",4.96%,50.04%
NEOS,176,NeosCoin,"$10,462,647 ",$3.03,"3,451,572","$220,823",1.83%,-1.71%,-9.07%
HEAT,199,HEAT,"$7,545,813 ",$0.268049,"28,150,872",*,"$10,573",3.59%,-16.66%
SCORE,464,Scorecoin,"$124,625 ",$0.004535,"27,478,034","$1,508",-14.95%,5.08%,-13.69%
ZRC,255,ZrCoin,"$4,088,407 ",$1.28,"3,188,911",*,"$58,678",4.33%,4.84%
XOC,787,Xonecoin,"$16,455 ",$0.039178,"420,000",*,Low Vol,3.59%,-0.97%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$279,675 ",$0.000495,"565,134,332",Low Vol,3.59%,-23.24%,5.89%
FXE,439,FuturXe,"$241,740 ",$1.03,"235,421",*,"$33,152",3.59%,0.45%
ABY,226,ArtByte,"$5,736,400 ",$0.007238,"792,537,250",**,"$93,098",3.53%,-3.47%
EXCL,287,ExclusiveCoin,"$2,644,585 ",$0.629928,"4,198,233","$14,497",-0.63%,-3.80%,-14.14%
XPD,662,PetroDollar,"$81,812 ",$0.001278,"63,993,275",Low Vol,3.59%,-10.79%,-17.81%
STX,69,Stox,"$68,421,880 ",$2.31,"29,600,000",*,"$3,724,440",5.49%,3.15%
CACH,419,CacheCoin,"$346,185 ",$0.082521,"4,195,132","$3,062",3.59%,11.27%,48.52%
SMART,260,SmartCash,"$3,968,365 ",$0.015147,"261,986,700",*,"$3,379",-5.87%,-7.38%
ATX,722,Artex Coin,"$38,721 ",$0.002062,"18,778,245",Low Vol,3.59%,-25.04%,-23.79%
CFI,73,Cofound.it,"$62,259,275 ",$0.191567,"325,000,000",*,"$752,663",0.43%,-8.52%
JINN,197,Jinn,"$7,829,689 ",$133.38,"58,703",*,"$1,200",2.09%,-9.83%
XCT,593,C-Bit,"$165,107 ",$0.001134,"145,580,250",Low Vol,6.98%,12.47%,7.31%
IVZ,932,InvisibleCoin,? ,$0.459086,?,*,Low Vol,3.59%,-23.67%
CFT,551,CryptoForecast,"$407,577 ",$0.008860,"46,000,000",*,Low Vol,3.59%,-5.00%
CALC,834,CaliphCoin,$115 ,$0.001320,"87,140",Low Vol,3.59%,-56.14%,8.98%
PND,524,Pandacoin,"$1,222,697 ",$0.000038,"32,514,916,898",Low Vol,3.23%,17.01%,-0.39%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.22%,8.18%
PIGGY,416,Piggycoin,"$400,111 ",$0.000826,"484,464,458",$658,33.35%,1.70%,-26.24%
SOJ,490,Sojourn,"$62,242 ",$0.135144,"460,564","$9,493",-3.31%,42.56%,?
IFLT,398,InflationCoin,"$552,923 ",$0.000052,"10,599,990,387",*,"$3,056",10.65%,21.40%
ECOB,144,Ecobit,"$15,588,933 ",$0.035075,"444,444,444",*,"$9,178",3.59%,-4.02%
GAS,57,Gas,"$93,519,129 ",$31.95,"2,927,312",*,"$2,643,000",5.75%,7.12%
ROYAL,1009,RoyalCoin,? ,$0.001567,?,Low Vol,-10.53%,-18.54%,26.61%
FNC,320,FinCoin,"$1,902,540 ",$0.147728,"12,878,667",*,"$74,636",3.60%,-6.61%
LIR,798,LetItRide,"$13,263 ",$0.000371,"35,733,745",*,Low Vol,3.59%,-4.05%
LINDA,380,Linda,"$736,777 ",$0.000126,"5,828,520,388","$23,551",-19.76%,-33.38%,-44.99%
EGC,294,EverGreenCoin,"$2,437,558 ",$0.182982,"13,321,301","$357,345",2.11%,-18.53%,35.12%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,841 ",$0.000990,"75,614,500",Low Vol,3.62%,1.58%,12.44%
GAP,663,Gapcoin,"$78,342 ",$0.006887,"11,375,160",Low Vol,2.98%,-4.62%,-9.78%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,3.59%,-4.05%,8.39%
MBRS,169,Embers,"$11,584,127 ",$0.232012,"49,929,000",*,"$34,137",-0.63%,138.04%
IMPS,783,ImpulseCoin,"$17,534 ",$0.000866,"20,245,510",Low Vol,3.62%,12.71%,?
BITOK,877,Bitok,? ,$0.008207,?,*,"$7,611",4.56%,-11.63%
SAN,124,Santiment Net...,"$21,022,094 ",$0.357994,"58,721,917",*,"$1,734,000",3.12%,-5.76%
PRC,641,PRCoin,"$99,501 ",$0.008284,"12,011,000",**,Low Vol,3.54%,-12.80%
COAL,765,BitCoal,"$23,432 ",$0.005207,"4,500,000",Low Vol,3.79%,75.18%,-36.51%
MEOW,495,Kittehcoin,"$43,616 ",$0.000002,"23,905,669,976",$576,1.35%,-7.05%,-8.56%
STRAT,15,Stratis,"$501,853,861 ",$5.09,"98,509,146",*,"$17,542,100",1.54%,-15.66%
PLBT,104,Polybius,"$29,569,640 ",$7.84,"3,772,687",*,"$182,531",10.30%,11.06%
PUTIC,667,Putin Classic,"$76,122 ",$0.002227,"34,181,854",Low Vol,3.59%,-3.35%,68.35%
VIDZ,595,PureVidz,"$158,978 ",$0.001269,"125,279,775",*,Low Vol,0.95%,-20.65%
LBC,121,LBRY Credits,"$21,476,203 ",$0.313409,"68,524,524","$1,580,950",1.45%,-8.35%,-33.99%
