symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,550,Spots,"$63,234",$0.002822,"22,406,021","$1,142",-0.91%,-6.96%,0.33%
REP,28,Augur,"$206,730,700",$18.79,"11,000,000",*,"$758,163",-1.44%,4.54%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.56%,-7.73%
GLD,290,GoldCoin,"$4,148,428",$0.102300,"40,551,592","$35,036",2.45%,-6.47%,-12.34%
FUCK,402,FuckToken,"$1,075,025",$0.020918,"51,393,084",*,"$1,932",-0.20%,0.74%
SUMO,415,Sumokoin,"$959,732",$0.541119,"1,773,607","$4,867",-0.81%,5.61%,12.60%
FC,1016,Facecoin,?,$0.023906,?,*,Low Vol,-0.20%,3.46%
COSS,333,COSS,"$2,705,189",$0.169253,"15,983,107",*,"$1,977,880",-5.60%,27.93%
BTCR,728,Bitcurrency,"$105,237",$0.000621,"169,598,616",*,Low Vol,-0.80%,52.60%
REC,80,Regalcoin,"$57,445,111",$20.44,"2,810,000","$3,235,680",-0.99%,15.52%,61.78%
CTO,522,Crypto,"$147,223",$0.012800,"11,501,407",$946,6.84%,122.43%,80.79%
SMC,441,SmartCoin,"$708,518",$0.030300,"23,383,294",$678,-3.28%,2.80%,21.41%
DOT,408,Dotcoin,"$1,023,229",$0.003996,"256,048,000",*,"$16,172",-0.66%,-15.38%
REE,532,ReeCoin,"$122,827",$0.000048,"2,560,000,000","$5,142",-0.31%,-38.26%,-39.70%
PZM,232,PRIZM,"$7,568,149",$0.839347,"9,016,711",*,"$12,236",-1.01%,-13.22%
CLAM,118,Clams,"$30,212,590",$11.38,"2,656,005",*,"$519,614",0.75%,3.70%
FCT,45,Factom,"$138,741,918",$15.87,"8,745,102",*,"$2,632,140",-1.08%,2.15%
CONX,873,Concoin,"$14,255",$0.019153,"744,266",Low Vol,-0.96%,-44.89%,-43.15%
GPU,551,GPU Coin,"$61,011",$0.001507,"40,477,042",$537,0.23%,-13.10%,-21.62%
WHL,934,WhaleCoin,?,$0.367097,?,"$33,044",4.94%,-9.76%,?
QTUM,14,Qtum,"$710,873,300",$12.05,"59,000,000",*,"$50,253,600",-0.95%,-0.06%
MDA,98,Moeda Loyalty...,"$39,944,983",$2.04,"19,628,888",*,"$557,871",-0.15%,-6.18%
FUZZ,575,FuzzBalls,"$18,226",$0.003774,"4,829,945",$668,0.43%,19.05%,-3.50%
SOIL,838,SOILcoin,"$28,081",$0.004925,"5,702,048",Low Vol,-0.87%,-37.98%,-54.30%
BSD,237,BitSend,"$7,004,329",$0.417978,"16,757,650","$60,678",-1.74%,-4.33%,-4.62%
XFT,421,Footy Cash,"$879,891",$0.194383,"4,526,584","$1,393",-1.08%,-17.26%,-23.13%
FCN,444,Fantomcoin,"$680,016",$0.109854,"6,190,179","$1,374",5.14%,11.04%,-7.23%
WOMEN,489,WomenCoin,"$355,721",$0.014902,"23,870,835","$2,112",-0.62%,-0.42%,-15.51%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.04%
FC2,644,FuelCoin,"$300,794",$0.002961,"101,575,195",Low Vol,-0.87%,-14.94%,-11.55%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.34%
JET,478,Jetcoin,"$430,688",$0.098515,"4,371,787",*,"$7,135",-31.70%,-31.42%
DFT,473,DraftCoin,"$458,997",$0.256645,"1,788,451",*,$777,-0.34%,-0.13%
XTZ,916,Tezos (Pre-La...,?,$2.38,?,"$787,816",0.42%,3.42%,21.11%
DFS,952,DFSCoin,?,$0.023328,?,"$8,134",-0.78%,-30.14%,-14.99%
GARY,988,President Joh...,?,$0.143432,?,*,$797,-0.89%,-9.23%
LTC,5,Litecoin,"$2,700,308,547",$50.65,"53,317,732","$90,642,000",-0.60%,0.76%,-2.85%
LTB,711,LiteBar,"$118,075",$0.156318,"755,353",Low Vol,-1.31%,-14.76%,-4.05%
UNITY,127,SuperNET,"$24,578,037",$30.12,"816,061",*,"$1,957",-0.11%,6.20%
AUR,262,Auroracoin,"$5,411,926",$0.625068,"8,658,139","$31,942",-1.98%,-6.83%,-9.28%
XTC,546,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.12%,-1.75%
HDLB,970,HODL Bucks,?,$0.143193,?,*,"$1,980",-0.96%,-19.14%
SPACE,777,SpaceCoin,"$58,308",$0.002925,"19,937,377",Low Vol,-3.92%,-32.56%,-24.05%
1ST,126,FirstBlood,"$24,964,307",$0.291781,"85,558,371",*,"$421,221",-0.57%,3.17%
XTO,284,Tao,"$4,474,617",$0.146693,"30,503,273","$11,003",-0.73%,-11.60%,33.72%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,858",$0.012418,"6,028,050",Low Vol,-0.87%,-2.38%,9.00%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.12%,5.16%
EDG,86,Edgeless,"$49,801,687",$0.606995,"82,046,288",*,"$723,448",-0.89%,-4.22%
FRN,506,Francs,"$214,440",$0.055453,"3,867,080",$522,-0.80%,-3.66%,-3.72%
CTIC2,847,Coimatic 2.0,"$22,792",$0.002540,"8,973,750",Low Vol,-1.70%,-17.62%,-18.89%
RLC,99,iExec RLC,"$39,035,195",$0.493674,"79,070,793",*,"$188,259",-0.66%,1.11%
EDR,224,E-Dinar Coin,"$8,062,349",$0.009098,"886,211,988","$661,682",-0.91%,0.59%,-9.05%
LTCU,560,LiteCoin Ultra,"$39,644",$0.053356,"743,002","$16,705",3.34%,-1.80%,109.94%
SH,860,Shilling,"$17,111",$0.003948,"4,334,350",*,Low Vol,-0.87%,20.96%
SBD,309,Steem Dollars,"$3,389,398",$0.947995,"3,575,333",*,"$66,628",0.23%,4.50%
WAVES,19,Waves,"$411,804,000",$4.12,"100,000,000",*,"$5,685,760",0.72%,0.39%
PUT,316,PutinCoin,"$3,313,991",$0.016513,"200,692,264","$3,338",1.59%,-4.10%,1.40%
RLT,464,RouletteToken,"$491,113",$0.048527,"10,120,417",*,"$6,271",-1.30%,-2.76%
ALT,409,Altcoin,"$1,021,407",$8.36,"122,175",*,"$1,452",-1.40%,-8.84%
LMC,220,LoMoCoin,"$9,378,528",$0.043175,"217,218,754",*,"$460,037",1.92%,24.56%
ORB,643,Orbitcoin,"$307,159",$0.100687,"3,050,627",Low Vol,-1.01%,-14.64%,10.30%
ZMC,837,ZetaMicron,"$28,674",$0.000048,"600,344,291",*,Low Vol,-0.89%,-0.50%
BAC,1038,BitAlphaCoin,?,$0.002579,?,Low Vol,-0.96%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.26%
I0C,647,I0Coin,"$297,772",$0.014191,"20,982,691",Low Vol,-0.46%,-3.70%,-81.69%
BAT,996,BatCoin,?,$0.000002,?,$566,-1.59%,-0.36%,-10.26%
FUTC,1067,FutCoin,?,$0.001767,?,Low Vol,-0.80%,2.26%,16.67%
BAS,521,BitAsean,"$158,040",$0.031608,"5,000,000",*,"$1,064",0.23%,-24.40%
OMNI,203,Omni,"$10,706,129",$19.12,"559,900",*,"$102,317",0.03%,-1.39%
TOR,669,Torcoin,"$195,606",$0.618657,"316,179",Low Vol,-1.23%,1607.76%,270.80%
BITEUR,544,bitEUR,"$79,972",$1.13,"70,869",*,"$65,900",-1.32%,-6.04%
XHI,417,HiCoin,"$951,481",$0.005015,"189,729,990","$49,823",1.12%,-3.74%,2.14%
CAP,687,Bottlecaps,"$159,378",$0.000859,"185,488,466",Low Vol,-0.81%,-9.05%,-3.57%
ERY,562,Eryllium,"$38,710",$0.007968,"4,858,006",$560,0.50%,-37.35%,1.25%
BAY,129,BitBay,"$23,883,680",$0.023699,"1,007,775,715",*,"$170,854",-1.32%,-4.94%
SIFT,1002,Smart Investm...,?,$2.72,?,*,Low Vol,-0.20%,-25.36%
OS76,877,OsmiumCoin,"$13,622",$0.015236,"894,026",Low Vol,-0.96%,-10.34%,-17.26%
ERC,298,EuropeCoin,"$3,839,159",$0.386688,"9,928,311","$36,789",-1.90%,-7.78%,-23.85%
AXIOM,1064,Axiom,?,$0.009266,?,Low Vol,-0.87%,1.06%,12.86%
CAB,556,Cabbage,"$49,916",$0.004754,"10,499,996",*,"$8,085",11.22%,59.75%
STEX,984,STEX,?,$0.133857,?,*,$827,-0.11%,6.72%
TOA,211,ToaCoin,"$10,035,478",$0.005855,"1,714,127,260","$29,895",-1.50%,1.73%,16.17%
BLX,992,Blockchain Index,?,$1.41,?,*,$702,-0.20%,-3.22%
VAL,676,Valorbit,"$180,519",$0.000046,"3,943,548,547",Low Vol,?,?,6.60%
ELE,740,Elementrem,"$91,693",$0.003582,"25,596,821",Low Vol,-0.96%,-23.07%,-39.87%
PGL,245,Prospectors Gold,"$6,490,506",$0.100628,"64,500,000",*,"$9,618",-4.87%,-35.76%
AGLC,770,AgrolifeCoin,"$62,530",$0.009409,"6,645,575",*,Low Vol,-0.87%,-0.49%
BTG,1053,Bitgem,?,$0.836804,?,Low Vol,-0.80%,24.05%,21.93%
ETBS,368,Ethbits,"$1,806,385",$1.30,"1,391,604",*,"$1,636",-1.25%,-20.41%
GNO,53,Gnosis,"$117,370,420",$106.26,"1,104,590",*,"$331,612",-0.84%,1.68%
BTCS,517,Bitcoin Scrypt,"$174,575",$0.010658,"16,378,950",$938,-0.83%,5.25%,-14.29%
DYN,301,Dynamic,"$3,724,865",$2.04,"1,822,457",*,"$22,809",-1.51%,8.38%
TODAY,1100,TodayCoin,?,$0.000907,?,Low Vol,-0.87%,13.25%,-25.19%
IXC,603,Ixcoin,"$1,259,800",$0.059993,"20,999,088",*,Low Vol,0.72%,-10.02%
BTA,435,Bata,"$743,891",$0.149404,"4,979,054","$14,287",-1.70%,-12.10%,-50.00%
AIB,1058,Advanced Inte...,?,$0.006735,?,Low Vol,-0.87%,14.00%,-8.41%
MTLMC3,841,Metal Music Coin,"$26,653",$0.000334,"79,719,140",Low Vol,-0.87%,8.17%,9.42%
DIBC,760,DIBCOIN,"$70,425",$0.014085,"5,000,000",*,Low Vol,-0.96%,1.70%
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,-0.87%,49.27%,6.43%
ABC,1110,Alphabit,?,$13.66,?,*,Low Vol,-0.81%,13.54%
WCT,216,Waves Communi...,"$9,668,171",$0.967413,"9,993,840",*,"$11,081",2.58%,1.97%
HODL,519,HOdlcoin,"$163,497",$0.001194,"136,924,325",$752,-0.80%,-0.50%,-31.54%
RAIN,273,Condensate,"$5,072,321",$0.059825,"84,785,261","$16,741",-1.13%,13.19%,-30.27%
EQT,286,EquiTrader,"$4,222,856",$0.444563,"9,498,893","$41,774",-7.33%,4.44%,-18.62%
NEOS,228,NeosCoin,"$7,734,078",$2.20,"3,520,162","$85,771",-0.77%,-2.33%,-5.76%
HEAT,238,HEAT,"$6,873,076",$0.234070,"29,363,336",*,"$5,874",-0.50%,11.60%
SCORE,461,Scorecoin,"$509,213",$0.016780,"30,346,591","$3,997",-4.88%,-7.91%,-8.70%
ZRC,310,ZrCoin,"$3,367,558",$0.927500,"3,630,790",*,"$46,511",-0.04%,2.90%
XOC,875,Xonecoin,"$14,042",$0.033434,"420,000",*,Low Vol,-0.87%,26.19%
SMOKE,714,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.46%,12.15%
CREA,354,Creativecoin,"$2,076,769",$0.165692,"12,533,912","$2,088",2.27%,13.13%,-7.68%
FXE,492,FuturXe,"$326,223",$1.39,"235,421",*,"$61,726",-0.95%,-2.14%
ABY,272,ArtByte,"$5,076,962",$0.006406,"792,537,250","$82,410",-1.06%,-3.30%,-9.37%
EXCL,305,ExclusiveCoin,"$3,539,601",$0.827975,"4,275,009","$38,665",-0.61%,-15.95%,-32.39%
XPD,704,PetroDollar,"$126,028",$0.001969,"63,993,275",Low Vol,-0.82%,-0.64%,6.53%
STX,151,Stox,"$18,572,342",$0.627444,"29,600,000",*,"$722,271",0.54%,-11.15%
CACH,747,CacheCoin,"$79,056",$0.018845,"4,195,132",Low Vol,-1.14%,-1.69%,9.60%
SMART,173,SmartCash,"$14,027,535",$0.021921,"639,910,188",*,"$20,083",4.39%,7.74%
TFL,282,TrueFlip,"$4,622,028",$0.739848,"6,247,267",*,"$29,539",-3.09%,3.01%
ATX,819,Artex Coin,"$35,883",$0.001911,"18,781,750",Low Vol,-0.96%,31.78%,22.09%
CFI,113,Cofound.it,"$31,272,410",$0.096223,"325,000,000",*,"$334,846",0.86%,6.92%
VOX,236,Voxels,"$7,298,340",$0.034754,"210,000,000",*,"$80,599",-0.21%,-1.09%
BIRDS,1090,Birds,?,$0.000102,?,Low Vol,-0.35%,-43.55%,18.98%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$238,335",$0.001516,"157,223,250","$1,208",-19.92%,57.34%,104.21%
IVZ,1117,InvisibleCoin,?,$0.290493,?,*,Low Vol,-0.96%,-0.47%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.66%,?
CFT,674,CryptoForecast,"$181,927",$0.003955,"46,000,000",*,Low Vol,2.10%,6.51%
