symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,134,InsureX,"$23,405,697 ",$0.654177,"35,778,844",*,"$1,611,300",8.50%,31.99%
BTCD,68,BitcoinDark,"$84,635,584 ",$65.67,"1,288,862","$168,408",-1.06%,-4.40%,24.17%
JNS,353,Janus,"$1,918,307 ",$0.090686,"21,153,198",*,"$1,039",0.34%,-18.61%
UNITS,477,GameUnits,"$147,698 ",$0.042528,"3,472,983",*,$841,0.51%,5.37%
MAR,495,Marijuanacoin,"$93,640 ",$0.081575,"1,147,894","$1,222",1.31%,21.17%,99.44%
SNC,237,SunContract,"$6,572,096 ",$0.066949,"98,166,002",*,"$516,462",4.96%,12.18%
SNGLS,71,SingularDTV,"$79,984,200 ",$0.133307,"600,000,000",*,"$675,627",-0.34%,2.07%
MAX,260,MaxCoin,"$5,183,282 ",$0.086312,"60,052,853","$660,216",2.45%,-4.16%,20.25%
SNM,117,SONM,"$27,897,430 ",$0.084191,"331,360,000",*,"$523,061",-0.96%,4.72%
SDP,819,SydPak,"$12,368 ",$0.077740,"159,098",*,Low Vol,0.48%,6.13%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.31%,?
SNT,47,Status,"$173,877,485 ",$0.050102,"3,470,483,788",*,"$11,544,200",1.13%,3.20%
WGO,406,WavesGo,"$808,854 ",$0.080910,"9,996,949",*,"$1,508",0.19%,2.19%
MAD,679,SatoshiMadness,"$92,031 ",$0.000046,"2,000,683,485",*,Low Vol,0.46%,6.59%
LAZ,1060,Lazaruscoin,? ,$0.001978,?,*,Low Vol,0.46%,6.59%
AXF,906,AxFunds,? ,$0.064737,?,"$7,270",-0.22%,0.72%,-6.20%
FEI,901,Fuda Energy,? ,$0.015615,?,"$8,268",-7.62%,-10.86%,-22.07%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,0.46%,-21.45%,-28.00%
MAO,474,Mao Zedong,"$157,938 ",$0.030351,"5,203,745","$6,606",1.82%,20.64%,144.90%
GAIN,1062,UGAIN,? ,$0.000782,?,Low Vol,0.50%,117.24%,22.08%
GUC,1005,GoldUnionCoin,? ,$0.919996,?,*,Low Vol,0.50%,-51.56%
MGM,825,Magnum,"$8,622 ",$0.002300,"3,748,760",Low Vol,0.50%,6.64%,30.35%
SHDW,565,Shadow Token,"$582,854 ",$0.083265,"7,000,000",*,Low Vol,0.39%,1.89%
EVO,708,Evotion,"$62,500 ",$0.025312,"2,469,220",Low Vol,0.44%,14.76%,-0.89%
DTB,153,Databits,"$18,836,141 ",$0.828042,"22,747,809",*,"$235,323",0.64%,-0.61%
CME,1064,Cashme,? ,$0.000092,?,**,Low Vol,0.43%,6.58%
TSE,491,Tattoocoin (S...,"$102,519 ",$0.001134,"90,421,856",*,$552,0.52%,-6.87%
GUN,675,Guncoin,"$95,541 ",$0.000504,"189,650,728",Low Vol,22.22%,17.50%,15.79%
GUP,149,Matchpool,"$19,992,825 ",$0.266571,"75,000,000",*,"$407,667",1.99%,2.42%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,0.43%,8.72%
TYCHO,900,Tychocoin,? ,$0.146236,?,"$8,323",-0.55%,5.12%,9.02%
NYC,591,NewYorkCoin,"$274,179 ",$0.000005,"59,719,935,819",Low Vol,1.45%,5.14%,-26.95%
CARBON,545,Carboncoin,"$1,416,057 ",$0.000092,"15,391,986,611",Low Vol,0.46%,6.59%,17.49%
YBC,163,YbCoin,"$16,981,718 ",$5.62,"3,020,476",*,"$1,490,270",-1.08%,0.60%
XBG,995,BTCGold,? ,$0.017112,?,Low Vol,0.48%,?,12.97%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,1.79%,?
CMP,328,Compcoin,"$2,446,223 ",$0.597975,"4,090,845","$10,887",-22.41%,-24.70%,-46.06%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.77%
GRWI,875,Growers Inter...,? ,$1.26,?,*,"$72,453",11.86%,-13.31%
HUC,338,HunterCoin,"$2,187,047 ",$0.115735,"18,897,020","$238,848",0.04%,1.09%,32.07%
LSK,16,Lisk,"$685,762,601 ",$6.15,"111,554,545",*,"$44,894,900",3.28%,-8.48%
VGC,999,VegasCoin,? ,$0.000828,?,Low Vol,20.58%,25.19%,1.79%
POKE,1049,PokeCoin,? ,$0.000138,?,Low Vol,0.46%,6.59%,73.26%
XBTS,775,Beatcoin,"$31,839 ",$0.020882,"1,524,686",Low Vol,0.61%,96.37%,0.10%
TTC,659,TittieCoin,"$116,128 ",$0.000092,"1,259,816,434",Low Vol,-27.46%,-50.60%,4.83%
SPORT,1034,SportsCoin,? ,$0.001380,?,*,Low Vol,0.46%,-23.86%
TOKEN,837,SwapToken,"$3,134 ",$2e-07,"15,320,585,365",*,Low Vol,1.00%,44.67%
VLT,448,Veltor,"$321,822 ",$0.580011,"554,855","$2,905",1.24%,-5.20%,29.36%
BUMBA,713,BumbaCoin,"$61,251 ",$0.002760,"22,192,584",Low Vol,0.46%,4.84%,19.95%
GRT,664,Grantcoin,"$104,814 ",$0.002484,"42,195,903",*,Low Vol,0.46%,?
GRS,210,Groestlcoin,"$8,678,466 ",$0.127118,"68,270,943","$298,020",5.85%,6.74%,17.51%
BLZ,797,BlazeCoin,"$21,946 ",$0.000036,"608,557,394",Low Vol,1.33%,-3.01%,38.24%
BLU,374,BlueCoin,"$1,286,297 ",$0.002238,"574,683,675","$1,708",2.64%,27.79%,42.17%
PEPECASH,202,Pepe Cash,"$9,308,035 ",$0.013262,"701,884,009",*,"$9,474",5.41%,-2.69%
1337,342,1337,"$2,133,638 ",$0.000092,"23,271,699,319",*,"$5,560",0.67%,15.22%
MARS,671,Marscoin,"$97,561 ",$0.003450,"28,279,074",Low Vol,9.20%,22.57%,54.53%
HILL,1085,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,487,Flaxscript,"$108,960 ",$0.019595,"5,560,725","$1,834",22.24%,-10.81%,28.67%
RUSTBITS,389,Rustbits,"$985,417 ",$0.027915,"35,300,866",*,$925,0.41%,-7.88%
GBRC,1022,Global Busine...,? ,$0.000138,?,Low Vol,0.48%,59.89%,73.26%
SC,33,Siacoin,"$225,548,423 ",$0.007784,"28,974,190,035","$13,821,100",-0.88%,-8.12%,17.93%
FTC,198,Feathercoin,"$10,329,778 ",$0.059525,"173,537,960","$949,644",0.62%,-0.77%,4.65%
GRE,253,Greencoin,"$5,792,297 ",$0.001749,"3,311,132,641",*,"$1,539",9.56%,157.11%
GRC,168,GridCoin,"$15,730,228 ",$0.040302,"390,312,753","$351,265",-1.63%,2.57%,23.87%
BLK,144,BlackCoin,"$21,504,029 ",$0.281689,"76,339,610",*,"$1,121,980",-0.66%,0.70%
WGR,145,Wagerr,"$20,830,707 ",$0.113829,"183,000,000",*,"$99,486",1.69%,3.52%
SPRTS,291,Sprouts,"$3,446,136 ",$0.000008,"425,649,675,903",*,"$5,395",-3.34%,19.32%
BLC,637,Blakecoin,"$140,686 ",$0.009303,"15,122,697",Low Vol,0.97%,10.28%,23.10%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,907,Mind Gene,? ,$0.013800,?,"$6,858",3.95%,8.99%,21.18%
XCXT,423,CoinonatX,"$505,445 ",$0.042638,"11,854,404","$15,736",-11.81%,9.28%,16.74%
CBD,1046,CBD Crystals,? ,$0.001656,?,*,Low Vol,0.46%,12.32%
SHA,985,SHACoin,? ,$0.000966,?,Low Vol,0.46%,-15.83%,50.07%
WORM,694,HealthyWormCoin,"$74,481 ",$0.000690,"107,944,457",Low Vol,0.48%,3.63%,15.50%
MARX,982,MarxCoin,? ,$0.001380,?,Low Vol,0.10%,22.38%,19.93%
MXT,546,MarteXcoin,"$1,412,455 ",$0.515336,"2,740,843",Low Vol,0.46%,6.61%,?
MUSIC,181,Musicoin,"$14,140,724 ",$0.045999,"307,415,734","$1,683,700",5.79%,29.00%,133.54%
RADS,152,Radium,"$19,570,771 ",$5.87,"3,334,356",*,"$236,616",-0.41%,4.17%
KASHH,1002,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.17%,3.99%
RUPX,476,Rupaya,"$147,997 ",$0.027500,"5,381,750","$7,684",14.37%,-3.18%,-32.64%
EMC2,200,Einsteinium,"$9,509,182 ",$0.044461,"213,878,852","$1,034,920",-0.63%,-0.59%,15.56%
CBX,405,Crypto Bullion,"$821,765 ",$0.821435,"1,000,402",$834,0.45%,7.88%,-32.04%
HLB,864,Lepaoquan,? ,$0.019602,?,*,"$227,152",0.06%,-0.78%
GB,603,GoldBlocks,"$220,201 ",$0.014630,"15,051,309",Low Vol,1.08%,17.51%,18.83%
LKC,975,LinkedCoin,? ,$0.000138,?,Low Vol,0.46%,-36.05%,-13.68%
DON,967,Donationcoin,? ,$0.000552,?,**,Low Vol,0.46%,27.89%
CTR,874,Centra,? ,$1.10,?,*,"$84,317",0.65%,7.32%
FJC,416,FujiCoin,"$566,518 ",$0.000527,"1,074,565,099","$7,775",-2.03%,-1.48%,14.13%
CRYPT,575,CryptCoin,"$390,226 ",$0.064486,"6,051,324",Low Vol,?,1.77%,23.61%
REP,28,Augur,"$266,349,600 ",$24.21,"11,000,000",*,"$5,717,540",-3.79%,-4.88%
GLC,553,GlobalCoin,"$884,364 ",$0.013570,"65,171,010",Low Vol,0.46%,6.10%,40.80%
GLD,264,GoldCoin,"$5,036,767 ",$0.124493,"40,458,236","$35,296",0.71%,7.89%,12.42%
FUCK,385,FuckToken,"$1,028,436 ",$0.023810,"43,193,633",*,"$1,478",0.55%,26.23%
ECA,410,Electra,"$679,359 ",$0.000034,"20,196,222,550","$1,248",0.42%,252.98%,381.05%
AGLC,789,AgrolifeCoin,"$24,836 ",$0.004140,"5,999,097",*,Low Vol,0.48%,?
USDE,910,USDe,? ,$0.002208,?,"$5,580",-10.70%,24.42%,?
CTO,743,Crypto,"$44,449 ",$0.004048,"10,980,495",Low Vol,0.46%,10.35%,154.13%
GLT,494,GlobalToken,"$94,175 ",$0.004040,"23,309,200","$1,340",7.51%,39.48%,13.30%
DOT,347,Dotcoin,"$2,070,143 ",$0.008418,"245,917,750",*,"$29,762",-0.04%,4.99%
REE,589,ReeCoin,"$283,887 ",$0.022954,"12,367,704",Low Vol,50.54%,23.48%,28.37%
PZM,224,PRIZM,"$7,308,187 ",$0.858445,"8,513,285",*,"$6,060",0.32%,-4.12%
CLAM,150,Clams,"$19,909,562 ",$7.68,"2,590,839",*,"$331,573",0.81%,0.96%
FCT,27,Factom,"$268,518,357 ",$30.70,"8,745,102",*,"$4,946,220",1.42%,-2.55%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.59%,46.44%
GPU,689,GPU Coin,"$76,858 ",$0.001899,"40,477,042",Low Vol,0.50%,-7.70%,-13.94%
QTUM,12,Qtum,"$1,127,348,400 ",$19.11,"59,000,000",*,"$202,487,000",-0.88%,20.19%
FUZZ,791,FuzzBalls,"$23,588 ",$0.004884,"4,829,945",Low Vol,0.68%,15.63%,23.87%
BITEUR,651,bitEUR,"$122,710 ",$1.21,"101,488",*,Low Vol,0.33%,3.44%
INPAY,323,InPay,"$2,486,310 ",$0.248631,"10,000,000",*,"$106,769",-1.33%,-4.40%
TOP,1000,TopCoin,? ,$0.001518,?,Low Vol,0.46%,-19.39%,?
FCN,396,Fantomcoin,"$911,188 ",$0.147199,"6,190,179","$12,408",-0.06%,-29.55%,36.53%
BSC,800,BowsCoin,"$20,169 ",$0.003634,"5,550,102",Low Vol,0.46%,12.26%,40.24%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,2.07%,15.57%
FC2,599,FuelCoin,"$238,188 ",$0.002346,"101,529,950",**,Low Vol,0.46%,4.53%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.68%,?
JET,655,JetCoin,"$118,886 ",$0.061116,"1,945,265",*,Low Vol,30.22%,-15.53%
ZMC,724,ZetaMicron,"$55,231 ",$0.000092,"600,344,291",*,Low Vol,0.48%,113.18%
AUM,707,Alexium,"$64,423 ",$0.003174,"20,297,336",*,Low Vol,0.50%,?
LTC,5,Litecoin,"$3,233,579,707 ",$61.37,"52,686,732","$334,352,000",-0.39%,-2.64%,31.97%
LTB,635,LiteBar,"$141,787 ",$0.196411,"721,888",Low Vol,-0.72%,16.90%,17.03%
UNITY,124,SuperNET,"$26,957,670 ",$33.03,"816,061",*,$859,0.23%,4.87%
AUR,245,Auroracoin,"$6,332,953 ",$0.731445,"8,658,139",**,"$34,200",0.46%,4.85%
XTC,390,TileCoin,"$970,444 ",$0.009704,"100,000,000",*,"$37,233",3.00%,4.66%
SPACE,683,SpaceCoin,"$84,712 ",$0.004413,"19,196,297",Low Vol,-0.06%,-8.44%,20.95%
1ST,83,FirstBlood,"$54,711,755 ",$0.639467,"85,558,371",*,"$1,949,470",0.53%,-1.59%
XTO,362,Tao,"$1,536,533 ",$0.050462,"30,449,429","$3,314",0.32%,12.41%,39.03%
WEC,919,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,11.91%
BAY,140,BitBay,"$22,462,701 ",$0.022291,"1,007,693,652",*,"$269,304",-1.82%,-3.94%
ALL,699,Allion,"$69,581 ",$0.011224,"6,199,359",Low Vol,0.48%,-15.56%,60.00%
EDG,80,Edgeless,"$59,841,199 ",$0.729359,"82,046,288",*,"$2,560,430",-3.75%,-1.85%
CTIC2,520,Coimatic 2.0,"$34,996 ",$0.005344,"6,549,250",$985,-9.44%,23.91%,12.19%
RLC,85,iExec RLC,"$51,641,372 ",$0.653103,"79,070,793",*,"$554,393",-0.23%,2.70%
EDR,189,E-Dinar Coin,"$12,474,940 ",$0.014077,"886,211,988","$583,841",1.55%,6.29%,-1.99%
SH,813,Shilling,"$15,113 ",$0.003654,"4,135,750",*,Low Vol,-8.43%,42.49%
SBD,294,Steem Dollars,"$3,417,032 ",$0.980016,"3,486,710",*,"$87,447",1.23%,1.82%
WAVES,19,Waves,"$523,452,000 ",$5.23,"100,000,000",*,"$7,341,810",1.00%,-0.63%
PUT,205,PutinCoin,"$9,029,285 ",$0.045015,"200,585,264","$32,129",1.47%,10.72%,90.42%
RLT,580,RouletteToken,"$376,702 ",$0.037324,"10,092,695",*,Low Vol,0.19%,-2.74%
ALT,336,Altcoin,"$2,233,792 ",$18.28,"122,175",*,"$1,778",0.48%,4.80%
LMC,194,LoMoCoin,"$10,931,419 ",$0.051079,"214,010,453",*,"$204,330",-0.17%,1.13%
ORB,555,Orbitcoin,"$693,515 ",$0.229653,"3,019,837",Low Vol,0.35%,-3.49%,-4.15%
VPRC,786,VapersCoin,"$26,730 ",$0.000034,"780,124,964",Low Vol,0.30%,33.74%,134.28%
PING,350,CryptoPing,"$1,989,303 ",$0.199888,"9,952,089",*,"$96,586",1.89%,6.28%
VTY,1031,Victoriouscoin,? ,$0.000045,?,Low Vol,0.48%,256.11%,63.14%
I0C,571,I0Coin,"$466,162 ",$0.022218,"20,980,792",Low Vol,-0.28%,-17.37%,-9.84%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.76%,18.89%,26.18%
FUTC,1025,FutCoin,? ,$0.001196,?,Low Vol,0.48%,6.59%,-3.47%
BAS,381,BitAsean,"$1,097,295 ",$0.219459,"5,000,000",*,"$21,608",0.68%,12.83%
OMNI,143,Omni,"$21,806,718 ",$38.97,"559,627",*,"$349,365",5.32%,6.68%
TOR,716,Torcoin,"$59,528 ",$0.188272,"316,179",Low Vol,0.48%,-82.56%,-39.30%
MGO,67,MobileGo,"$90,403,906 ",$0.922217,"98,028,887",*,"$602,707",-0.35%,-2.38%
XHI,462,HiCoin,"$186,723 ",$0.000984,"189,729,990","$63,149",-2.61%,3.39%,-30.44%
CAP,600,Bottlecaps,"$235,296 ",$0.001387,"169,703,590",Low Vol,0.37%,4.16%,15.52%
ERY,509,Eryllium,"$58,948 ",$0.012461,"4,730,709","$1,050",-4.74%,-2.81%,-4.59%
CAT,641,Catcoin,"$133,817 ",$0.022724,"5,888,800",Low Vol,-1.92%,-6.06%,-15.10%
OS76,794,OsmiumCoin,"$22,249 ",$0.024886,"894,026",Low Vol,0.46%,-8.34%,?
ERC,277,EuropeCoin,"$4,476,273 ",$0.451948,"9,904,399","$124,576",2.08%,-1.91%,21.78%
AXIOM,1003,Axiom,? ,$0.008970,?,Low Vol,0.46%,7.70%,14.54%
CAB,747,Cabbage,"$42,987 ",$0.004094,"10,499,996",*,Low Vol,0.46%,41.59%
STEX,934,STEX,? ,$0.221744,?,*,$754,0.21%,-1.43%
TOA,212,ToaCoin,"$8,546,101 ",$0.005052,"1,691,784,673","$147,771",-5.35%,-3.39%,-9.34%
VAL,623,Valorbit,"$164,183 ",$0.000046,"3,569,205,384",Low Vol,0.48%,6.57%,15.62%
DASHS,1019,Dashs,? ,$0.038456,?,Low Vol,0.48%,31.82%,29.68%
SONG,748,SongCoin,"$41,959 ",$0.001288,"32,565,300",Low Vol,0.50%,7.08%,37.36%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.46%,6.57%,15.34%
CVC,44,Civic,"$179,525,100 ",$0.528015,"340,000,000",*,"$8,415,050",-0.24%,3.30%
JIN,621,Jin Coin,"$167,620 ",$0.017020,"9,848,485",Low Vol,0.46%,94.28%,115.32%
DYN,279,Dynamic,"$4,264,485 ",$2.40,"1,779,909",*,"$223,989",-2.26%,5.15%
TODAY,1030,TodayCoin,? ,$0.001610,?,Low Vol,0.48%,9.71%,22.11%
BTCR,661,Bitcurrency,"$112,746 ",$0.000665,"169,598,616",*,Low Vol,0.48%,32.01%
PTOY,129,Patientory,"$25,340,560 ",$0.362008,"70,000,000",*,"$1,575,870",1.43%,12.21%
AIB,1020,Advanced Inte...,? ,$0.008418,?,**,Low Vol,18.61%,5.88%
DIBC,670,DIBCOIN,"$97,749 ",$0.019550,"5,000,000",*,Low Vol,0.48%,0.19%
XOT,924,Internet of T...,? ,$1379.95,?,*,"$1,285",0.48%,6.59%
ABC,922,Alphabit,? ,$11.41,?,*,"$1,402",0.51%,6.65%
WCT,178,Waves Communi...,"$14,362,294 ",$1.60,"8,996,338",*,"$7,001",-2.82%,-2.99%
HODL,443,HOdlcoin,"$372,105 ",$0.003036,"122,564,650",$834,0.48%,-43.67%,171.90%
RAIN,271,Condensate,"$4,653,010 ",$0.083492,"55,729,674","$66,880",-2.01%,-3.09%,6.00%
ZRX,46,0x,"$177,270,500 ",$0.354541,"500,000,000",*,"$7,382,560",0.83%,8.00%
NEOS,183,NeosCoin,"$13,911,759 ",$4.02,"3,464,653","$662,642",-3.77%,-13.94%,36.32%
HEAT,208,HEAT,"$8,944,417 ",$0.315133,"28,382,992",*,"$5,564",1.11%,-2.49%
SCORE,488,Scorecoin,"$105,742 ",$0.003803,"27,802,125","$2,672",5.29%,-2.83%,-16.15%
ZRC,258,ZrCoin,"$5,566,779 ",$1.54,"3,603,093",*,"$81,387",0.68%,-4.20%
XOC,803,Xonecoin,"$19,320 ",$0.046000,"420,000",*,Low Vol,0.50%,-2.20%
SMOKE,935,Smoke,? ,$0.005631,?,*,$750,0.65%,2.76%
STS,574,Stress,"$415,937 ",$0.000736,"565,134,332",Low Vol,0.50%,31.17%,42.08%
FXE,457,FuturXe,"$227,445 ",$0.966121,"235,421",*,"$56,672",0.43%,6.58%
ABY,243,ArtByte,"$6,348,746 ",$0.008011,"792,537,250",**,"$100,642",0.01%,3.35%
EXCL,228,ExclusiveCoin,"$6,932,570 ",$1.65,"4,212,945","$435,401",0.83%,18.81%,102.45%
XPD,639,PetroDollar,"$135,954 ",$0.002125,"63,993,275",Low Vol,-0.02%,-1.74%,24.53%
STX,84,Stox,"$53,518,576 ",$1.81,"29,600,000",*,"$2,688,080",0.32%,15.11%
CACH,439,CacheCoin,"$385,937 ",$0.091996,"4,195,132","$4,659",0.46%,-3.14%,5.18%
SMART,282,SmartCash,"$4,105,111 ",$0.012491,"328,653,400",*,"$10,656",-11.21%,1.48%
TFL,209,TrueFlip,"$8,685,888 ",$1.39,"6,247,267",*,"$28,690",-2.27%,16.51%
ATX,731,Artex Coin,"$50,973 ",$0.002714,"18,781,750",Low Vol,0.46%,-7.52%,-24.52%
CFI,66,Cofound.it,"$92,171,300 ",$0.283604,"325,000,000",*,"$1,850,860",3.15%,5.76%
PRN,909,Protean,? ,$0.000045,?,*,"$5,597",0.45%,7.81%
BIRDS,930,Birds,? ,$0.000184,?,$837,-6.12%,57.47%,294.93%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.93%
XCT,465,C-Bit,"$181,258 ",$0.001197,"151,445,500","$1,179",4.39%,74.74%,18.45%
AMIS,925,AMIS,? ,$1137.41,?,*,"$1,117",?,-33.86%
CFT,420,CryptoForecast,"$524,607 ",$0.011404,"46,000,000",*,$874,0.43%,25.86%
CALC,844,CaliphCoin,$155 ,$0.001776,"87,140",Low Vol,0.48%,36.01%,-0.44%
PND,373,Pandacoin,"$1,291,457 ",$0.000040,"32,514,916,898",$753,-2.09%,-5.31%,-26.85%
XAU,1047,Xaucoin,? ,$0.021206,?,Low Vol,0.50%,3.87%,11.16%
PIGGY,584,Piggycoin,"$339,688 ",$0.000701,"484,606,074",Low Vol,2.19%,-6.58%,-17.34%
ACC,926,AdCoin,? ,$0.147247,?,"$1,098",0.50%,-5.13%,?
SOJ,484,Sojourn,"$117,140 ",$0.243680,"480,714","$3,265",-3.22%,4.01%,-22.99%
IFLT,383,InflationCoin,"$1,069,612 ",$0.000088,"12,096,181,150",*,"$7,599",0.80%,44.60%
ECOB,164,Ecobit,"$16,819,911 ",$0.037845,"444,444,444",*,"$1,836",0.42%,4.87%
GAS,45,Gas,"$179,222,901 ",$21.67,"8,268,913",*,"$1,056,250",17.20%,9.55%
ROYAL,1036,RoyalCoin,? ,$0.002346,?,Low Vol,0.48%,8.72%,40.33%
FNC,354,FinCoin,"$1,886,480 ",$0.146481,"12,878,667",*,"$96,762",0.38%,4.20%
LIR,810,LetItRide,"$16,466 ",$0.000460,"35,795,975",*,Low Vol,-16.25%,-11.19%
BNB,39,Binance Coin,"$209,094,000 ",$2.09,"100,000,000",*,"$18,440,500",0.76%,4.62%
EGC,319,EverGreenCoin,"$2,579,310 ",$0.193623,"13,321,301","$48,785",-0.94%,0.58%,19.69%
ZNY,700,Bitzeny,"$69,565 ",$0.000920,"75,614,500",Low Vol,0.46%,-7.31%,-11.13%
GAP,705,Gapcoin,"$66,304 ",$0.005797,"11,437,391",Low Vol,0.19%,8.01%,-5.95%
VEN,847,VeChain,? ,$0.232562,?,*,"$4,930,990",0.10%,0.60%
MBRS,207,Embers,"$8,960,985 ",$0.179224,"49,998,803",*,"$24,693",18.72%,26.60%
IMPS,802,ImpulseCoin,"$19,557 ",$0.000966,"20,245,510",Low Vol,17.23%,6.57%,?
BITOK,913,Bitok,? ,$0.000371,?,*,"$2,753",-8.77%,-9.07%
SAN,122,Santiment Net...,"$27,146,657 ",$0.454551,"59,721,917",*,"$1,473,160",-0.29%,-0.50%
