symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,455,FIMKrypto,"$575,631",$0.000998,"577,004,618",*,$532,-8.68%,-2.60%
BYC,428,Bytecent,"$788,635",$0.435104,"1,812,521","$15,391",0.51%,-4.66%,-30.43%
IXT,237,iXledger,"$6,921,847",$0.193462,"35,778,844",*,"$69,177",4.07%,-2.73%
BTCD,58,BitcoinDark,"$103,519,864",$80.32,"1,288,862","$70,948",2.54%,4.38%,-18.15%
JNS,597,Janus,"$1,769,999",$0.078185,"22,638,595",*,Low Vol,0.39%,-9.29%
UNITS,720,GameUnits,"$111,345",$0.032060,"3,472,983",*,Low Vol,0.03%,-28.62%
SND,960,Sand Coin,?,$1.12,?,*,"$4,340",-13.01%,-19.23%
MAR,801,Marijuanacoin,"$42,857",$0.032830,"1,305,449",Low Vol,0.63%,1.82%,-13.55%
SNC,330,SunContract,"$2,782,052",$0.026569,"104,712,011",*,"$115,326",-0.59%,-4.26%
XBL,440,Billionaire T...,"$721,806",$0.217715,"3,315,372",*,"$13,795",5.85%,-1.82%
SNGLS,63,SingularDTV,"$91,186,800",$0.151978,"600,000,000",*,"$502,583",0.19%,5.99%
MAX,437,MaxCoin,"$735,959",$0.012161,"60,515,989","$1,571",-2.32%,-9.36%,-14.80%
SNM,84,SONM,"$53,591,188",$0.149030,"359,600,000",*,"$1,640,140",-5.43%,29.11%
SDP,886,SydPak,"$7,973",$0.050023,"159,381",*,Low Vol,0.03%,-6.24%
SNT,68,Status,"$81,467,872",$0.023474,"3,470,483,788",*,"$1,747,490",1.86%,1.94%
WGO,624,WavesGo,"$503,271",$0.050400,"9,985,510",*,Low Vol,0.12%,-8.00%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.26%
AHT,607,Bowhead,"$1,127,488",$0.140936,"8,000,000",*,Low Vol,0.15%,77.83%
WILD,968,Wild Crypto,?,$0.118200,?,*,"$2,336",0.79%,-8.88%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.286468,?,*,"$9,817",1.10%,2.05%
FFC,1045,FireFlyCoin,?,$0.000095,?,Low Vol,0.01%,13.58%,10.40%
MAO,406,Mao Zedong,"$1,083,016",$0.174251,"6,215,264","$1,078",3.25%,1.60%,19.29%
GAIN,1094,UGAIN,?,$0.000190,?,Low Vol,-22.61%,-80.14%,10.79%
GUC,1036,GoldUnionCoin,?,$0.396530,?,*,Low Vol,0.01%,2.78%
MGM,884,Magnum,"$10,551",$0.002755,"3,829,275",Low Vol,0.01%,2.09%,22.40%
CNNC,526,Cannation,"$134,610",$0.054346,"2,476,893","$15,684",-43.24%,40.93%,72.20%
USDE,683,USDe,"$161,646",$0.000143,"1,134,219,428",Low Vol,0.03%,-1.43%,-27.46%
DTB,207,Databits,"$10,050,027",$0.441802,"22,747,809",*,"$155,928",0.16%,6.80%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.03%,-1.43%,10.15%
TSE,532,Tattoocoin (S...,"$125,128",$0.001384,"90,421,856",*,$665,18.23%,-2.66%
DUB,1091,Dubstep,?,$0.001235,?,*,Low Vol,0.01%,?
GUN,718,Guncoin,"$111,947",$0.000580,"193,081,678",Low Vol,-0.06%,-4.47%,-2.30%
EVX,116,Everex,"$30,029,175",$1.82,"16,500,000",*,"$1,412,740",-2.48%,?
GUP,190,Matchpool,"$12,063,975",$0.160853,"75,000,000",*,"$226,937",0.39%,-1.98%
PCN,1025,PeepCoin,?,$0.000003,?,*,Low Vol,-0.35%,-87.67%
TYCHO,449,Tychocoin,"$656,866",$0.130736,"5,024,368","$17,634",0.03%,-15.39%,-13.98%
NYC,631,NewYorkCoin,"$405,096",$0.000003,"129,032,781,759",Low Vol,-43.98%,-34.56%,-9.04%
CARBON,611,Carboncoin,"$731,206",$0.000048,"15,391,999,380",Low Vol,0.01%,-1.43%,10.39%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.04%,-1.45%
CMT,563,Comet,"$36,103",$0.041363,"872,830",$601,0.02%,-17.55%,4.50%
XBG,929,BTCGold,?,$0.004656,?,"$49,284",0.21%,4.27%,-47.60%
BET,1018,BetaCoin,?,$0.002727,?,Low Vol,0.03%,-57.94%,-70.32%
CMP,148,Compcoin,"$19,290,842",$4.50,"4,283,484","$193,386",-3.45%,-2.14%,23.34%
MRNG,973,MorningStar,?,$0.002565,?,*,"$1,819",0.01%,61.30%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.35%,7.15%
HUC,387,HunterCoin,"$1,364,253",$0.069738,"19,562,470","$16,583",0.63%,-2.27%,-19.77%
BOST,810,BoostCoin,"$38,298",$0.003230,"11,855,487",Low Vol,0.01%,1.56%,-29.90%
LSK,15,Lisk,"$572,642,867",$5.05,"113,371,055",*,"$10,275,900",2.48%,7.35%
VGC,1061,VegasCoin,?,$0.000778,?,Low Vol,0.17%,0.85%,19.74%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.36%,?
XBTS,662,Beatcoin,"$209,394",$0.137336,"1,524,686",Low Vol,1.36%,727.14%,1035.76%
TTC,712,TittieCoin,"$119,467",$0.000095,"1,259,816,434",Low Vol,0.11%,-29.76%,10.40%
SPORT,1096,SportsCoin,?,$0.000808,?,*,Low Vol,0.04%,-1.46%
VLT,641,Veltor,"$324,292",$0.584462,"554,855",Low Vol,0.03%,-6.79%,12.14%
BUMBA,786,BumbaCoin,"$52,819",$0.002368,"22,308,290",Low Vol,0.01%,46.99%,-11.91%
GRT,741,Grantcoin,"$90,374",$0.002123,"42,574,157",*,Low Vol,0.03%,-21.73%
GRS,234,Groestlcoin,"$7,442,299",$0.108547,"68,562,919","$77,093",0.65%,4.61%,-14.12%
BLZ,852,BlazeCoin,"$20,674",$0.000034,"608,557,394",Low Vol,0.85%,-3.06%,-6.00%
BLU,331,BlueCoin,"$2,757,964",$0.004799,"574,683,675","$1,455",0.03%,-4.06%,8.44%
PEPECASH,229,Pepe Cash,"$7,897,037",$0.011251,"701,884,009",*,"$3,788",4.83%,9.67%
1337,383,1337,"$1,418,021",$0.000061,"23,271,965,570",*,"$3,485",-0.68%,18.56%
MARS,757,Marscoin,"$71,199",$0.002518,"28,279,074",Low Vol,0.02%,-1.43%,-3.29%
DOLLAR,882,Dollar Online,"$11,280",$0.014964,"753,776",Low Vol,0.01%,-23.71%,-27.85%
FLAX,530,Flaxscript,"$126,106",$0.022612,"5,577,021",$692,0.03%,-9.77%,-13.36%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.33%
SC,50,Siacoin,"$125,435,263",$0.004180,"30,006,138,965","$1,702,630",-0.73%,-0.01%,-14.70%
FTC,248,Feathercoin,"$6,117,493",$0.034364,"178,018,840","$21,717",-1.49%,-7.06%,-20.69%
BLN,534,Bolenum,"$106,888",$0.021378,"5,000,000",*,"$22,850",6.31%,-38.74%
GRC,203,GridCoin,"$10,659,636",$0.027311,"390,312,753","$239,211",1.04%,-1.83%,-16.56%
BLK,178,BlackCoin,"$13,033,477",$0.170547,"76,421,617",*,"$218,958",-0.92%,3.33%
WGR,221,Wagerr,"$8,953,916",$0.048928,"183,000,000",*,"$82,456",10.23%,-5.13%
GRN,1060,Granite,?,$0.011164,?,Low Vol,0.03%,5.29%,14.28%
SPRTS,128,Sprouts,"$24,187,204",$0.000033,"727,154,773,989",*,"$1,636",-11.62%,521.23%
BLC,691,Blakecoin,"$148,041",$0.009789,"15,122,697",Low Vol,0.03%,-0.64%,12.48%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014727,?,"$12,469",0.01%,-6.88%,26.26%
XCXT,500,CoinonatX,"$271,166",$0.019952,"13,590,838","$17,066",0.33%,-7.01%,-12.00%
TOP,1076,TopCoin,?,$0.000570,?,Low Vol,-10.61%,-21.97%,-26.34%
CBD,1103,CBD Crystals,?,$0.001615,?,*,Low Vol,0.01%,?
SHA,1071,SHACoin,?,$0.000855,?,Low Vol,0.03%,10.90%,24.19%
WORM,755,HealthyWormCoin,"$72,851",$0.000665,"109,537,404",Low Vol,0.01%,-13.75%,23.12%
MARX,1030,MarxCoin,?,$0.001284,?,Low Vol,-0.67%,0.80%,-20.35%
MXT,349,MarteXcoin,"$2,186,897",$0.790895,"2,765,091","$9,197",-17.40%,-2.42%,-37.18%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.04%,-50.71%,-44.80%
UNIT,719,Universal Cur...,"$111,560",$0.008551,"13,046,431",Low Vol,0.04%,-50.41%,-21.92%
RADS,196,Radium,"$11,242,232",$3.34,"3,363,772",*,"$62,022",-1.13%,-1.77%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.51%
RUPX,512,Rupaya,"$184,426",$0.030734,"6,000,703","$1,363",0.11%,9.49%,-19.48%
IND,936,Indorse Token,?,$0.111151,?,*,"$29,367",1.00%,-0.61%
EMC2,166,Einsteinium,"$15,031,125",$0.070002,"214,724,216","$911,597",-0.90%,2.84%,-29.08%
CBX,600,Crypto Bullion,"$1,475,280",$1.47,"1,002,589",Low Vol,0.03%,-16.66%,-19.55%
OPAL,681,Opal,"$165,053",$0.010900,"15,142,184",*,Low Vol,0.04%,-7.42%
GB,730,GoldBlocks,"$104,305",$0.006894,"15,129,062",Low Vol,0.03%,-8.80%,3.12%
REAL,222,REAL,"$8,793,621",$0.874481,"10,055,817",*,"$20,660",3.11%,15.62%
REX,598,REX,"$1,688,692",$0.194982,"8,660,756",*,Low Vol,1.10%,-10.59%
DES,840,Destiny,"$27,515",$0.017197,"1,600,000",Low Vol,0.04%,-10.22%,0.31%
CTR,77,Centra,"$64,765,104",$0.952428,"68,000,000",*,"$1,042,580",0.22%,-8.28%
ORME,941,Ormeus Coin,?,$0.562063,?,*,"$20,677",-4.53%,-24.96%
FJC,614,FujiCoin,"$644,918",$0.000570,"1,130,927,816",Low Vol,-6.21%,-1.73%,-5.30%
SPT,539,Spots,"$92,408",$0.004124,"22,406,021","$1,136",10.05%,35.25%,46.84%
REP,28,Augur,"$206,507,400",$18.77,"11,000,000",*,"$696,974",0.16%,5.46%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.13%,-7.93%
GLD,292,GoldCoin,"$4,079,587",$0.100602,"40,551,752","$34,755",-0.70%,-7.77%,-13.73%
FUCK,405,FuckToken,"$1,084,815",$0.021108,"51,393,084",*,"$1,882",1.10%,1.77%
SUMO,412,Sumokoin,"$1,006,154",$0.567047,"1,774,375","$4,144",5.15%,10.54%,18.99%
FC,1015,Facecoin,?,$0.024124,?,*,Low Vol,1.10%,4.80%
COSS,328,COSS,"$2,820,681",$0.177188,"15,919,141",*,"$2,080,720",8.43%,35.33%
BTCR,729,Bitcurrency,"$104,597",$0.000617,"169,598,616",*,Low Vol,-0.01%,45.30%
REC,80,Regalcoin,"$57,255,436",$20.38,"2,810,000","$2,889,340",0.18%,11.71%,61.57%
CTO,523,Crypto,"$146,985",$0.012779,"11,502,098","$1,721",-0.11%,125.37%,79.81%
SMC,443,SmartCoin,"$704,705",$0.030137,"23,383,294",$675,0.01%,4.40%,18.99%
DOT,410,Dotcoin,"$1,017,651",$0.003974,"256,064,250",*,"$13,857",-0.10%,-13.14%
REE,533,ReeCoin,"$122,286",$0.000048,"2,560,000,000","$5,034",0.07%,-28.78%,-38.57%
PZM,226,PRIZM,"$8,005,752",$0.887797,"9,017,548",*,"$13,165",3.86%,-6.05%
CLAM,117,Clams,"$29,906,553",$11.26,"2,656,070",*,"$483,934",-0.56%,2.81%
FCT,45,Factom,"$139,573,577",$15.96,"8,745,102",*,"$2,481,870",0.45%,3.22%
CONX,873,Concoin,"$14,178",$0.019050,"744,266",Low Vol,0.04%,-45.40%,-43.50%
GPU,553,GPU Coin,"$58,885",$0.001455,"40,477,042",$535,-2.99%,-22.80%,-23.73%
WHL,934,WhaleCoin,?,$0.315437,?,"$32,839",-0.02%,-23.96%,?
QTUM,14,Qtum,"$711,327,600",$12.06,"59,000,000",*,"$50,222,600",0.05%,1.01%
MDA,97,Moeda Loyalty...,"$39,352,387",$2.00,"19,628,888",*,"$542,061",-1.20%,-6.69%
FUZZ,575,FuzzBalls,"$18,128",$0.003753,"4,829,945",$665,0.01%,17.72%,-4.52%
BITEUR,547,bitEUR,"$79,693",$1.12,"70,869",*,"$65,689",-0.34%,-7.11%
BSD,238,BitSend,"$6,857,563",$0.409207,"16,758,175","$54,777",-1.65%,-6.52%,-6.69%
XFT,431,Footy Cash,"$775,002",$0.171210,"4,526,614","$1,768",-11.43%,-20.58%,-32.87%
FCN,447,Fantomcoin,"$676,358",$0.109263,"6,190,179","$1,367",3.77%,11.97%,-8.50%
WOMEN,485,WomenCoin,"$380,663",$0.015947,"23,870,835","$2,457",6.31%,8.51%,-11.53%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-6.07%,-15.56%
FC2,644,FuelCoin,"$299,175",$0.002945,"101,575,274",Low Vol,0.01%,-14.68%,-12.24%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.22%
JET,451,Jetcoin,"$620,859",$0.142015,"4,371,787",*,"$7,061",44.97%,-1.45%
DFT,469,DraftCoin,"$458,872",$0.256575,"1,788,453",*,$603,0.39%,0.08%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$795,546",-1.77%,0.06%,16.78%
DFS,952,DFSCoin,?,$0.023215,?,"$8,077",0.06%,-31.15%,-14.52%
GARY,985,President Joh...,?,$0.142659,?,*,$792,0.01%,-6.89%
LTC,5,Litecoin,"$2,712,320,590",$50.87,"53,318,457","$89,326,300",0.63%,1.34%,-2.57%
LTB,704,LiteBar,"$127,652",$0.168985,"755,403",Low Vol,6.91%,-13.97%,11.61%
UNITY,127,SuperNET,"$24,689,429",$30.25,"816,061",*,"$1,966",0.60%,3.66%
AUR,259,Auroracoin,"$5,432,645",$0.627461,"8,658,139","$31,204",0.06%,-6.87%,-8.71%
XTC,549,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.25%,-0.27%
HDLB,970,HODL Bucks,?,$0.151638,?,*,"$2,154",4.23%,-14.71%
SPACE,777,SpaceCoin,"$57,994",$0.002909,"19,937,377",Low Vol,0.01%,-36.17%,-23.15%
1ST,123,FirstBlood,"$26,152,969",$0.305674,"85,558,371",*,"$424,353",4.38%,6.32%
XTO,287,Tao,"$4,451,709",$0.145942,"30,503,273","$10,817",0.04%,-9.36%,34.37%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,457",$0.012351,"6,028,150",Low Vol,-0.08%,-3.29%,8.71%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.82%,5.19%
EDG,86,Edgeless,"$49,973,574",$0.609090,"82,046,288",*,"$698,365",0.17%,-2.68%
FRN,505,Francs,"$213,285",$0.055154,"3,867,080",$517,0.01%,-4.57%,-3.85%
CTIC2,846,Coimatic 2.0,"$23,575",$0.002627,"8,975,250",Low Vol,1.63%,-13.36%,-17.86%
RLC,98,iExec RLC,"$39,200,374",$0.495763,"79,070,793",*,"$179,006",0.79%,2.63%
EDR,225,E-Dinar Coin,"$8,078,168",$0.009115,"886,211,988","$676,645",0.81%,0.56%,-10.08%
LTCU,565,LiteCoin Ultra,"$35,020",$0.047038,"744,502","$14,801",-10.91%,-13.45%,85.77%
SH,849,Shilling,"$21,044",$0.004855,"4,334,350",*,Low Vol,6.54%,44.96%
SBD,312,Steem Dollars,"$3,325,932",$0.930562,"3,574,112",*,"$64,717",-1.69%,-0.47%
WAVES,19,Waves,"$410,290,000",$4.10,"100,000,000",*,"$5,684,560",0.10%,0.12%
PUT,316,PutinCoin,"$3,297,274",$0.016429,"200,692,264","$3,319",0.03%,-4.49%,0.12%
RLT,465,RouletteToken,"$485,104",$0.047933,"10,120,417",*,"$6,260",-0.52%,-4.24%
ALT,411,Altcoin,"$1,015,922",$8.32,"122,175",*,"$1,444",0.04%,-19.26%
LMC,218,LoMoCoin,"$9,328,160",$0.042943,"217,221,907",*,"$453,505",0.89%,22.82%
ORB,643,Orbitcoin,"$305,717",$0.100213,"3,050,673",Low Vol,0.08%,-16.73%,10.88%
ZMC,837,ZetaMicron,"$28,520",$0.000048,"600,344,291",*,Low Vol,0.01%,-1.43%
BAC,1037,BitAlphaCoin,?,$0.002565,?,Low Vol,0.01%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.60%
I0C,647,I0Coin,"$296,517",$0.014131,"20,982,694",Low Vol,0.16%,-4.49%,-83.56%
BAT,994,BatCoin,?,$0.000002,?,$584,0.87%,1.50%,-6.66%
FUTC,1065,FutCoin,?,$0.001758,?,Low Vol,0.01%,1.31%,14.14%
BAS,520,BitAsean,"$159,491",$0.031898,"5,000,000",*,"$1,062",1.11%,-15.72%
OMNI,202,Omni,"$10,674,389",$19.06,"559,900",*,"$96,781",0.19%,-0.94%
TOR,694,Torcoin,"$141,828",$0.448569,"316,179",Low Vol,-27.08%,1137.73%,188.34%
XCN,487,Cryptonite,"$378,734",$0.001045,"362,365,484",$595,-15.37%,-25.54%,-17.92%
XHI,418,HiCoin,"$946,373",$0.004988,"189,729,990","$46,570",0.03%,-6.07%,1.66%
CAP,675,Bottlecaps,"$176,084",$0.000949,"185,509,029",Low Vol,11.10%,-1.54%,7.15%
ERY,560,Eryllium,"$38,778",$0.007982,"4,858,010",$525,0.74%,-42.99%,2.41%
BAY,129,BitBay,"$23,944,350",$0.023760,"1,007,775,823",*,"$166,327",-0.67%,-4.76%
SIFT,1000,Smart Investm...,?,$3.32,?,*,Low Vol,14.25%,-7.78%
OS76,856,OsmiumCoin,"$18,220",$0.020380,"894,026",Low Vol,34.35%,19.42%,11.52%
ERC,299,EuropeCoin,"$3,818,493",$0.384606,"9,928,325","$36,569",1.00%,-8.36%,-23.83%
AXIOM,1062,Axiom,?,$0.009216,?,Low Vol,0.01%,0.12%,12.13%
CAB,557,Cabbage,"$49,648",$0.004728,"10,499,996",*,"$8,042",0.01%,58.25%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,-0.40%,5.93%
TOA,206,ToaCoin,"$10,054,261",$0.005865,"1,714,152,891","$29,595",0.55%,1.68%,16.47%
BLX,991,Blockchain Index,?,$1.42,?,*,$708,1.10%,-0.29%
VAL,673,Valorbit,"$180,520",$0.000046,"3,943,571,560",Low Vol,?,?,6.53%
ELE,740,Elementrem,"$91,199",$0.003563,"25,596,821",Low Vol,0.01%,-23.78%,-40.95%
PGL,280,Prospectors Gold,"$4,838,145",$0.075010,"64,500,000",*,"$9,624",-20.17%,-52.93%
AGLC,770,AgrolifeCoin,"$62,196",$0.009359,"6,645,809",*,Low Vol,0.01%,-1.43%
BTG,1046,Bitgem,?,$0.997524,?,Low Vol,19.88%,47.40%,45.13%
ETBS,368,Ethbits,"$1,797,242",$1.29,"1,391,604",*,"$1,495",0.06%,-0.16%
GNO,53,Gnosis,"$117,523,958",$106.40,"1,104,590",*,"$328,532",0.23%,2.18%
BTCS,516,Bitcoin Scrypt,"$173,691",$0.010604,"16,378,950",$936,0.06%,4.95%,-9.70%
DYN,302,Dynamic,"$3,757,596",$2.06,"1,822,536",*,"$21,885",1.22%,1.49%
TODAY,1099,TodayCoin,?,$0.000903,?,Low Vol,0.03%,10.17%,-27.18%
IXC,603,Ixcoin,"$1,254,790",$0.059755,"20,999,088",*,Low Vol,0.13%,-28.76%
BTA,438,Bata,"$724,120",$0.145433,"4,979,063","$13,831",-1.32%,-11.33%,-50.40%
AIB,1056,Advanced Inte...,?,$0.006698,?,Low Vol,0.03%,13.35%,-8.04%
MTLMC3,841,Metal Music Coin,"$26,510",$0.000333,"79,719,140",Low Vol,0.01%,7.16%,11.70%
DIBC,760,DIBCOIN,"$70,046",$0.014009,"5,000,000",*,Low Vol,0.04%,0.76%
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.03%,47.81%,4.09%
ABC,1108,Alphabit,?,$13.59,?,*,Low Vol,0.01%,12.48%
WCT,216,Waves Communi...,"$9,656,938",$0.966289,"9,993,840",*,"$11,013",0.41%,1.83%
HODL,518,HOdlcoin,"$162,639",$0.001188,"136,943,080",$748,0.01%,-1.43%,-31.23%
RAIN,275,Condensate,"$5,048,155",$0.059513,"84,824,833","$16,878",0.02%,12.66%,-30.56%
EQT,289,EquiTrader,"$4,294,816",$0.452119,"9,499,305","$32,940",1.73%,15.35%,-17.14%
NEOS,232,NeosCoin,"$7,690,620",$2.18,"3,520,234","$56,896",-0.01%,-1.49%,-6.79%
HEAT,239,HEAT,"$6,836,343",$0.232809,"29,364,600",*,"$5,843",0.03%,9.97%
SCORE,457,Scorecoin,"$556,320",$0.018332,"30,346,591","$4,458",4.97%,-0.49%,0.48%
ZRC,314,ZrCoin,"$3,313,935",$0.912731,"3,630,790",*,"$42,471",0.40%,0.29%
XOC,875,Xonecoin,"$13,967",$0.033254,"420,000",*,Low Vol,0.03%,24.96%
SMOKE,715,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.34%,10.84%
CREA,356,Creativecoin,"$1,989,718",$0.158744,"12,534,128","$3,104",-3.03%,3.16%,-11.68%
FXE,493,FuturXe,"$324,540",$1.38,"235,421",*,"$61,548",0.04%,-3.04%
ABY,276,ArtByte,"$5,008,693",$0.006320,"792,537,250","$79,727",-1.19%,-5.47%,-10.75%
EXCL,303,ExclusiveCoin,"$3,751,740",$0.877582,"4,275,088","$42,635",6.58%,-10.52%,-28.79%
XPD,706,PetroDollar,"$125,417",$0.001960,"63,993,275",Low Vol,0.06%,-1.48%,6.15%
STX,150,Stox,"$19,056,154",$0.643789,"29,600,000",*,"$719,196",2.61%,-9.15%
CACH,747,CacheCoin,"$78,630",$0.018743,"4,195,132",Low Vol,0.03%,-2.55%,8.89%
SMART,173,SmartCash,"$13,817,649",$0.021575,"640,450,188",*,"$21,904",-0.21%,2.56%
TFL,274,TrueFlip,"$5,091,135",$0.814938,"6,247,267",*,"$26,760",10.78%,12.79%
ATX,820,Artex Coin,"$35,690",$0.001900,"18,781,750",Low Vol,0.01%,30.79%,21.19%
CFI,112,Cofound.it,"$31,074,160",$0.095613,"325,000,000",*,"$323,777",0.58%,6.20%
VOX,236,Voxels,"$7,182,756",$0.034204,"210,000,000",*,"$76,981",-0.78%,-2.87%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,23.88%,-9.24%,46.33%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$237,074",$0.001508,"157,223,250","$1,203",0.01%,53.68%,105.83%
IVZ,1116,InvisibleCoin,?,$0.288929,?,*,Low Vol,0.01%,-1.39%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.25%,?
CFT,672,CryptoForecast,"$180,998",$0.003935,"46,000,000",*,Low Vol,0.06%,5.97%
CALC,912,CaliphCoin,$83,$0.000950,"87,140",Low Vol,0.01%,-55.40%,-24.55%
PND,627,Pandacoin,"$468,927",$0.000014,"32,514,916,898",Low Vol,-0.47%,-27.80%,-57.77%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.15%,-24.12%
