symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,596,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,172,UNO,UNO,"$15,097,786",$76.32,"197,831","$4,101,950",-1.17%,-1.13%
CrevaCoin,553,CREVA,CREVA,"$19,029",$0.000523,"36,390,750",$976,-1.08%,-19.19%
AudioCoin,583,ADC,ADC,"$1,293,460",$0.001569,"824,127,305",Low Vol,-1.37%,-7.76%
MACRON,757,MCRN,MCRN,"$73,236",$0.000182,"401,421,401",*,Low Vol,-1.08%
OctoCoin,728,888,888,"$100,177",$0.002003,"50,013,500",Low Vol,-1.08%,11.19%
Substratum,114,SUB,SUB,"$31,671,116",$0.140081,"226,091,449",*,"$493,888",-1.93%
AdShares,385,ADST,ADST,"$1,523,083",$0.124306,"12,252,694",*,"$4,730",-1.22%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$441,909",$0.998405,"442,615",*,"$2,453",-12.44%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.669143,?,*,"$32,676",-1.83%
FedoraCoin,587,TIPS,TIPS,"$1,001,919",$0.000002,"443,168,182,458",Low Vol,-1.82%,0.04%
KushCoin,713,KUSH,KUSH,"$119,921",$0.022022,"5,445,516",Low Vol,-1.22%,-8.55%
PoSToken,450,POS,POS,"$669,830",$1.16,"578,962",*,"$1,786",2.78%
Darcrus,405,DAR,DAR,"$1,277,601",$0.093939,"13,600,388",*,$527,-1.03%
EarthCoin,420,EAC,EAC,"$988,278",$0.000086,"11,459,818,296","$2,397",-0.71%,-1.30%
Bismuth,361,BIS,BIS,"$2,265,104",$0.463537,"4,886,565","$23,629",0.38%,-16.97%
Po.et,199,POE,POE,"$11,346,696",$0.005311,"2,136,283,004",*,"$94,501",2.83%
Renos,401,RNS,RNS,"$1,296,324",$0.038863,"33,356,077",*,"$4,013",-1.22%
CacheCoin,528,CACH,CACH,"$97,335",$0.023202,"4,195,132",$708,-1.08%,-1.65%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,615,DDF,DDF,"$507,973",$0.099246,"5,118,307",*,Low Vol,-1.22%
Ethereum,2,ETH,ETH,"$27,033,353,614",$283.75,"95,270,052","$332,290,000",-0.86%,-4.38%
HOdlcoin,681,HODL,HODL,"$147,362",$0.001044,"141,139,360",Low Vol,-15.33%,-22.85%
Spots,776,SPT,SPT,"$59,989",$0.002677,"22,406,021",Low Vol,-1.22%,-10.04%
Obsidian,233,ODN,ODN,"$8,273,308",$0.339070,"24,400,000",*,"$103,764",0.48%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1065,LKC,LKC,?,$0.000116,?,Low Vol,-1.22%,-1.85%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.053615,?,*,"$3,575",-4.72%
GBCGoldCoin,808,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.35%,4.54%
SOILcoin,832,SOIL,SOIL,"$33,075",$0.005800,"5,702,048",Low Vol,-1.08%,-2.43%
Dollarcoin,722,DLC,DLC,"$106,703",$0.011717,"9,106,714",Low Vol,-1.08%,-3.80%
Abncoin,564,ABN,ABN,$597,$0.008820,"67,700",$757,-2.41%,-17.25%
ZClassic,337,ZCL,ZCL,"$2,950,083",$1.63,"1,809,800","$170,628",-1.38%,-5.04%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,895,470",$2.06,"1,405,834",*,"$2,314",-1.22%
YashCoin,573,YASH,YASH,"$2,987,320",$0.298725,"10,000,235",*,Low Vol,1.52%
MustangCoin,786,MST,MST,"$51,068",$0.081016,"630,343",Low Vol,13.73%,-5.06%
Regalcoin,55,REC,REC,"$106,981,477",$38.07,"2,810,000","$4,173,040",0.65%,-5.11%
Operand,1141,OP,OP,?,$0.000928,?,*,Low Vol,-1.22%
Tao,314,XTO,XTO,"$3,551,748",$0.108991,"32,587,539","$4,644",-1.08%,-37.48%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-1.31%,?
Quantum Resis...,106,QRL,QRL,"$34,908,588",$0.671319,"52,000,000",*,"$349,126",-5.42%
InvisibleCoin,1156,IVZ,IVZ,?,$0.295012,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1054,NBIT,NBIT,?,$0.029930,?,*,Low Vol,-1.27%
Pluton,251,PLU,PLU,"$6,894,516",$8.11,"850,000",*,"$170,679",-1.14%
Kurrent,828,KURT,KURT,"$34,004",$0.003428,"9,919,485",Low Vol,-0.91%,-25.00%
Phoenixcoin,642,PXC,PXC,"$281,117",$0.004581,"61,360,760",Low Vol,-1.08%,-2.98%
Jinn,569,JINN,JINN,"$6,231,734",$106.16,"58,703",*,Low Vol,-1.44%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001566,?,Low Vol,-1.22%,-4.94%
Tyrocoin,1025,TYC,TYC,?,$0.131091,?,$597,-1.22%,-2.71%
BritCoin,418,BRIT,BRIT,"$1,056,780",$0.049688,"21,268,092","$1,651",-1.10%,40.19%
Opus,345,OPT,OPT,"$2,580,452",$0.018421,"140,080,549",*,"$7,887",-21.18%
Bitradio,397,BRO,BRO,"$1,355,360",$0.234873,"5,770,608",*,"$2,762",-0.01%
Helleniccoin,377,HNC,HNC,"$1,597,731",$0.028944,"55,200,000","$4,082",-1.08%,5.56%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000290,?,"$11,869",-2.78%,-9.87%
bitGold,711,BITGOLD,BITGOLD,"$121,592",$1351.48,89.9694,*,Low Vol,-1.06%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,-1.08%,-2.04%
GoldBlocks,536,GB,GB,"$75,673",$0.006525,"11,597,430",$580,3.03%,15.82%
iCoin,513,ICN,ICN,"$183,862",$0.006323,"29,080,450",$641,-1.08%,-4.91%
DraftCoin,429,DFT,DFT,"$888,932",$0.468116,"1,898,957",*,"$117,914",-0.41%
Terracoin,318,TRC,TRC,"$3,449,377",$0.161334,"21,380,350","$4,772",11.77%,14.23%
BeaverCoin,801,BVC,BVC,"$46,218",$0.014836,"3,115,258",Low Vol,-1.22%,5.92%
Bitcrystals,267,BCY,BCY,"$5,598,888",$0.240988,"23,233,059",*,"$145,096",-2.64%
808Coin,434,808,808,"$845,269",$0.000928,"910,624,824","$18,230",-8.39%,5.02%
PinkCoin,257,PINK,PINK,"$6,483,726",$0.017781,"364,643,500","$55,686",-1.41%,0.92%
Skeincoin,1118,SKC,SKC,?,$0.002494,?,Low Vol,-1.08%,?
EuropeCoin,309,ERC,ERC,"$3,671,943",$0.369607,"9,934,722","$10,573",-1.96%,-5.33%
BigUp,712,BIGUP,BIGUP,"$120,620",$0.000057,"2,098,177,359",Low Vol,-2.48%,-7.39%
Enigma,922,XNG,XNG,"$3,592",$0.216068,"16,627",Low Vol,-1.22%,-12.22%
RonPaulCoin,542,RPC,RPC,"$61,655",$0.069778,"883,575","$1,386",-2.38%,31.91%
Swapcoin,1016,SWP,SWP,?,$0.107229,?,*,"$1,123",-1.37%
Einsteinium,177,EMC2,EMC2,"$14,053,892",$0.065431,"214,790,484","$2,076,890",-0.87%,-10.77%
vSlice,254,VSL,VSL,"$6,715,229",$0.201112,"33,390,496",*,"$220,505",-0.14%
Lampix,246,PIX,PIX,"$7,051,984",$0.062230,"113,322,017",*,"$21,015",-2.65%
Emercoin,149,EMC,EMC,"$19,378,547",$0.474100,"40,874,388","$46,096",-1.18%,-0.94%
I/O Coin,97,IOC,IOC,"$42,267,678",$2.58,"16,374,760",*,"$116,313",-1.55%
Litecoin,5,LTC,LTC,"$2,888,445,961",$53.99,"53,498,557","$104,532,000",-0.92%,-5.31%
CasinoCoin,221,CSC,CSC,"$9,063,713",$0.234804,"38,601,187","$3,047",-2.52%,-24.33%
Gold Pressed ...,862,GPL,GPL,"$24,075",$0.098086,"245,451",Low Vol,-1.22%,1.28%
Doubloon,548,BOAT,BOAT,"$44,835",$0.002417,"18,547,845",$896,-0.65%,29.27%
Cryptonite,623,XCN,XCN,"$422,995",$0.001160,"364,619,428",Low Vol,-1.08%,?
Bitcurrency,720,BTCR,BTCR,"$111,233",$0.000656,"169,598,616",*,Low Vol,-13.59%
1337,562,1337,1337,"$2,116",$0.000055,"38,276,975",*,"$16,827",-1.38%
BitcoinZ,449,BTCZ,BTCZ,"$706,256",$0.002580,"273,700,042","$12,982",-1.48%,-3.17%
LiteBitcoin,919,LBTC,LBTC,"$4,008",$0.001257,"3,188,280",Low Vol,-5.09%,-18.88%
SkinCoin,410,SKIN,SKIN,"$1,107,302",$0.012557,"88,183,483",*,"$39,835",-2.94%
AquariusCoin,751,ARCO,ARCO,"$77,756",$0.054444,"1,428,173",*,Low Vol,-1.27%
WomenCoin,488,WOMEN,WOMEN,"$383,303",$0.008668,"44,220,400","$5,378",-0.77%,0.06%
Clinton,1121,CLINT,CLINT,?,$0.008005,?,*,Low Vol,-1.01%
Chronobank,181,TIME,TIME,"$13,394,432",$18.86,"710,113",*,"$340,640",-1.90%
Ripto Bux,701,RBX,RBX,"$131,228",$0.000344,"381,236,123",*,Low Vol,-1.20%
FujiCoin,453,FJC,FJC,"$620,102",$0.000540,"1,147,957,326",$896,-10.12%,-7.40%
Gapcoin,724,GAP,GAP,"$105,231",$0.008934,"11,778,730",Low Vol,-2.09%,8.48%
Capricoin,431,CPC,CPC,"$876,404",$0.440394,"1,990,045",*,"$41,710",-16.88%
I0Coin,644,I0C,I0C,"$277,506",$0.013225,"20,983,250",Low Vol,-4.77%,-6.81%
Bolivarcoin,518,BOLI,BOLI,"$165,409",$0.020822,"7,944,100",$512,-1.24%,-13.91%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000928,?,"$10,728",-6.10%,7.47%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.7e-07,?,"$1,437",0.78%,-5.35%
PetroDollar,707,XPD,XPD,"$123,645",$0.001932,"63,993,275",Low Vol,7.85%,1.88%
Ammo Rewards,849,AMMO,AMMO,"$27,069",$0.000348,"77,777,777",*,Low Vol,-1.22%
DNotes,292,NOTE,NOTE,"$4,268,373",$0.033278,"128,264,489","$12,204",0.23%,-5.05%
Jewels,816,JWL,JWL,"$39,801",$0.001972,"20,181,636",*,Low Vol,-1.22%
Hush,311,HUSH,HUSH,"$3,664,581",$1.63,"2,242,500","$26,933",-2.85%,-6.01%
GoldUnionCoin,1108,GUC,GUC,?,$0.586138,?,*,Low Vol,-1.08%
Ethbits,590,ETBS,ETBS,"$926,069",$0.665469,"1,391,604",*,Low Vol,-0.37%
Pesobit,651,PSB,PSB,"$240,569",$0.007193,"33,446,756",*,Low Vol,-1.08%
FundYourselfNow,580,FYN,FYN,"$1,420,605",$1.67,"850,000",*,Low Vol,-1.37%
Verge,78,XVG,XVG,"$61,621,538",$0.004356,"14,145,287,011","$1,276,200",-2.44%,-7.77%
ChainCoin,353,CHC,CHC,"$2,455,637",$0.155140,"15,828,520","$12,048",-2.73%,-10.14%
Dix Asset,888,DIX,DIX,"$14,743",$1.5e-07,"100,000,000,000",*,Low Vol,-1.60%
Steem Dollars,327,SBD,SBD,"$3,200,737",$0.941006,"3,401,400",*,"$61,077",1.44%
Dashs,1091,DASHS,DASHS,?,$0.022622,?,Low Vol,-1.22%,40.47%
REAL,312,REAL,REAL,"$3,635,128",$0.361495,"10,055,817",*,"$13,566",-5.71%
REX,586,REX,REX,"$1,107,356",$0.127859,"8,660,756",*,Low Vol,-1.37%
MyBit Token,281,MYB,MYB,"$4,793,385",$1.83,"2,616,334",*,"$27,899",-16.97%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$5,894,022",$0.009166,"643,012,000",*,"$24,998",-7.86%
Darsek,687,KED,KED,"$142,230",$0.010730,"13,255,144",Low Vol,-1.08%,-9.24%
Breakout,366,BRK,BRK,"$2,163,498",$0.119253,"18,142,083","$41,186",-0.44%,-6.16%
COSS,220,COSS,COSS,"$9,378,336",$0.112992,"83,000,000",*,"$497,871",-0.80%
Ethereum Classic,12,ETC,ETC,"$985,636,235",$10.19,"96,730,579","$18,903,900",-2.05%,-6.26%
Sterlingcoin,679,SLG,SLG,"$149,723",$0.035720,"4,191,618",Low Vol,-1.01%,-12.73%
SaluS,189,SLS,SLS,"$12,824,564",$12.77,"1,004,438",*,"$20,210",-1.26%
Primecoin,354,XPM,XPM,"$2,381,755",$0.113154,"21,048,791","$351,104",-1.70%,4.44%
Status,65,SNT,SNT,"$84,884,216",$0.024459,"3,470,483,788",*,"$1,609,710",-1.79%
EOT Token,351,EOT,EOT,"$2,488,399",$0.301226,"8,260,903",*,"$14,466",3.18%
42-coin,477,42,42,"$451,811",$10757.40,41.999999,$723,-0.77%,-5.56%
Storjcoin X,958,SJCX,SJCX,?,$0.348783,?,*,"$42,833",-0.07%
Minex,996,MINEX,MINEX,?,$0.045583,?,*,"$2,409",1.33%
Walton,34,WTC,WTC,"$165,089,610",$6.63,"24,898,178",*,"$4,796,480",-0.49%
Kore,215,KORE,KORE,"$9,860,996",$4.88,"2,021,703",*,"$224,079",-2.65%
WeTrust,122,TRST,TRST,"$27,190,424",$0.295075,"92,147,500",*,"$264,454",-1.78%
LandCoin,1085,LDCN,LDCN,?,$0.001765,?,*,Low Vol,-5.82%
Evotion,730,EVO,EVO,"$95,491",$0.030504,"3,130,458",Low Vol,-1.37%,-1.78%
Expanse,184,EXP,EXP,"$13,051,010",$1.65,"7,906,397","$135,741",-2.07%,-0.05%
PutinCoin,333,PUT,PUT,"$3,076,444",$0.015327,"200,720,565",$908,-2.96%,-2.16%
TenX,30,PAY,PAY,"$176,438,036",$1.69,"104,661,310",*,"$1,214,370",-0.49%
FirstCoin,32,FRST,FRST,"$173,751,391",$14.01,"12,400,981","$1,165,640",-0.66%,-1.14%
Yescoin,1061,YES,YES,?,$0.000004,?,Low Vol,-1.34%,-83.25%
Maecenas,222,ART,ART,"$9,033,889",$0.299630,"30,150,150",*,"$3,614",-8.60%
BowsCoin,860,BSC,BSC,"$24,145",$0.004350,"5,550,102",Low Vol,-1.22%,-0.09%
Polybius,182,PLBT,PLBT,"$13,298,549",$3.49,"3,808,454",*,"$23,843",-0.54%
DaxxCoin,493,DAXX,DAXX,"$367,564",$0.000748,"491,638,780",$991,4.95%,1.66%
Breakout Stake,346,BRX,BRX,"$2,555,779",$0.407745,"6,268,082",*,"$5,310",-1.22%
OKCash,192,OK,OK,"$12,497,181",$0.171036,"73,067,549",*,"$383,037",-0.16%
Magnetcoin,1137,MAGN,MAGN,?,$0.754062,?,Low Vol,-14.38%,-23.46%
CannabisCoin,374,CANN,CANN,"$1,805,171",$0.023374,"77,231,176","$23,916",-1.36%,-4.77%
President Joh...,1012,GARY,GARY,?,$0.115488,?,*,"$1,194",-1.22%
GanjaCoin,1063,MRJA,MRJA,?,$0.039965,?,Low Vol,-1.22%,11.32%
MaxCoin,451,MAX,MAX,"$654,359",$0.010789,"60,651,165",$828,-1.22%,-2.42%
VIP Tokens,876,VIP,VIP,"$19,362",$0.000232,"83,450,403",*,Low Vol,31.70%
Advanced Inte...,993,AIB,AIB,?,$0.005605,?,"$3,330",-8.88%,-0.74%
MCAP,73,MCAP,MCAP,"$71,628,167",$1.87,"38,295,641",*,"$579,045",-4.33%
Santiment Net...,200,SAN,SAN,"$11,310,567",$0.202090,"55,967,968",*,"$467,441",-2.97%
MTMGaming,735,MTM,MTM,"$90,309",$0.030103,"2,999,967",*,Low Vol,-1.81%
LottoCoin,689,LOT,LOT,"$140,278",$0.000010,"14,491,014,421",Low Vol,-1.16%,-40.86%
Aion,942,AION,AION,?,$0.564364,?,*,"$179,526",-1.37%
TAGRcoin,850,TAGR,TAGR,"$26,916",$0.000696,"38,669,634",*,Low Vol,-1.08%
Interzone,494,ITZ,ITZ,"$348,806",$0.382495,"911,923","$7,118",-1.58%,1.24%
Cardano,15,ADA,ADA,"$679,745,565",$0.026218,"25,927,070,538",*,"$3,100,410",-0.49%
Cannacoin,688,CCN,CCN,"$140,493",$0.029896,"4,699,373",Low Vol,-1.25%,0.53%
Primulon,1092,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-1.22%,-34.20%
Bata,454,BTA,BTA,"$616,915",$0.123857,"4,980,863","$2,806",1.10%,-5.11%
Burst,213,BURST,BURST,"$10,216,208",$0.005675,"1,800,339,818","$179,580",-1.88%,-5.73%
PeopleCoin,1160,MEN,MEN,?,$0.000522,?,Low Vol,-1.22%,-5.69%
DECENT,129,DCT,DCT,"$23,806,590",$0.464011,"51,306,089",*,"$280,591",-1.28%
Wild Beast Block,425,WBB,WBB,"$967,545",$2.26,"428,775","$4,960",1.65%,-7.73%
Crown,141,CRW,CRW,"$20,781,440",$1.32,"15,713,873","$52,339",-3.28%,-10.41%
Bitmark,363,BTM,BTM,"$2,246,967",$0.322475,"6,967,880","$3,626",-2.45%,-4.86%
iDice,640,ICE,ICE,"$288,342",$0.183539,"1,571,013",*,Low Vol,-3.26%
Zeitcoin,328,ZEIT,ZEIT,"$3,191,538",$0.000086,"36,971,144,049","$1,048",-1.57%,-2.98%
Feathercoin,241,FTC,FTC,"$7,331,464",$0.040881,"179,336,280","$42,372",-3.21%,3.74%
MiloCoin,554,MILO,MILO,"$17,705",$0.001641,"10,789,954","$1,392",-1.08%,-59.78%
CryptoEscudo,831,CESC,CESC,"$33,435",$0.000232,"144,105,100",Low Vol,-1.22%,31.41%
InsaneCoin,435,INSN,INSN,"$828,634",$0.048417,"17,114,596","$2,064",2.22%,23.15%
President Trump,1008,PRES,PRES,?,$0.003462,?,*,"$1,291",-1.22%
SIBCoin,155,SIB,SIB,"$17,976,594",$1.15,"15,669,291","$69,320",-1.31%,-1.06%
Elcoin,706,EL,EL,"$123,851",$0.011049,"11,208,967",*,Low Vol,-5.23%
Mineum,675,MNM,MNM,"$153,806",$0.016299,"9,436,367",Low Vol,-1.08%,1.01%
Creativecoin,372,CREA,CREA,"$1,822,893",$0.144842,"12,585,392",$664,-1.51%,-10.11%
Binance Coin,48,BNB,BNB,"$119,117,803",$1.20,"99,014,000",*,"$2,059,690",-2.61%
Vertcoin,50,VTC,VTC,"$118,405,246",$2.92,"40,571,000","$70,822,700",-8.96%,-5.78%
Moeda Loyalty...,132,MDA,MDA,"$22,609,535",$1.15,"19,628,888",*,"$274,377",-3.09%
Stress,653,STS,STS,"$229,464",$0.000406,"565,134,332",Low Vol,-1.08%,?
Shilling,705,SH,SH,"$125,625",$0.003282,"38,276,975",*,Low Vol,-3.31%
Sync,1095,SYNC,SYNC,?,$319.61,?,*,Low Vol,-1.08%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$448,341",$0.034985,"12,815,205",*,"$2,855",2.59%
SatoshiMadness,717,MAD,MAD,"$116,049",$0.000058,"2,000,683,485",*,Low Vol,-1.22%
NeosCoin,234,NEOS,NEOS,"$8,009,123",$2.26,"3,536,958","$150,627",0.81%,11.40%
SixEleven,778,611,611,"$58,622",$0.137356,"426,792",Low Vol,-0.71%,-3.06%
Neblio,85,NEBL,NEBL,"$53,931,672",$4.32,"12,485,079",*,"$250,519",1.62%
bitUSD,326,BITUSD,BITUSD,"$3,202,300",$0.999850,"3,202,780",*,"$60,109",-1.19%
STEX,1021,STEX,STEX,?,$0.116656,?,*,$712,-1.60%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,038",0.00%,-4.27%
Propy,315,PRO,PRO,"$3,498,011",$0.248841,"14,057,212",*,"$88,224",-0.84%
FuelCoin,635,FC2,FC2,"$335,876",$0.003306,"101,587,694",Low Vol,-1.08%,?
T-coin,1067,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.22%,-51.19%
UltraCoin,609,UTC,UTC,"$541,965",$0.012239,"44,281,830",Low Vol,-1.22%,-0.10%
Circuits of V...,301,COVAL,COVAL,"$3,944,330",$0.003944,"1,000,000,000",*,"$145,462",6.61%
SecureCoin,747,SRC,SRC,"$80,156",$0.009861,"8,128,711",Low Vol,-1.22%,?
Prospectors Gold,296,PGL,PGL,"$4,116,887",$0.063828,"64,500,000",*,"$1,573",-1.17%
Marijuanacoin,795,MAR,MAR,"$48,141",$0.035579,"1,353,054",Low Vol,-1.10%,-8.51%
ShellCoin,1106,SHELL,SHELL,?,$0.035383,?,*,Low Vol,-1.08%
RubleBit,1000,RUBIT,RUBIT,?,$0.002437,?,"$1,692",-1.01%,-10.35%
Slimcoin,676,SLM,SLM,"$153,360",$0.010267,"14,937,439",Low Vol,-1.08%,?
8Bit,639,8BIT,8BIT,"$290,294",$0.249305,"1,164,415",*,Low Vol,8.83%
Bitcoin Plus,305,XBC,XBC,"$3,862,216",$37.86,"102,002",*,"$120,363",-1.62%
ZCoin,101,XZC,XZC,"$37,520,663",$11.47,"3,271,942","$1,165,660",-4.97%,-3.45%
PlatinumBAR,520,XPTX,XPTX,"$155,617",$0.457874,"339,869","$1,559",-0.92%,-12.71%
Cabbage,820,CAB,CAB,"$37,761",$0.003596,"10,499,996",*,Low Vol,-1.01%
Xonecoin,904,XOC,XOC,"$9,501",$0.022622,"420,000",*,Low Vol,-22.95%
eBTC,321,EBTC,EBTC,"$3,397,798",$0.165228,"20,564,300",*,"$91,637",-2.97%
QuazarCoin,537,QCN,QCN,"$70,127",$0.011601,"6,044,911",$897,-1.08%,-34.28%
Dimecoin,280,DIME,DIME,"$4,824,711",$0.000009,"536,164,243,280","$4,357",6.42%,27.63%
Macro,972,MCR,MCR,?,$3.71,?,*,"$12,828",-1.22%
Rupee,369,RUP,RUP,"$1,906,440",$0.086557,"22,025,150","$54,643",-1.11%,9.83%
DT Token,765,DRACO,DRACO,"$67,028",$0.000754,"88,888,888",*,Low Vol,-1.08%
Dinastycoin,433,DCY,DCY,"$850,062",$0.000599,"1,420,048,404",$545,-1.52%,0.05%
E-Dinar Coin,240,EDR,EDR,"$7,620,989",$0.008600,"886,211,988","$993,131",0.27%,-10.29%
Hive,194,HVN,HVN,"$12,304,575",$0.032812,"375,000,000",*,"$279,770",0.63%
PRIZM,214,PZM,PZM,"$9,992,050",$1.03,"9,733,243",*,"$12,625",-0.93%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.40%,-12.07%
Bottlecaps,684,CAP,CAP,"$145,217",$0.000754,"192,579,589",Low Vol,-1.08%,-7.65%
HEAT,242,HEAT,HEAT,"$7,230,612",$0.243872,"29,649,208",*,"$2,538",-1.22%
Lisk,17,LSK,LSK,"$508,416,845",$4.46,"113,904,655",*,"$7,221,440",-2.13%
Environ,926,ENV,ENV,"$2,279",$0.000017,"132,656,584",*,Low Vol,-1.23%
CampusCoin,550,CMPCO,CMPCO,"$35,596",$0.000247,"144,067,527",$586,-1.09%,-19.41%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,775,173",$0.046229,"103,294,565",*,"$22,619",-1.08%
FuturXe,486,FXE,FXE,"$421,684",$1.79,"235,421",*,"$72,942",-1.22%
Theresa May Coin,514,MAY,MAY,"$172,861",$0.007813,"22,124,800","$2,390",-2.30%,33.25%
RSGPcoin,887,RSGP,RSGP,"$14,835",$8.59,"1,726",*,Low Vol,-1.22%
FuckToken,599,FUCK,FUCK,"$707,189",$0.013760,"51,393,039",*,Low Vol,8.19%
MojoCoin,672,MOJO,MOJO,"$170,174",$0.014044,"12,116,932",*,Low Vol,-0.19%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.65%
Solaris,448,XLR,XLR,"$716,003",$1.22,"587,803","$6,763",-2.64%,-1.43%
Civic,60,CVC,CVC,"$100,019,480",$0.294002,"340,200,000",*,"$1,786,150",1.51%
CHIPS,375,CHIPS,CHIPS,"$1,790,924",$0.104351,"17,162,498","$7,857",-1.22%,0.94%
AdEx,94,ADX,ADX,"$43,716,281",$0.776133,"56,325,759",*,"$2,292,390",0.02%
Sharkcoin,1071,SAK,SAK,?,$0.001801,?,Low Vol,-1.77%,-2.73%
Sphere,243,SPHR,SPHR,"$7,224,531",$2.34,"3,082,940",*,"$4,171",-2.35%
Cannation,718,CNNC,CNNC,"$115,282",$0.046543,"2,476,893",Low Vol,-4.86%,-19.21%
Beatcoin,867,XBTS,XBTS,"$22,886",$0.015010,"1,524,686",Low Vol,-1.08%,-2.97%
Bytom,71,BTM,BTM,"$74,898,594",$0.075885,"987,000,000",*,"$62,248",-0.29%
Bit20,517,BTWTY,BTWTY,"$168,508","$165,854",1.016,*,"$1,587",76.02%
Elementrem,744,ELE,ELE,"$83,308",$0.003248,"25,647,030",Low Vol,-1.08%,-13.74%
FlorinCoin,197,FLO,FLO,"$12,102,402",$0.087011,"139,090,646","$423,592",-3.74%,10.45%
Waves Communi...,244,WCT,WCT,"$7,131,135",$0.713553,"9,993,840",*,"$12,588",-1.03%
Prime-XI,545,PXI,PXI,"$57,305",$0.003347,"17,122,055",$960,-11.05%,-22.00%
Donationcoin,1100,DON,DON,?,$0.000455,?,Low Vol,-1.34%,9.53%
