symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.40%
BITOK,885,Bitok,? ,$0.000086,?,*,"$61,240",66.61%,-34.57%
WTT,317,Giga Watt Token,"$2,483,514 ",$2.76,"900,000",*,"$37,540",0.04%,-13.75%
SAN,140,Santiment Net...,"$19,036,839 ",$0.318758,"59,721,917",*,"$1,731,630",-0.52%,6.23%
PRC,492,PRCoin,"$87,669 ",$0.006969,"12,580,400",**,"$24,362",0.18%,-9.81%
COAL,776,BitCoal,"$29,703 ",$0.006601,"4,500,000",Low Vol,0.38%,6.04%,-4.60%
MEOW,505,Kittehcoin,"$61,215 ",$0.000003,"23,905,669,976","$2,911",0.67%,-7.74%,-2.65%
STRAT,16,Stratis,"$557,587,038 ",$5.66,"98,531,019",*,"$11,105,000",0.02%,-4.56%
PLBT,120,Polybius,"$24,395,460 ",$6.44,"3,786,904",*,"$93,162",-3.17%,3.30%
PUTIC,673,Putin Classic,"$89,699 ",$0.002624,"34,183,804",Low Vol,0.85%,?,32.25%
VIDZ,614,PureVidz,"$176,906 ",$0.001412,"125,279,775",*,Low Vol,0.78%,-4.97%
LBC,132,LBRY Credits,"$20,158,544 ",$0.294180,"68,524,524","$1,375,000",1.71%,-6.57%,-15.87%
WTC,102,Walton,"$30,743,523 ",$1.23,"24,898,178",*,"$15,800,400",15.69%,-27.82%
XZC,105,ZCoin,"$30,113,203 ",$10.29,"2,926,482","$1,332,640",1.33%,-0.30%,-17.07%
RC,584,RussiaCoin,"$314,212 ",$0.038242,"8,216,446",Low Vol,0.74%,-15.58%,-0.73%
XAUR,125,Xaurum,"$22,654,692 ",$0.178229,"127,110,024",*,"$511,458",-2.22%,-0.40%
PRX,808,Printerium,"$18,307 ",$0.001549,"11,821,728",Low Vol,0.80%,-1.85%,-10.70%
V,574,Version,"$391,136 ",$0.000860,"454,632,605",Low Vol,0.85%,4.96%,12.32%
CHC,293,ChainCoin,"$3,230,763 ",$0.209185,"15,444,525","$18,674",-0.60%,-4.06%,-3.72%
XID,1044,International...,? ,$0.006022,?,Low Vol,0.85%,-41.02%,19.56%
FLY,599,Flycoin,"$229,896 ",$1.09,"210,806",*,Low Vol,-7.68%,-4.85%
URC,798,Unrealcoin,"$22,058 ",$0.003140,"7,024,402",Low Vol,0.74%,-0.50%,-49.85%
MRT,394,Miners' Rewar...,"$869,009 ",$0.086901,"10,000,000",*,"$8,910",0.99%,-7.09%
URO,747,Uro,"$38,847 ",$0.032176,"1,207,310",Low Vol,0.85%,-12.48%,-13.83%
GSR,942,GeyserCoin,? ,$0.039740,?,Low Vol,67.94%,0.92%,36.94%
QBC,1041,Quebecoin,? ,$0.001075,?,Low Vol,5.07%,11.54%,-10.58%
NEVA,509,NevaCoin,"$54,568 ",$0.025142,"2,170,400",$769,0.37%,-0.54%,-8.46%
020,604,020LondonCoin,"$217,080 ",$0.000001,"156,223,580,248",Low Vol,1.98%,-44.31%,11.84%
KEK,416,KekCoin,"$522,732 ",$0.052205,"10,013,130",*,"$5,615",0.38%,-8.82%
QBK,772,Qibuck Asset,"$31,794 ",$0.021122,"1,505,228",*,Low Vol,1.41%,-6.44%
PPY,149,Peerplays,"$16,687,205 ",$4.43,"3,762,939",*,"$171,282",0.91%,-0.93%
BASH,303,LuckChain,"$2,925,563 ",$0.004146,"705,570,489","$123,001",5.45%,-4.03%,-56.64%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$6,207,647 ",$7.99,"777,394",*,"$79,434",0.95%,-8.69%
VIA,106,Viacoin,"$29,952,917 ",$1.31,"22,812,579","$980,349",2.73%,-7.82%,-3.21%
TRUMP,431,TrumpCoin,"$400,298 ",$0.061166,"6,544,439","$1,703",0.81%,4.75%,1.29%
PDG,1078,PinkDog,? ,$0.000091,?,Low Vol,?,?,-31.57%
APW,526,AppleCoin,"$9,483 ",$0.386392,"24,542","$71,734",0.38%,-7.87%,-13.62%
DBG,992,Digital Bulli...,? ,$0.002409,?,*,Low Vol,0.80%,-8.20%
TYC,928,Tyrocoin,? ,$0.022154,?,$895,-35.68%,-8.14%,-67.12%
HONEY,491,Honey,"$89,177 ",$0.394878,"225,834","$1,287",1.00%,-1.73%,-8.05%
MAY,722,Theresa May Coin,"$54,291 ",$0.002919,"18,602,500",Low Vol,0.87%,10.04%,35.43%
VIP,755,VIP Tokens,"$35,898 ",$0.000430,"83,450,403",*,Low Vol,0.80%,-3.19%
TAAS,101,TaaS,"$30,817,543 ",$3.78,"8,146,001",*,"$191,823",0.99%,0.83%
MONEY,1052,MoneyCoin,? ,$0.000043,?,Low Vol,0.74%,-1.86%,-89.86%
APC,921,AlpaCoin,? ,$0.230699,?,"$1,666",0.74%,-19.69%,-23.11%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.29%,-3.96%
SKR,964,Sakuracoin,? ,$0.001243,?,Low Vol,0.81%,-2.29%,-32.28%
SFC,785,Solarflarecoin,"$26,050 ",$0.001850,"14,083,450",Low Vol,1.27%,8.04%,-10.20%
IFT,223,InvestFeed,"$7,129,430 ",$0.037253,"191,381,257",*,"$92,384",-0.69%,1.41%
XLM,22,Stellar Lumens,"$294,067,339 ",$0.017729,"16,586,984,973",*,"$6,468,130",0.99%,-4.42%
KORE,237,KoreCoin,"$6,077,154 ",$3.08,"1,973,102",*,"$301,132",0.68%,2.92%
XLC,1031,LeviarCoin (P...,? ,$0.055719,?,*,Low Vol,-18.44%,-23.33%
GOLOS,161,Golos,"$15,271,744 ",$0.122646,"124,518,891","$19,819",-0.89%,-8.57%,-20.30%
VC,684,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,?
EFYT,926,Ergo,? ,$6.06,?,*,"$1,009",0.84%,2.50%
IFC,263,Infinitecoin,"$4,331,933 ",$0.000048,"90,596,274,910","$1,180,860",0.22%,-8.93%,-44.09%
FUN,56,FunFair,"$98,214,238 ",$0.025580,"3,839,463,249",*,"$916,606",4.56%,-2.71%
OCOW,1093,OCOW,? ,$0.003187,?,Low Vol,?,-3.04%,-22.85%
OCT,295,OracleChain,"$3,228,300 ",$0.107610,"30,000,000",*,"$55,839",-0.93%,-11.03%
STA,333,Starta,"$2,148,864 ",$0.433425,"4,957,867",*,"$12,109",0.68%,-6.80%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-2.39%
XMCC,909,MonacoCoin,? ,$0.242422,?,"$4,389",-3.79%,78.97%,-32.13%
SLING,687,Sling,"$77,623 ",$0.072268,"1,074,095",*,Low Vol,0.74%,-2.17%
TKN,99,TokenCard,"$31,522,965 ",$1.33,"23,644,056",*,"$1,169,610",-0.07%,-0.25%
PLNC,514,PLNcoin,"$41,168 ",$0.002409,"17,089,600",**,"$1,014",10.68%,16.95%
OX,912,OX Fina,? ,$0.022245,?,*,"$3,030",0.70%,-14.45%
HMP,718,HempCoin,"$58,358 ",$0.000043,"1,356,645,470",Low Vol,0.80%,-1.85%,-49.91%
HMQ,144,Humaniq,"$17,987,926 ",$0.110451,"162,858,880",*,"$311,256",1.09%,0.08%
DENT,236,Dent,"$6,194,146 ",$0.000584,"10,604,960,960",*,"$18,869",-0.39%,-7.13%
PKB,346,ParkByte,"$1,880,261 ",$0.394679,"4,764,026",*,"$68,967",6.12%,-5.85%
TKS,350,Tokes,"$1,835,295 ",$1.91,"960,309",*,"$38,650",3.58%,-7.25%
NLG,79,Gulden,"$45,514,453 ",$0.129255,"352,129,145","$375,621",0.84%,4.23%,18.42%
DBTC,757,Debitcoin,"$35,548 ",$0.001975,"17,998,829",Low Vol,0.00%,-10.50%,-38.57%
HMC,529,HarmonyCoin,"$4,023 ",$0.014283,"281,678","$63,929",0.38%,-6.07%,-20.27%
DLC,657,Dollarcoin,"$113,213 ",$0.012432,"9,106,714",Low Vol,0.80%,?,5.01%
EL,438,Elcoin,"$346,312 ",$0.030896,"11,208,967",*,"$2,632",-0.07%,-13.02%
GCC,710,GuccioneCoin,"$61,956 ",$0.003054,"20,285,537",*,Low Vol,0.85%,-8.31%
HODL,612,HOdlcoin,"$193,388 ",$0.001549,"124,879,380",Low Vol,0.80%,-31.83%,-49.81%
XQN,934,Quotient,? ,$0.005291,?,*,$726,0.79%,-9.92%
SCRT,721,SecretCoin,"$54,571 ",$0.012905,"4,228,672",*,Low Vol,-23.64%,-26.20%
CSC,563,CasinoCoin,"$533,021 ",$0.013808,"38,601,187",Low Vol,0.74%,-10.24%,-48.22%
GCN,412,GCoin,"$554,974 ",$0.000004,"143,672,285,000","$1,858",16.75%,-61.78%,-76.77%
PHS,712,Philosopher S...,"$61,549 ",$0.025337,"2,429,219",*,Low Vol,0.74%,-19.59%
LUNA,516,Luna Coin,"$31,243 ",$0.021238,"1,471,086",$844,-5.81%,-37.24%,0.02%
GCR,256,Global Curren...,"$4,860,072 ",$0.047129,"103,122,530",*,"$38,283",-1.33%,-3.93%
ENT,377,Eternity,"$1,188,091 ",$0.307892,"3,858,792","$3,327",-1.44%,2.24%,-22.88%
ABN,843,Abncoin,"$4,444 ",$0.065639,"67,700",Low Vol,0.74%,5.39%,-48.49%
ENV,853,Environ,"$1,474 ",$0.000011,"132,635,365",*,Low Vol,2.03%,-56.90%
POSW,321,PoSW Coin,"$2,377,480 ",$0.053911,"44,100,000",*,"$31,838",7.61%,17.59%
POST,422,PostCoin,"$468,925 ",$0.029551,"15,868,233",*,"$4,995",1.18%,-3.68%
BRIT,595,BritCoin,"$273,674 ",$0.012868,"21,268,092",Low Vol,7.31%,-13.40%,-34.64%
CAGE,631,CageCoin,"$146,792 ",$0.000001,"101,168,328,395",Low Vol,-6.70%,-68.76%,-94.17%
CV2,278,Colossuscoin V2,"$3,879,342 ",$0.000172,"22,535,972,615",*,"$31,807",12.40%,-4.68%
INPAY,348,InPay,"$1,858,250 ",$0.185825,"10,000,000",*,"$28,568",11.99%,6.29%
MGC,899,GulfCoin,? ,$0.003986,?,"$12,511",0.38%,-0.41%,11.29%
BTQ,766,BitQuark,"$33,244 ",$0.004646,"7,155,671",Low Vol,5.75%,25.82%,-36.13%
DGD,47,DigixDAO,"$137,791,200 ",$68.90,"2,000,000",*,"$645,031",0.10%,1.38%
BTS,23,BitShares,"$292,767,557 ",$0.112651,"2,598,890,000",*,"$32,224,600",1.03%,-2.90%
PAYP,981,PayPeer,? ,$0.000086,?,Low Vol,0.74%,-1.85%,-3.35%
DOGE,35,Dogecoin,"$200,626,954 ",$0.001808,"110,950,280,106","$10,796,600",0.15%,-1.99%,-1.68%
XCN,320,Cryptonite,"$2,411,748 ",$0.006794,"355,002,445","$490,765",4.85%,-12.59%,-39.51%
BTX,602,BitcoinTX,"$221,680 ",$0.002715,"81,652,784",*,Low Vol,?,-6.14%
PULSE,778,Pulse,"$29,383 ",$0.002055,"14,298,972",Low Vol,0.66%,1.32%,-27.26%
MOON,150,Mooncoin,"$16,355,691 ",$0.000074,"222,263,619,123","$14,027",-2.30%,1.79%,5.77%
BTD,591,Bitcloud,"$288,598 ",$0.025588,"11,278,645",Low Vol,0.38%,-2.23%,-42.60%
XCP,104,Counterparty,"$30,129,217 ",$11.51,"2,617,883",*,"$225,255",0.26%,-7.88%
BTA,323,Bata,"$2,341,165 ",$0.470801,"4,972,727","$47,938",1.66%,-13.34%,-35.29%
BTC,1,Bitcoin,"$70,484,065,816 ",$4260.04,"16,545,400","$3,160,970,000",1.17%,-1.90%,-4.06%
TIME,157,Chronobank,"$15,455,818 ",$21.77,"710,113",*,"$963,953",0.63%,-10.52%
BTM,274,Bitmark,"$4,041,326 ",$0.614856,"6,572,800","$63,807",-0.30%,-7.41%,6.58%
MUSIC,198,Musicoin,"$9,182,410 ",$0.028896,"317,779,932","$319,613",3.32%,-9.15%,-35.31%
PROC,413,ProCurrency,"$547,540 ",$0.042726,"12,815,205",*,"$8,551",6.70%,-3.91%
AMIS,975,AMIS,? ,$1546.26,?,*,Low Vol,0.11%,290.60%
STEEM,25,Steem,"$283,869,921 ",$1.18,"240,561,614","$1,657,050",-0.69%,-1.47%,-21.21%
ADST,345,AdShares,"$1,955,826 ",$0.154730,"12,640,248",*,"$2,476",-0.25%,4.01%
GBG,901,Golos Gold,? ,$0.087324,?,*,"$11,767",0.75%,-5.43%
HCC,947,Happy Creator...,? ,$0.000344,?,*,Low Vol,-19.36%,-28.63%
STS,575,Stress,"$388,964 ",$0.000688,"565,134,332",Low Vol,0.80%,11.15%,-2.72%
SWING,645,Swing,"$132,871 ",$0.052431,"2,534,191",Low Vol,0.85%,-2.82%,-2.51%
CHAO,749,23 Skidoo,"$36,833 ","$134,927",0.27298322,Low Vol,12.82%,-0.69%,0.49%
CCM100,817,CCMiner,"$16,100 ",$0.004808,"3,348,211",*,Low Vol,1.62%,-7.69%
SPHR,207,Sphere,"$8,460,112 ",$2.74,"3,082,940",*,"$19,996",1.77%,-7.55%
MUE,148,MonetaryUnit,"$16,819,871 ",$0.131201,"128,199,260","$123,730",2.37%,-3.66%,-14.16%
RED,677,RedCoin,"$85,738 ",$0.001157,"74,107,896",Low Vol,1.03%,-22.62%,-18.91%
CURE,254,Curecoin,"$4,967,396 ",$0.209158,"23,749,492",**,"$48,021",-0.63%,-6.36%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.78%
ISL,725,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,-0.20%,-7.51%
JOBS,830,JobsCoin,"$9,121 ",$0.000086,"106,019,270",Low Vol,0.80%,-24.13%,-35.48%
PEC,917,Peacecoin,? ,$0.010109,?,*,"$1,972",0.80%,-51.54%
BRIA,523,BriaCoin,"$11,647 ",$0.207523,"56,123",*,$898,0.09%,33.36%
LUN,147,Lunyr,"$16,988,005 ",$7.39,"2,297,853",*,"$731,450",0.74%,-11.75%
GBC,735,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$160,978,985 ",$0.018414,"8,742,253,657","$16,178,700",1.21%,-5.36%,20.28%
DGC,481,Digitalcoin,"$114,824 ",$0.004323,"26,561,305","$1,429",0.57%,-8.63%,-22.21%
ECC,204,E-Currency Coin,"$8,556,368 ",$0.000344,"24,863,478,109","$16,677",-10.45%,-21.49%,-7.24%
CRT,813,CRTCoin,"$16,368 ",$0.206480,"79,270",**,Low Vol,0.85%,-1.85%
SEQ,226,Sequence,"$6,667,762 ",$0.148322,"44,954,641","$25,947",1.33%,-5.90%,-8.16%
BRAIN,961,Braincoin,? ,$0.006065,?,*,Low Vol,-12.27%,-7.13%
ECO,507,EcoCoin,"$58,698 ",$0.065269,"899,326","$28,078",0.64%,14.73%,-27.89%
ECN,174,E-coin,"$13,810,101 ",$3.61,"3,826,212","$295,016",1.07%,6.37%,-5.80%
ANTX,946,Antimatter,? ,$0.000043,?,Low Vol,0.80%,-0.40%,-3.26%
EVO,740,Evotion,"$45,137 ",$0.018280,"2,469,220",Low Vol,1.13%,-5.15%,-24.50%
DRS,799,Digital Rupees,"$21,973 ",$0.000043,"510,802,961",*,Low Vol,0.85%,?
BITB,234,BitBean,"$6,254,556 ",$0.002969,"2,106,287,000",*,"$162,176",0.20%,-4.58%
DDF,913,DigitalDevelo...,? ,$0.153944,?,*,"$2,935",6.24%,-2.19%
RMC,906,Remicoin,? ,$0.728637,?,*,"$6,353",5.33%,6.95%
STV,686,Sativacoin,"$77,719 ",$0.010973,"7,082,839",Low Vol,-9.71%,-10.48%,-38.19%
AMBER,564,AmberCoin,"$518,826 ",$0.011873,"43,699,481",**,Low Vol,0.80%,23.14%
BITZ,562,Bitz,"$542,283 ",$0.272382,"1,990,891",Low Vol,0.80%,?,-9.36%
LNK,537,Link Platform,"$2,141,774 ",$45.09,"47,503",*,Low Vol,-0.40%,-2.65%
PCS,905,Pabyosi Coin ...,? ,$0.084313,?,"$6,786",0.74%,0.13%,-13.90%
RBIES,435,Rubies,"$357,433 ",$0.034318,"10,415,252",*,"$6,306",1.74%,-5.90%
QTL,723,Quatloo,"$53,447 ",$0.007019,"7,615,003",Low Vol,1.32%,-9.80%,-17.61%
BITCF,915,First Bitcoin...,? ,$0.299513,?,*,"$2,487",0.38%,12.67%
BITS,451,Bitstar,"$260,282 ",$0.011277,"23,079,737",$978,-1.03%,-5.54%,-0.52%
CRX,690,Chronos,"$76,379 ",$0.001036,"73,729,962",Low Vol,-5.58%,20.43%,-15.60%
ZENGOLD,916,ZenGold,? ,$0.065508,?,*,"$2,063",0.79%,-86.63%
FRC,642,Freicoin,"$134,745 ",$0.004689,"28,737,498",Low Vol,0.85%,-1.85%,-33.27%
VTC,97,Vertcoin,"$31,581,396 ",$0.806091,"39,178,450","$1,157,570",11.46%,14.11%,1.11%
GTC,703,Global Tour Coin,"$68,047 ",$0.002357,"28,865,603",Low Vol,72.52%,-10.12%,-54.21%
HERO,400,Sovereign Hero,"$729,438 ",$152.83,"4,773",*,"$21,959",0.59%,0.02%
DUO,480,ParallelCoin,"$120,617 ",$0.404172,"298,430","$1,470",4.21%,-17.42%,-28.50%
FRK,675,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,0.62%,53.59%
UNY,202,Unity Ingot,"$8,670,325 ",$0.042922,"202,000,000",*,"$3,331",3.08%,1.68%
TRIG,117,Triggers,"$24,976,803 ",$0.777958,"32,105,593",*,"$1,912,350",-2.07%,-4.37%
MEN,1033,PeopleCoin,? ,$0.000943,?,Low Vol,0.38%,-3.82%,-26.96%
FRN,457,Francs,"$217,850 ",$0.056334,"3,867,080","$1,997",0.40%,-5.39%,12.72%
EUC,622,Eurocoin,"$160,447 ",$0.013470,"11,911,178",Low Vol,0.72%,11.51%,3.07%
ATMS,322,Atmos,"$2,357,623 ",$0.023530,"100,195,632",*,"$9,174",0.80%,5.59%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,101.60%,-1.85%
UNB,417,UnbreakableCoin,"$514,787 ",$0.225967,"2,278,150","$21,513",0.78%,-8.54%,-23.14%
VTR,344,vTorrent,"$1,959,712 ",$0.181187,"10,815,966","$16,945",-1.15%,-8.30%,-12.04%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-0.96%
VTY,973,Victoriouscoin,? ,$0.000042,?,Low Vol,0.81%,?,-0.93%
UNI,483,Universe,"$113,236 ",$0.017250,"6,564,517",*,$988,1.05%,-6.16%
XP,437,XP,"$347,230 ",$0.000002,"144,226,646,966","$4,314",-12.85%,-15.76%,-66.86%
PDC,239,Project Decorum,"$6,022,350 ",$0.120447,"50,000,000",*,"$83,063",-0.94%,5.68%
TER,1021,TerraNova,? ,$30.00,?,Low Vol,0.38%,14.75%,-29.26%
YAC,621,Yacoin,"$162,861 ",$0.001377,"118,311,786",Low Vol,0.74%,-4.83%,9.56%
UNO,146,Unobtanium,"$17,136,574 ",$86.63,"197,810","$57,551",1.04%,1.15%,12.71%
DSH,565,Dashcoin,"$495,798 ",$0.028500,"17,396,723",Low Vol,-0.73%,-3.38%,21.95%
ZEC,18,Zcash,"$456,255,785 ",$215.61,"2,116,106","$35,025,600",0.04%,-1.98%,-20.11%
NANOX,999,Project-X,? ,"$116,145",?,*,Low Vol,0.85%,6.00%
OMG,12,OmiseGO,"$907,236,138 ",$9.23,"98,312,024",*,"$124,538,000",-0.51%,12.05%
DMB,854,Digital Money...,$382 ,$0.000908,"421,300",Low Vol,0.69%,-10.39%,-0.16%
ITI,429,iTicoin,"$416,998 ",$13.03,"32,000",*,"$80,682",-5.51%,-14.90%
GPL,715,Gold Pressed ...,"$60,270 ",$0.262402,"229,686",Low Vol,0.85%,-17.39%,-16.18%
CVCOIN,286,CVCoin,"$3,551,376 ",$0.456252,"7,783,804",*,"$1,729",0.74%,-0.92%
KED,623,Darsek,"$159,885 ",$0.012991,"12,307,804",Low Vol,0.80%,-0.54%,-28.20%
ZEN,154,ZenCash,"$15,669,478 ",$7.59,"2,064,863","$528,956",-3.23%,-6.39%,-32.36%
ASN,904,Aseancoin,? ,$0.007201,?,"$6,875",0.31%,-14.14%,-52.42%
ZER,449,Zero,"$267,354 ",$0.187596,"1,425,160",$734,-8.95%,-5.74%,-4.80%
CRAVE,334,Crave,"$2,130,819 ",$1.57,"1,359,947",*,"$3,030",0.74%,-3.80%
CMT,741,Comet,"$42,932 ",$0.049187,"872,830",Low Vol,1.48%,46.81%,59.75%
ZET,354,Zetacoin,"$1,741,652 ",$0.010455,"166,590,335","$217,840",0.52%,-3.24%,-56.33%
INFX,398,Influxcoin,"$785,620 ",$0.469480,"1,673,383","$10,279",1.82%,-7.33%,-22.13%
BITCNY,188,bitCNY,"$11,503,339 ",$0.147843,"77,807,800",*,"$1,867,070",0.58%,-2.54%
VTA,753,Virtacoin,"$36,137 ",$0.000007,"5,201,310,113",Low Vol,2.09%,8.03%,-60.44%
BPC,534,Bitpark Coin,"$3,326,273 ",$0.044350,"75,000,000",*,Low Vol,0.85%,7.08%
NBIT,1080,netBit,? ,$0.023001,?,*,Low Vol,?,-1.90%
DMC,865,DynamicCoin,? ,$0.999363,?,"$699,088",-0.03%,-0.01%,0.03%
SKC,1042,Skeincoin,? ,$0.002366,?,Low Vol,0.80%,?,-8.25%
SLFI,842,Selfiecoin,"$4,638 ",$0.000043,"107,829,281",Low Vol,0.74%,-1.85%,-4.81%
SHIFT,160,Shift,"$15,288,894 ",$1.37,"11,154,159",*,"$291,636",1.43%,-5.43%
888,638,OctoCoin,"$137,699 ",$0.002763,"49,833,980",Low Vol,0.86%,-0.24%,-12.97%
AGRS,151,Agoras Tokens,"$16,350,684 ",$0.389302,"42,000,000",*,"$101,375",18.95%,20.98%
ZSE,984,ZSEcoin,? ,$0.008345,?,Low Vol,0.80%,1.57%,-23.98%
WBB,262,Wild Beast Block,"$4,345,570 ",$1.81,"2,401,611","$2,486",1.49%,-4.72%,-3.53%
BRAT,908,BRAT,? ,$0.000343,?,*,"$4,995",0.21%,28.45%
ASAFE2,500,AllSafe,"$69,235 ",$0.008622,"8,030,000",*,$580,19.17%,3.77%
SWT,182,Swarm City,"$12,149,549 ",$1.59,"7,620,712",*,"$45,079",-1.31%,-5.27%
DP,397,DigitalPrice,"$818,020 ",$0.035036,"23,347,980","$5,167",-10.74%,-16.50%,86.86%
CESC,791,CryptoEscudo,"$24,796 ",$0.000172,"144,105,100",**,Low Vol,0.80%,-1.86%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-0.59%
GYC,966,Gycoin,? ,$0.018022,?,Low Vol,0.00%,-1.32%,17.28%
POT,135,PotCoin,"$19,768,189 ",$0.090752,"217,827,442","$252,192",0.17%,-6.20%,-28.02%
PIVX,41,PIVX,"$172,251,950 ",$3.18,"54,209,215",*,"$1,991,520",0.03%,-1.37%
FYN,360,FundYourselfNow,"$1,651,159 ",$1.94,"850,000",*,"$6,599",-0.75%,-20.08%
XCO,720,X-Coin,"$57,538 ",$0.004646,"12,384,976",*,Low Vol,4.58%,8.87%
POP,726,PopularCoin,"$52,769 ",$0.000016,"3,371,476,275",Low Vol,-0.33%,-2.61%,8.46%
CYC,997,Cycling Coin,? ,$0.000860,?,*,Low Vol,0.80%,9.06%
TGC,653,Tigercoin,"$119,860 ",$0.002753,"43,536,800",Low Vol,-8.96%,-8.33%,-10.29%
RPC,731,RonPaulCoin,"$51,153 ",$0.059741,"856,245",Low Vol,0.90%,13.60%,11.43%
ARDR,50,Ardor,"$116,419,405 ",$0.116536,"998,999,495",*,"$2,276,400",-0.31%,-2.71%
LBTC,522,LiteBitcoin,"$13,431 ",$0.004212,"3,188,280","$1,622",1.10%,-8.50%,-45.21%
XC,193,XCurrency,"$10,061,933 ",$1.72,"5,842,861",*,"$12,479",0.74%,-14.25%
BTSR,428,BTSR,"$420,988 ",$0.128145,"3,285,250",*,"$1,959",0.68%,-9.31%
TIPS,326,FedoraCoin,"$2,282,901 ",$0.000005,"443,168,182,458","$18,214",2.00%,-42.78%,-58.97%
POE,876,Po.et,? ,$0.011491,?,*,"$113,701",2.12%,22.03%
DUB,1073,Dubstep,? ,$0.000946,?,*,Low Vol,0.74%,-10.03%
BIP,707,BipCoin,"$63,546 ",$0.041311,"1,538,251",Low Vol,0.84%,-1.75%,-0.82%
VASH,267,VPNCoin,"$4,223,184 ",$0.010549,"400,339,746",*,"$626,026",1.97%,-10.27%
BITGOLD,479,bitGold,"$122,318 ",$1359.55,89.9694,*,"$2,380",0.75%,-1.47%
RBY,172,Rubycoin,"$13,914,759 ",$0.562652,"24,730,666",*,"$42,898",0.87%,-1.29%
RBX,600,Ripto Bux,"$226,315 ",$0.000594,"381,236,123",*,Low Vol,-0.05%,-35.05%
BITBTC,456,bitBTC,"$236,891 ",$4222.20,56.106,*,"$26,664",0.29%,-13.47%
DOPE,311,DopeCoin,"$2,675,998 ",$0.024089,"111,085,648",*,"$27,392",-0.96%,-4.38%
SDC,552,ShadowCash,"$904,620 ",$0.135116,"6,695,133",*,Low Vol,0.80%,13.51%
MLN,89,Melon,"$38,197,304 ",$63.73,"599,400",*,"$287,323",-1.96%,-4.48%
SLR,220,SolarCoin,"$7,257,509 ",$0.198241,"36,609,525",*,"$122,885",0.54%,-5.57%
SLS,156,SaluS,"$15,475,087 ",$15.41,"1,004,132",*,"$7,702",3.12%,-1.48%
STORJ,74,Storj,"$55,019,971 ",$0.570161,"96,499,007",*,"$1,720,750",0.77%,-4.92%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,6.50%
KARMA,1076,Karmacoin,? ,$0.000043,?,Low Vol,0.85%,-1.85%,-3.40%
SKIN,362,SkinCoin,"$1,611,421 ",$0.018274,"88,183,483",*,"$23,428",2.72%,-11.90%
VERI,37,Veritaseum,"$196,566,269 ",$97.74,"2,011,134",*,"$680,735",1.00%,8.93%
MILO,796,MiloCoin,"$23,399 ",$0.002169,"10,789,954",Low Vol,1.17%,-1.04%,-23.17%
ELE,640,Elementrem,"$135,969 ",$0.005334,"25,490,595",Low Vol,0.80%,-1.85%,-20.82%
MCO,59,Monaco,"$92,460,659 ",$9.42,"9,814,825",*,"$9,773,140",2.11%,-0.70%
MAC,444,Machinecoin,"$300,727 ",$0.015134,"19,870,825","$1,125",12.11%,41.55%,-19.98%
TRUST,356,TrustPlus,"$1,722,566 ",$0.053685,"32,086,595",*,"$11,026",1.63%,-3.53%
NRO,517,Neuro,"$28,730 ",$0.001290,"22,263,013","$1,117",0.80%,-19.48%,6.65%
DICE,122,Etheroll,"$23,618,644 ",$3.37,"7,001,623",*,"$37,050",0.50%,13.04%
DNT,86,district0x,"$39,524,280 ",$0.065874,"600,000,000",*,"$1,315,450",2.94%,6.78%
IMS,706,Independent M...,"$64,667 ",$0.012045,"5,368,934",Low Vol,0.68%,-6.98%,-5.71%
LGD,318,Legends Room,"$2,462,880 ",$1.23,"2,000,000",*,"$217,175",-1.67%,-1.74%
OTX,393,Octanox,"$875,590 ",$0.110727,"7,907,644","$2,392",0.27%,23.69%,-1.74%
UNC,976,UNCoin,? ,$0.000043,?,*,Low Vol,0.80%,-1.85%
UNRC,922,UniversalRoya...,? ,$0.003086,?,*,"$1,358",0.38%,56.44%
XGR,619,GoldReserve,"$168,414 ",$0.009808,"17,171,382",**,Low Vol,35.19%,11.89%
RIDE,784,Ride My Car,"$26,140 ",$0.000258,"101,276,976",*,Low Vol,0.80%,-34.57%
AMMO,792,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,497,Money,"$81,307 ",$0.001772,"45,887,218","$1,061",0.81%,15.33%,-1.09%
