symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,525,C-Bit,"$136,280",$0.000867,"157,223,250",$822,-0.33%,13.68%,-62.22%
IVZ,1061,InvisibleCoin,?,$0.348300,?,*,Low Vol,-0.29%,?
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,-0.33%,?,31.64%
CFT,697,CryptoForecast,"$134,305",$0.002920,"46,000,000",*,Low Vol,-0.29%,-28.06%
CALC,916,CaliphCoin,$80,$0.000916,"87,140",Low Vol,-0.52%,-18.28%,-8.25%
PND,618,Pandacoin,"$505,441",$0.000016,"32,514,916,898",Low Vol,1.88%,-66.37%,-5.10%
XAU,1090,Xaucoin,?,$0.019006,?,Low Vol,-0.52%,1.41%,4.81%
GB,529,GoldBlocks,"$123,903",$0.008187,"15,133,829",$737,-0.33%,-1.91%,25.83%
ACC,1015,AdCoin,?,$0.260322,?,Low Vol,-0.29%,-3.81%,16.43%
VPRC,836,VapersCoin,"$31,231",$0.000040,"780,124,964",Low Vol,8.33%,79.21%,125.92%
IFLT,418,InflationCoin,"$1,053,379",$0.000044,"24,169,555,955",*,$990,-1.49%,6.08%
LINX,463,Linx,"$637,635",$0.071732,"8,889,150","$10,983",-4.89%,35.30%,14.32%
GAS,30,Gas,"$202,147,453",$23.55,"8,582,699",*,"$1,162,830",0.43%,14.10%
ELTC2,1013,eLTC,?,$0.000170,?,*,Low Vol,-0.33%,-51.72%
ROYAL,1062,RoyalCoin,?,$0.003836,?,Low Vol,-0.52%,?,-6.78%
NODC,901,NodeCoin,"$5,093",$0.003034,"1,678,439",Low Vol,-0.33%,-8.62%,-15.03%
XBG,946,BTCGold,?,$0.003549,?,"$24,858",6.28%,-43.69%,-32.82%
LINK,43,ChainLink,"$150,831,450",$0.430947,"350,000,000",*,"$5,020,140",-0.21%,-3.50%
LIR,858,LetItRide,"$20,654",$0.000572,"36,077,647",*,Low Vol,-0.33%,23.30%
LINDA,391,Linda,"$1,581,117",$0.000263,"6,003,429,666","$9,320",-0.30%,1.50%,-0.64%
EGC,344,EverGreenCoin,"$2,754,192",$0.206751,"13,321,301","$24,351",-0.33%,1.38%,-4.16%
ZNY,511,Bitzeny,"$233,756",$0.003091,"75,614,500","$5,975",1.36%,83.11%,259.72%
GAP,739,Gapcoin,"$92,629",$0.007900,"11,724,764",Low Vol,-0.52%,17.79%,52.06%
MIU,1101,MIYUCoin,?,$0.000057,?,Low Vol,-0.33%,?,?
PONZI,765,PonziCoin,"$73,699",$0.085587,"861,099",Low Vol,-0.29%,7.47%,40.54%
MBRS,333,Embers,"$3,073,005",$0.061460,"50,000,000",*,"$1,764",-0.31%,4.62%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1085,Bitok,?,$0.000055,?,*,Low Vol,-0.01%,-1.94%
WTT,385,Giga Watt Token,"$1,654,704",$1.84,"900,000",*,"$31,712",-8.84%,-5.48%
SAN,164,Santiment Net...,"$16,945,254",$0.302767,"55,967,968",*,"$388,863",-0.99%,1.28%
PRC,540,PRCoin,"$91,092",$0.006526,"13,957,600",$541,-0.33%,-2.55%,44.68%
COAL,831,BitCoal,"$35,036",$0.007786,"4,500,000",Low Vol,-0.52%,-15.13%,11.80%
SAC,698,SACoin,"$133,839",$0.056676,"2,361,470",Low Vol,-0.33%,0.70%,-5.16%
PRO,297,Propy,"$4,508,879",$0.320752,"14,057,212",*,"$51,255",-0.04%,-6.19%
STRAT,22,Stratis,"$296,713,403",$3.01,"98,581,449",*,"$7,619,050",-1.78%,-5.40%
PLBT,174,Polybius,"$14,884,046",$3.91,"3,808,454",*,"$39,668",0.52%,-1.10%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,459",?,?,?,?
VIDZ,515,PureVidz,"$215,272",$0.001718,"125,279,775",*,"$1,148",-0.25%,13.09%
LBC,166,LBRY Credits,"$16,381,446",$0.156918,"104,394,945","$493,837",-2.36%,-0.50%,-20.49%
WTC,46,Walton,"$142,992,975",$5.74,"24,898,178",*,"$12,292,100",-0.01%,-4.44%
XZC,114,ZCoin,"$30,687,654",$9.56,"3,208,703","$633,545",-1.38%,-0.67%,-8.94%
RC,621,RussiaCoin,"$460,031",$0.055989,"8,216,446",Low Vol,-0.52%,-22.52%,-10.47%
XAUR,141,Xaurum,"$21,641,516",$0.170259,"127,109,378",*,"$117,643",0.05%,-0.93%
PRX,844,Printerium,"$26,394",$0.002233,"11,821,728",Low Vol,-0.33%,-33.88%,19.53%
BLRY,805,BillaryCoin,"$45,296",$0.005038,"8,991,146",Low Vol,-0.29%,-24.14%,-6.99%
V,497,Version,"$335,470",$0.000728,"460,605,028",$748,-0.42%,21.14%,18.90%
CHC,341,ChainCoin,"$2,846,949",$0.180681,"15,756,768","$13,698",-4.93%,-9.64%,-19.29%
XID,1120,International...,?,$0.005954,?,Low Vol,-0.33%,13.75%,2.42%
MINEX,961,Minex,?,$0.086560,?,*,"$7,994",8.35%,114.57%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.05%,18.85%
MRT,412,Miners' Rewar...,"$1,149,860",$0.114986,"10,000,000",*,"$12,607",0.35%,3.27%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.92%,5.23%
GSR,981,GeyserCoin,?,$0.069049,?,"$2,157",1.89%,-59.73%,163.22%
ARB,769,ARbit,"$71,661",$0.009618,"7,450,875",Low Vol,-0.29%,-10.55%,79.80%
QBC,1106,Quebecoin,?,$0.001145,?,Low Vol,1.84%,2.55%,31.64%
NEVA,557,NevaCoin,"$41,587",$0.018078,"2,300,385","$1,160",-0.78%,-8.50%,-1.42%
020,737,020LondonCoin,"$95,275",$6.1e-07,"156,603,200,248",Low Vol,2.33%,?,-37.09%
ECASH,935,ethereumcash,?,$0.036638,?,*,"$56,809",-2.27%,?
KEK,601,KekCoin,"$812,833",$0.079378,"10,240,065",*,Low Vol,?,0.31%
QBK,850,Qibuck Asset,"$23,169",$0.013860,"1,671,679",*,Low Vol,-2.25%,?
TSTR,544,Tristar Coin,"$85,776",$0.017060,"5,027,857","$12,625",-0.52%,34.13%,1.37%
BASH,357,LuckChain,"$2,189,278",$0.003080,"710,728,328","$3,297",0.91%,9.45%,8.49%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,-0.33%,?
VIB,165,Viberate,"$16,501,320",$0.137511,"120,000,000",*,"$55,106",-2.12%,6.40%
APX,311,APX,"$4,037,879",$5.74,"703,179",*,"$228,425",-18.53%,10.54%
VIA,133,Viacoin,"$24,075,418",$1.05,"22,856,265","$500,712",-0.30%,11.02%,-12.35%
MAC,489,Machinecoin,"$390,286",$0.019494,"20,020,700",$590,-0.49%,0.79%,11.09%
APW,575,AppleCoin,$53,$0.001088,"48,372","$3,751",-75.95%,-82.90%,-95.29%
DBG,1053,Digital Bulli...,?,$0.003263,?,*,Low Vol,-0.52%,1.72%
ARC,587,Arcade Token,"$1,722,886",$0.919243,"1,874,245",*,Low Vol,-0.16%,2.49%
HONEY,668,Honey,"$185,678",$0.694489,"267,359",Low Vol,-0.32%,19.73%,15.07%
MAY,526,Theresa May Coin,"$129,508",$0.006034,"21,463,800","$2,223",-9.38%,-33.79%,-28.79%
VIP,862,VIP Tokens,"$19,110",$0.000229,"83,450,403",*,Low Vol,-0.33%,-18.63%
TAAS,94,TaaS,"$45,218,287",$5.55,"8,146,001",*,"$192,474",-0.54%,2.48%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,-0.33%,1.72%,29.83%
APC,1016,AlpaCoin,?,$0.085415,?,Low Vol,-0.52%,-62.32%,-64.55%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,-0.33%,1.72%,31.44%
SKR,986,Sakuracoin,?,$0.002233,?,"$1,350",17.11%,50.10%,103.84%
SFC,561,Solarflarecoin,"$28,939",$0.002055,"14,083,450",$512,9.94%,3.62%,82.40%
KICK,110,KickCoin,"$32,434,916",$0.101000,"321,137,782",*,"$107,717",0.75%,3.10%
IFT,212,InvestFeed,"$10,802,132",$0.056443,"191,381,257",*,"$55,004",-0.54%,2.93%
XLM,21,Stellar Lumens,"$305,330,403",$0.018407,"16,587,642,975",*,"$7,202,050",-0.09%,2.45%
OCL,375,Oceanlab,"$1,798,574",$0.038679,"46,500,000",*,"$12,148",2.15%,3.79%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$15,048",-24.12%,0.55%,-32.54%
KORE,189,Kore,"$12,960,586",$6.41,"2,021,336",*,"$924,948",-0.81%,3.77%
XLC,1020,LeviarCoin,?,$0.029193,?,*,Low Vol,9.67%,43.49%
GOLOS,195,Golos,"$12,370,167",$0.099344,"124,518,891","$61,671",1.67%,-4.04%,-0.40%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.34%,-56.01%
EFYT,1000,Ergo,?,$6.45,?,*,$808,0.02%,-4.35%
IFC,408,Infinitecoin,"$1,205,211",$0.000013,"90,596,274,910",$949,-12.80%,7.47%,-10.09%
FUN,62,FunFair,"$98,111,200",$0.024528,"4,000,000,000",*,"$696,833",0.18%,-0.22%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,0.28%,57.20%
XLR,493,Solaris,"$363,918",$0.641241,"567,522","$4,310",-0.30%,-1.83%,-28.85%
STA,347,Starta,"$2,581,608",$0.509868,"5,063,287",*,"$12,791",0.02%,9.36%
BMC,131,Blackmoon Crypto,"$24,202,538",$0.805429,"30,049,251",*,"$521,724",-1.54%,-2.21%
XMCC,417,MonacoCoin,"$1,057,431",$0.464193,"2,278,000","$8,487",-0.41%,-8.69%,-33.06%
SLING,760,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.21%
TKN,122,TokenCard,"$27,992,907",$1.18,"23,644,056",*,"$239,403",0.01%,-0.97%
PLNC,794,PLNcoin,"$48,918",$0.002862,"17,089,600",Low Vol,-0.33%,32.11%,-37.23%
OX,979,OX Fina,?,$0.014427,?,*,"$2,498",-6.08%,-6.88%
HMP,546,HempCoin,"$77,666",$0.000057,"1,356,645,470","$1,159",-0.33%,1.72%,-61.55%
HMQ,178,Humaniq,"$14,284,059",$0.087708,"162,858,880",*,"$175,368",5.48%,10.92%
DENT,290,Dent,"$4,858,737",$0.000458,"10,614,760,961",*,"$3,728",12.12%,-14.92%
PKB,367,ParkByte,"$1,955,523",$0.410477,"4,764,026",*,"$1,312,740",1.96%,-32.59%
TKR,443,Trackr,"$787,155",$0.065164,"12,079,528",*,"$7,037",-15.61%,2.79%
TKS,356,Tokes,"$2,196,062",$1.94,"1,133,007",*,"$27,358",0.70%,5.89%
NLG,107,Gulden,"$34,914,855",$0.098516,"354,407,245","$169,555",-0.92%,-0.55%,-10.97%
DBTC,784,Debitcoin,"$57,705",$0.003206,"17,999,376",Low Vol,-2.26%,-12.30%,-3.30%
HMC,573,HarmonyCoin,"$2,828",$0.007027,"402,486","$21,045",11.67%,-1.37%,50.71%
DLC,717,Dollarcoin,"$112,089",$0.012308,"9,106,714",Low Vol,-0.34%,1.67%,-25.12%
EL,516,Elcoin,"$213,328",$0.019032,"11,208,967",*,$857,-0.03%,9.71%
GCC,753,GuccioneCoin,"$80,131",$0.003950,"20,285,537",*,Low Vol,-0.52%,3.22%
HODL,509,HOdlcoin,"$237,219",$0.001717,"138,122,225",$600,-0.33%,-3.12%,-6.34%
LAZ,1072,Lazaruscoin,?,$0.001603,?,*,Low Vol,-0.33%,?
ENG,917,Enigma,?,$0.651854,?,*,"$2,354,580",-0.75%,-14.35%
XQN,975,Quotient,?,$0.002576,?,*,"$3,324",-27.59%,-63.43%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.48%
CSC,213,CasinoCoin,"$10,742,672",$0.278299,"38,601,187","$72,405",3.59%,57.51%,282.78%
GCN,496,GCoin,"$342,267",$0.000002,"145,372,535,000",$545,1.21%,0.21%,-9.63%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.04%
LUNA,838,Luna Coin,"$30,921",$0.019887,"1,554,862",Low Vol,0.04%,0.36%,38.78%
GCR,288,Global Curren...,"$4,914,061",$0.047586,"103,266,513",*,"$27,307",3.16%,5.13%
ENT,498,Eternity,"$328,515",$0.082069,"4,002,918",$581,-0.46%,-6.15%,5.67%
ABN,914,Abncoin,$584,$0.008623,"67,700",Low Vol,-0.33%,-38.51%,-19.05%
ENV,913,Environ,$726,$0.000005,"132,656,584",*,Low Vol,-60.03%,-5.98%
DLT,180,Agrello,"$14,252,804",$0.165771,"85,978,873",*,"$39,590",-20.64%,13.57%
POSW,293,PoSW Coin,"$4,737,839",$0.107434,"44,100,000",*,"$36,557",-2.48%,2.07%
POST,480,PostCoin,"$474,714",$0.029916,"15,868,233",*,"$3,130",0.97%,5.80%
VEN,81,VeChain,"$61,278,056",$0.219864,"278,708,913",*,"$421,272",-0.92%,-1.84%
CAGE,648,CageCoin,"$267,046",$0.000003,"101,168,328,395",Low Vol,0.92%,27.87%,-82.32%
CV2,399,Colossuscoin V2,"$1,340,688",$0.000059,"22,677,905,087",*,"$2,018",-48.38%,4.91%
INPAY,590,InPay,"$1,535,410",$0.153541,"10,000,000",*,Low Vol,-0.29%,1.64%
MGC,966,GulfCoin,?,$0.004580,?,"$6,240",-1.91%,-3.16%,10.67%
BTDX,956,Bitcloud,?,$0.452176,?,"$12,414",-7.19%,6.99%,64.20%
BTQ,839,BitQuark,"$29,905",$0.004179,"7,155,671",Low Vol,-0.52%,-6.01%,24.16%
DGD,45,DigixDAO,"$148,463,200",$74.23,"2,000,000",*,"$281,488",-0.86%,10.08%
BTS,50,BitShares,"$133,756,203",$0.051435,"2,600,490,000",*,"$4,384,800",0.35%,6.10%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.22%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.86%,27.00%
DOGE,53,Dogecoin,"$120,975,075",$0.001085,"111,490,572,058","$3,145,070",0.99%,5.12%,2.99%
MGO,105,MobileGo,"$38,526,725",$0.393014,"98,028,887",*,"$263,692",0.11%,-2.35%
BTX,259,Bitcore,"$6,705,150",$6.18,"1,084,191","$26,819",-2.23%,-2.88%,2.35%
PULSE,795,Pulse,"$48,297",$0.003378,"14,298,972",Low Vol,3.20%,5.04%,29.45%
MOON,222,Mooncoin,"$9,904,308",$0.000045,"222,395,299,847","$6,888",-0.53%,13.66%,-6.02%
XCS,513,CybCSec,"$224,911",$0.021296,"10,560,927",*,"$32,443",-7.48%,1.81%
XCP,119,Counterparty,"$29,444,274",$11.25,"2,617,618",*,"$528,498",2.50%,39.25%
PTOY,149,Patientory,"$20,595,750",$0.294225,"70,000,000",*,"$594,774",-3.27%,-2.50%
BTC,1,Bitcoin,"$95,007,317,583",$5715.65,"16,622,312","$2,171,400,000",-0.29%,1.42%,31.77%
TIME,175,Chronobank,"$14,746,913",$20.77,"710,113",*,"$909,699",-0.28%,4.48%
BTM,351,Bitmark,"$2,391,370",$0.349636,"6,839,600","$5,876",8.00%,-12.33%,-20.47%
MUSIC,253,Musicoin,"$7,123,410",$0.018564,"383,715,536","$117,856",-1.34%,-4.24%,-16.22%
PROC,453,ProCurrency,"$690,601",$0.053889,"12,815,205",*,"$33,522",-0.26%,94.66%
AMIS,1068,AMIS,?,$1666.32,?,*,Low Vol,-0.19%,196.67%
STEEM,26,Steem,"$255,761,535",$1.05,"243,798,350","$1,379,600",-4.15%,2.94%,-12.44%
ADST,364,AdShares,"$2,091,627",$0.168034,"12,447,641",*,"$7,219",-0.35%,-17.19%
ATB,106,ATBCoin,"$37,283,492",$0.973225,"38,309,222","$720,708",-2.18%,-7.33%,7.27%
GBG,918,Golos Gold,?,$0.113986,?,*,"$1,271,980",1.17%,-40.20%
HCC,1079,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.52%,-15.23%
ATM,82,ATMChain,"$59,882,373",$0.027577,"2,171,437,109",*,"$50,332",0.61%,-2.52%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.95%,-57.50%
CCM100,889,CCMiner,"$10,119",$0.003011,"3,360,417",*,Low Vol,-2.25%,-0.40%
SPHR,243,Sphere,"$7,772,247",$2.52,"3,082,940",*,"$13,907",-2.21%,-13.87%
MUE,172,MonetaryUnit,"$15,193,766",$0.120508,"126,080,978","$181,387",-1.37%,1.01%,-12.97%
RED,775,RedCoin,"$67,881",$0.000916,"74,107,896",Low Vol,-0.33%,1.77%,6.19%
CURE,284,Curecoin,"$5,065,603",$0.212979,"23,784,520","$34,270",-0.34%,-1.31%,-8.23%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.00%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.66%
JOBS,808,JobsCoin,"$42,486",$0.000401,"106,019,270",Low Vol,-0.29%,1.72%,16.71%
PEC,1119,Peacecoin,?,$0.012194,?,*,Low Vol,-0.33%,?
BRIA,506,BriaCoin,"$254,842",$0.642883,"396,406",*,"$5,330",1.94%,22.03%
LUN,190,Lunyr,"$12,851,938",$5.59,"2,297,853",*,"$385,190",1.23%,1.86%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,22.73%
DGB,69,DigiByte,"$83,843,982",$0.009591,"8,742,253,657","$3,197,640",-2.14%,-3.11%,-28.03%
DGC,538,Digitalcoin,"$95,474",$0.003549,"26,904,734","$9,320",-1.84%,-19.88%,-28.71%
ECC,339,E-Currency Coin,"$2,862,425",$0.000114,"25,000,000,000","$2,070",-0.33%,-17.68%,-38.02%
CRT,857,CRTCoin,"$21,783",$0.274793,"79,270",Low Vol,-0.33%,1.72%,31.64%
SEQ,286,Sequence,"$4,952,766",$0.109917,"45,059,142","$44,472",-0.87%,-4.38%,4.71%
BRAIN,791,Braincoin,"$50,435",$0.005152,"9,788,706",*,Low Vol,-0.52%,6.45%
ECO,532,EcoCoin,"$113,166",$0.108775,"1,040,370","$1,012",-0.33%,8.74%,-6.69%
ECN,169,E-coin,"$15,724,521",$3.72,"4,228,227","$50,803",-0.44%,-0.08%,4.76%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-2.10%,?,24.66%
EVO,729,Evotion,"$103,991",$0.033324,"3,120,554",Low Vol,-1.82%,-2.09%,-8.24%
SPT,755,Spots,"$79,263",$0.003538,"22,406,021",Low Vol,-0.40%,1.62%,28.93%
BITB,272,BitBean,"$5,594,903",$0.002580,"2,168,315,000",*,"$46,033",-5.34%,-8.18%
TRADE,832,Tradecoin,"$34,944",$0.005381,"6,493,575",Low Vol,-3.02%,-17.57%,15.59%
ASC,994,AsicCoin,?,$0.000852,?,$987,2.67%,37.62%,-10.58%
RMC,342,Remicoin,"$2,834,961",$1.43,"1,979,224",*,"$2,799",-0.33%,10.23%
STV,741,Sativacoin,"$90,935",$0.012835,"7,084,865",Low Vol,-0.29%,12.19%,47.33%
BITZ,586,Bitz,"$1,876,478",$0.942532,"1,990,891",Low Vol,-2.77%,-10.18%,323.49%
CMPCO,551,CampusCoin,"$54,491",$0.000378,"144,067,527","$1,561",-4.85%,-4.75%,-27.25%
PCS,990,Pabyosi Coin ...,?,$0.048203,?,"$1,219",-23.94%,-49.41%,-38.49%
RBIES,491,Rubies,"$386,219",$0.037082,"10,415,252",*,"$4,567",7.05%,20.10%
QTL,779,Quatloo,"$62,934",$0.008187,"7,687,495",Low Vol,-0.33%,-1.69%,23.39%
BITCF,1008,First Bitcoin...,?,$0.241016,?,*,$531,-0.33%,-30.77%
BITS,640,Bitstar,"$309,181",$0.013396,"23,079,737",Low Vol,-5.42%,-6.78%,17.67%
CRX,745,Chronos,"$88,635",$0.001202,"73,729,962",Low Vol,-0.33%,9.92%,45.36%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,-0.70%,15.39%
FRC,688,Freicoin,"$148,140",$0.005095,"29,074,804",Low Vol,2.36%,5.28%,1.88%
VTC,92,Vertcoin,"$46,042,839",$1.14,"40,302,900","$1,144,880",-1.31%,-8.96%,-11.18%
GTC,774,Global Tour Coin,"$68,041",$0.002290,"29,713,074",Low Vol,-0.33%,4.33%,1.32%
HERO,445,Sovereign Hero,"$768,152",$160.94,"4,773",*,"$1,761",3.90%,1.44%
LNK,589,Link Platform,"$1,560,073",$32.84,"47,503",*,Low Vol,-0.33%,1.44%
DUO,721,ParallelCoin,"$110,426",$0.368509,"299,656",Low Vol,-0.17%,35.93%,31.88%
FRK,733,Franko,"$100,389",$0.107856,"930,767",Low Vol,-0.52%,?,?
UNY,273,Unity Ingot,"$5,511,126",$0.027283,"202,000,000",*,"$16,271",22.62%,-21.86%
TRIG,188,Triggers,"$12,994,636",$0.404747,"32,105,578",*,"$490,583",-4.13%,-9.88%
MEN,1003,PeopleCoin,?,$0.000687,?,$626,-0.29%,10.97%,-34.95%
SHORTY,459,Shorty,"$652,633",$0.006526,"100,000,000",*,"$1,814",-0.50%,8.80%
EUC,548,Eurocoin,"$72,651",$0.005996,"12,116,353",$553,-0.82%,14.38%,3.39%
ATMS,581,Atmos,"$3,224,187",$0.032163,"100,245,840",*,Low Vol,-0.33%,45.02%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.51%
UNB,469,UnbreakableCoin,"$568,244",$0.249432,"2,278,150","$38,366",-0.03%,-1.90%,-6.20%
VTR,359,vTorrent,"$2,173,382",$0.200942,"10,815,966","$119,936",2.36%,-0.90%,3.84%
TLE,1026,Tattoocoin (L...,?,$0.091655,?,*,Low Vol,-0.33%,-18.61%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.20%,-0.72%
UNI,659,Universe,"$213,494",$0.025476,"8,380,340",*,Low Vol,-0.33%,7.32%
XP,479,XP,"$477,822",$0.000003,"152,923,717,657","$3,702",-12.29%,-67.70%,-52.97%
PDC,241,Project Decorum,"$7,857,350",$0.157147,"50,000,000",*,"$134,152",-3.45%,36.87%
TER,933,TerraNova,?,$6.35,?,"$82,343",3.88%,-65.30%,-55.91%
YAC,731,Yacoin,"$102,256",$0.000859,"119,078,156",Low Vol,-0.33%,1.72%,-23.28%
UNO,203,Unobtanium,"$11,421,670",$57.74,"197,827","$378,208",-0.58%,2.47%,-54.87%
PAC,993,Paccoin,?,$1.4e-07,?,"$1,019",-3.34%,-0.99%,-15.70%
ZEC,16,Zcash,"$576,122,013",$240.46,"2,395,906","$30,335,200",0.02%,-0.64%,-4.21%
NANOX,880,Project-X,"$14,481","$185,027",0.078264,*,Low Vol,-0.33%,17.41%
OMG,14,OmiseGO,"$800,013,112",$8.14,"98,312,024",*,"$24,548,000",-1.34%,-3.44%
HVN,264,Hive,"$6,124,838",$0.016333,"375,000,000",*,"$17,947",0.92%,6.33%
GPL,806,Gold Pressed ...,"$43,183",$0.177757,"242,936",Low Vol,-0.33%,-2.69%,12.53%
CVCOIN,313,CVCoin,"$3,949,911",$0.484197,"8,157,653",*,"$6,458",0.05%,15.23%
KED,674,Darsek,"$174,272",$0.013231,"13,171,590",Low Vol,0.75%,-14.97%,4.94%
ZEN,167,ZenCash,"$15,978,980",$7.17,"2,229,310","$553,854",-3.08%,-12.61%,10.42%
VIVO,384,VIVO,"$1,659,036",$3.84,"432,207","$35,666",-0.29%,4.66%,22.66%
ASN,1022,Aseancoin,?,$0.005381,?,Low Vol,-1.24%,91.23%,11.48%
ZER,494,Zero,"$361,811",$0.212196,"1,705,080",$631,-0.32%,-10.60%,-12.85%
CRAVE,345,Crave,"$2,721,309",$1.95,"1,397,356",*,"$67,038",-0.29%,-22.52%
EMV,1017,Ethereum Movi...,?,$0.340460,?,*,Low Vol,-0.16%,309.94%
ITZ,501,Interzone,"$289,492",$0.403174,"718,031","$17,803",2.69%,12.91%,14.71%
ZET,438,Zetacoin,"$820,169",$0.004916,"166,821,043",$925,3.74%,2.64%,22.83%
INFX,419,Influxcoin,"$1,048,504",$0.626577,"1,673,383","$114,142",-0.90%,-18.05%,-5.08%
BITCNY,269,bitCNY,"$5,995,624",$0.151013,"39,702,700",*,"$373,754",1.32%,3.38%
SOIL,807,SOILcoin,"$43,146",$0.007567,"5,702,048",Low Vol,2.05%,-21.73%,-24.01%
VTA,856,Virtacoin,"$22,151",$0.000004,"5,201,310,113",Low Vol,2.15%,21.89%,-50.12%
BPC,380,Bitpark Coin,"$1,717,455",$0.022899,"75,000,000",*,$922,30.49%,-49.38%
NBIT,1045,netBit,?,$0.033690,?,*,Low Vol,1.74%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.03%,29.39%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.10%,?
KMD,33,Komodo,"$180,274,548",$1.79,"100,945,510","$1,041,140",-1.47%,-4.19%,-3.48%
SHIFT,211,Shift,"$10,990,471",$0.973400,"11,290,806",*,"$66,216",-0.12%,-4.03%
888,704,OctoCoin,"$129,500",$0.002591,"49,988,660",Low Vol,-0.26%,45.41%,44.94%
AGRS,191,Agoras Tokens,"$12,743,514",$0.303417,"42,000,000",*,"$62,103",-0.02%,12.75%
ZSE,1033,ZSEcoin,?,$0.008935,?,Low Vol,-0.34%,3.96%,85.49%
WBB,294,Wild Beast Block,"$4,650,635",$1.91,"2,434,250","$5,427",-0.47%,5.58%,-3.64%
WBC,564,WalletBuilder...,"$20,867",$1.12,"18,689",*,$968,-0.34%,3.75%
ZSC,936,Zeusshield,?,$0.034123,?,*,"$55,837",-0.18%,?
ASAFE2,553,AllSafe,"$53,803",$0.006700,"8,030,000",*,$849,2.70%,-23.62%
SWT,201,Swarm City,"$11,742,391",$1.54,"7,648,022",*,"$18,771",-0.28%,7.24%
DP,437,DigitalPrice,"$826,736",$0.049806,"16,599,049",*,"$6,848",-5.03%,11.75%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.09%,86.58%
XJO,725,Joulecoin,"$108,015",$0.003176,"34,013,968",Low Vol,-0.37%,-5.81%,13.19%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.13%
NTO,415,Fujinto,"$1,109,179",$0.016856,"65,802,448",*,"$1,459,490",6.97%,86.93%
TGT,120,Target Coin,"$28,628,709",$0.030059,"952,429,892",*,"$2,333",-0.16%,30.55%
POT,179,PotCoin,"$14,256,157",$0.065320,"218,251,697","$110,643",-0.66%,-4.58%,3.17%
PIVX,32,PIVX,"$201,510,753",$3.70,"54,480,771",*,"$802,661",-2.82%,5.42%
FYN,355,FundYourselfNow,"$2,262,173",$2.66,"850,000",*,"$5,252",-0.20%,44.17%
POS,444,PoSToken,"$783,926",$1.35,"578,962",*,"$7,379",-1.52%,-0.05%
POP,826,PopularCoin,"$36,045",$0.000011,"3,372,875,244",Low Vol,0.80%,-3.22%,16.61%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$127,114",$0.002920,"43,536,800",Low Vol,-0.33%,1.72%,31.11%
RPC,809,RonPaulCoin,"$42,189",$0.047802,"882,570",Low Vol,-0.33%,5.46%,-7.60%
808,379,808Coin,"$1,720,780",$0.001890,"910,624,824","$44,804",-0.01%,0.58%,25.92%
LBTC,570,LiteBitcoin,"$6,832",$0.002143,"3,188,280","$1,728",-0.36%,-23.10%,-37.33%
XC,224,XCurrency,"$9,517,944",$1.63,"5,855,322",*,"$2,244",-0.33%,9.31%
BTSR,622,BTSR,"$438,390",$0.133442,"3,285,250",*,Low Vol,0.68%,5.27%
