symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1020,Cashme,? ,$0.000076,?,**,Low Vol,0.75%,115.78%
TSE,427,Tattoocoin (S...,"$299,149 ",$0.003308,"90,421,856",*,"$2,470",7.43%,46.75%
GUN,635,Guncoin,"$100,600 ",$0.000535,"188,066,878",Low Vol,0.75%,0.86%,13.65%
GUP,144,Matchpool,"$16,894,725 ",$0.225263,"75,000,000",*,"$1,572,100",-1.83%,23.37%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.08%,206.01%
TYCHO,856,Tychocoin,? ,$0.126192,?,"$10,743",6.73%,21.92%,-5.20%
KLC,672,KiloCoin,"$67,517 ",$0.000344,"196,297,971",Low Vol,0.83%,-2.91%,-9.92%
CARBON,529,Carboncoin,"$1,176,467 ",$0.000076,"15,391,978,954",Low Vol,0.75%,7.89%,23.00%
YBC,141,YbCoin,"$17,532,915 ",$5.80,"3,020,474",*,"$236,856",0.71%,0.90%
XBG,957,BTCGold,? ,$0.004548,?,Low Vol,0.75%,66.74%,117.61%
BET,919,BetaCoin,? ,$0.009913,?,Low Vol,1.73%,-56.10%,205.40%
CMP,238,Compcoin,"$4,964,318 ",$1.31,"3,778,365","$47,121",-62.38%,17.59%,-77.09%
HUC,323,HunterCoin,"$1,764,869 ",$0.094510,"18,673,830","$26,690",1.86%,4.26%,-5.18%
PEPE,301,PepeCoin,"$2,189,681 ",$0.154919,"14,134,359","$201,492",6.42%,38.15%,71.02%
LSK,28,Lisk,"$246,137,179 ",$2.22,"110,826,675",*,"$2,951,630",-0.17%,0.18%
POKE,994,PokeCoin,? ,$0.000115,?,Low Vol,0.83%,61.85%,18.86%
XBTS,771,Beatcoin,"$17,922 ",$0.011754,"1,524,686",Low Vol,5.62%,-23.25%,-20.54%
TTC,638,TittieCoin,"$96,321 ",$0.000076,"1,259,816,434",Low Vol,-2.81%,-37.98%,-22.41%
SPORT,1005,SportsCoin,? ,$0.001873,?,*,Low Vol,0.75%,5.73%
VLT,602,Veltor,"$170,805 ",$0.307837,"554,855",Low Vol,0.86%,7.88%,8.10%
BUMBA,674,BumbaCoin,"$65,490 ",$0.002957,"22,146,734",Low Vol,37.53%,-29.45%,-26.07%
GRT,653,Grantcoin,"$81,439 ",$0.001938,"42,028,166",*,Low Vol,-15.35%,-12.74%
GRS,200,Groestlcoin,"$8,144,883 ",$0.119514,"68,150,030","$189,103",-4.80%,5.84%,-7.49%
BLZ,764,BlazeCoin,"$19,678 ",$0.000032,"608,557,394",Low Vol,7.06%,7.55%,-7.92%
BLU,540,BlueCoin,"$658,610 ",$0.001146,"574,683,675",Low Vol,0.64%,7.61%,33.81%
PEPECASH,193,Pepe Cash,"$8,925,368 ",$0.012716,"701,884,009",*,"$18,646",-0.79%,0.71%
1337,322,1337,"$1,782,443 ",$0.000077,"23,271,436,522",*,"$12,351",-7.50%,-0.02%
MARS,667,Marscoin,"$71,330 ",$0.002522,"28,279,074",Low Vol,0.83%,8.21%,26.51%
DOLLAR,761,Dollar Online,"$21,605 ",$0.028663,"753,776",Low Vol,0.75%,-11.42%,-7.74%
FLAX,641,Flaxscript,"$94,845 ",$0.017083,"5,552,086",Low Vol,1.51%,28.09%,-9.54%
RUSTBITS,436,Rustbits,"$261,683 ",$0.011377,"23,000,866",*,"$1,176",-0.15%,-23.18%
GBRC,908,Global Busine...,? ,$0.000115,?,Low Vol,0.75%,61.84%,78.29%
SC,33,Siacoin,"$220,731,798 ",$0.007739,"28,521,673,430","$8,545,540",-0.41%,-4.88%,-20.84%
FTC,184,Feathercoin,"$9,864,609 ",$0.057464,"171,666,200","$1,357,110",-1.34%,-3.31%,-4.56%
GRE,549,Greencoin,"$505,079 ",$0.000155,"3,262,424,641",*,Low Vol,0.83%,23.84%
GRC,160,GridCoin,"$13,401,857 ",$0.034336,"390,312,753","$126,829",1.04%,4.70%,-6.37%
BLK,129,BlackCoin,"$19,933,574 ",$0.261230,"76,306,604",*,"$685,426",-1.32%,-6.15%
WGR,146,Wagerr,"$16,712,621 ",$0.091326,"183,000,000",*,"$167,819",0.43%,6.99%
SPRTS,312,Sprouts,"$1,961,444 ",$0.000006,"335,554,625,519",*,"$1,071",1.85%,347.95%
BLC,604,Blakecoin,"$164,494 ",$0.010877,"15,122,697",Low Vol,2.55%,2.17%,-9.52%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.18%
MG,859,Mind Gene,? ,$0.011847,?,"$5,639",0.83%,10.98%,-4.54%
XCO,479,X-Coin,"$103,663 ",$0.008370,"12,384,976",*,$513,-3.31%,2.58%
CBD,978,CBD Crystals,? ,$0.001223,?,*,Low Vol,0.83%,-11.52%
SHA,1006,SHACoin,? ,$0.001032,?,Low Vol,0.75%,-2.89%,30.54%
MARX,890,MarxCoin,? ,$0.001777,?,$564,2.28%,9.68%,102.23%
MXT,520,MarteXcoin,"$3,036,278 ",$1.11,"2,739,606",Low Vol,8.30%,?,499.13%
MI,636,Xiaomicoin,"$99,435 ",$0.000245,"406,141,855",*,Low Vol,14.27%,29.18%
RADS,154,Radium,"$14,340,655 ",$4.32,"3,320,657",*,"$211,155",-0.02%,-4.03%
KASHH,962,KashhCoin,? ,$0.000102,?,*,Low Vol,0.83%,19.52%
RUPX,426,Rupaya,"$308,323 ",$0.059534,"5,178,962","$147,243",15.53%,444.17%,?
BTCS,633,Bitcoin Scrypt,"$103,751 ",$0.006382,"16,256,313",Low Vol,-2.73%,-18.08%,26.52%
EMC2,175,Einsteinium,"$10,769,413 ",$0.050731,"212,286,335","$447,254",0.95%,-2.35%,-16.47%
CBX,353,Crypto Bullion,"$1,129,043 ",$1.13,"999,525","$1,171",1.75%,28.03%,28.34%
HLB,829,Lepaoquan,? ,$0.023945,?,*,"$551,804",0.60%,-4.75%
GB,442,GoldBlocks,"$238,589 ",$0.015886,"15,019,003",$712,0.66%,8.87%,14.90%
LKC,924,LinkedCoin,? ,$0.000191,?,Low Vol,0.75%,-15.06%,20.55%
DON,882,Donationcoin,? ,$0.000730,?,**,$803,19.22%,39.17%
CTR,345,Centra,"$1,339,868 ",$0.408216,"3,282,252",*,"$10,929",?,?
FJC,371,FujiCoin,"$790,937 ",$0.000752,"1,052,404,970","$1,661",-3.40%,2.30%,-7.93%
CRYPT,557,CryptCoin,"$388,120 ",$0.064166,"6,048,669",Low Vol,0.83%,-25.85%,50.42%
NETKO,341,Netko,"$1,384,751 ",$0.385224,"3,594,665","$12,919",-8.51%,-3.85%,21.04%
GLC,382,GlobalCoin,"$610,205 ",$0.009363,"65,171,010","$1,788",0.86%,-24.48%,-48.32%
GLD,234,GoldCoin,"$5,116,759 ",$0.126582,"40,422,488","$52,867",8.61%,13.88%,29.49%
FUCK,342,FuckToken,"$1,370,793 ",$0.031736,"43,193,633",*,"$4,366",0.77%,-5.39%
SUMO,414,Sumokoin,"$393,399 ",$0.348232,"1,129,703","$3,952",0.75%,2.74%,1.66%
CTO,715,Crypto,"$40,032 ",$0.003715,"10,775,095",Low Vol,0.02%,6.35%,10.83%
SMC,400,SmartCoin,"$491,077 ",$0.021233,"23,128,342","$1,509",12.76%,31.44%,-19.22%
DOT,309,Dotcoin,"$1,994,070 ",$0.008246,"241,835,000",*,"$29,321",-6.46%,-6.36%
REE,587,ReeCoin,"$223,566 ",$0.018077,"12,367,704",Low Vol,0.83%,7.88%,-27.14%
CLAM,133,Clams,"$19,193,638 ",$7.49,"2,563,787",*,"$10,979,100",-4.50%,69.88%
FCT,40,Factom,"$168,243,872 ",$19.22,"8,753,219",*,"$4,466,880",-0.13%,-3.01%
CONX,786,Concoin,"$13,198 ",$0.017733,"744,266",Low Vol,-0.14%,-32.16%,-14.11%
GPU,491,GPU Coin,"$63,281 ",$0.001563,"40,477,042",$831,1.84%,-8.71%,-11.31%
QTUM,11,Qtum,"$885,896,800 ",$15.02,"59,000,000",*,"$62,556,900",3.15%,1.94%
FUZZ,748,FuzzBalls,"$25,842 ",$0.005350,"4,829,945",Low Vol,0.75%,6.08%,-28.47%
BITEUR,466,bitEUR,"$128,761 ",$1.20,"107,275",*,"$2,599",0.25%,-1.24%
BSD,233,BitSend,"$5,170,210 ",$0.321656,"16,073,725","$59,945",1.69%,7.42%,0.26%
FCN,385,Fantomcoin,"$588,974 ",$0.095542,"6,164,545",$632,3.79%,11.39%,14.10%
BSC,759,BowsCoin,"$21,635 ",$0.003898,"5,550,102",Low Vol,0.75%,?,52.63%
BTU,836,Bitcoin Unlim...,? ,$386.00,?,"$79,374",7.22%,52.56%,44.25%
FC2,596,FuelCoin,"$193,970 ",$0.001911,"101,510,173",**,Low Vol,0.83%,-10.25%
RICHX,968,RichCoin,? ,$0.003669,?,Low Vol,0.83%,?,?
JET,404,JetCoin,"$476,232 ",$0.288064,"1,653,215",*,"$1,803",10.81%,22.38%
ZMC,754,ZetaMicron,"$22,943 ",$0.000038,"600,344,291",*,Low Vol,0.75%,7.89%
AUM,691,Alexium,"$52,748 ",$0.002599,"20,297,336",*,Low Vol,0.75%,7.89%
LTC,6,Litecoin,"$2,491,327,670 ",$47.52,"52,428,032","$128,141,000",0.35%,1.36%,2.90%
LTB,613,LiteBar,"$135,920 ",$0.192070,"707,659",Low Vol,0.75%,0.97%,-24.88%
UNITY,515,SuperNET,"$14,782,125 ",$18.11,"816,061",*,Low Vol,-0.15%,-33.62%
AUR,227,Auroracoin,"$5,328,531 ",$0.615436,"8,658,139",**,"$27,791",0.72%,3.52%
XTC,344,TileCoin,"$1,365,780 ",$0.013658,"100,000,000",*,"$483,698",1.31%,21.22%
1ST,63,FirstBlood,"$73,914,561 ",$0.863908,"85,558,371",*,"$8,031,650",-0.51%,-1.71%
XTO,325,Tao,"$1,731,510 ",$0.056905,"30,428,132","$38,826",3.93%,50.99%,53.74%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,451,Catcoin,"$179,733 ",$0.030726,"5,849,450",$646,1.26%,-9.17%,-1.61%
611,673,SixEleven,"$65,809 ",$0.156825,"419,636",Low Vol,3.46%,12.93%,65.52%
ALL,495,Allion,"$53,675 ",$0.008658,"6,199,359","$1,590",0.75%,38.18%,-9.07%
EDG,82,Edgeless,"$49,143,019 ",$0.598967,"82,046,288",*,"$929,909",-1.42%,15.46%
CTIC2,511,Coimatic 2.0,"$14,755 ",$0.006727,"2,193,500",$784,3.04%,-1.84%,-20.07%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,0.75%,7.89%,18.86%
RLC,74,iExec RLC,"$57,118,132 ",$0.722367,"79,070,793",*,"$1,077,780",-0.10%,31.65%
EDR,167,E-Dinar Coin,"$12,165,564 ",$0.013728,"886,211,988","$284,820",-1.47%,0.36%,-16.99%
SH,785,Shilling,"$13,292 ",$0.003363,"3,952,300",*,Low Vol,0.75%,-5.99%
SBD,271,Steem Dollars,"$3,099,311 ",$0.873300,"3,548,965",*,"$56,982",0.55%,-2.10%
WAVES,17,Waves,"$508,871,000 ",$5.09,"100,000,000",*,"$7,042,990",0.53%,-3.53%
PUT,242,PutinCoin,"$4,814,856 ",$0.024006,"200,566,364","$17,209",5.01%,31.66%,22.11%
RLT,377,RouletteToken,"$717,334 ",$0.071075,"10,092,590",*,"$12,913",0.18%,-21.82%
ALT,357,Altcoin,"$1,079,697 ",$8.84,"122,175",*,$707,8.02%,8.46%
LMC,157,LoMoCoin,"$13,739,127 ",$0.064514,"212,962,842",*,"$1,617,400",1.59%,18.56%
ORB,533,Orbitcoin,"$868,063 ",$0.288645,"3,007,371",Low Vol,-1.08%,7.45%,1.47%
BAC,1004,BitAlphaCoin,? ,$0.002561,?,Low Vol,0.83%,6.29%,15.42%
I0C,542,I0Coin,"$602,383 ",$0.028712,"20,980,031",Low Vol,1.71%,-19.63%,-59.06%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,0.08%,10.51%,17.39%
FUTC,985,FutCoin,? ,$0.001147,?,Low Vol,0.86%,-26.49%,42.63%
OMNI,138,Omni,"$17,886,174 ",$31.97,"559,511",*,"$1,025,970",2.25%,2.83%
TOR,488,Torcoin,"$66,497 ",$0.210316,"316,179","$1,311",43.92%,-21.52%,-47.85%
MGO,58,MobileGo,"$95,989,009 ",$1.00,"95,923,781",*,"$717,110",0.26%,19.33%
XHI,429,HiCoin,"$296,876 ",$0.001565,"189,729,990","$104,936",0.10%,-8.51%,-20.94%
CAP,449,Bottlecaps,"$182,349 ",$0.001108,"164,532,000",$547,0.83%,-1.22%,-5.24%
ERY,490,Eryllium,"$63,678 ",$0.013556,"4,697,248","$1,875",1.89%,-5.23%,1.62%
BAY,119,BitBay,"$22,541,068 ",$0.022370,"1,007,660,727",*,"$120,479",-3.32%,-0.78%
OS76,773,OsmiumCoin,"$17,186 ",$0.019223,"894,026",Low Vol,0.77%,-13.16%,?
ERC,314,EuropeCoin,"$1,889,905 ",$0.191123,"9,888,422","$8,865",-6.97%,-1.23%,-2.44%
AXIOM,931,Axiom,? ,$0.007491,?,Low Vol,0.83%,5.74%,16.98%
CAB,743,Cabbage,"$27,675 ",$0.002636,"10,499,996",*,Low Vol,0.83%,21.62%
STEX,884,STEX,? ,$0.241520,?,*,$700,-0.15%,8.61%
TOA,178,ToaCoin,"$10,554,839 ",$0.006271,"1,683,000,934","$100,634",1.73%,4.52%,5.46%
VAL,615,Valorbit,"$134,089 ",$0.000038,"3,508,621,162",Low Vol,0.83%,7.90%,20.50%
DASHS,834,Dashs,? ,$0.034395,?,"$104,507",22.60%,111.55%,71.01%
GP,838,Goldpay Coin,? ,$0.004894,?,*,"$74,470",0.11%,-0.62%
BTG,898,Bitgem,? ,$1.15,?,Low Vol,0.81%,-4.56%,-25.49%
CVC,37,Civic,"$197,151,040 ",$0.579856,"340,000,000",*,"$41,607,100",2.57%,-10.38%
BOST,581,BoostCoin,"$249,194 ",$0.021019,"11,855,487",Low Vol,-6.80%,?,55.58%
DYN,270,Dynamic,"$3,103,814 ",$1.76,"1,765,065",*,"$37,972",4.54%,7.89%
TODAY,939,TodayCoin,? ,$0.002790,?,Low Vol,0.75%,8.06%,28.68%
BTCR,625,Bitcurrency,"$115,080 ",$0.000679,"169,598,616",*,Low Vol,0.76%,2.86%
PTOY,120,Patientory,"$22,412,530 ",$0.320179,"70,000,000",*,"$4,358,480",-3.35%,23.57%
AIB,965,Advanced Inte...,? ,$0.004866,?,**,Low Vol,-17.02%,-1.24%
DIBC,650,DIBCOIN,"$86,337 ",$0.017267,"5,000,000",*,Low Vol,7.60%,-10.46%
XOT,906,Internet of T...,? ,$1146.50,?,*,Low Vol,0.75%,7.89%
ABC,953,Alphabit,? ,$3.83,?,*,Low Vol,-69.74%,-63.08%
WCT,165,Waves Communi...,"$12,522,605 ",$1.57,"7,997,270",*,"$6,158",2.20%,-2.93%
BTB,389,BitBar,"$554,475 ",$16.44,"33,727",$752,-1.64%,-4.69%,7.65%
RAIN,331,Condensate,"$1,653,627 ",$0.031669,"52,215,776","$14,254",15.02%,11.61%,43.55%
KNC,765,KingN Coin,"$19,323 ",$9.64,"2,005",*,Low Vol,0.75%,8.81%
NEOS,169,NeosCoin,"$11,595,664 ",$3.37,"3,442,556","$211,425",1.15%,0.34%,-16.35%
HEAT,186,HEAT,"$9,604,882 ",$0.343131,"27,991,880",*,"$27,664",0.76%,4.95%
SCORE,458,Scorecoin,"$146,004 ",$0.005353,"27,274,375",$907,0.94%,7.58%,-25.94%
ZRC,280,ZrCoin,"$2,736,347 ",$1.12,"2,441,358",*,"$42,424",0.61%,-7.41%
XOC,757,Xonecoin,"$22,375 ",$0.053274,"420,000",*,Low Vol,0.75%,?
CREA,352,Creativecoin,"$1,152,139 ",$0.108125,"10,655,621","$2,168",-4.58%,-14.25%,-31.70%
FXE,423,FuturXe,"$310,398 ",$1.32,"235,421",*,"$34,592",0.75%,24.08%
ABY,199,ArtByte,"$8,200,588 ",$0.010360,"791,539,650",**,"$1,094,930",30.90%,68.53%
EXCL,272,ExclusiveCoin,"$3,087,876 ",$0.737225,"4,188,512","$32,144",1.02%,6.65%,0.72%
XPD,639,PetroDollar,"$95,781 ",$0.001497,"63,993,275",Low Vol,0.83%,16.51%,53.80%
STX,69,Stox,"$62,919,832 ",$2.13,"29,600,000",*,"$3,978,660",-2.85%,42.76%
CACH,443,CacheCoin,"$235,925 ",$0.056238,"4,195,132","$3,770",12.29%,-38.38%,903.17%
SMART,219,SmartCash,"$6,102,233 ",$0.028292,"215,689,850",*,"$8,944",2.61%,15.69%
ATX,696,Artex Coin,"$51,647 ",$0.002752,"18,769,595",Low Vol,3.71%,2.22%,-24.92%
CFI,103,Cofound.it,"$29,856,875 ",$0.238855,"125,000,000",*,"$7,132,810",-5.73%,28.99%
BIRDS,899,Birds,? ,$0.000181,?,Low Vol,0.73%,70.29%,8.71%
JINN,517,Jinn,"$5,104,061 ",$86.95,"58,703",*,Low Vol,-0.27%,?
XCT,460,C-Bit,"$142,671 ",$0.000981,"145,432,000",$690,-5.89%,-6.76%,29.38%
IVZ,942,InvisibleCoin,? ,$0.487265,?,*,Low Vol,0.83%,30.56%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.86%,7.88%,-40.46%
CFT,413,CryptoForecast,"$406,091 ",$0.008828,"46,000,000",*,"$1,684",0.75%,17.35%
CALC,823,CaliphCoin,$107 ,$0.001223,"87,140",Low Vol,0.75%,-34.97%,-23.99%
PND,350,Pandacoin,"$1,231,116 ",$0.000038,"32,514,916,898",$529,0.61%,8.88%,-2.36%
XAU,1011,Xaucoin,? ,$0.018268,?,Low Vol,0.75%,-16.28%,22.45%
PIGGY,401,Piggycoin,"$488,893 ",$0.001009,"484,422,074",$751,10.03%,-31.27%,-5.45%
VPRC,739,VapersCoin,"$29,246 ",$0.000037,"780,124,964",Low Vol,0.85%,6.62%,23.39%
IFLT,408,InflationCoin,"$452,365 ",$0.000047,"9,615,899,839",*,"$3,895",-32.94%,-5.50%
ECOB,145,Ecobit,"$16,815,467 ",$0.037835,"444,444,444",*,"$31,202",-0.16%,-10.95%
GAS,81,Gas,"$49,617,060 ",$16.95,"2,927,312",*,"$3,296,240",2.45%,6.83%
ROYAL,923,RoyalCoin,? ,$0.001261,?,Low Vol,0.75%,-20.88%,23.91%
FNC,300,FinCoin,"$2,192,709 ",$0.170259,"12,878,667",*,"$57,454",-3.45%,-5.76%
LIR,777,LetItRide,"$15,004 ",$0.000420,"35,691,313",*,Low Vol,0.77%,18.69%
LINDA,347,Linda,"$1,319,825 ",$0.000232,"5,695,060,210","$12,231",1.87%,4.40%,-5.47%
EGC,315,EverGreenCoin,"$1,869,844 ",$0.140365,"13,321,301","$40,491",4.86%,6.41%,5.59%
ZNY,669,Bitzeny,"$69,354 ",$0.000917,"75,614,500",Low Vol,8.38%,12.57%,26.87%
GAP,647,Gapcoin,"$90,082 ",$0.007949,"11,332,337",Low Vol,0.75%,7.17%,20.08%
MIU,974,MIYUCoin,? ,$0.000038,?,Low Vol,0.83%,7.88%,18.86%
MBRS,296,Embers,"$2,288,775 ",$0.045775,"50,000,000",*,"$7,624",5.46%,-3.61%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.95%,9.84%
BITOK,879,Bitok,? ,$0.004634,?,*,"$1,165",-8.08%,-0.59%
SAN,132,Santiment Net...,"$19,252,274 ",$0.327855,"58,721,917",*,"$3,123,010",-1.77%,-12.74%
PRC,459,PRCoin,"$144,657 ",$0.012268,"11,791,800",**,"$9,466",0.54%,-3.49%
COAL,722,BitCoal,"$37,319 ",$0.008293,"4,500,000",Low Vol,0.75%,-0.04%,-5.14%
MEOW,499,Kittehcoin,"$45,694 ",$0.000002,"23,905,669,976",$567,0.37%,9.45%,6.66%
STRAT,13,Stratis,"$698,186,498 ",$7.09,"98,500,247",*,"$23,762,100",-0.81%,-7.97%
PLBT,161,Polybius,"$13,222,626 ",$3.50,"3,772,687",*,"$56,950",5.10%,-11.43%
PUTIC,704,Putin Classic,"$45,721 ",$0.001338,"34,181,844",Low Vol,6.85%,51.05%,-19.01%
VIDZ,584,PureVidz,"$232,639 ",$0.001857,"125,278,248",*,Low Vol,-7.21%,9.36%
LBC,98,LBRY Credits,"$32,612,603 ",$0.475926,"68,524,524","$3,128,020",0.51%,13.00%,-3.84%
XZC,99,ZCoin,"$31,736,424 ",$11.52,"2,753,942","$1,239,750",-1.59%,-8.11%,32.65%
RC,536,RussiaCoin,"$786,587 ",$0.095733,"8,216,446",Low Vol,0.82%,-15.54%,-7.19%
XAUR,118,Xaurum,"$23,141,888 ",$0.182061,"127,110,626",*,"$41,819",-0.75%,-1.27%
PRX,731,Printerium,"$32,077 ",$0.002713,"11,821,728",Low Vol,0.83%,1.77%,-3.76%
BLRY,706,BillaryCoin,"$44,973 ",$0.005006,"8,983,158",Low Vol,0.75%,-3.22%,-0.69%
