symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,899,Mind Gene,? ,$0.012589,?,"$8,199",-0.23%,-6.62%,14.03%
XCXT,400,CoinonatX,"$566,755 ",$0.048320,"11,729,245","$53,331",1.37%,45.97%,52.07%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.41%
SHA,961,SHACoin,? ,$0.000998,?,Low Vol,-0.24%,9.32%,57.55%
WORM,670,HealthyWormCoin,"$79,629 ",$0.000738,"107,899,670",Low Vol,-0.23%,-5.73%,14.30%
MARX,959,MarxCoin,? ,$0.001142,?,Low Vol,-9.95%,-20.90%,-5.93%
MXT,525,MarteXcoin,"$1,332,527 ",$0.486246,"2,740,438",Low Vol,-0.23%,1.64%,?
MUSIC,185,Musicoin,"$12,320,615 ",$0.040384,"305,084,284","$8,453,520",-1.96%,46.85%,115.44%
RADS,148,Radium,"$18,940,007 ",$5.68,"3,333,200",*,"$342,741",0.02%,-5.41%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.23%,-0.13%
RUPX,453,Rupaya,"$184,658 ",$0.034312,"5,381,750","$3,692",-0.17%,-4.50%,-21.27%
EMC2,201,Einsteinium,"$9,083,807 ",$0.042475,"213,860,932","$231,218",-0.78%,1.03%,1.26%
CBX,527,Crypto Bullion,"$1,176,772 ",$1.18,"1,000,316",Low Vol,-0.32%,-7.75%,28.12%
HLB,856,Lepaoquan,? ,$0.020100,?,*,"$516,764",1.13%,-0.90%
LKC,998,LinkedCoin,? ,$0.000174,?,Low Vol,-0.23%,-0.24%,-28.74%
DON,939,Donationcoin,? ,$0.000521,?,**,Low Vol,6.08%,-7.86%
CTR,858,Centra,? ,$1.86,?,*,"$304,369",47.30%,?
FJC,395,FujiCoin,"$629,634 ",$0.000587,"1,072,503,430","$6,071",-2.48%,-54.28%,6.05%
CRYPT,562,CryptCoin,"$368,020 ",$0.060819,"6,051,088",Low Vol,-0.24%,-9.79%,-18.47%
REP,24,Augur,"$308,739,200 ",$28.07,"11,000,000",*,"$4,943,260",0.61%,-5.28%
GLC,537,GlobalCoin,"$831,765 ",$0.012763,"65,171,010",Low Vol,-0.23%,0.16%,48.37%
GLD,263,GoldCoin,"$4,690,169 ",$0.115937,"40,454,460","$25,283",-0.48%,-1.77%,6.09%
RUSTBITS,365,Rustbits,"$1,183,656 ",$0.033530,"35,300,866",*,$506,0.80%,-34.42%
SUMO,428,Sumokoin,"$310,440 ",$0.239672,"1,295,271","$3,826",-0.23%,8.12%,16.47%
USDE,894,USDe,? ,$0.002822,?,"$12,067",-1.74%,-16.92%,?
CTO,749,Crypto,"$38,080 ",$0.003475,"10,959,523",Low Vol,42.59%,29.34%,102.45%
SMC,567,SmartCoin,"$302,776 ",$0.013050,"23,201,246",Low Vol,-0.23%,9.72%,-1.69%
DOT,332,Dotcoin,"$2,059,703 ",$0.008389,"245,520,500",*,"$22,857",-2.94%,1.53%
REE,587,ReeCoin,"$208,852 ",$0.016887,"12,367,704",Low Vol,-0.01%,?,21.80%
HSR,843,Hshare,? ,$40.86,?,*,"$71,996,000",-2.24%,13.68%
CLAM,146,Clams,"$19,543,526 ",$7.55,"2,588,258",*,"$346,011",1.78%,-0.97%
FCT,28,Factom,"$252,502,577 ",$28.87,"8,745,102",*,"$4,026,530",-0.51%,-7.97%
CONX,811,Concoin,"$12,730 ",$0.017104,"744,266",Low Vol,-0.23%,-1.68%,19.80%
GPU,646,GPU Coin,"$96,610 ",$0.002387,"40,477,042",Low Vol,-0.23%,-1.32%,-14.98%
QTUM,12,Qtum,"$930,017,000 ",$15.76,"59,000,000",*,"$56,416,300",1.77%,2.31%
TRUMP,418,TrumpCoin,"$397,304 ",$0.060723,"6,542,929",$814,-0.31%,9.35%,-8.46%
FUZZ,785,FuzzBalls,"$22,971 ",$0.004756,"4,829,945",Low Vol,-0.28%,-15.89%,0.57%
BITEUR,469,bitEUR,"$121,577 ",$1.19,"101,828",*,$925,0.14%,-1.11%
INPAY,296,InPay,"$2,895,960 ",$0.289596,"10,000,000",*,"$138,513",3.57%,0.30%
TOP,954,TopCoin,? ,$0.001433,?,Low Vol,-0.23%,-13.39%,?
FCN,366,Fantomcoin,"$1,182,374 ",$0.191008,"6,190,179","$7,852",-0.24%,32.07%,74.04%
BSC,798,BowsCoin,"$18,070 ",$0.003256,"5,550,102",Low Vol,-0.23%,1.16%,16.01%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",4.54%,-0.47%,8.29%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,367",**,Low Vol,?,-0.44%
RICHX,1023,RichCoin,? ,$0.006598,?,Low Vol,-0.23%,24.36%,5.73%
JET,444,JetCoin,"$214,665 ",$0.116967,"1,835,265",*,"$1,212",-0.17%,94.02%
ZMC,774,ZetaMicron,"$26,062 ",$0.000043,"600,344,291",*,Low Vol,-0.23%,-0.19%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.23%
GARY,1060,President Joh...,? ,$0.097675,?,*,Low Vol,-0.23%,30.80%
LTC,5,Litecoin,"$3,216,779,561 ",$61.09,"52,656,832","$889,048,000",-0.66%,18.20%,31.35%
LTB,629,LiteBar,"$119,880 ",$0.166388,"720,485",Low Vol,-0.24%,3.52%,8.23%
UNITY,134,SuperNET,"$23,333,218 ",$28.59,"816,061",*,"$1,430",-2.80%,3.45%
AUR,240,Auroracoin,"$5,976,939 ",$0.690326,"8,658,139",**,"$8,214",-0.18%,-0.33%
XTC,376,TileCoin,"$976,670 ",$0.009767,"100,000,000",*,"$26,020",2.77%,1.55%
1ST,83,FirstBlood,"$57,289,457 ",$0.669595,"85,558,371",*,"$1,219,720",-0.09%,-1.46%
XTO,352,Tao,"$1,584,772 ",$0.052050,"30,447,229","$1,279",-0.23%,52.04%,6.57%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,497,256 ",$0.024310,"1,007,690,406",*,"$163,432",-0.92%,-6.92%
ALL,679,Allion,"$74,346 ",$0.011992,"6,199,359",Low Vol,6.92%,-4.78%,40.55%
EDG,81,Edgeless,"$60,038,684 ",$0.731766,"82,046,288",*,"$579,867",-0.18%,0.30%
CTIC2,495,Coimatic 2.0,"$30,318 ",$0.004784,"6,337,250",$848,1.31%,7.04%,-10.45%
RLC,84,iExec RLC,"$51,689,368 ",$0.653710,"79,070,793",*,"$245,500",0.30%,-2.54%
EDR,198,E-Dinar Coin,"$10,052,657 ",$0.011343,"886,211,988","$4,230,800",-11.36%,-22.28%,-20.40%
SH,804,Shilling,"$16,280 ",$0.003950,"4,121,100",*,Low Vol,-0.23%,17.96%
SBD,288,Steem Dollars,"$3,311,096 ",$0.956353,"3,462,211",*,"$95,653",0.62%,-3.34%
WAVES,18,Waves,"$521,669,000 ",$5.22,"100,000,000",*,"$7,181,140",-1.20%,-0.92%
PUT,222,PutinCoin,"$7,047,231 ",$0.035134,"200,580,364","$13,989",-4.80%,-25.83%,10.65%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,543,628 ",$20.82,"122,175",*,"$1,500",-0.23%,1.87%
LMC,191,LoMoCoin,"$11,029,045 ",$0.051546,"213,963,437",*,"$264,065",0.00%,-5.76%
ORB,540,Orbitcoin,"$662,068 ",$0.219328,"3,018,620",Low Vol,-0.23%,2.34%,-11.26%
VPRC,795,VapersCoin,"$19,492 ",$0.000025,"780,124,964",Low Vol,-0.84%,14.57%,74.92%
PING,344,CryptoPing,"$1,867,510 ",$0.187650,"9,952,089",*,"$86,701",-0.05%,-1.66%
CAB,765,Cabbage,"$30,540 ",$0.002909,"10,499,996",*,Low Vol,?,-13.29%
I0C,545,I0Coin,"$583,199 ",$0.027797,"20,980,717",Low Vol,-0.18%,?,34.73%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,48.54%,45.58%,33.95%
FUTC,993,FutCoin,? ,$0.001172,?,Low Vol,-0.23%,-9.83%,-11.59%
BAS,375,BitAsean,"$1,002,600 ",$0.200520,"5,000,000",*,"$56,247",5.99%,-31.95%
OMNI,145,Omni,"$19,974,044 ",$35.69,"559,616",*,"$228,027",0.74%,0.49%
TOR,738,Torcoin,"$43,483 ",$0.137528,"316,179",Low Vol,-0.23%,-12.26%,-20.41%
MGO,64,MobileGo,"$88,914,553 ",$0.907024,"98,028,887",*,"$468,441",1.78%,-2.79%
XHI,452,HiCoin,"$186,662 ",$0.000984,"189,729,990","$67,323",-5.72%,-24.50%,-32.89%
CAP,584,Bottlecaps,"$220,371 ",$0.001302,"169,226,035",Low Vol,-0.24%,-5.48%,5.91%
ERY,484,Eryllium,"$65,241 ",$0.013793,"4,729,928","$1,541",-0.23%,3.65%,10.78%
CAT,459,Catcoin,"$162,193 ",$0.027566,"5,883,800","$2,156",-0.23%,28.11%,18.58%
OS76,779,OsmiumCoin,"$23,907 ",$0.026741,"894,026",Low Vol,-0.23%,11.19%,?
ERC,267,EuropeCoin,"$4,567,335 ",$0.461167,"9,903,864","$257,918",-4.63%,-16.66%,118.89%
AXIOM,967,Axiom,? ,$0.008378,?,Low Vol,-0.24%,-0.71%,?
OFF,760,Cthulhu Offer...,"$32,658 ",$0.012459,"2,621,263",Low Vol,-0.23%,4.17%,21.92%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,-1.61%,5.24%
TOA,207,ToaCoin,"$7,926,328 ",$0.004688,"1,690,928,241","$117,741",-3.25%,-18.75%,-13.25%
VAL,606,Valorbit,"$152,977 ",$0.000043,"3,523,931,319",Low Vol,-0.23%,-0.19%,6.12%
DASHS,1026,Dashs,? ,$0.036378,?,Low Vol,-0.23%,28.49%,23.95%
AGLC,740,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,850",*,Low Vol,?,0.22%
BTG,996,Bitgem,? ,$0.964592,?,Low Vol,-0.24%,-0.28%,1.13%
CVC,44,Civic,"$175,678,000 ",$0.516700,"340,000,000",*,"$3,202,380",0.74%,0.70%
BOST,616,BoostCoin,"$134,841 ",$0.011374,"11,855,487",Low Vol,-0.23%,71.26%,10.18%
DYN,279,Dynamic,"$3,956,135 ",$2.22,"1,778,846",*,"$38,480",-1.64%,-1.05%
TODAY,1000,TodayCoin,? ,$0.001519,?,Low Vol,-0.23%,-4.87%,8.78%
BTCR,624,Bitcurrency,"$125,743 ",$0.000741,"169,598,616",*,Low Vol,-0.23%,-14.43%
PTOY,133,Patientory,"$23,889,810 ",$0.341283,"70,000,000",*,"$809,524",0.92%,-6.96%
AIB,1013,Advanced Inte...,? ,$0.007905,?,**,Low Vol,1.50%,3.74%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1002,Global Busine...,? ,$0.000130,?,Low Vol,-0.23%,49.72%,19.96%
ABC,1041,Alphabit,? ,$12.55,?,*,Low Vol,-0.23%,15.37%
WCT,166,Waves Communi...,"$15,246,904 ",$1.69,"8,996,338",*,"$10,978",6.11%,10.55%
HODL,449,HOdlcoin,"$196,054 ",$0.001607,"121,998,975",$622,-0.17%,39.30%,53.55%
RAIN,252,Condensate,"$5,290,291 ",$0.095611,"55,331,638","$110,601",-0.22%,-21.90%,65.94%
ZRX,43,0x,"$176,226,500 ",$0.352453,"500,000,000",*,"$4,520,790",-0.75%,-0.35%
NEOS,172,NeosCoin,"$14,155,744 ",$4.09,"3,462,493","$211,753",1.47%,3.13%,33.77%
HEAT,205,HEAT,"$8,301,829 ",$0.292890,"28,344,528",*,"$24,805",-0.23%,-12.09%
SCORE,471,Scorecoin,"$119,177 ",$0.004298,"27,729,875","$2,574",10.00%,-39.20%,-21.26%
ZRC,246,ZrCoin,"$5,581,732 ",$1.55,"3,603,093",*,"$106,823",-0.79%,-12.79%
XOC,777,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.06%
SMOKE,916,Smoke,? ,$0.005653,?,*,"$1,942",0.19%,0.87%
STS,565,Stress,"$343,463 ",$0.000608,"565,134,332",Low Vol,-0.23%,-0.19%,?
FXE,438,FuturXe,"$250,512 ",$1.06,"235,421",*,"$33,178",-0.17%,-0.93%
ABY,238,ArtByte,"$6,201,430 ",$0.007825,"792,537,250",**,"$71,334",1.08%,1.20%
EXCL,254,ExclusiveCoin,"$5,245,165 ",$1.25,"4,209,941","$77,700",-2.56%,6.57%,58.73%
NOBL,558,NobleCoin,"$431,865 ",$0.000188,"2,300,925,327",Low Vol,-0.42%,-13.71%,-9.11%
STX,89,Stox,"$45,238,568 ",$1.53,"29,600,000",*,"$2,398,030",-6.84%,-36.23%
CACH,423,CacheCoin,"$364,521 ",$0.086891,"4,195,132","$9,902",-0.27%,-0.12%,3.04%
SMART,269,SmartCash,"$4,512,080 ",$0.014194,"317,888,700",*,"$11,482",-9.24%,58.54%
TFL,215,TrueFlip,"$7,377,023 ",$1.18,"6,247,267",*,"$46,209",0.11%,-8.95%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,112.49%
CFI,65,Cofound.it,"$86,978,775 ",$0.267627,"325,000,000",*,"$550,748",0.57%,9.04%
PRN,914,Protean,? ,$0.000043,?,*,"$2,148",2.59%,4.19%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.17%,-10.80%,28.99%
JINN,226,Jinn,"$6,713,862 ",$114.37,"58,703",*,"$1,029",-2.86%,3.45%
BLRY,717,BillaryCoin,"$51,086 ",$0.005687,"8,983,158",Low Vol,-0.23%,-25.28%,6.18%
XCT,461,C-Bit,"$151,829 ",$0.001042,"145,728,500",$647,-0.23%,5.56%,26.46%
IVZ,1018,InvisibleCoin,? ,$0.438711,?,*,Low Vol,-0.23%,-0.20%
CFT,414,CryptoForecast,"$439,541 ",$0.009555,"46,000,000",*,"$2,398",-0.17%,-28.49%
CALC,841,CaliphCoin,$180 ,$0.002064,"87,140",Low Vol,-0.24%,-35.76%,41.61%
PND,360,Pandacoin,"$1,341,754 ",$0.000041,"32,514,916,898","$2,489",-0.09%,-0.66%,-19.20%
XAU,1036,Xaucoin,? ,$0.019969,?,Low Vol,-0.23%,?,?
GB,451,GoldBlocks,"$191,083 ",$0.012699,"15,047,598",$873,-0.23%,-5.37%,-20.71%
ACC,900,AdCoin,? ,$0.198965,?,"$7,514",0.31%,28.11%,?
SOJ,440,Sojourn,"$235,343 ",$0.491103,"479,214","$1,869",-0.95%,93.05%,-9.22%
IFLT,380,InflationCoin,"$922,175 ",$0.000078,"11,846,265,382",*,"$3,614",41.23%,14.40%
ECOB,165,Ecobit,"$15,479,422 ",$0.034829,"444,444,444",*,"$5,667",0.28%,-4.29%
GAS,46,Gas,"$160,399,751 ",$19.42,"8,260,875",*,"$720,892",0.12%,-9.49%
ROYAL,987,RoyalCoin,? ,$0.002128,?,Low Vol,2.27%,16.52%,39.46%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,535 ",$0.000434,"35,785,758",*,"$1,721",-0.23%,-2.36%
LINDA,386,Linda,"$828,001 ",$0.000139,"5,940,433,313","$12,034",-1.87%,-2.46%,-0.02%
EGC,318,EverGreenCoin,"$2,439,263 ",$0.183110,"13,321,301","$34,452",-1.33%,-3.48%,1.02%
ZNY,668,Bitzeny,"$82,104 ",$0.001086,"75,614,500",Low Vol,-0.17%,0.55%,4.31%
GAP,689,Gapcoin,"$69,951 ",$0.006121,"11,427,471",Low Vol,0.81%,5.87%,-9.52%
VEN,846,VeChain,? ,$0.243940,?,*,"$5,290,230",2.81%,3.66%
MBRS,199,Embers,"$9,761,766 ",$0.195240,"49,998,803",*,"$26,199",1.48%,-7.71%
IMPS,802,ImpulseCoin,"$16,699 ",$0.000825,"20,245,510",Low Vol,-0.23%,-5.18%,28.41%
BITOK,895,Bitok,? ,$0.000435,?,*,"$11,777",-0.17%,-0.03%
