symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,460,Mao Zedong,"$155,553 ",$0.029892,"5,203,745","$5,916",26.37%,-2.97%,3.53%
GAIN,1042,UGAIN,? ,$0.000547,?,Low Vol,-0.35%,-24.47%,-14.69%
GUC,980,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.33%,?
MGM,843,Magnum,"$7,971 ",$0.002105,"3,785,920",Low Vol,-0.35%,9.75%,41.78%
SHDW,554,Shadow Token,"$500,720 ",$0.071531,"7,000,000",*,Low Vol,-0.33%,4.45%
USDE,626,USDe,"$143,273 ",$0.000126,"1,134,138,310",Low Vol,-0.36%,27.39%,-79.93%
DTB,188,Databits,"$12,078,927 ",$0.530993,"22,747,809",*,"$61,706",-1.55%,-6.96%
CME,1072,Cashme,? ,$0.000084,?,**,Low Vol,-0.35%,?
TSE,702,Tattoocoin (S...,"$68,601 ",$0.000759,"90,421,856",*,Low Vol,8.38%,56.57%
GUN,692,Guncoin,"$71,922 ",$0.000377,"190,741,378",Low Vol,-0.35%,-1.91%,10.82%
GUP,169,Matchpool,"$14,382,975 ",$0.191773,"75,000,000",*,"$345,547",-0.26%,4.57%
PCN,1022,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.33%,-1.26%
TYCHO,917,Tychocoin,? ,$0.084625,?,"$3,128",-0.33%,-14.50%,-21.56%
NYC,583,NewYorkCoin,"$310,440 ",$0.000005,"59,719,935,819",Low Vol,-0.12%,61.25%,57.45%
CARBON,544,Carboncoin,"$648,148 ",$0.000042,"15,391,992,826",Low Vol,-0.36%,-1.23%,-48.25%
UNC,1062,UNCoin,? ,$0.000042,?,*,Low Vol,-0.35%,-1.22%
YBC,200,YbCoin,"$10,822,976 ",$3.58,"3,020,503",*,"$4,070,750",0.45%,8.68%
XBG,966,BTCGold,? ,$0.000674,?,Low Vol,-0.33%,-59.49%,-89.89%
BET,969,BetaCoin,? ,$0.001287,?,Low Vol,-0.35%,-44.55%,-61.67%
CMP,265,Compcoin,"$4,465,680 ",$1.03,"4,329,475","$8,345",-0.29%,-3.66%,36.15%
FBC,990,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.54%,-83.29%
HUC,349,HunterCoin,"$1,793,310 ",$0.093904,"19,097,250","$28,270",-0.24%,-1.05%,-5.48%
BOST,723,BoostCoin,"$57,910 ",$0.004885,"11,855,487",Low Vol,-0.35%,-26.08%,-19.09%
LSK,15,Lisk,"$752,215,560 ",$6.71,"112,118,030",*,"$14,396,000",-0.36%,1.32%
VGC,994,VegasCoin,? ,$0.000757,?,Low Vol,0.40%,18.43%,19.10%
XBTS,789,Beatcoin,"$26,326 ",$0.017267,"1,524,686",Low Vol,-0.35%,0.25%,-1.64%
TTC,620,TittieCoin,"$157,052 ",$0.000125,"1,259,816,434",Low Vol,-1.48%,44.33%,45.69%
SPORT,1068,SportsCoin,? ,$0.000758,?,*,Low Vol,-0.35%,4.58%
TOKEN,861,SwapToken,"$1,086 ",$7.1e-08,"15,320,585,365",*,Low Vol,16.30%,55.91%
VLT,581,Veltor,"$321,217 ",$0.578921,"554,855",Low Vol,-0.36%,-2.99%,13.12%
BUMBA,687,BumbaCoin,"$75,274 ",$0.003386,"22,229,112",Low Vol,-0.41%,-3.14%,-2.01%
GRT,660,Grantcoin,"$101,520 ",$0.002400,"42,295,919",*,Low Vol,-0.35%,-6.16%
GRS,203,Groestlcoin,"$10,108,830 ",$0.147868,"68,363,882","$320,950",-1.22%,24.62%,28.45%
BLZ,821,BlazeCoin,"$18,269 ",$0.000030,"608,557,394",Low Vol,-6.58%,-12.92%,-29.93%
BLU,320,BlueCoin,"$2,446,193 ",$0.004257,"574,683,675","$10,508",-11.44%,16.39%,70.95%
PEPECASH,223,Pepe Cash,"$7,358,201 ",$0.010483,"701,884,009",*,"$4,923",-0.36%,-0.81%
1337,345,1337,"$1,866,700 ",$0.000080,"23,271,841,594",*,"$3,545",10.31%,-3.64%
MARS,703,Marscoin,"$64,848 ",$0.002293,"28,279,074",Low Vol,-0.50%,3.97%,-21.95%
DOLLAR,790,Dollar Online,"$25,869 ",$0.034319,"753,776",Low Vol,-0.36%,22.52%,15.15%
FLAX,474,Flaxscript,"$105,753 ",$0.018996,"5,567,034",$517,-0.36%,7.71%,-48.64%
RUSTBITS,533,Rustbits,"$932,518 ",$0.026416,"35,300,866",*,Low Vol,0.89%,43.34%
SC,39,Siacoin,"$172,231,171 ",$0.005874,"29,320,335,759","$2,992,740",-0.65%,3.00%,-8.72%
FTC,207,Feathercoin,"$9,115,395 ",$0.052103,"174,948,520","$176,454",1.11%,3.61%,-1.95%
GRE,535,Greencoin,"$914,938 ",$0.000273,"3,349,152,641",*,Low Vol,-0.35%,24.21%
GRC,181,GridCoin,"$12,980,748 ",$0.033257,"390,312,753","$40,003",-0.19%,-0.49%,-1.14%
BLK,183,BlackCoin,"$12,910,030 ",$0.169056,"76,365,403",*,"$1,378,100",-2.08%,-9.75%
WGR,173,Wagerr,"$13,868,930 ",$0.075787,"183,000,000",*,"$25,662",-3.63%,-3.88%
SPRTS,135,Sprouts,"$21,231,174 ",$0.000042,"509,052,961,772",*,$995,16.49%,516.25%
BLC,471,Blakecoin,"$124,194 ",$0.008212,"15,122,697",$896,-0.36%,-3.73%,-9.96%
DCRE,1047,DeltaCredits,? ,$0.252193,?,*,Low Vol,-0.35%,?
MG,911,Mind Gene,? ,$0.006316,?,"$3,789",-6.58%,-7.40%,-27.38%
XCXT,425,CoinonatX,"$515,398 ",$0.041311,"12,476,089","$14,058",4.14%,-16.37%,2.93%
CBD,1046,CBD Crystals,? ,$0.001474,?,*,Low Vol,-0.36%,-1.23%
SHA,951,SHACoin,? ,$0.000884,?,Low Vol,-0.36%,22.01%,-6.27%
WORM,762,HealthyWormCoin,"$36,490 ",$0.000337,"108,318,592",Low Vol,-0.36%,-26.18%,-37.43%
MARX,983,MarxCoin,? ,$0.000873,?,Low Vol,-0.68%,10.50%,-17.54%
MXT,142,MarteXcoin,"$18,484,039 ",$6.74,"2,743,453","$25,009",-0.36%,51.09%,1317.30%
MI,496,Xiaomicoin,"$30,881 ",$0.000076,"406,141,855",*,$866,-0.30%,-5.58%
RADS,147,Radium,"$18,254,845 ",$5.46,"3,343,605",*,"$278,337",-0.77%,-6.68%
KASHH,979,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.37%,-37.01%
AV,975,AvatarCoin,? ,$0.126202,?,*,Low Vol,-0.42%,6.22%
RUPX,737,Rupaya,"$49,899 ",$0.009272,"5,381,750",Low Vol,2.62%,-7.99%,-49.23%
EMC2,224,Einsteinium,"$7,328,553 ",$0.034242,"214,021,708","$64,686",-0.40%,-1.66%,-12.70%
CBX,336,Crypto Bullion,"$2,062,201 ",$2.06,"1,001,088","$6,128",7.59%,30.62%,111.68%
HLB,870,Lepaoquan,? ,$0.004349,?,*,"$474,451",-4.28%,-27.02%
LKC,1060,LinkedCoin,? ,$0.000211,?,Low Vol,-0.35%,?,24.06%
DES,749,Destiny,"$43,120 ",$0.026950,"1,600,000",Low Vol,-0.36%,-0.91%,74.98%
CTR,873,Centra,? ,$1.15,?,*,"$306,357",0.74%,-2.30%
FJC,433,FujiCoin,"$404,327 ",$0.000370,"1,092,287,457","$1,615",-2.45%,-10.41%,-21.68%
CRYPT,542,CryptCoin,"$710,392 ",$0.117359,"6,053,156",Low Vol,-0.35%,-1.99%,-38.82%
REP,30,Augur,"$230,115,600 ",$20.92,"11,000,000",*,"$808,020",-0.41%,-3.35%
GLC,546,GlobalCoin,"$606,494 ",$0.009306,"65,171,010",Low Vol,1.02%,16.11%,-11.41%
GLD,269,GoldCoin,"$4,362,403 ",$0.107745,"40,488,216","$66,004",1.03%,-8.51%,9.29%
FUCK,367,FuckToken,"$1,470,163 ",$0.030069,"48,893,633",*,"$2,042",-0.34%,-25.83%
SUMO,443,Sumokoin,"$288,450 ",$0.197880,"1,457,703","$4,879",7.46%,-8.11%,-10.10%
FC,913,Facecoin,? ,$0.113613,?,*,"$3,573",1.72%,17.58%
CTO,763,Crypto,"$35,665 ",$0.003200,"11,144,130",Low Vol,-0.36%,-1.22%,-6.10%
GLT,506,GlobalToken,"$14,406 ",$0.000610,"23,601,800",$719,-61.98%,-62.24%,-56.66%
DOT,341,Dotcoin,"$1,932,225 ",$0.007756,"249,122,000",*,"$64,297",1.98%,4.50%
REE,589,ReeCoin,"$255,190 ",$0.020634,"12,367,704",Low Vol,-0.35%,-1.03%,-6.12%
PZM,206,PRIZM,"$9,340,555 ",$1.08,"8,651,065",*,"$13,814",-0.31%,1.54%
CLAM,146,Clams,"$18,286,834 ",$7.00,"2,611,983",*,"$86,965",-0.03%,0.12%
FCT,34,Factom,"$203,263,280 ",$23.24,"8,745,102",*,"$1,246,300",-0.19%,-1.64%
SBD,295,Steem Dollars,"$3,386,512 ",$0.946695,"3,577,194",*,"$67,950",-0.46%,-1.64%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.58%,12.93%
GPU,469,GPU Coin,"$127,608 ",$0.003153,"40,477,042","$1,697",-10.57%,9.13%,22.61%
QTUM,13,Qtum,"$851,322,800 ",$14.43,"59,000,000",*,"$166,627,000",-2.00%,11.82%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$301,211",-1.42%,?
FUZZ,819,FuzzBalls,"$19,293 ",$0.003994,"4,829,945",Low Vol,-0.36%,37.56%,-5.36%
BITEUR,470,bitEUR,"$124,919 ",$1.26,"99,502",*,$953,-0.60%,5.61%
BSD,238,BitSend,"$5,782,051 ",$0.352095,"16,421,850","$28,169",-0.80%,-3.66%,-4.04%
TOP,1039,TopCoin,? ,$0.000800,?,Low Vol,-0.35%,4.26%,-24.78%
FCN,397,Fantomcoin,"$886,260 ",$0.143172,"6,190,179","$1,194",-0.35%,-6.71%,-7.50%
WOMEN,439,WomenCoin,"$330,944 ",$0.016951,"19,524,008","$2,220",-4.78%,-8.54%,28.30%
BTU,882,Bitcoin Unlim...,? ,$553.17,?,"$87,233",-3.87%,-12.50%,-14.34%
FC2,577,FuelCoin,"$342,078 ",$0.003369,"101,544,240",**,Low Vol,-0.35%,-10.20%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.67%,-26.00%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,930,President Joh...,? ,$0.060595,?,*,"$1,284",-0.35%,7.10%
LTC,5,Litecoin,"$3,491,056,979 ",$66.01,"52,888,632","$412,239,000",0.04%,5.99%,2.39%
LTB,733,LiteBar,"$51,046 ",$0.069523,"734,233",Low Vol,-0.38%,-56.33%,-65.16%
UNITY,126,SuperNET,"$23,445,100 ",$28.73,"816,061",*,$546,-0.69%,9.62%
AUR,246,Auroracoin,"$5,383,328 ",$0.621765,"8,658,139",**,"$7,849",0.04%,-4.50%
XTC,435,TileCoin,"$391,979 ",$0.003920,"100,000,000",*,"$27,951",-3.39%,16.72%
SPACE,682,SpaceCoin,"$78,875 ",$0.004068,"19,387,625",Low Vol,-0.36%,-7.35%,-37.31%
1ST,115,FirstBlood,"$26,828,453 ",$0.313569,"85,558,371",*,"$579,453",0.47%,1.61%
XTO,355,Tao,"$1,687,333 ",$0.055327,"30,497,524","$4,402",1.45%,-42.54%,64.17%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,524,485 ",$0.021360,"1,007,719,479",*,"$72,982",0.47%,1.71%
611,755,SixEleven,"$40,184 ",$0.095198,"422,113",Low Vol,-0.35%,-29.90%,-26.75%
ALL,710,Allion,"$62,979 ",$0.010159,"6,199,359",Low Vol,-0.35%,-17.22%,-21.22%
EDG,73,Edgeless,"$61,203,003 ",$0.745957,"82,046,288",*,"$1,499,480",4.41%,18.58%
FRN,607,Francs,"$192,725 ",$0.049837,"3,867,080",Low Vol,0.02%,-1.22%,-14.89%
CTIC2,503,Coimatic 2.0,"$17,163 ",$0.002103,"8,160,000",$909,0.10%,-7.27%,-56.02%
RLC,89,iExec RLC,"$40,142,977 ",$0.507684,"79,070,793",*,"$429,884",-3.13%,1.23%
EDR,192,E-Dinar Coin,"$11,827,297 ",$0.013346,"886,211,988","$952,794",0.86%,-1.90%,-1.36%
AVT,871,Aventus,? ,$2.54,?,*,"$397,626",-0.10%,4.74%
SH,817,Shilling,"$19,966 ",$0.004661,"4,283,750",*,Low Vol,-0.35%,18.90%
NTO,197,Fujinto,"$11,053,956 ",$0.167987,"65,802,448",*,"$435,928",-0.33%,-12.40%
WAVES,18,Waves,"$435,781,000 ",$4.36,"100,000,000",*,"$4,877,310",-0.72%,-2.59%
PUT,237,PutinCoin,"$5,934,472 ",$0.029580,"200,624,464","$4,996",-0.57%,-2.20%,-13.99%
RLT,419,RouletteToken,"$554,819 ",$0.054971,"10,092,918",*,"$6,734",-4.49%,47.11%
ALT,369,Altcoin,"$1,389,609 ",$11.37,"122,175",*,"$2,701",0.71%,-16.80%
LMC,219,LoMoCoin,"$7,611,004 ",$0.035414,"214,915,123",*,"$607,373",-2.42%,-1.09%
ORB,564,Orbitcoin,"$420,640 ",$0.138845,"3,029,567",Low Vol,-1.35%,-12.71%,-27.92%
VPRC,799,VapersCoin,"$24,526 ",$0.000031,"780,124,964",Low Vol,-3.87%,14.62%,72.94%
PING,352,CryptoPing,"$1,722,607 ",$0.173090,"9,952,089",*,"$171,144",-1.33%,-10.30%
CAB,783,Cabbage,"$29,624 ",$0.002821,"10,499,996",*,Low Vol,-0.35%,6.73%
I0C,578,I0Coin,"$333,155 ",$0.015879,"20,981,389",Low Vol,-0.35%,-5.12%,-30.16%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-9.70%,-17.42%,47.67%
FUTC,1052,FutCoin,? ,$0.001263,?,Low Vol,-0.35%,-68.81%,-23.67%
BAS,432,BitAsean,"$413,549 ",$0.082710,"5,000,000",*,"$1,664",0.09%,11.05%
OMNI,152,Omni,"$17,256,982 ",$30.83,"559,716",*,"$178,515",0.33%,-0.21%
TOR,775,Torcoin,"$31,177 ",$0.098605,"316,179",Low Vol,-0.35%,13.55%,-48.92%
XCN,362,Cryptonite,"$1,601,500 ",$0.004489,"356,784,713","$200,244",3.21%,-2.73%,-28.08%
XHI,395,HiCoin,"$911,698 ",$0.004805,"189,729,990","$143,236",4.64%,-0.52%,54.95%
CAP,605,Bottlecaps,"$205,974 ",$0.001179,"174,693,673",Low Vol,-0.35%,17.52%,11.71%
ERY,491,Eryllium,"$55,723 ",$0.011751,"4,742,086","$3,360",0.39%,14.18%,-3.23%
CAT,651,Catcoin,"$111,154 ",$0.018739,"5,931,800",Low Vol,-0.87%,0.99%,9.08%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.52%,24.09%
ERC,260,EuropeCoin,"$4,632,604 ",$0.467415,"9,911,116","$661,056",-3.80%,5.04%,8.53%
AXIOM,1027,Axiom,? ,$0.008001,?,Low Vol,-0.36%,-2.76%,-1.26%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.68%,-4.84%
STEX,924,STEX,? ,$0.170416,?,*,"$1,911",-0.05%,-2.47%
TOA,212,ToaCoin,"$8,426,185 ",$0.004960,"1,698,748,870","$52,621",-0.38%,-5.18%,-1.33%
BLX,923,Blockchain Index,? ,$1.61,?,*,"$2,022",-0.14%,-0.88%
VAL,618,Valorbit,"$161,247 ",$0.000042,"3,829,243,428",Low Vol,-0.36%,?,?
DASHS,1057,Dashs,? ,$0.023788,?,Low Vol,-0.33%,-6.09%,-0.40%
SONG,784,SongCoin,"$28,674 ",$0.000881,"32,565,300",Low Vol,-0.20%,-28.94%,-14.00%
AIB,978,Advanced Inte...,? ,$0.005416,?,**,Low Vol,-1.84%,-26.41%
ETBS,306,Ethbits,"$2,899,587 ",$2.08,"1,391,604",*,"$2,510",133.21%,44.32%
GNO,48,Gnosis,"$139,959,285 ",$126.71,"1,104,590",*,"$462,307",-0.05%,-4.22%
BTCS,638,Bitcoin Scrypt,"$127,505 ",$0.007826,"16,293,325",Low Vol,-0.95%,-20.21%,-47.86%
DYN,285,Dynamic,"$3,801,796 ",$2.12,"1,793,909",*,"$7,412",-0.96%,1.98%
TODAY,1020,TodayCoin,? ,$0.001095,?,Low Vol,3.64%,-1.22%,-11.18%
BTCR,637,Bitcurrency,"$128,106 ",$0.000755,"169,598,616",*,Low Vol,-0.36%,87.64%
PTOY,125,Patientory,"$23,508,660 ",$0.335838,"70,000,000",*,"$704,639",-0.06%,-0.39%
GP,894,Goldpay Coin,? ,$0.001638,?,*,"$17,712",0.09%,4.38%
DIBC,689,DIBCOIN,"$72,825 ",$0.014565,"5,000,000",*,Low Vol,2.04%,-4.49%
GBRC,934,Global Busine...,? ,$0.000084,?,$823,-0.35%,-1.22%,-21.52%
ABC,949,Alphabit,? ,$14.06,?,*,Low Vol,-0.36%,10.28%
WCT,190,Waves Communi...,"$12,063,999 ",$1.34,"8,996,338",*,"$15,693",-0.89%,-6.39%
BTB,329,BitBar,"$2,177,615 ",$63.65,"34,212",$730,-5.11%,323.46%,334.52%
RAIN,250,Condensate,"$5,138,524 ",$0.087401,"58,792,712","$33,252",-4.60%,8.62%,31.27%
ZRX,49,0x,"$136,915,500 ",$0.273831,"500,000,000",*,"$4,849,560",0.51%,10.34%
NEOS,175,NeosCoin,"$13,294,658 ",$3.82,"3,481,899","$253,673",0.78%,4.65%,4.52%
HEAT,232,HEAT,"$6,579,557 ",$0.229326,"28,690,848",*,"$1,879",-0.38%,1.58%
SCORE,445,Scorecoin,"$273,251 ",$0.009584,"28,512,000","$19,789",28.76%,8.34%,-59.58%
ZRC,264,ZrCoin,"$4,507,541 ",$1.25,"3,603,093",*,"$12,900",-1.02%,-0.18%
XOC,824,Xonecoin,"$17,509 ",$0.041688,"420,000",*,Low Vol,?,-1.70%
SMOKE,920,Smoke,? ,$0.004802,?,*,"$2,222",-0.65%,24.84%
CREA,333,Creativecoin,"$2,143,636 ",$0.201034,"10,663,053","$7,438",-3.84%,3.09%,7.19%
FXE,451,FuturXe,"$246,792 ",$1.05,"235,421",*,"$25,922",-0.33%,-2.06%
ABY,243,ArtByte,"$5,441,767 ",$0.006866,"792,537,250",**,"$50,636",-0.32%,-0.02%
EXCL,252,ExclusiveCoin,"$5,048,585 ",$1.19,"4,232,727","$74,939",-1.56%,-10.34%,14.81%
XPD,653,PetroDollar,"$108,645 ",$0.001698,"63,993,275",Low Vol,-3.34%,-9.01%,-29.77%
STX,121,Stox,"$25,183,946 ",$0.850809,"29,600,000",*,"$495,938",-0.13%,-4.53%
CACH,636,CacheCoin,"$128,916 ",$0.030730,"4,195,132",Low Vol,-0.35%,-2.27%,-28.29%
SMART,288,SmartCash,"$3,551,242 ",$0.008487,"418,417,402",*,"$9,323",4.19%,-50.60%
TFL,257,TrueFlip,"$4,721,422 ",$0.755758,"6,247,267",*,"$6,110",3.21%,-2.29%
ATX,772,Artex Coin,"$33,651 ",$0.001792,"18,781,750",Low Vol,-0.35%,?,-7.34%
DP2,902,DigitalPrice,? ,$0.063192,?,*,"$7,259",-6.28%,-7.63%
CFI,83,Cofound.it,"$46,745,400 ",$0.143832,"325,000,000",*,"$241,123",0.23%,0.65%
SRC,769,SecureCoin,"$34,382 ",$0.004253,"8,084,186",Low Vol,-0.36%,-38.80%,-51.17%
PRN,985,Protean,? ,$0.000042,?,*,Low Vol,2.60%,0.79%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.22%,-70.26%
JINN,518,Jinn,"$7,452,522 ",$126.95,"58,703",*,Low Vol,-0.69%,38.29%
XCT,479,C-Bit,"$92,676 ",$0.000589,"157,223,250",$778,-0.35%,-0.74%,-59.19%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$269,201 ",$0.005852,"46,000,000",*,"$1,589",-1.04%,-8.10%
CALC,515,CaliphCoin,$169 ,$0.001936,"87,140",$630,-0.50%,50.08%,59.04%
PND,529,Pandacoin,"$1,342,125 ",$0.000041,"32,514,916,898",Low Vol,-0.24%,-1.82%,1.85%
XAU,1019,Xaucoin,? ,$0.016591,?,Low Vol,-0.36%,2.17%,-37.03%
GB,459,GoldBlocks,"$159,287 ",$0.010567,"15,073,681",$771,9.05%,-1.60%,-23.41%
ACC,947,AdCoin,? ,$0.099277,?,Low Vol,-0.33%,11.61%,0.35%
SOJ,488,Sojourn,"$61,239 ",$0.126432,"484,364","$6,298",-9.34%,-25.87%,12.12%
IFLT,396,InflationCoin,"$906,188 ",$0.000062,"14,555,057,388",*,"$4,372",-0.95%,-22.28%
ECOB,178,Ecobit,"$13,098,933 ",$0.029473,"444,444,444",*,"$3,218",-0.33%,-1.32%
GAS,60,Gas,"$90,151,027 ",$10.79,"8,357,687",*,"$185,732",-0.33%,1.43%
