symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,76,Edgeless,"$51,326,025 ",$0.625574,"82,046,288",*,"$1,080,330",-2.23%,1.07%
CTIC2,513,Coimatic 2.0,"$36,818 ",$0.004987,"7,382,500",$922,4.30%,27.40%,-7.94%
RLC,78,iExec RLC,"$46,350,192 ",$0.586186,"79,070,793",*,"$379,826",1.61%,1.23%
EDR,179,E-Dinar Coin,"$13,188,784 ",$0.014882,"886,211,988","$732,876",10.58%,13.78%,8.13%
SH,834,Shilling,"$8,382 ",$0.001991,"4,210,100",*,Low Vol,0.62%,-37.10%
NTO,175,Fujinto,"$13,426,744 ",$0.230346,"58,289,459",*,"$376,816",-1.69%,-22.99%
WAVES,17,Waves,"$485,826,000 ",$4.86,"100,000,000",*,"$7,316,420",0.22%,9.26%
PUT,226,PutinCoin,"$7,034,966 ",$0.035069,"200,605,264","$4,305",0.78%,-3.07%,-18.39%
RLT,442,RouletteToken,"$325,184 ",$0.032219,"10,092,842",*,"$5,144",-1.02%,-6.23%
ALT,367,Altcoin,"$1,467,899 ",$12.01,"122,175",*,"$1,851",0.83%,-7.92%
LMC,218,LoMoCoin,"$7,697,078 ",$0.035889,"214,467,213",*,"$852,693",-4.84%,21.27%
ORB,561,Orbitcoin,"$594,370 ",$0.196492,"3,024,906",Low Vol,0.62%,-1.09%,-16.08%
VPRC,764,VapersCoin,"$33,549 ",$0.000043,"780,124,964",Low Vol,0.69%,149.89%,17.60%
BAC,1011,BitAlphaCoin,? ,$0.002881,?,Low Vol,0.68%,?,-1.23%
CAB,773,Cabbage,"$30,253 ",$0.002881,"10,499,996",*,Low Vol,0.85%,-4.59%
I0C,567,I0Coin,"$494,313 ",$0.023560,"20,981,101",Low Vol,0.34%,7.43%,0.70%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,0.30%,2.88%,30.74%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.63%,42.81%
BAS,432,BitAsean,"$412,268 ",$0.082454,"5,000,000",*,"$4,316",1.62%,13.37%
OMNI,159,Omni,"$15,677,181 ",$28.01,"559,673",*,"$139,375",1.62%,-2.45%
TOR,508,Torcoin,"$58,300 ",$0.184388,"316,179","$2,108",-3.16%,70.07%,-5.48%
MGO,70,MobileGo,"$63,165,109 ",$0.644352,"98,028,887",*,"$461,462",-4.02%,14.99%
XHI,408,HiCoin,"$629,074 ",$0.003316,"189,729,990","$346,938",-5.74%,20.17%,229.85%
CAP,469,Bottlecaps,"$173,813 ",$0.001004,"173,114,933",$810,-7.42%,-7.41%,-24.16%
ERY,510,Eryllium,"$50,916 ",$0.010755,"4,734,117","$1,479",-0.02%,-5.46%,-9.40%
BAY,137,BitBay,"$20,852,179 ",$0.020693,"1,007,707,021",*,"$102,777",0.15%,6.10%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.50%,-12.85%
ERC,265,EuropeCoin,"$4,386,545 ",$0.442710,"9,908,393","$97,467",1.79%,-1.59%,-1.28%
AXIOM,1036,Axiom,? ,$0.008338,?,Low Vol,0.68%,0.58%,-4.74%
OFF,766,Cthulhu Offer...,"$32,846 ",$0.012529,"2,621,604",Low Vol,0.62%,4.91%,-0.18%
STEX,924,STEX,? ,$0.180230,?,*,"$1,202",1.00%,-2.43%
TOA,212,ToaCoin,"$8,461,678 ",$0.004991,"1,695,380,508","$74,587",-1.88%,3.16%,-4.39%
BLX,894,Blockchain Index,? ,$1.63,?,*,"$23,990",0.47%,7.60%
VAL,621,Valorbit,"$165,280 ",$0.000045,"3,652,482,216",Low Vol,?,?,0.79%
ELE,656,Elementrem,"$112,326 ",$0.004407,"25,490,595",Low Vol,-18.27%,-18.15%,-32.04%
DASHS,1010,Dashs,? ,$0.028463,?,Low Vol,17.22%,17.10%,-19.28%
GP,883,Goldpay Coin,? ,$0.003392,?,*,"$65,060",-0.70%,3.88%
BTG,1009,Bitgem,? ,$0.919804,?,Low Vol,0.41%,41.18%,-7.78%
CVC,48,Civic,"$138,267,800 ",$0.406670,"340,000,000",*,"$4,547,000",-3.77%,20.35%
BOST,506,BoostCoin,"$66,765 ",$0.005632,"11,855,487",$662,0.68%,14.44%,-32.98%
DYN,268,Dynamic,"$4,245,190 ",$2.37,"1,787,554",*,"$36,507",1.46%,-8.02%
TODAY,998,TodayCoin,? ,$0.001222,?,Low Vol,0.68%,-2.87%,-26.80%
BTCR,667,Bitcurrency,"$93,787 ",$0.000553,"169,598,616",*,Low Vol,-5.48%,179.71%
PTOY,126,Patientory,"$23,399,670 ",$0.334281,"70,000,000",*,"$684,348",3.29%,7.38%
AIB,945,Advanced Inte...,? ,$0.006605,?,**,Low Vol,0.94%,12.12%
DIBC,689,DIBCOIN,"$77,270 ",$0.015454,"5,000,000",*,Low Vol,0.85%,-2.10%
XOT,931,Internet of T...,? ,$1309.62,?,*,$873,0.85%,0.58%
ABC,925,Alphabit,? ,$19.51,?,*,"$1,124",36.97%,6.99%
WCT,176,Waves Communi...,"$13,399,416 ",$1.49,"8,996,338",*,"$39,684",-5.05%,-7.14%
THS,873,TechShares,? ,$0.711132,?,*,"$216,518",-2.82%,-3.43%
BTB,580,BitBar,"$363,709 ",$10.66,"34,110",Low Vol,0.84%,-3.29%,-8.86%
RAIN,273,Condensate,"$4,121,027 ",$0.071925,"57,296,169","$46,936",0.80%,13.16%,-11.77%
ZRX,51,0x,"$115,451,500 ",$0.230903,"500,000,000",*,"$6,988,010",-1.93%,0.03%
NEOS,180,NeosCoin,"$12,870,325 ",$3.71,"3,473,650","$207,746",1.40%,0.23%,-12.02%
HEAT,215,HEAT,"$8,179,494 ",$0.286563,"28,543,440",*,"$8,457",-0.56%,7.78%
SCORE,403,Scorecoin,"$705,509 ",$0.025027,"28,190,250","$9,421",-0.06%,4.06%,542.13%
ZRC,248,ZrCoin,"$5,390,083 ",$1.50,"3,603,093",*,"$9,269",-0.17%,4.10%
XOC,808,Xonecoin,"$18,335 ",$0.043655,"420,000",*,Low Vol,0.62%,-14.65%
SMOKE,943,Smoke,? ,$0.004658,?,*,Low Vol,0.20%,0.73%
CREA,337,Creativecoin,"$2,111,904 ",$0.198062,"10,662,842",$503,-2.76%,-16.74%,-11.75%
FXE,454,FuturXe,"$243,317 ",$1.03,"235,421",*,"$17,600",0.34%,-0.14%
ABY,238,ArtByte,"$5,864,157 ",$0.007399,"792,537,250",**,"$65,850",2.99%,6.30%
EXCL,261,ExclusiveCoin,"$4,729,188 ",$1.12,"4,223,206","$59,997",-4.89%,8.58%,-37.22%
XPD,632,PetroDollar,"$145,272 ",$0.002270,"63,993,275",Low Vol,0.60%,1.07%,6.60%
STX,112,Stox,"$27,691,333 ",$0.935518,"29,600,000",*,"$1,046,370",-4.85%,28.91%
CACH,483,CacheCoin,"$120,812 ",$0.028798,"4,195,132",$931,-2.35%,-46.26%,-68.03%
SMART,287,SmartCash,"$3,598,016 ",$0.009590,"375,180,600",*,"$4,730",3.04%,6.80%
TFL,246,TrueFlip,"$5,573,312 ",$0.892120,"6,247,267",*,"$23,226",-19.07%,-16.83%
ATX,767,Artex Coin,"$32,835 ",$0.001748,"18,781,750",Low Vol,-4.21%,-6.30%,-31.59%
CFI,75,Cofound.it,"$53,859,000 ",$0.165720,"325,000,000",*,"$582,724",3.75%,1.60%
SRC,700,SecureCoin,"$70,402 ",$0.008733,"8,061,126",Low Vol,0.68%,6.01%,-30.65%
PRN,922,Protean,? ,$0.000011,?,*,"$1,380",-37.19%,-65.62%
BIRDS,976,Birds,? ,$0.000217,?,Low Vol,0.34%,-48.11%,38.48%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$217,558 ",$0.001384,"157,207,500","$1,150",16.52%,186.40%,38.68%
IVZ,1071,InvisibleCoin,? ,$0.441138,?,*,Low Vol,0.68%,?
CFT,441,CryptoForecast,"$329,735 ",$0.007168,"46,000,000",*,"$5,101",0.43%,-7.72%
CALC,856,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,0.85%,-35.30%,-36.60%
PND,546,Pandacoin,"$1,380,359 ",$0.000042,"32,514,916,898",Low Vol,2.89%,7.80%,5.58%
XAU,1007,Xaucoin,? ,$0.014275,?,Low Vol,?,-46.98%,-31.64%
PIGGY,429,Piggycoin,"$426,515 ",$0.000880,"484,629,608","$1,146",-2.20%,28.74%,22.23%
ACC,954,AdCoin,? ,$0.104798,?,Low Vol,0.49%,14.10%,-26.43%
SOJ,509,Sojourn,"$55,352 ",$0.114835,"482,014","$3,678",0.32%,-5.11%,-49.68%
IFLT,385,InflationCoin,"$1,100,957 ",$0.000083,"13,315,430,345",*,"$5,304",0.80%,38.51%
ECOB,171,Ecobit,"$14,317,511 ",$0.032214,"444,444,444",*,"$8,222",0.34%,2.90%
GAS,60,Gas,"$90,817,086 ",$10.92,"8,318,259",*,"$764,410",5.36%,30.49%
ROYAL,970,RoyalCoin,? ,$0.001441,?,Low Vol,0.62%,-12.65%,-37.07%
FNC,370,FinCoin,"$1,412,159 ",$0.109651,"12,878,667",*,"$90,396",0.34%,0.07%
LIR,821,LetItRide,"$15,645 ",$0.000437,"35,838,577",*,Low Vol,-8.35%,-28.14%
BNB,54,Binance Coin,"$109,733,000 ",$1.10,"100,000,000",*,"$11,178,000",0.32%,20.80%
EGC,322,EverGreenCoin,"$2,333,705 ",$0.175186,"13,321,301","$77,749",-2.10%,3.06%,-9.40%
ZNY,693,Bitzeny,"$75,922 ",$0.001004,"75,614,500",Low Vol,0.68%,9.60%,9.57%
VEN,861,VeChain,? ,$0.057876,?,*,"$1,462,040",0.03%,-2.57%
MBRS,260,Embers,"$4,745,450 ",$0.094909,"50,000,000",*,"$13,344",-0.04%,-3.07%
