symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,440,TagCoin,"$435,343",$0.075974,"5,730,144","$1,455",-1.41%,-2.20%,-4.66%
LDOGE,391,LiteDoge,"$887,888",$0.000060,"14,848,040,004",*,"$2,905",1.63%,11.37%
EXL,1028,Excelcoin,?,$0.000260,?,Low Vol,1.67%,?,1.01%
TAJ,783,TajCoin,"$26,520",$0.003691,"7,185,652",Low Vol,1.27%,-9.79%,12.11%
VOYA,889,Voyacoin,?,$13.39,?,"$119,129",1.66%,122.19%,366.64%
PWR,868,Powercoin,"$1,859",$0.000037,"49,983,870",Low Vol,1.82%,-3.58%,13.67%
XPM,313,Primecoin,"$2,538,913",$0.122759,"20,682,094","$111,521",3.55%,-2.05%,3.83%
GP,521,GoldPieces,"$48,909",$0.040084,"1,220,161",*,"$1,005",2.01%,53.65%
BTCS,475,Bitcoin Scrypt,"$182,271",$0.011160,"16,333,138","$1,103",1.83%,-50.72%,59.32%
IXC,368,Ixcoin,"$1,273,166",$0.060630,"20,999,088",*,$837,2.53%,-4.94%
XPA,163,XPlay,"$13,349,500",$0.013350,"1,000,000,000",*,"$55,583",1.93%,-5.09%
CCRB,350,CryptoCarbon,"$1,630,129",$0.457630,"3,562,111",*,"$54,857",1.57%,5.99%
XPD,467,PetroDollar,"$217,732",$0.003402,"63,993,275","$1,406",1.67%,-25.02%,191.31%
PRIMU,1002,Primulon,?,$0.000111,?,Low Vol,2.16%,18.16%,41.17%
XPY,616,PayCoin,"$165,911",$0.014060,"11,800,400",Low Vol,1.82%,31.61%,29.90%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,100",0.00%,-5.35%
MIOTA,8,IOTA,"$1,426,755,131",$0.513308,"2,779,530,283",*,"$17,364,900",2.76%,-5.05%
FID,943,BITFID,?,$0.074390,?,*,$976,-10.99%,-16.39%
FIMK,408,FIMKrypto,"$665,315",$0.001153,"577,004,618",*,$800,-5.29%,0.67%
BYC,389,Bytecent,"$929,854",$0.521178,"1,784,138","$13,549",0.42%,-6.07%,21.16%
IXT,194,iXledger,"$10,073,533",$0.281550,"35,778,844",*,"$167,815",0.32%,-16.46%
BTCD,50,BitcoinDark,"$102,164,625",$79.27,"1,288,862","$125,623",0.85%,-12.87%,1.64%
JNS,559,Janus,"$1,129,582",$0.052599,"21,475,398",*,Low Vol,17.36%,19.21%
UNITS,640,GameUnits,"$118,757",$0.034195,"3,472,983",*,Low Vol,1.98%,6.79%
MAR,526,Marijuanacoin,"$35,861",$0.029015,"1,235,970",$789,0.96%,-22.12%,-20.19%
SNC,279,SunContract,"$3,834,774",$0.036622,"104,712,011",*,"$199,158",3.01%,-13.65%
SNGLS,48,SingularDTV,"$110,090,400",$0.183484,"600,000,000",*,"$441,423",1.92%,-4.63%
MAX,397,MaxCoin,"$800,796",$0.013279,"60,306,773","$14,298",-1.10%,-28.30%,-4.09%
SNM,122,SONM,"$23,521,391",$0.070984,"331,360,000",*,"$292,466",2.16%,-4.60%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.58%
SNT,63,Status,"$75,629,477",$0.021792,"3,470,483,788",*,"$1,219,330",1.79%,-8.94%
WGO,422,WavesGo,"$551,577",$0.055174,"9,997,009",*,"$1,030",2.14%,-5.00%
MAD,683,SatoshiMadness,"$74,416",$0.000037,"2,000,683,485",*,Low Vol,1.82%,-3.58%
AHT,922,Bowhead,?,$0.263108,?,*,"$4,181",2.22%,-12.01%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,21.55%
FEI,1022,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,911,UG Token,?,$0.265009,?,*,"$13,620",5.12%,-6.38%
FFC,992,FireFlyCoin,?,$0.000069,?,Low Vol,-4.08%,-10.25%,5.81%
MAO,471,Mao Zedong,"$196,457",$0.037753,"5,203,745",$673,1.67%,-7.24%,55.32%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.45%
GUC,1012,GoldUnionCoin,?,$0.447532,?,*,Low Vol,1.67%,-3.33%
MGM,840,Magnum,"$9,894",$0.002604,"3,800,175",Low Vol,1.67%,-15.64%,8.04%
CNNC,483,Cannation,"$156,071",$0.063011,"2,476,893","$5,816",2.50%,94.26%,58.39%
USDE,674,USDe,"$84,371",$0.000074,"1,134,167,037",Low Vol,1.67%,-29.14%,-32.52%
DTB,191,Databits,"$10,153,280",$0.446341,"22,747,809",*,"$57,547",0.28%,-6.97%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,21.38%
TSE,716,Tattoocoin (S...,"$53,827",$0.000595,"90,421,856",*,Low Vol,1.73%,10.22%
XNG,863,Enigma,"$3,147",$0.189249,"16,627",Low Vol,1.82%,-3.58%,-5.71%
GUN,689,Guncoin,"$71,192",$0.000372,"191,437,228",Low Vol,-2.35%,7.11%,28.80%
GUP,176,Matchpool,"$12,229,875",$0.163065,"75,000,000",*,"$157,117",0.92%,-10.16%
PCN,1046,PeepCoin,?,$0.000037,?,*,Low Vol,1.67%,7403.83%
TYCHO,410,Tychocoin,"$657,825",$0.130927,"5,024,368","$39,643",-1.08%,?,117.10%
NYC,620,NewYorkCoin,"$154,169",$0.000003,"59,719,935,819",Low Vol,2.33%,-52.99%,-29.44%
CARBON,420,Carboncoin,"$572,507",$0.000037,"15,391,995,468","$1,074",1.67%,-26.19%,7.38%
YBC,343,YbCoin,"$1,743,044",$0.577067,"3,020,524",*,"$1,079,160",-2.32%,-46.68%
XBG,923,BTCGold,?,$0.001116,?,"$4,024",-4.68%,-8.34%,-26.71%
BET,964,BetaCoin,?,$0.008532,?,Low Vol,1.65%,2.40%,532.18%
CMP,188,Compcoin,"$10,941,486",$2.57,"4,263,260","$197,908",9.85%,?,8.49%
MRNG,934,MorningStar,?,$0.008964,?,*,"$1,555",1.67%,?
HUC,347,HunterCoin,"$1,643,268",$0.085140,"19,300,860","$10,826",1.67%,-5.49%,25.90%
ALTC,856,Antilitecoin,"$5,861",$0.000186,"31,512,613",Low Vol,1.82%,-20.00%,-15.06%
LSK,14,Lisk,"$626,282,382",$5.56,"112,557,715",*,"$12,297,000",1.85%,-6.21%
VGC,1023,VegasCoin,?,$0.000563,?,Low Vol,1.70%,?,13.74%
POKE,1074,PokeCoin,?,$0.000074,?,Low Vol,1.67%,?,-24.22%
XBTS,789,Beatcoin,"$24,715",$0.016210,"1,524,686",Low Vol,-26.18%,-37.98%,-8.52%
TTC,666,TittieCoin,"$93,313",$0.000074,"1,259,816,434",Low Vol,1.71%,-9.16%,13.00%
SPORT,973,SportsCoin,?,$0.000558,?,*,Low Vol,1.82%,?
VLT,456,Veltor,"$288,910",$0.520694,"554,855","$2,152",4.61%,-1.33%,17.85%
BUMBA,735,BumbaCoin,"$45,532",$0.002046,"22,256,954",Low Vol,1.82%,-21.43%,-6.24%
GRT,495,Grantcoin,"$111,954",$0.002641,"42,393,354",*,$596,1.82%,7.90%
GRS,166,Groestlcoin,"$13,149,404",$0.192147,"68,434,086","$1,746,420",7.59%,5.11%,55.55%
BLZ,813,BlazeCoin,"$16,597",$0.000027,"608,557,394",Low Vol,2.50%,-15.56%,35.34%
BLU,550,BlueCoin,"$2,313,314",$0.004025,"574,683,675",Low Vol,3.36%,1.49%,12.91%
PEPECASH,242,Pepe Cash,"$5,744,801",$0.008185,"701,884,009",*,"$15,996",1.67%,-15.48%
1337,363,1337,"$1,402,971",$0.000060,"23,271,965,570",*,"$14,063",12.26%,-6.64%
MARS,732,Marscoin,"$46,148",$0.001632,"28,279,074",Low Vol,1.69%,-11.37%,0.92%
DOLLAR,819,Dollar Online,"$15,617",$0.020718,"753,776",Low Vol,1.67%,-2.25%,-13.74%
FLAX,644,Flaxscript,"$115,037",$0.020647,"5,571,552",Low Vol,1.68%,-6.59%,-27.82%
RUSTBITS,562,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,1.67%,-35.72%,-34.45%
SC,45,Siacoin,"$114,240,048",$0.003867,"29,538,626,675","$2,758,120",0.83%,-13.04%,3.29%
FTC,225,Feathercoin,"$6,924,594",$0.039337,"176,033,480","$61,901",1.15%,-10.26%,28.70%
GRE,357,Greencoin,"$1,520,683",$0.000450,"3,378,228,641",*,$821,67.42%,-83.83%
GRC,173,GridCoin,"$12,430,915",$0.031849,"390,312,753","$517,037",0.56%,-20.41%,30.55%
BLK,168,BlackCoin,"$12,854,474",$0.168285,"76,385,144",*,"$710,097",2.78%,-9.20%
WGR,175,Wagerr,"$12,398,488",$0.067751,"183,000,000",*,"$12,592",1.76%,0.27%
GRN,897,Granite,?,$0.010154,?,"$60,495",-5.81%,?,?
SPRTS,184,Sprouts,"$11,476,081",$0.000020,"579,453,719,130",*,"$1,500",-5.04%,-42.98%
BLC,490,Blakecoin,"$128,937",$0.008526,"15,122,697","$2,467",-0.39%,-2.84%,29.63%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.23%
MG,913,Mind Gene,?,$0.008183,?,"$11,230",1.67%,21.98%,93.69%
XCXT,458,CoinonatX,"$262,941",$0.020377,"12,904,080","$2,028",-1.88%,-24.53%,-29.87%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000744,?,Low Vol,1.67%,7.13%,18.15%
WORM,739,HealthyWormCoin,"$44,538",$0.000409,"108,856,641",Low Vol,1.67%,32.57%,13.67%
MARX,936,MarxCoin,?,$0.002310,?,"$1,445",1.79%,-3.72%,228.84%
MXT,215,MarteXcoin,"$7,629,420",$2.77,"2,749,350","$13,088",1.47%,-34.35%,-11.08%
MUSIC,221,Musicoin,"$7,215,570",$0.020938,"344,607,778","$167,276",2.37%,-4.67%,19.20%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,1.85%,-10.02%,-11.59%
RADS,158,Radium,"$14,564,791",$4.35,"3,350,685",*,"$226,736",0.49%,-7.95%
KASHH,1039,KashhCoin,?,$0.000072,?,*,Low Vol,1.67%,?
RUPX,503,Rupaya,"$97,862",$0.018184,"5,381,750","$6,439",1.67%,10.65%,223.26%
IND,928,Indorse Token,?,$0.107261,?,*,"$2,174",1.92%,-31.04%
EMC2,161,Einsteinium,"$14,264,314",$0.066627,"214,092,420","$2,801,740",3.01%,17.05%,87.52%
CBX,349,Crypto Bullion,"$1,638,158",$1.64,"1,001,613","$2,301",8.49%,-12.80%,37.92%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,5.85%
GB,654,GoldBlocks,"$105,548",$0.006994,"15,091,523",Low Vol,1.66%,3.41%,-9.19%
LKC,1019,LinkedCoin,?,$0.000186,?,Low Vol,1.82%,31.50%,12.90%
REX,303,REX,"$2,896,382",$0.334426,"8,660,756",*,"$3,073",-12.20%,-14.80%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.62%,?
CTR,886,Centra,?,$1.11,?,*,"$243,338",-1.12%,-15.31%
FJC,434,FujiCoin,"$483,633",$0.000437,"1,105,751,884","$3,749",1.82%,0.33%,6.53%
CRYPT,568,CryptCoin,"$670,634",$0.110767,"6,054,459",Low Vol,1.67%,-33.52%,-29.48%
REP,28,Augur,"$191,177,800",$17.38,"11,000,000",*,"$1,131,520",1.18%,-5.05%
GLC,443,GlobalCoin,"$416,935",$0.006398,"65,171,010","$3,414",1.61%,-5.78%,5.26%
GLD,265,GoldCoin,"$4,620,524",$0.114056,"40,511,012","$339,844",0.86%,-3.58%,9.68%
FUCK,358,FuckToken,"$1,511,926",$0.029419,"51,393,381",*,"$36,889",1.87%,-27.74%
SUMO,385,Sumokoin,"$963,793",$0.613097,"1,572,007","$41,330",4.62%,-2.74%,353.68%
FC,985,Facecoin,?,$0.044972,?,*,Low Vol,1.93%,-6.13%
AGLC,853,AgrolifeCoin,"$6,450",$0.001004,"6,422,583",*,Low Vol,-81.67%,-16.02%
CTO,675,Crypto,"$83,843",$0.007439,"11,270,643",Low Vol,?,42.84%,335.61%
SMC,599,SmartCoin,"$268,768",$0.011521,"23,328,102",Low Vol,5.17%,-8.55%,63.58%
DOT,387,Dotcoin,"$960,021",$0.003816,"251,551,500",*,"$7,156",1.65%,-5.05%
REE,545,ReeCoin,$920,$0.000074,"12,367,704","$70,815",1.67%,-36.31%,-99.54%
PZM,203,PRIZM,"$8,818,419",$1.00,"8,776,555",*,"$12,902",1.53%,6.65%
CLAM,136,Clams,"$18,874,476",$7.18,"2,627,315",*,"$845,797",2.12%,-5.17%
FCT,38,Factom,"$133,174,786",$15.23,"8,745,102",*,"$2,514,880",0.80%,-10.98%
CONX,836,Concoin,"$10,630",$0.014283,"744,266",Low Vol,1.67%,-3.58%,-5.19%
GPU,708,GPU Coin,"$57,956",$0.001432,"40,477,042",Low Vol,1.67%,-38.14%,-33.76%
QTUM,15,Qtum,"$461,819,550",$7.83,"59,000,000",*,"$46,311,200",3.46%,-9.13%
MDA,172,Moeda Loyalty...,"$12,500,800",$2.50,"5,000,000",*,"$255,828",4.38%,10.35%
FUZZ,831,FuzzBalls,"$12,642",$0.002617,"4,829,945",Low Vol,1.82%,-31.20%,110.97%
BITEUR,505,bitEUR,"$86,957",$1.12,"77,575",*,"$33,907",0.27%,?
BSD,232,BitSend,"$6,443,427",$0.389574,"16,539,675","$764,511",0.19%,-36.47%,43.86%
TOP,1050,TopCoin,?,$0.000632,?,Low Vol,1.67%,9.27%,0.48%
FCN,416,Fantomcoin,"$598,636",$0.096707,"6,190,179",$829,10.15%,3.74%,-2.30%
WOMEN,448,WomenCoin,"$346,943",$0.014534,"23,870,835","$3,346",3.77%,-10.44%,9.34%
BTU,920,Bitcoin Unlim...,?,$424.88,?,"$5,507",1.95%,10.07%,27.37%
FC2,589,FuelCoin,"$324,853",$0.003199,"101,555,133",Low Vol,1.67%,-1.29%,33.90%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.91%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$397,253",$0.225477,"1,761,836",*,Low Vol,1.72%,16.48%
LTC,6,Litecoin,"$2,575,251,213",$48.55,"53,040,657","$238,039,000",2.57%,-4.95%,11.03%
LTB,676,LiteBar,"$83,780",$0.112913,"741,991",Low Vol,2.88%,?,22.17%
UNITY,134,SuperNET,"$19,562,935",$23.97,"816,061",*,$719,-0.01%,-10.71%
AUR,253,Auroracoin,"$4,959,105",$0.572768,"8,658,139","$28,945",1.26%,-3.99%,3.91%
XTC,502,TileCoin,"$101,100",$0.001011,"100,000,000",*,$860,-1.48%,-12.64%
SPACE,699,SpaceCoin,"$65,401",$0.003332,"19,626,469",Low Vol,1.47%,-9.77%,19.24%
1ST,110,FirstBlood,"$25,783,443",$0.301355,"85,558,371",*,"$785,931",1.55%,-12.16%
XTO,351,Tao,"$1,624,244",$0.053248,"30,503,273","$3,419",1.67%,-22.96%,16.32%
WEC,1043,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-13.67%
CAT,696,Catcoin,"$66,564",$0.011159,"5,965,300",Low Vol,-1.15%,-4.77%,-14.12%
611,738,SixEleven,"$44,731",$0.105634,"423,450",Low Vol,1.67%,4.17%,23.93%
QORA,969,Qora,?,$0.124128,?,*,Low Vol,0.37%,?
ALL,748,Allion,"$40,608",$0.006550,"6,199,359",Low Vol,1.67%,12.45%,-14.24%
EDG,69,Edgeless,"$60,333,230",$0.735356,"82,046,288",*,"$2,418,760",0.48%,-9.69%
FRN,625,Francs,"$149,535",$0.038669,"3,867,080",Low Vol,1.87%,1.94%,2.13%
CTIC2,815,Coimatic 2.0,"$16,325",$0.001938,"8,422,000",Low Vol,27.12%,9.46%,71.41%
RLC,85,iExec RLC,"$40,583,638",$0.513257,"79,070,793",*,"$363,768",1.63%,-3.32%
EDR,189,E-Dinar Coin,"$10,578,181",$0.011936,"886,211,988","$875,723",-0.06%,-2.12%,10.50%
LTCU,536,LiteCoin Ultra,"$19,396",$0.035675,"543,701","$3,403",1.73%,5.85%,-0.65%
SH,825,Shilling,"$13,872",$0.003200,"4,334,350",*,Low Vol,-0.44%,-28.48%
SBD,286,Steem Dollars,"$3,397,526",$0.977352,"3,476,256",*,"$92,217",1.33%,2.53%
WAVES,19,Waves,"$378,094,000",$3.78,"100,000,000",*,"$3,408,080",2.92%,-5.80%
PUT,288,PutinCoin,"$3,372,841",$0.016810,"200,649,664","$5,173",2.95%,-12.80%,-15.04%
RLT,442,RouletteToken,"$420,461",$0.041577,"10,112,792",*,"$6,606",1.51%,-3.24%
ALT,367,Altcoin,"$1,276,170",$10.45,"122,175",*,"$1,186",-17.63%,-28.32%
LMC,193,LoMoCoin,"$10,101,869",$0.046814,"215,785,501",*,"$804,880",-0.62%,-14.46%
ORB,579,Orbitcoin,"$435,136",$0.143283,"3,036,898",Low Vol,1.86%,-1.45%,33.78%
ZMC,794,ZetaMicron,"$22,330",$0.000037,"600,344,291",*,Low Vol,1.67%,-3.58%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.45%,12.65%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.39%
I0C,607,I0Coin,"$195,106",$0.009299,"20,981,853",Low Vol,1.67%,-23.86%,-19.02%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-10.15%,-43.90%,-18.19%
FUTC,1003,FutCoin,?,$0.001116,?,Low Vol,1.67%,-29.16%,28.30%
BAS,457,BitAsean,"$266,489",$0.053298,"5,000,000",*,$610,1.93%,-10.72%
OMNI,164,Omni,"$13,300,635",$23.76,"559,782",*,"$186,621",1.83%,-4.17%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.81%,-39.65%
XCN,427,Cryptonite,"$530,845",$0.001476,"359,546,304","$3,737",1.25%,2.62%,-4.31%
XHI,398,HiCoin,"$796,206",$0.004197,"189,729,990","$153,745",6.94%,-8.80%,36.65%
CAP,628,Bottlecaps,"$145,451",$0.000817,"177,993,435",Low Vol,1.68%,-8.10%,7.20%
ERY,741,Eryllium,"$43,727",$0.009163,"4,772,296",Low Vol,-6.26%,-1.24%,31.48%
BAY,130,BitBay,"$20,128,684",$0.019974,"1,007,739,237",*,"$73,491",2.66%,-4.35%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.20%
ERC,277,EuropeCoin,"$3,985,877",$0.401819,"9,919,584","$776,672",-0.83%,-10.62%,18.47%
AXIOM,1034,Axiom,?,$0.007141,?,Low Vol,1.82%,-3.22%,14.69%
OFF,785,Cthulhu Offer...,"$25,942",$0.009894,"2,621,996",Low Vol,1.67%,-6.40%,7.62%
STEX,978,STEX,?,$0.119862,?,*,Low Vol,-0.05%,?
TOA,216,ToaCoin,"$7,464,357",$0.004380,"1,704,039,454","$44,639",1.35%,-1.61%,14.78%
BLX,1018,Blockchain Index,?,$1.43,?,*,Low Vol,1.93%,-3.99%
VAL,629,Valorbit,"$143,616",$0.000037,"3,861,149,619",Low Vol,1.67%,?,13.67%
ELE,697,Elementrem,"$66,531",$0.002604,"25,552,812",Low Vol,1.82%,-6.26%,-0.70%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.07%,18.65%
SONG,812,SongCoin,"$16,692",$0.000513,"32,565,300",Low Vol,1.80%,-45.94%,-11.40%
BTG,1013,Bitgem,?,$0.667734,?,Low Vol,1.82%,27.88%,26.55%
ETBS,553,Ethbits,"$1,676,312",$1.20,"1,391,604",*,Low Vol,1.93%,-8.13%
GNO,49,Gnosis,"$106,163,691",$96.11,"1,104,590",*,"$403,594",1.15%,-7.32%
XPTX,479,PlatinumBAR,"$164,462",$0.562973,"292,132","$1,382",1.67%,-17.39%,20.22%
DYN,293,Dynamic,"$3,277,787",$1.82,"1,803,975",*,"$41,725",1.67%,-11.60%
TODAY,961,TodayCoin,?,$0.000967,?,Low Vol,1.82%,13.95%,17.68%
BTCR,661,Bitcurrency,"$100,078",$0.000590,"169,598,616",*,Low Vol,5.35%,-10.02%
PTOY,111,Patientory,"$25,754,960",$0.367928,"70,000,000",*,"$1,215,450",3.53%,-11.47%
AIB,1070,Advanced Inte...,?,$0.004730,?,Low Vol,1.67%,0.33%,3.52%
MTLMC3,532,Metal Music Coin,"$23,888",$0.000300,"79,719,140","$2,461",1.82%,-21.53%,62.16%
DIBC,703,DIBCOIN,"$60,898",$0.012180,"5,000,000",*,Low Vol,1.77%,-8.22%
XOT,950,Internet of T...,?,$557.89,?,*,$848,1.67%,-27.33%
ABC,941,Alphabit,?,$11.00,?,*,"$1,011",1.82%,1.12%
WCT,179,Waves Communi...,"$12,119,244",$1.21,"9,994,841",*,"$27,768",2.22%,9.53%
BTB,578,BitBar,"$486,614",$14.17,"34,336",Low Vol,1.67%,1.91%,89.07%
RAIN,269,Condensate,"$4,391,632",$0.071498,"61,423,494","$19,407",2.06%,-9.74%,17.07%
ZRX,53,0x,"$88,993,000",$0.177986,"500,000,000",*,"$1,841,800",0.58%,-10.21%
NEOS,190,NeosCoin,"$10,504,613",$3.01,"3,495,188","$69,635",2.17%,-9.97%,11.47%
HEAT,245,HEAT,"$5,666,000",$0.195861,"28,928,680",*,"$3,045",1.34%,-0.52%
SCORE,472,Scorecoin,"$188,153",$0.006400,"29,399,529","$4,627",11.89%,-18.18%,-21.85%
ZRC,290,ZrCoin,"$3,334,707",$0.895192,"3,725,131",*,"$37,546",2.19%,-5.29%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,635,Stress,"$126,122",$0.000223,"565,134,332",Low Vol,-14.54%,-51.92%,-47.54%
FXE,462,FuturXe,"$239,929",$1.02,"235,421",*,"$1,917",1.67%,6.10%
ABY,224,ArtByte,"$6,948,475",$0.008767,"792,537,250","$866,102",8.65%,37.87%,68.20%
EXCL,247,ExclusiveCoin,"$5,478,747",$1.29,"4,247,815","$232,190",-0.15%,-5.55%,36.53%
NOBL,576,NobleCoin,"$512,288",$0.000222,"2,304,447,486",Low Vol,1.69%,-6.57%,35.89%
STX,153,Stox,"$15,566,522",$0.525896,"29,600,000",*,"$452,169",1.35%,2.78%
CACH,702,CacheCoin,"$61,883",$0.014751,"4,195,132",Low Vol,1.67%,-4.19%,-11.87%
SMART,204,SmartCash,"$8,565,951",$0.017363,"493,347,918",*,"$20,901",1.83%,-14.06%
TFL,252,TrueFlip,"$5,025,302",$0.804400,"6,247,267",*,"$27,863",1.60%,-20.24%
ATX,824,Artex Coin,"$14,147",$0.000753,"18,781,750",Low Vol,-31.86%,-39.36%,-57.79%
CFI,83,Cofound.it,"$42,005,275",$0.129247,"325,000,000",*,"$802,445",2.08%,-15.30%
SRC,726,SecureCoin,"$49,563",$0.006119,"8,100,226",Low Vol,1.67%,-12.65%,24.90%
PRN,1007,Protean,?,$0.000027,?,*,Low Vol,-22.14%,225.41%
BIRDS,1063,Birds,?,$0.000112,?,Low Vol,1.67%,44.63%,53.82%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.35%
XCT,681,C-Bit,"$74,872",$0.000476,"157,223,250",Low Vol,1.82%,2.87%,-4.48%
IVZ,956,InvisibleCoin,?,$0.514371,?,*,$597,1.82%,21.21%
CFT,602,CryptoForecast,"$246,381",$0.005356,"46,000,000",*,Low Vol,4.58%,-31.76%
CALC,873,CaliphCoin,$72,$0.000824,"87,140",Low Vol,1.67%,6.85%,-48.43%
PND,570,Pandacoin,"$654,317",$0.000020,"32,514,916,898",Low Vol,-12.56%,-24.18%,-17.58%
XAU,1049,Xaucoin,?,$0.015213,?,Low Vol,1.67%,-3.40%,?
PIGGY,460,Piggycoin,"$255,785",$0.000527,"485,089,533",$522,3.93%,-9.93%,-46.79%
ACC,971,AdCoin,?,$0.044223,?,Low Vol,1.67%,-21.99%,-30.22%
SOJ,531,Sojourn,"$31,168",$0.064236,"485,214","$1,138",1.00%,?,-28.82%
IFLT,382,InflationCoin,"$1,004,548",$0.000059,"16,978,244,046",*,"$2,067",10.06%,-10.98%
ECOB,210,Ecobit,"$8,085,022",$0.018191,"444,444,444",*,"$7,747",-0.06%,-9.56%
GAS,47,Gas,"$111,742,187",$13.26,"8,426,059",*,"$1,516,480",6.01%,47.67%
ROYAL,1056,RoyalCoin,?,$0.002157,?,Low Vol,1.67%,23.77%,11.88%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.38%
LINK,66,ChainLink,"$63,471,450",$0.181347,"350,000,000",*,"$1,861,670",2.05%,-9.90%
LIR,816,LetItRide,"$16,042",$0.000446,"35,940,595",*,Low Vol,1.82%,-11.00%
BNB,64,Binance Coin,"$73,135,100",$0.731351,"100,000,000",*,"$2,391,440",1.75%,-5.21%
EGC,319,EverGreenCoin,"$2,422,998",$0.181889,"13,321,301","$49,826",2.45%,-7.46%,27.35%
SCL,918,Nexus Social,?,$0.281100,?,*,"$6,291",1.02%,-18.81%
ZNY,725,Bitzeny,"$50,625",$0.000670,"75,614,500",Low Vol,22.19%,15.70%,4.24%
