symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,359,1337,"$1,472,269 ",$0.000063,"23,271,864,287",*,"$5,044",-1.28%,-13.29%
MARS,722,Marscoin,"$50,596 ",$0.001789,"28,279,074",Low Vol,-1.61%,-1.15%,-32.22%
DOLLAR,802,Dollar Online,"$20,495 ",$0.027190,"753,776",Low Vol,-1.67%,-12.87%,-27.13%
FLAX,466,Flaxscript,"$141,805 ",$0.025468,"5,568,095",$769,-30.11%,-1.00%,-29.89%
RUSTBITS,535,Rustbits,"$814,620 ",$0.023076,"35,300,866",*,Low Vol,-2.92%,-7.28%
GBRC,971,Global Busine...,? ,$0.000076,?,Low Vol,-34.44%,-27.04%,-22.94%
SC,38,Siacoin,"$162,229,182 ",$0.005523,"29,373,593,495","$2,368,890",-0.98%,-0.76%,-29.35%
FTC,216,Feathercoin,"$7,492,911 ",$0.042772,"175,182,200","$47,998",-1.18%,-6.15%,-26.02%
GRE,529,Greencoin,"$1,319,663 ",$0.000393,"3,355,376,641",*,Low Vol,-1.67%,52.06%
GRC,183,GridCoin,"$11,603,335 ",$0.029728,"390,312,753","$835,800",-0.89%,-3.61%,-22.37%
BLK,179,BlackCoin,"$12,301,308 ",$0.161076,"76,369,592",*,"$363,225",-1.80%,-2.13%
WGR,152,Wagerr,"$15,797,402 ",$0.086325,"183,000,000",*,"$112,084",-6.62%,9.75%
SPRTS,338,Sprouts,"$1,815,343 ",$0.000004,"517,576,719,682",*,"$6,215",-19.19%,-76.93%
BLC,639,Blakecoin,"$111,112 ",$0.007347,"15,122,697",Low Vol,-0.67%,-3.06%,-24.70%
DCRE,1059,DeltaCredits,? ,$0.190749,?,*,Low Vol,-1.68%,-20.58%
MG,928,Mind Gene,? ,$0.006483,?,"$2,010",4.48%,19.67%,-22.47%
XCXT,426,CoinonatX,"$474,029 ",$0.037770,"12,550,523","$6,938",-0.64%,5.80%,-3.35%
CBD,1067,CBD Crystals,? ,$0.001525,?,*,Low Vol,-1.68%,-4.99%
SHA,992,SHACoin,? ,$0.000763,?,Low Vol,-1.67%,-5.00%,-20.96%
WORM,746,HealthyWormCoin,"$41,333 ",$0.000381,"108,388,209",Low Vol,-1.67%,5.96%,-8.59%
MARX,987,MarxCoin,? ,$0.000745,?,Low Vol,-1.39%,7.05%,-33.91%
MXT,191,MarteXcoin,"$10,478,872 ",$3.82,"2,745,115","$14,815",-1.67%,21.96%,76.08%
MUSIC,211,Musicoin,"$7,798,046 ",$0.023517,"331,597,502","$167,438",0.07%,-1.21%,-22.11%
TELL,949,Tellurion,? ,$0.000114,?,$574,-1.68%,5.25%,-5.03%
RADS,146,Radium,"$16,423,613 ",$4.91,"3,345,108",*,"$204,690",-2.44%,-6.89%
KASHH,1076,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.68%,-15.07%
RUPX,697,Rupaya,"$65,388 ",$0.012150,"5,381,750",Low Vol,-1.67%,83.41%,-67.52%
BTCS,633,Bitcoin Scrypt,"$120,612 ",$0.007400,"16,299,963",Low Vol,-1.67%,-3.48%,-43.43%
EMC2,215,Einsteinium,"$7,731,303 ",$0.036120,"214,044,940","$4,578,000",-1.03%,30.77%,-7.16%
CBX,346,Crypto Bullion,"$1,709,057 ",$1.71,"1,001,199",$562,-1.67%,-2.77%,21.18%
HLB,882,Lepaoquan,? ,$0.005502,?,*,"$67,431",0.14%,-4.45%
LKC,1060,LinkedCoin,? ,$0.000153,?,Low Vol,-1.67%,-23.94%,-33.79%
REX,325,Real Estate T...,"$2,225,658 ",$0.256982,"8,660,756",*,"$7,046",3.41%,-33.86%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.89%
CTR,874,Centra,? ,$1.10,?,*,"$255,880",4.20%,-4.03%
FJC,430,FujiCoin,"$432,161 ",$0.000395,"1,095,141,416","$22,218",-25.94%,-8.63%,-8.68%
CRYPT,530,CryptCoin,"$1,096,512 ",$0.181139,"6,053,427",Low Vol,-1.67%,-4.89%,-14.42%
REP,29,Augur,"$225,221,700 ",$20.47,"11,000,000",*,"$3,500,180",-0.74%,0.42%
GLC,553,GlobalCoin,"$462,261 ",$0.007093,"65,171,010",Low Vol,-1.67%,-15.04%,-22.79%
GLD,249,GoldCoin,"$4,702,579 ",$0.116131,"40,493,744","$137,974",-0.91%,-7.67%,10.72%
FUCK,363,FuckToken,"$1,394,057 ",$0.027125,"51,393,624",*,"$3,166",-12.12%,-13.63%
ECA,438,Electra,"$351,067 ",$0.000017,"20,358,408,757",$548,-1.66%,11.78%,-19.66%
FC,906,Facecoin,? ,$0.082035,?,*,"$9,348",-0.97%,-35.65%
CTO,727,Crypto,"$48,988 ",$0.004385,"11,170,524",Low Vol,-1.67%,-4.16%,89.38%
SMC,592,SmartCoin,"$208,629 ",$0.008959,"23,287,270",Low Vol,-1.55%,-5.63%,-24.26%
DOT,373,Dotcoin,"$1,151,555 ",$0.004613,"249,631,500",*,"$44,197",-1.40%,10.12%
REE,587,ReeCoin,"$231,574 ",$0.018724,"12,367,704",Low Vol,-1.68%,11.16%,?
PZM,201,PRIZM,"$9,721,436 ",$1.12,"8,669,559",*,"$14,149",-1.33%,5.50%
CLAM,145,Clams,"$16,591,050 ",$6.34,"2,615,157",*,"$104,013",-1.54%,-4.32%
FCT,35,Factom,"$175,239,601 ",$20.04,"8,745,102",*,"$2,741,730",-2.65%,-3.43%
SBD,294,Steem Dollars,"$3,241,256 ",$0.910807,"3,558,663",*,"$209,668",-2.88%,-0.25%
CONX,832,Concoin,"$12,545 ",$0.016855,"744,266",Low Vol,-1.67%,7.75%,?
GPU,470,GPU Coin,"$134,349 ",$0.003319,"40,477,042",$812,-1.67%,8.75%,23.00%
QTUM,15,Qtum,"$682,211,100 ",$11.56,"59,000,000",*,"$160,375,000",-2.94%,-6.98%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$462,253",-3.55%,-2.43%
FUZZ,818,FuzzBalls,"$16,577 ",$0.003432,"4,829,945",Low Vol,-1.67%,-0.48%,-17.12%
BITEUR,474,bitEUR,"$113,727 ",$1.16,"98,360",*,"$2,420",-1.04%,?
BSD,238,BitSend,"$5,361,229 ",$0.325973,"16,446,850","$53,076",-0.30%,-4.76%,-16.50%
TOP,1069,TopCoin,? ,$0.000725,?,Low Vol,-1.67%,-4.93%,-30.93%
FCN,402,Fantomcoin,"$755,394 ",$0.122031,"6,190,179",$661,-1.67%,-8.26%,-23.93%
WOMEN,437,WomenCoin,"$358,723 ",$0.017224,"20,827,191","$3,493",-1.35%,6.80%,11.79%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.39%
FC2,434,FuelCoin,"$383,371 ",$0.003775,"101,546,414",**,$532,-5.04%,17.56%
RICHX,985,RichCoin,? ,$0.005530,?,Low Vol,-1.63%,?,?
JET,612,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.77%
DFT,560,DraftCoin,"$397,532 ",$0.228655,"1,738,566",*,Low Vol,-1.60%,-5.01%
GARY,933,President Joh...,? ,$0.152615,?,*,"$1,269",-1.68%,-4.91%
LTC,5,Litecoin,"$3,232,283,832 ",$61.08,"52,920,157","$425,885,000",-0.97%,-0.13%,-21.64%
LTB,712,LiteBar,"$56,163 ",$0.076269,"736,375",Low Vol,-1.67%,1.32%,202.43%
UNITY,137,SuperNET,"$18,507,932 ",$22.68,"816,061",*,"$1,769",-2.81%,-17.75%
AUR,244,Auroracoin,"$5,074,319 ",$0.586075,"8,658,139",**,"$15,443",-0.95%,-2.89%
XTC,431,TileCoin,"$398,840 ",$0.003988,"100,000,000",*,"$27,610",-1.62%,-3.88%
SPACE,689,SpaceCoin,"$71,095 ",$0.003645,"19,505,977",Low Vol,-1.78%,-12.51%,-25.41%
1ST,102,FirstBlood,"$30,376,131 ",$0.355034,"85,558,371",*,"$1,859,140",-1.91%,-8.11%
XTO,330,Tao,"$2,092,438 ",$0.068604,"30,500,139","$7,634",-1.68%,94.37%,87.35%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$93,510 ",$0.015750,"5,937,300",Low Vol,-3.08%,-5.15%,-17.90%
ALL,728,Allion,"$48,937 ",$0.007894,"6,199,359",Low Vol,-1.68%,-18.00%,-43.15%
EDG,64,Edgeless,"$73,304,092 ",$0.893448,"82,046,288",*,"$3,254,710",-0.45%,6.39%
CTIC2,834,Coimatic 2.0,"$11,631 ",$0.001402,"8,294,750",Low Vol,-9.94%,-30.94%,-61.64%
RLC,87,iExec RLC,"$40,220,071 ",$0.508659,"79,070,793",*,"$390,083",-1.08%,-2.19%
EDR,192,E-Dinar Coin,"$10,371,693 ",$0.011703,"886,211,988","$886,766",1.66%,-8.21%,-11.08%
AVT,879,Aventus,? ,$2.45,?,*,"$97,956",-1.14%,-1.80%
SH,821,Shilling,"$16,306 ",$0.003786,"4,306,900",*,Low Vol,-1.67%,35.61%
NTO,141,Fujinto,"$17,581,427 ",$0.267185,"65,802,448",*,"$416,690",23.52%,57.56%
WAVES,19,Waves,"$393,506,000 ",$3.94,"100,000,000",*,"$4,499,680",-1.89%,-3.69%
PUT,257,PutinCoin,"$4,635,454 ",$0.023105,"200,626,464","$4,953",-5.22%,3.90%,-34.96%
RLT,436,RouletteToken,"$368,594 ",$0.036520,"10,092,921",*,"$5,295",-1.68%,-14.24%
ALT,353,Altcoin,"$1,519,848 ",$12.44,"122,175",*,"$2,755",4.03%,-4.71%
LMC,178,LoMoCoin,"$12,447,560 ",$0.057888,"215,029,080",*,"$4,243,550",5.45%,89.29%
ORB,557,Orbitcoin,"$417,657 ",$0.137789,"3,031,132",Low Vol,-1.61%,-20.82%,-32.64%
VPRC,771,VapersCoin,"$29,750 ",$0.000038,"780,124,964",Low Vol,-1.67%,25.16%,-3.40%
PING,348,CryptoPing,"$1,668,478 ",$0.167651,"9,952,089",*,"$181,175",0.59%,0.38%
CAB,782,Cabbage,"$26,828 ",$0.002555,"10,499,996",*,Low Vol,-1.63%,?
I0C,574,I0Coin,"$300,046 ",$0.014301,"20,981,486",Low Vol,-1.60%,-25.62%,-40.16%
BAT,918,BatCoin,? ,$0.000004,?,"$3,916",8.98%,19.92%,3.41%
FUTC,1056,FutCoin,? ,$0.001030,?,Low Vol,-1.67%,-5.00%,-22.19%
BAS,441,BitAsean,"$324,303 ",$0.064861,"5,000,000",*,"$3,584",-1.03%,-7.93%
OMNI,157,Omni,"$15,305,584 ",$27.34,"559,730",*,"$159,735",-1.69%,-6.02%
TOR,784,Torcoin,"$26,197 ",$0.082855,"316,179",Low Vol,-1.63%,-4.00%,-49.81%
XCN,355,Cryptonite,"$1,507,564 ",$0.004218,"357,395,969","$139,477",2.33%,0.82%,-59.16%
XHI,398,HiCoin,"$782,834 ",$0.004126,"189,729,990","$74,404",-4.93%,-5.39%,-23.26%
CAP,608,Bottlecaps,"$162,546 ",$0.000928,"175,216,808",Low Vol,-7.29%,-9.79%,-18.23%
ERY,499,Eryllium,"$34,643 ",$0.007304,"4,743,349",$741,0.96%,-25.21%,-37.73%
BAY,135,BitBay,"$19,256,289 ",$0.019109,"1,007,723,674",*,"$44,030",-0.66%,-0.87%
PULSE,762,Pulse,"$33,262 ",$0.002326,"14,298,972",Low Vol,-1.67%,-12.19%,2.00%
ERC,263,EuropeCoin,"$4,237,171 ",$0.427489,"9,911,766","$75,130",-1.18%,-6.16%,-11.55%
AXIOM,1021,Axiom,? ,$0.007284,?,Low Vol,-1.67%,-4.93%,-16.39%
HAL,730,Halcyon,"$48,151 ",$0.009610,"5,010,554",Low Vol,-1.67%,-4.62%,-14.42%
STEX,931,STEX,? ,$0.150690,?,*,"$1,539",?,-7.00%
TOA,222,ToaCoin,"$7,088,557 ",$0.004170,"1,699,877,442","$22,229",-6.69%,-8.91%,-24.02%
BLX,919,Blockchain Index,? ,$1.50,?,*,"$3,244",-0.97%,-4.28%
VAL,615,Valorbit,"$147,042 ",$0.000038,"3,855,868,209",Low Vol,-1.67%,-4.99%,-16.18%
DASHS,1012,Dashs,? ,$0.025741,?,Low Vol,-1.63%,-8.33%,-4.81%
GP,876,Goldpay Coin,? ,$0.002636,?,*,"$165,952",-1.56%,7.37%
BTG,1020,Bitgem,? ,$0.476436,?,Low Vol,-1.73%,-1.05%,-47.51%
ETBS,366,Ethbits,"$1,294,734 ",$0.930390,"1,391,604",*,$828,-39.83%,-46.45%
GNO,46,Gnosis,"$127,861,815 ",$115.75,"1,104,590",*,"$301,328",-1.44%,-3.99%
BOST,604,BoostCoin,"$169,087 ",$0.014262,"11,855,487",Low Vol,-2.45%,136.87%,108.98%
DYN,283,Dynamic,"$3,552,071 ",$1.98,"1,796,025",*,"$32,607",-1.63%,4.69%
TODAY,1038,TodayCoin,? ,$0.001068,?,Low Vol,-1.67%,-1.41%,-9.96%
BTCR,646,Bitcurrency,"$103,646 ",$0.000611,"169,598,616",*,Low Vol,-0.89%,31.53%
PTOY,93,Patientory,"$35,820,680 ",$0.511724,"70,000,000",*,"$8,313,370",5.38%,45.56%
AIB,996,Advanced Inte...,? ,$0.006035,?,**,Low Vol,-1.76%,-5.95%
DIBC,710,DIBCOIN,"$57,544 ",$0.011509,"5,000,000",*,Low Vol,-1.62%,-8.06%
XOT,937,Internet of T...,? ,$1067.73,?,*,$998,-1.67%,-4.93%
ABC,926,Alphabit,? ,$12.89,?,*,"$2,465",36.90%,-9.18%
WCT,186,Waves Communi...,"$10,938,018 ",$1.22,"8,996,338",*,"$19,201",-3.10%,-4.68%
SANDG,823,Save and Gain,"$14,843 ",$0.004843,"3,064,800",Low Vol,-1.67%,47.14%,29.49%
BTB,394,BitBar,"$804,192 ",$23.49,"34,240","$3,558",14.56%,-66.04%,128.25%
RAIN,259,Condensate,"$4,527,264 ",$0.076269,"59,359,010","$23,838",-0.31%,-3.92%,-1.90%
ZRX,49,0x,"$110,704,000 ",$0.221408,"500,000,000",*,"$3,227,180",-0.54%,-8.87%
NEOS,182,NeosCoin,"$11,614,255 ",$3.33,"3,484,719","$108,957",-1.04%,-7.20%,-19.55%
HEAT,228,HEAT,"$6,299,095 ",$0.219167,"28,741,072",*,"$1,364",-7.94%,-9.98%
SCORE,443,Scorecoin,"$297,971 ",$0.010373,"28,725,877","$19,215",4.77%,37.77%,-64.62%
ZRC,281,ZrCoin,"$3,649,012 ",$0.988074,"3,693,055",*,"$14,992",-1.88%,-8.23%
XOC,817,Xonecoin,"$16,978 ",$0.040423,"420,000",*,Low Vol,-1.67%,-4.03%
SMOKE,922,Smoke,? ,$0.004563,?,*,"$3,069",-1.23%,?
STS,579,Stress,"$280,165 ",$0.000496,"565,134,332",Low Vol,-1.63%,-22.76%,-22.36%
FXE,453,FuturXe,"$223,446 ",$0.949133,"235,421",*,"$42,518",-1.67%,-4.97%
ABY,243,ArtByte,"$5,112,048 ",$0.006450,"792,537,250",**,"$311,193",-6.25%,1.24%
EXCL,253,ExclusiveCoin,"$4,661,757 ",$1.10,"4,235,920","$42,234",-1.73%,-7.46%,-12.73%
XPD,641,PetroDollar,"$109,815 ",$0.001716,"63,993,275",Low Vol,-1.67%,19.71%,-22.59%
STX,119,Stox,"$23,953,711 ",$0.809247,"29,600,000",*,"$378,641",-0.40%,0.65%
CACH,650,CacheCoin,"$100,660 ",$0.023994,"4,195,132",Low Vol,-1.67%,-25.27%,-24.39%
SMART,299,SmartCash,"$3,056,432 ",$0.007056,"433,196,102",*,"$3,215",4.40%,-9.34%
TFL,246,TrueFlip,"$4,778,391 ",$0.764877,"6,247,267",*,"$5,351",-1.12%,2.91%
ATX,780,Artex Coin,"$27,073 ",$0.001441,"18,781,750",Low Vol,-1.68%,-15.02%,-12.22%
CFI,80,Cofound.it,"$45,177,600 ",$0.139008,"325,000,000",*,"$291,166",-2.73%,3.08%
SRC,767,SecureCoin,"$32,004 ",$0.003959,"8,084,436",Low Vol,-1.66%,-58.85%,-49.86%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-1.28%,21.60%
BIRDS,993,Birds,? ,$0.000072,?,Low Vol,-1.67%,-40.54%,-21.56%
JINN,269,Jinn,"$3,998,367 ",$68.11,"58,703",*,"$2,656",-2.78%,?
XCT,485,C-Bit,"$80,055 ",$0.000509,"157,223,250",$651,-8.68%,13.07%,-38.99%
IVZ,1051,InvisibleCoin,? ,$0.339703,?,*,Low Vol,-1.60%,-11.38%
CFT,586,CryptoForecast,"$243,833 ",$0.005301,"46,000,000",*,Low Vol,-1.67%,-12.19%
CALC,864,CaliphCoin,$75 ,$0.000858,"87,140",Low Vol,-1.62%,-4.65%,-39.72%
PND,390,Pandacoin,"$875,201 ",$0.000027,"32,514,916,898",$928,-1.71%,-24.06%,-40.11%
XAU,1073,Xaucoin,? ,$0.012966,?,Low Vol,-1.67%,-17.81%,-21.71%
GB,472,GoldBlocks,"$128,349 ",$0.008510,"15,082,460","$1,960",-2.06%,-4.45%,-42.85%
ACC,982,AdCoin,? ,$0.071702,?,Low Vol,-1.08%,-9.63%,-27.39%
SOJ,709,Sojourn,"$58,441 ",$0.120656,"484,364",Low Vol,-1.08%,9.02%,7.83%
IFLT,387,InflationCoin,"$936,389 ",$0.000062,"15,103,824,977",*,"$4,991",-9.78%,1.00%
