symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.27%,?
SHDW,439,Shadow Token,"$382,579 ",$0.054654,"7,000,000",*,$739,-0.03%,25.83%
USDE,475,USDe,"$151,502 ",$0.000134,"1,134,121,179","$10,651",-0.03%,-79.64%,-93.83%
DTB,166,Databits,"$15,295,149 ",$0.672379,"22,747,809",*,"$54,775",1.40%,9.43%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,2.44%
TSE,725,Tattoocoin (S...,"$52,441 ",$0.000580,"90,421,856",*,Low Vol,8.24%,-15.88%
GUN,702,Guncoin,"$67,894 ",$0.000357,"190,319,428",Low Vol,-0.01%,3.48%,-14.38%
GUP,163,Matchpool,"$15,502,425 ",$0.206699,"75,000,000",*,"$374,532",2.43%,1.79%
PCN,994,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.03%,3.34%
TYCHO,931,Tychocoin,? ,$0.111365,?,"$1,875",-7.05%,5.24%,-23.43%
NYC,471,NewYorkCoin,"$172,047 ",$0.000003,"59,719,935,819",$873,0.03%,-14.65%,-24.19%
CARBON,407,Carboncoin,"$685,381 ",$0.000045,"15,391,990,086","$1,536",-0.05%,-48.27%,-51.67%
YBC,164,YbCoin,"$15,383,227 ",$5.09,"3,020,500",*,"$5,219,800",1.76%,5.47%
XBG,1033,BTCGold,? ,$0.005566,?,Low Vol,-63.57%,-17.73%,-67.46%
BET,1052,BetaCoin,? ,$0.001915,?,Low Vol,-0.11%,-45.98%,3.81%
CMP,316,Compcoin,"$2,767,378 ",$0.654567,"4,227,800","$13,212",-1.99%,-13.63%,-15.05%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.57%
HUC,346,HunterCoin,"$2,011,009 ",$0.105799,"19,007,830","$44,058",0.94%,1.61%,-13.19%
BOST,707,BoostCoin,"$62,821 ",$0.005299,"11,855,487",Low Vol,?,-4.56%,-10.32%
LSK,15,Lisk,"$688,872,281 ",$6.16,"111,858,970",*,"$30,913,300",1.32%,5.02%
VGC,995,VegasCoin,? ,$0.000712,?,Low Vol,-0.14%,10.44%,0.55%
BDL,891,Bitdeal,? ,$0.071116,?,"$25,928",-0.55%,-1.77%,-18.88%
TTC,624,TittieCoin,"$145,125 ",$0.000115,"1,259,816,434",Low Vol,-0.17%,32.61%,-14.85%
SPORT,1070,SportsCoin,? ,$0.000980,?,*,Low Vol,-0.03%,3.34%
TOKEN,853,SwapToken,"$1,353 ",$8.8e-08,"15,320,585,365",*,Low Vol,-3.84%,-30.60%
VLT,450,Veltor,"$298,088 ",$0.537235,"554,855",$930,-0.03%,3.36%,-8.71%
BUMBA,688,BumbaCoin,"$80,085 ",$0.003605,"22,212,630",Low Vol,-0.07%,2.03%,24.97%
GRT,679,Grantcoin,"$82,755 ",$0.001959,"42,237,900",*,Low Vol,-0.03%,7.99%
GRS,225,Groestlcoin,"$7,683,645 ",$0.112462,"68,322,145","$275,431",-1.65%,-6.20%,-8.97%
BLZ,791,BlazeCoin,"$24,511 ",$0.000040,"608,557,394",Low Vol,-10.58%,-8.16%,6.33%
BLU,351,BlueCoin,"$1,957,804 ",$0.003407,"574,683,675","$2,807",-0.04%,35.05%,30.86%
PEPECASH,227,Pepe Cash,"$7,312,929 ",$0.010419,"701,884,009",*,"$8,206",-0.11%,5.90%
1337,343,1337,"$2,073,668 ",$0.000089,"23,271,791,812",*,"$6,568",-1.33%,3.29%
MARS,676,Marscoin,"$84,829 ",$0.003000,"28,279,074",Low Vol,-0.34%,-0.74%,-3.33%
DOLLAR,801,Dollar Online,"$22,119 ",$0.029344,"753,776",Low Vol,-0.03%,-5.81%,-24.18%
FLAX,606,Flaxscript,"$186,866 ",$0.033584,"5,564,166",Low Vol,-0.11%,-7.94%,95.26%
RUSTBITS,538,Rustbits,"$1,208,906 ",$0.034246,"35,300,866",*,Low Vol,9.19%,131.59%
GBRC,962,Global Busine...,? ,$0.000089,?,Low Vol,-0.05%,-26.97%,-35.56%
SC,35,Siacoin,"$217,101,587 ",$0.007447,"29,154,144,747","$5,309,870",0.31%,11.20%,-6.13%
FTC,212,Feathercoin,"$8,690,033 ",$0.049845,"174,340,760","$436,612",-0.02%,-10.67%,-17.57%
GRE,401,Greencoin,"$749,143 ",$0.000225,"3,332,084,641",*,"$1,694",-0.14%,1.49%
GRC,170,GridCoin,"$15,078,640 ",$0.038632,"390,312,753","$106,442",1.56%,10.28%,-5.71%
BLK,153,BlackCoin,"$17,488,450 ",$0.229045,"76,353,772",*,"$1,638,680",4.63%,7.45%
WGR,168,Wagerr,"$15,196,119 ",$0.083039,"183,000,000",*,"$80,886",3.68%,7.25%
SPRTS,524,Sprouts,"$20,340,538 ",$0.000045,"456,800,240,237",*,Low Vol,-0.14%,14.82%
BLC,626,Blakecoin,"$140,715 ",$0.009305,"15,122,697",Low Vol,0.34%,-1.47%,-6.01%
DCRE,1038,DeltaCredits,? ,$0.222642,?,*,Low Vol,-0.03%,29.17%
MG,904,Mind Gene,? ,$0.007570,?,"$11,654",-0.03%,-12.94%,-43.50%
XCXT,442,CoinonatX,"$354,760 ",$0.029009,"12,229,215","$9,146",-0.03%,-28.74%,-37.82%
CBD,1061,CBD Crystals,? ,$0.002048,?,*,Low Vol,-0.03%,?
SHA,1042,SHACoin,? ,$0.001336,?,Low Vol,-0.14%,35.28%,38.55%
WORM,708,HealthyWormCoin,"$62,604 ",$0.000579,"108,149,425",Low Vol,8.30%,5.55%,-21.46%
MARX,985,MarxCoin,? ,$0.001170,?,Low Vol,0.40%,10.32%,-3.73%
MXT,250,MarteXcoin,"$5,494,314 ",$2.00,"2,741,975",$926,-0.03%,315.04%,288.29%
MI,775,Xiaomicoin,"$30,713 ",$0.000076,"406,141,855",*,Low Vol,-0.01%,-40.73%
RADS,125,Radium,"$24,580,697 ",$7.36,"3,339,437",*,"$608,695",2.60%,13.53%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,0.01%,4.35%
RUPX,487,Rupaya,"$97,498 ",$0.018117,"5,381,750",$975,-0.01%,-4.51%,-23.87%
EMC2,213,Einsteinium,"$8,669,646 ",$0.040521,"213,957,028","$143,374",0.20%,0.68%,-13.10%
CBX,371,Crypto Bullion,"$1,421,055 ",$1.42,"1,000,778","$6,276",-0.36%,43.58%,39.77%
HLB,867,Lepaoquan,? ,$0.010416,?,*,"$813,534",12.68%,9.70%
GB,462,GoldBlocks,"$200,361 ",$0.013300,"15,064,412","$3,474",-0.28%,-5.59%,-7.56%
LKC,1002,LinkedCoin,? ,$0.000178,?,Low Vol,-0.03%,3.34%,28.89%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.36%,-19.31%
CTR,878,Centra,? ,$1.06,?,*,"$90,014",3.13%,5.30%
FJC,429,FujiCoin,"$482,955 ",$0.000445,"1,084,255,662","$1,597",-5.65%,-17.32%,-20.63%
CRYPT,539,CryptCoin,"$1,199,029 ",$0.198113,"6,052,247",Low Vol,?,2.93%,?
REP,30,Augur,"$254,424,500 ",$23.13,"11,000,000",*,"$1,956,050",1.58%,5.69%
GLC,551,GlobalCoin,"$583,294 ",$0.008950,"65,171,010",Low Vol,-0.03%,-15.91%,-33.69%
GLD,277,GoldCoin,"$4,288,621 ",$0.105959,"40,474,344","$29,298",0.88%,4.93%,-13.45%
FUCK,332,FuckToken,"$2,350,796 ",$0.054425,"43,193,633",*,"$9,295",0.55%,0.40%
SUMO,446,Sumokoin,"$322,267 ",$0.231459,"1,392,327",$533,-0.03%,3.51%,-0.76%
CTO,776,Crypto,"$30,560 ",$0.002761,"11,069,314",Low Vol,-37.39%,-23.73%,27.31%
SMC,580,SmartCoin,"$322,834 ",$0.013886,"23,248,534",Low Vol,-1.09%,5.55%,17.45%
DOT,354,Dotcoin,"$1,892,940 ",$0.007643,"247,684,000",*,"$28,788",-0.10%,-0.03%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.28%,-1.98%
PZM,197,PRIZM,"$10,188,382 ",$1.19,"8,594,165",*,"$14,813",-0.05%,4.73%
CLAM,145,Clams,"$19,269,928 ",$7.40,"2,602,708",*,"$254,531",-0.34%,2.34%
FCT,33,Factom,"$223,823,015 ",$25.59,"8,745,102",*,"$3,061,130",-0.16%,3.76%
SBD,291,Steem Dollars,"$3,606,595 ",$1.01,"3,564,040",*,"$396,314",-0.24%,6.85%
CONX,836,Concoin,"$8,398 ",$0.011283,"744,266",Low Vol,-0.11%,-30.23%,-38.44%
GPU,677,GPU Coin,"$83,935 ",$0.002074,"40,477,042",Low Vol,-0.03%,-22.27%,6.22%
QTUM,14,Qtum,"$704,713,700 ",$11.94,"59,000,000",*,"$221,492,000",4.19%,7.92%
FUZZ,806,FuzzBalls,"$21,292 ",$0.004408,"4,829,945",Low Vol,-0.03%,2.99%,-10.53%
BITEUR,483,bitEUR,"$118,686 ",$1.16,"102,466",*,"$8,996",-3.86%,-0.32%
BSD,238,BitSend,"$6,346,250 ",$0.388084,"16,352,775","$54,599",-0.32%,3.52%,-3.40%
TOP,1014,TopCoin,? ,$0.001024,?,Low Vol,-0.14%,-8.54%,-44.50%
FCN,392,Fantomcoin,"$1,019,863 ",$0.164755,"6,190,179","$1,489",-3.92%,2.86%,-4.13%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.90%,-15.68%
BTU,930,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,-1.52%,11.73%
FC2,589,FuelCoin,"$257,715 ",$0.002538,"101,537,837",**,Low Vol,-0.14%,3.34%
RICHX,1062,RichCoin,? ,$0.006679,?,Low Vol,-0.03%,3.34%,?
JET,458,JetCoin,"$243,492 ",$0.120227,"2,025,265",*,"$5,412",-0.03%,27.58%
ZMC,783,ZetaMicron,"$26,732 ",$0.000045,"600,344,291",*,Low Vol,-0.03%,3.34%
AUM,740,Alexium,"$42,479 ",$0.002093,"20,297,336",*,Low Vol,-0.03%,?
LTC,5,Litecoin,"$3,784,579,822 ",$71.68,"52,797,457","$1,021,010,000",1.01%,9.01%,14.17%
BENJI,774,BenjiRolls,"$30,847 ",$0.001541,"20,012,289",Low Vol,-0.03%,1.77%,-10.10%
UNITY,141,SuperNET,"$20,658,823 ",$25.32,"816,061",*,"$1,038",2.40%,24.60%
AUR,245,Auroracoin,"$5,931,778 ",$0.685110,"8,658,139",**,"$5,271",-1.03%,1.65%
XTC,422,TileCoin,"$552,880 ",$0.005529,"100,000,000",*,"$20,443",1.10%,-8.72%
SPACE,680,SpaceCoin,"$82,181 ",$0.004244,"19,363,065",Low Vol,1.25%,-39.91%,-6.47%
1ST,106,FirstBlood,"$30,238,638 ",$0.353427,"85,558,371",*,"$1,346,220",1.10%,3.63%
XTO,378,Tao,"$1,201,886 ",$0.039421,"30,488,307",$989,16.63%,17.48%,-21.16%
BAY,134,BitBay,"$22,121,101 ",$0.021952,"1,007,707,792",*,"$78,182",2.35%,4.70%
611,715,SixEleven,"$57,286 ",$0.135812,"421,802",Low Vol,0.52%,2.70%,-5.14%
ALL,671,Allion,"$90,295 ",$0.014565,"6,199,359",Low Vol,4.99%,12.52%,14.90%
EDG,77,Edgeless,"$53,661,800 ",$0.654043,"82,046,288",*,"$1,024,100",3.68%,4.50%
CTIC2,509,Coimatic 2.0,"$32,951 ",$0.004434,"7,431,750",$575,-3.00%,-7.22%,-9.76%
RLC,78,iExec RLC,"$48,258,249 ",$0.610317,"79,070,793",*,"$420,072",-0.32%,3.13%
EDR,184,E-Dinar Coin,"$12,325,614 ",$0.013908,"886,211,988","$775,924",0.65%,1.34%,1.26%
SH,821,Shilling,"$15,747 ",$0.003740,"4,210,100",*,Low Vol,-0.03%,92.56%
NTO,155,Fujinto,"$17,165,672 ",$0.293957,"58,395,179",*,"$385,298",8.14%,41.72%
WAVES,17,Waves,"$503,878,000 ",$5.04,"100,000,000",*,"$6,253,240",-0.10%,7.80%
PUT,230,PutinCoin,"$7,045,430 ",$0.035121,"200,606,764","$4,129",-1.35%,1.84%,-19.23%
RLT,445,RouletteToken,"$332,682 ",$0.032962,"10,092,844",*,"$4,929",0.31%,24.62%
ALT,362,Altcoin,"$1,784,443 ",$14.61,"122,175",*,"$3,201",-4.74%,-13.06%
LMC,226,LoMoCoin,"$7,318,983 ",$0.034125,"214,476,329",*,"$861,162",3.36%,8.54%
ORB,550,Orbitcoin,"$603,649 ",$0.199540,"3,025,203",Low Vol,-0.14%,2.75%,-10.57%
VPRC,762,VapersCoin,"$34,703 ",$0.000044,"780,124,964",Low Vol,-0.14%,150.11%,-1.93%
BAC,1013,BitAlphaCoin,? ,$0.002939,?,Low Vol,-0.14%,?,-1.31%
CAB,779,Cabbage,"$28,520 ",$0.002716,"10,499,996",*,Low Vol,-0.03%,-4.49%
I0C,555,I0Coin,"$504,308 ",$0.024036,"20,981,119",Low Vol,?,3.30%,-15.55%
BAT,943,BatCoin,? ,$0.000003,?,$657,-0.16%,44.95%,75.90%
FUTC,1034,FutCoin,? ,$0.001336,?,Low Vol,-0.03%,-20.51%,11.54%
BAS,430,BitAsean,"$477,370 ",$0.095474,"5,000,000",*,"$4,758",1.42%,22.11%
OMNI,159,Omni,"$16,156,674 ",$28.87,"559,676",*,"$114,267",-0.75%,0.25%
TOR,507,Torcoin,"$45,049 ",$0.142480,"316,179",$692,-15.07%,-31.64%,-20.34%
MGO,70,MobileGo,"$63,662,704 ",$0.649428,"98,028,887",*,"$414,317",-1.47%,-1.47%
XHI,409,HiCoin,"$659,388 ",$0.003475,"189,729,990","$323,211",1.86%,8.65%,256.48%
CAP,464,Bottlecaps,"$194,153 ",$0.001121,"173,191,538",$838,-0.11%,0.32%,-17.00%
ERY,505,Eryllium,"$49,185 ",$0.010389,"4,734,397",$889,-3.61%,-22.96%,-7.74%
CAT,655,Catcoin,"$111,871 ",$0.018925,"5,911,400",Low Vol,-0.11%,10.53%,-16.50%
OS76,808,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.72%,-14.17%
ERC,269,EuropeCoin,"$4,601,837 ",$0.464431,"9,908,547","$93,979",-3.00%,3.66%,-2.69%
AXIOM,1004,Axiom,? ,$0.008505,?,Low Vol,-0.03%,3.34%,-5.32%
HAL,720,Halcyon,"$54,335 ",$0.010910,"4,980,538",Low Vol,-0.03%,3.34%,-11.25%
STEX,928,STEX,? ,$0.185460,?,*,"$2,080",2.40%,1.32%
TOA,205,ToaCoin,"$9,192,000 ",$0.005421,"1,695,596,904","$71,924",0.08%,6.44%,3.43%
BLX,895,Blockchain Index,? ,$1.68,?,*,"$19,160",-4.67%,3.63%
VAL,615,Valorbit,"$162,646 ",$0.000045,"3,652,626,663",Low Vol,-0.03%,?,-3.00%
ELE,651,Elementrem,"$114,641 ",$0.004497,"25,490,595",Low Vol,-0.03%,-15.83%,-28.30%
DASHS,1012,Dashs,? ,$0.025070,?,Low Vol,-0.03%,1.83%,-15.04%
GP,882,Goldpay Coin,? ,$0.003130,?,*,"$64,967",4.01%,-2.72%
BTG,1006,Bitgem,? ,$0.897919,?,Low Vol,-0.07%,-11.63%,-12.28%
CVC,49,Civic,"$144,602,340 ",$0.425301,"340,000,000",*,"$4,399,710",0.15%,10.98%
BTCS,595,Bitcoin Scrypt,"$224,075 ",$0.013760,"16,284,663",Low Vol,2.01%,-17.65%,28.38%
DYN,276,Dynamic,"$4,311,126 ",$2.41,"1,787,818",*,"$37,074",1.17%,-0.31%
TODAY,999,TodayCoin,? ,$0.001202,?,Low Vol,-0.03%,-7.00%,-44.00%
BTCR,662,Bitcurrency,"$95,338 ",$0.000562,"169,598,616",*,Low Vol,-0.03%,-10.24%
PTOY,123,Patientory,"$25,053,840 ",$0.357912,"70,000,000",*,"$703,431",4.33%,10.20%
AIB,954,Advanced Inte...,? ,$0.005929,?,**,Low Vol,-0.95%,-0.15%
DIBC,682,DIBCOIN,"$81,041 ",$0.016208,"5,000,000",*,Low Vol,-0.03%,2.99%
XOT,909,Internet of T...,? ,$1335.81,?,*,"$7,185",-0.03%,?
ABC,929,Alphabit,? ,$18.05,?,*,"$2,065",-0.02%,3.82%
WCT,175,Waves Communi...,"$13,806,770 ",$1.53,"8,996,338",*,"$16,210",-0.08%,4.10%
THS,876,TechShares,? ,$0.806355,?,*,"$106,232",-0.02%,13.36%
BTB,562,BitBar,"$446,176 ",$13.08,"34,121",Low Vol,-0.02%,-21.07%,6.18%
RAIN,288,Condensate,"$3,735,717 ",$0.065092,"57,391,685","$26,800",-6.03%,-4.59%,-27.94%
ZRX,53,0x,"$120,729,000 ",$0.241458,"500,000,000",*,"$5,373,910",-1.37%,-0.32%
NEOS,176,NeosCoin,"$13,714,110 ",$3.95,"3,474,169","$111,791",1.00%,4.60%,-0.89%
HEAT,219,HEAT,"$8,125,720 ",$0.284586,"28,552,776",*,"$4,464",0.21%,17.86%
SCORE,404,Scorecoin,"$714,569 ",$0.025340,"28,199,250","$8,402",0.64%,2.83%,319.39%
ZRC,256,ZrCoin,"$5,163,953 ",$1.43,"3,603,093",*,"$12,180",-1.62%,-1.34%
XOC,810,Xonecoin,"$18,702 ",$0.044528,"420,000",*,Low Vol,-0.14%,106.67%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,-4.04%,13.89%
CREA,322,Creativecoin,"$2,514,163 ",$0.235787,"10,662,857","$1,623",-0.03%,22.20%,-8.89%
FXE,465,FuturXe,"$188,693 ",$0.801511,"235,421",*,"$18,208",-0.03%,-21.96%
ABY,239,ArtByte,"$6,321,761 ",$0.007977,"792,537,250",**,"$111,468",0.49%,8.41%
EXCL,259,ExclusiveCoin,"$5,032,361 ",$1.19,"4,223,799","$89,007",-1.21%,12.17%,-35.16%
XPD,632,PetroDollar,"$134,046 ",$0.002095,"63,993,275",Low Vol,41.69%,-17.29%,-0.97%
STX,115,Stox,"$27,255,887 ",$0.920807,"29,600,000",*,"$1,069,110",-1.80%,7.92%
CACH,480,CacheCoin,"$127,533 ",$0.030400,"4,195,132",$741,-5.93%,-33.59%,-68.45%
SMART,297,SmartCash,"$3,311,637 ",$0.008765,"377,840,600",*,"$3,816",0.08%,-6.42%
TFL,237,TrueFlip,"$6,622,665 ",$1.06,"6,247,267",*,"$16,444",-0.02%,-1.35%
ATX,768,Artex Coin,"$33,546 ",$0.001786,"18,781,750",Low Vol,-0.03%,-14.84%,-34.70%
CFI,75,Cofound.it,"$55,043,300 ",$0.169364,"325,000,000",*,"$519,801",-2.44%,2.07%
SRC,701,SecureCoin,"$68,964 ",$0.008553,"8,063,416",Low Vol,-13.97%,-5.37%,-31.89%
PRN,924,Protean,? ,$0.000011,?,*,"$2,333",29.70%,-56.67%
BIRDS,1023,Birds,? ,$0.000223,?,Low Vol,-0.03%,-15.58%,25.19%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$199,422 ",$0.001268,"157,216,750","$1,797",-4.48%,-24.40%,36.85%
IVZ,1072,InvisibleCoin,? ,$0.449959,?,*,Low Vol,-0.03%,?
CFT,438,CryptoForecast,"$391,211 ",$0.008505,"46,000,000",*,"$5,521",-0.11%,4.51%
CALC,856,CaliphCoin,$132 ,$0.001516,"87,140",Low Vol,7.78%,15.44%,-20.64%
PND,535,Pandacoin,"$1,419,188 ",$0.000044,"32,514,916,898",Low Vol,0.45%,5.05%,0.55%
XAU,1008,Xaucoin,? ,$0.014561,?,Low Vol,-0.03%,-45.50%,-50.42%
PIGGY,444,Piggycoin,"$333,470 ",$0.000688,"484,629,900","$2,609",-9.53%,-13.55%,-5.56%
ACC,940,AdCoin,? ,$0.110208,?,$866,-4.83%,9.44%,-23.53%
SOJ,497,Sojourn,"$64,962 ",$0.134771,"482,014","$2,659",13.58%,16.04%,-29.19%
IFLT,413,InflationCoin,"$624,534 ",$0.000047,"13,389,865,133",*,"$2,803",-25.97%,-20.45%
ECOB,173,Ecobit,"$14,434,178 ",$0.032477,"444,444,444",*,"$8,152",-0.03%,2.54%
GAS,61,Gas,"$92,217,998 ",$11.08,"8,320,746",*,"$661,276",-2.41%,7.60%
ROYAL,970,RoyalCoin,? ,$0.001781,?,Low Vol,-20.02%,-20.51%,-23.91%
FNC,370,FinCoin,"$1,424,844 ",$0.110636,"12,878,667",*,"$107,098",-0.03%,2.56%
LIR,814,LetItRide,"$17,555 ",$0.000490,"35,841,044",*,Low Vol,-0.03%,3.34%
BNB,59,Binance Coin,"$96,794,100 ",$0.967941,"100,000,000",*,"$9,416,970",-5.78%,-8.75%
EGC,330,EverGreenCoin,"$2,377,413 ",$0.178467,"13,321,301","$39,892",-0.39%,-5.18%,-4.01%
