symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,613,Flaxscript,"$189,145 ",$0.033954,"5,570,584",Low Vol,-1.04%,-0.54%,32.26%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.32%
SC,42,Siacoin,"$138,503,470 ",$0.004697,"29,484,946,065","$4,122,440",-2.76%,-8.79%,-18.84%
FTC,213,Feathercoin,"$8,214,007 ",$0.046728,"175,782,280","$731,846",0.85%,-13.71%,-5.47%
GRE,140,Greencoin,"$18,791,491 ",$0.005574,"3,371,384,641",*,"$4,392",-1.04%,189.46%
GRC,181,GridCoin,"$12,841,133 ",$0.032900,"390,312,753","$97,315",1.76%,3.69%,1.25%
BLK,141,BlackCoin,"$18,630,810 ",$0.243921,"76,380,509",*,"$27,148,800",-3.30%,18.92%
WGR,171,Wagerr,"$14,210,536 ",$0.077653,"183,000,000",*,"$57,431",0.68%,-7.46%
SPRTS,282,Sprouts,"$3,631,963 ",$0.000006,"563,517,011,489",*,"$4,479",-4.92%,-82.95%
BLC,674,Blakecoin,"$84,474 ",$0.005586,"15,122,697",Low Vol,0.01%,-14.02%,-32.22%
DCRE,1042,DeltaCredits,? ,$0.169205,?,*,Low Vol,-1.04%,?
MG,913,Mind Gene,? ,$0.005574,?,"$6,971",-0.95%,-7.40%,-9.58%
XCXT,444,CoinonatX,"$367,428 ",$0.028666,"12,817,660","$5,455",-1.50%,-14.88%,-29.21%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.07%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,0.18%,-12.36%
WORM,767,HealthyWormCoin,"$34,655 ",$0.000319,"108,806,824",Low Vol,-1.05%,-27.82%,-15.11%
MARX,1013,MarxCoin,? ,$0.000964,?,Low Vol,-0.22%,16.72%,28.40%
MXT,206,MarteXcoin,"$9,573,820 ",$3.48,"2,748,223","$11,486",-3.78%,-4.98%,-24.54%
MI,824,Xiaomicoin,"$15,492 ",$0.000038,"406,141,855",*,Low Vol,-1.06%,-4.91%
TELL,1044,Tellurion,? ,$0.000079,?,Low Vol,4.64%,-0.49%,-27.86%
RADS,160,Radium,"$15,592,740 ",$4.66,"3,349,014",*,"$168,851",-0.58%,-5.88%
KASHH,1026,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.64%,-35.99%
RUPX,470,Rupaya,"$159,477 ",$0.029633,"5,381,750","$3,008",-1.04%,117.43%,261.36%
BTCS,623,Bitcoin Scrypt,"$158,801 ",$0.009728,"16,323,713",Low Vol,-1.08%,22.28%,8.85%
EMC2,185,Einsteinium,"$12,117,280 ",$0.056602,"214,079,404","$2,147,090",-2.97%,-7.48%,89.41%
CBX,335,Crypto Bullion,"$2,013,165 ",$2.01,"1,001,490","$5,606",-0.72%,4.20%,5.85%
HLB,892,Lepaoquan,? ,$0.002567,?,*,"$72,274",0.02%,-6.93%
LKC,987,LinkedCoin,? ,$0.000159,?,Low Vol,-1.04%,32.33%,-24.26%
REX,264,REX,"$4,541,744 ",$0.524405,"8,660,756",*,"$22,094",40.65%,-29.67%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.08%
CTR,884,Centra,? ,$1.41,?,*,"$210,623",1.25%,-7.14%
FJC,428,FujiCoin,"$514,598 ",$0.000467,"1,102,590,612","$2,302",2.15%,-12.37%,3.53%
CRYPT,562,CryptCoin,"$721,969 ",$0.119251,"6,054,194",Low Vol,?,?,-11.82%
REP,30,Augur,"$202,191,000 ",$18.38,"11,000,000",*,"$580,903",-1.36%,-1.50%
GLC,416,GlobalCoin,"$625,311 ",$0.009595,"65,171,010",$728,-1.04%,35.86%,9.70%
GLD,248,GoldCoin,"$5,463,980 ",$0.134892,"40,506,328","$378,673",-2.65%,20.54%,17.73%
FUCK,330,FuckToken,"$2,135,544 ",$0.041553,"51,393,501",*,"$11,333",-18.13%,-15.92%
SUMO,386,Sumokoin,"$896,912 ",$0.580502,"1,545,063","$39,270",-5.02%,3.57%,208.81%
FC,930,Facecoin,? ,$0.095181,?,*,"$1,746",1.78%,18.46%
CTO,502,Crypto,"$52,361 ",$0.004658,"11,240,827","$24,208",-19.93%,93.53%,7.36%
SMC,603,SmartCoin,"$244,069 ",$0.010468,"23,315,510",Low Vol,-6.70%,28.55%,5.00%
DOT,371,Dotcoin,"$1,100,198 ",$0.004384,"250,975,250",*,"$4,412",-2.91%,-10.99%
REE,526,ReeCoin,"$2,954 ",$0.000239,"12,367,704","$353,667",12.34%,94.86%,-98.73%
PZM,210,PRIZM,"$8,878,987 ",$1.02,"8,738,988",*,"$5,521",-1.25%,-11.44%
CLAM,133,Clams,"$20,547,279 ",$7.83,"2,623,537",*,"$3,243,340",-2.27%,12.12%
FCT,38,Factom,"$165,450,334 ",$18.92,"8,745,102",*,"$735,840",-0.60%,-1.75%
CONX,832,Concoin,"$12,742 ",$0.017120,"744,266",Low Vol,-1.05%,39.01%,-2.89%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.09%
QTUM,15,Qtum,"$526,524,850 ",$8.92,"59,000,000",*,"$68,362,900",-0.83%,-4.03%
MDA,887,Moeda Loyalty...,? ,$2.90,?,*,"$144,133",8.60%,-12.28%
TRUMP,453,TrumpCoin,"$276,249 ",$0.042208,"6,545,030","$1,557",-0.99%,-21.23%,-30.79%
FUZZ,823,FuzzBalls,"$15,768 ",$0.003265,"4,829,945",Low Vol,-1.04%,10.33%,-12.92%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,777,246 ",$0.349888,"16,511,700","$102,554",-1.23%,-2.92%,-2.15%
TOP,1053,TopCoin,? ,$0.000717,?,Low Vol,18.74%,-5.98%,-3.20%
FCN,568,Fantomcoin,"$616,123 ",$0.099532,"6,190,179",Low Vol,-3.78%,-5.88%,-27.85%
WOMEN,440,WomenCoin,"$412,181 ",$0.017316,"23,803,221","$4,765",-2.87%,1.34%,2.13%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.69%
FC2,585,FuelCoin,"$362,883 ",$0.003573,"101,552,796",**,Low Vol,?,0.08%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,579,DraftCoin,"$406,732 ",$0.230915,"1,761,391",*,Low Vol,-1.04%,-10.09%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,-0.20%,0.05%
LTC,5,Litecoin,"$2,845,577,507 ",$53.69,"53,004,582","$287,681,000",-1.11%,-1.63%,-17.57%
LTB,605,LiteBar,"$221,044 ",$0.298597,"740,275",Low Vol,-1.04%,72.73%,307.54%
UNITY,130,SuperNET,"$21,974,803 ",$26.93,"816,061",*,"$13,464",-0.76%,?
AUR,250,Auroracoin,"$5,289,378 ",$0.610914,"8,658,139",**,"$33,123",-1.08%,-5.36%
XTC,476,TileCoin,"$133,704 ",$0.001337,"100,000,000",*,"$4,172",0.02%,-3.67%
SPACE,699,SpaceCoin,"$72,028 ",$0.003676,"19,591,640",Low Vol,-2.54%,-11.15%,-18.47%
1ST,102,FirstBlood,"$32,005,761 ",$0.374081,"85,558,371",*,"$981,801",1.15%,-7.43%
XTO,342,Tao,"$1,782,489 ",$0.058436,"30,503,273","$25,774",-1.06%,0.46%,49.53%
CAT,701,Catcoin,"$71,396 ",$0.011984,"5,957,750",Low Vol,-1.05%,-0.82%,-29.44%
611,754,SixEleven,"$39,477 ",$0.093286,"423,187",Low Vol,-1.05%,-16.19%,-19.32%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$44,438 ",$0.007168,"6,199,359",$612,44.05%,-21.28%,-29.74%
EDG,65,Edgeless,"$71,909,141 ",$0.876446,"82,046,288",*,"$11,315,400",-0.26%,-14.30%
FRN,621,Francs,"$164,799 ",$0.042616,"3,867,080",Low Vol,-1.04%,-2.45%,-17.67%
CTIC2,826,Coimatic 2.0,"$14,536 ",$0.001726,"8,422,000",Low Vol,-1.05%,5.09%,-12.83%
RLC,84,iExec RLC,"$42,387,322 ",$0.536068,"79,070,793",*,"$272,211",-1.24%,0.15%
EDR,201,E-Dinar Coin,"$10,197,110 ",$0.011506,"886,211,988","$997,177",1.09%,0.38%,-12.82%
LTCU,522,LiteCoin Ultra,"$15,923 ",$0.029286,"543,701","$2,743",-0.25%,-13.20%,-40.85%
SH,849,Shilling,"$7,561 ",$0.001744,"4,334,350",*,Low Vol,-1.05%,-34.02%
SBD,281,Steem Dollars,"$3,685,109 ",$1.06,"3,464,522",*,"$103,269",-1.49%,-7.87%
WAVES,18,Waves,"$427,596,000 ",$4.28,"100,000,000",*,"$3,588,200",-0.05%,3.23%
PUT,267,PutinCoin,"$4,486,176 ",$0.022359,"200,639,364","$24,923",-0.87%,1.99%,-5.01%
RLT,439,RouletteToken,"$418,778 ",$0.041416,"10,111,520",*,"$7,323",-5.73%,-7.08%
ALT,543,Altcoin,"$1,767,021 ",$14.46,"122,175",*,Low Vol,-8.65%,-21.43%
LMC,188,LoMoCoin,"$11,554,584 ",$0.053588,"215,617,654",*,"$1,411,510",0.33%,-13.53%
ORB,577,Orbitcoin,"$408,088 ",$0.134451,"3,035,219",Low Vol,-1.06%,0.76%,-20.46%
ZMC,794,ZetaMicron,"$23,902 ",$0.000040,"600,344,291",*,Low Vol,-1.04%,?
PING,353,CryptoPing,"$1,600,236 ",$0.160794,"9,952,089",*,"$41,701",-1.47%,-10.18%
CAB,789,Cabbage,"$26,336 ",$0.002508,"10,499,996",*,Low Vol,-1.04%,-2.36%
I0C,545,I0Coin,"$1,759,428 ",$0.083855,"20,981,745",Low Vol,-0.95%,650.65%,316.02%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,-0.91%,-41.13%
FUTC,1037,FutCoin,? ,$0.000876,?,Low Vol,-1.04%,-14.93%,-26.54%
BAS,452,BitAsean,"$288,872 ",$0.057774,"5,000,000",*,$701,-0.50%,-9.20%
OMNI,164,Omni,"$14,979,456 ",$26.76,"559,766",*,"$115,124",-0.96%,2.58%
TOR,807,Torcoin,"$19,762 ",$0.062503,"316,179",Low Vol,-1.04%,-21.23%,-41.55%
XCN,372,Cryptonite,"$1,090,329 ",$0.003037,"358,979,595","$234,301",2.13%,-1.59%,-31.36%
XHI,380,HiCoin,"$984,892 ",$0.005191,"189,729,990","$124,705",1.10%,-4.96%,22.49%
CAP,627,Bottlecaps,"$151,005 ",$0.000853,"176,941,857",Low Vol,-1.24%,-8.38%,-21.70%
ERY,509,Eryllium,"$45,527 ",$0.009558,"4,763,299",$842,-1.04%,-16.72%,-3.87%
BAY,132,BitBay,"$21,300,990 ",$0.021138,"1,007,734,605",*,"$91,198",-0.13%,1.62%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.55%
ERC,276,EuropeCoin,"$4,161,450 ",$0.419549,"9,918,864","$30,940",0.54%,0.91%,-15.23%
AXIOM,1023,Axiom,? ,$0.007604,?,Low Vol,-0.95%,-0.78%,-4.80%
HAL,740,Halcyon,"$44,447 ",$0.008838,"5,028,817",Low Vol,-1.05%,3.13%,-11.78%
STEX,937,STEX,? ,$0.142100,?,*,"$1,261",-0.76%,-5.28%
TOA,215,ToaCoin,"$7,989,510 ",$0.004692,"1,702,790,443","$45,502",-0.52%,-1.22%,-2.92%
BLX,945,Blockchain Index,? ,$1.44,?,*,$759,-6.60%,-10.68%
VAL,626,Valorbit,"$151,468 ",$0.000039,"3,858,068,141",Low Vol,?,-2.13%,-6.53%
ELE,685,Elementrem,"$79,352 ",$0.003105,"25,552,812",Low Vol,12.78%,-15.86%,-32.09%
DASHS,1006,Dashs,? ,$0.024604,?,Low Vol,-1.04%,0.22%,-12.09%
AGLC,757,AgrolifeCoin,"$37,822 ",$0.005932,"6,375,780",*,Low Vol,-0.95%,-1.42%
BTG,1068,Bitgem,? ,$0.524496,?,Low Vol,-1.04%,8.33%,-11.56%
ETBS,304,Ethbits,"$2,809,634 ",$2.02,"1,391,604",*,"$1,167",51.01%,34.11%
GNO,45,Gnosis,"$123,889,710 ",$112.16,"1,104,590",*,"$528,665",-1.84%,-4.35%
JIN,616,Jin Coin,"$175,268 ",$0.017796,"9,848,485",Low Vol,-1.04%,-0.76%,?
DYN,286,Dynamic,"$3,442,905 ",$1.91,"1,801,606",*,"$19,851",4.28%,-0.32%
TODAY,1052,TodayCoin,? ,$0.000876,?,Low Vol,-1.04%,-12.67%,-21.00%
BTCR,629,Bitcurrency,"$142,225 ",$0.000839,"169,598,616",*,Low Vol,-0.85%,52.87%
PTOY,100,Patientory,"$32,259,640 ",$0.460852,"70,000,000",*,"$1,563,420",1.12%,-3.45%
AIB,989,Advanced Inte...,? ,$0.004930,?,**,Low Vol,2.10%,13.49%
MTLMC3,776,Metal Music Coin,"$32,057 ",$0.000402,"79,719,140",Low Vol,-1.17%,0.95%,-7.72%
DIBC,702,DIBCOIN,"$68,479 ",$0.013696,"5,000,000",*,Low Vol,-1.39%,4.07%
GBRC,938,Global Busine...,? ,$0.000159,?,"$1,063",97.92%,-0.90%,89.34%
ABC,979,Alphabit,? ,$16.23,?,*,Low Vol,0.43%,4.92%
WCT,189,Waves Communi...,"$11,331,248 ",$1.26,"8,996,338",*,"$44,707",-0.04%,3.88%
BTB,425,BitBar,"$543,771 ",$15.85,"34,300",$781,-1.04%,11.97%,-65.20%
RAIN,261,Condensate,"$4,658,653 ",$0.076615,"60,805,937","$39,776",-0.06%,-4.37%,-9.27%
ZRX,52,0x,"$106,954,500 ",$0.213909,"500,000,000",*,"$2,159,430",-1.27%,-7.72%
NEOS,186,NeosCoin,"$11,890,848 ",$3.41,"3,492,080","$71,378",0.39%,-1.01%,-9.30%
HEAT,246,HEAT,"$5,676,841 ",$0.196614,"28,873,024",*,"$5,384",-0.98%,18.04%
SCORE,451,Scorecoin,"$308,461 ",$0.010552,"29,233,029","$1,941",-1.08%,5.41%,33.09%
ZRC,278,ZrCoin,"$3,994,532 ",$1.07,"3,725,131",*,"$3,794",-0.27%,-2.93%
XOC,839,Xonecoin,"$9,782 ",$0.023291,"420,000",*,Low Vol,-1.05%,-4.61%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,111,870 ",$0.170654,"12,375,158","$4,920",-0.53%,0.42%,-9.78%
FXE,461,FuturXe,"$233,196 ",$0.990547,"235,421",*,"$4,939",-1.04%,7.02%
ABY,242,ArtByte,"$5,835,238 ",$0.007363,"792,537,250",**,"$647,600",9.48%,15.34%
EXCL,244,ExclusiveCoin,"$5,723,563 ",$1.35,"4,244,298","$53,309",-0.85%,8.38%,6.52%
NOBL,573,NobleCoin,"$458,667 ",$0.000199,"2,304,108,290",Low Vol,-1.05%,0.32%,-21.00%
STX,139,Stox,"$19,143,800 ",$0.646750,"29,600,000",*,"$444,201",-3.07%,-4.61%
CACH,709,CacheCoin,"$63,354 ",$0.015102,"4,195,132",Low Vol,-1.04%,-6.35%,-55.17%
SMART,184,SmartCash,"$12,223,561 ",$0.025738,"474,926,402",*,"$106,666",4.11%,126.84%
TFL,249,TrueFlip,"$5,403,136 ",$0.864880,"6,247,267",*,"$10,396",0.12%,6.65%
ATX,791,Artex Coin,"$25,424 ",$0.001354,"18,781,750",Low Vol,-1.04%,-11.20%,-22.84%
CFI,70,Cofound.it,"$61,873,825 ",$0.190381,"325,000,000",*,"$1,648,120",4.52%,-3.30%
SRC,760,SecureCoin,"$35,881 ",$0.004437,"8,087,051",Low Vol,-1.04%,-23.19%,-54.54%
PRN,947,Protean,? ,$0.000040,?,*,$722,-1.04%,-0.48%
BIRDS,992,Birds,? ,$0.000078,?,Low Vol,-1.04%,79.77%,-30.37%
JINN,263,Jinn,"$4,587,933 ",$78.16,"58,703",*,"$3,908",-0.77%,?
XCT,680,C-Bit,"$80,796 ",$0.000514,"157,223,250",Low Vol,-1.04%,-1.50%,-5.69%
IVZ,1046,InvisibleCoin,? ,$0.437943,?,*,Low Vol,-1.05%,-1.12%
CFT,574,CryptoForecast,"$457,849 ",$0.009953,"46,000,000",*,Low Vol,-1.04%,7.85%
CALC,870,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,-1.04%,20.30%,-16.64%
PND,551,Pandacoin,"$1,279,751 ",$0.000039,"32,514,916,898",Low Vol,-1.06%,89.03%,4.20%
XAU,998,Xaucoin,? ,$0.025441,?,Low Vol,-1.04%,24.35%,53.88%
GB,479,GoldBlocks,"$128,440 ",$0.008513,"15,087,102",$756,-0.98%,-2.54%,-16.64%
ACC,956,AdCoin,? ,$0.053791,?,Low Vol,-1.05%,-43.97%,-41.91%
SOJ,512,Sojourn,"$39,796 ",$0.082016,"485,214","$1,688",-1.05%,-17.54%,-31.51%
