symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,684,Marscoin,"$84,024 ",$0.002971,"28,279,074",Low Vol,-0.89%,2.10%,-8.46%
DOLLAR,778,Dollar Online,"$28,551 ",$0.037877,"753,776",Low Vol,-0.87%,6.14%,9.93%
FLAX,609,Flaxscript,"$200,990 ",$0.036117,"5,564,907",Low Vol,-8.60%,15.33%,49.08%
RUSTBITS,555,Rustbits,"$780,022 ",$0.022096,"35,300,866",*,Low Vol,0.06%,13.76%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.87%,-0.09%,-10.83%
SC,36,Siacoin,"$223,505,644 ",$0.007653,"29,203,063,122","$5,518,740",-0.20%,-6.11%,-8.28%
FTC,204,Feathercoin,"$10,251,433 ",$0.058737,"174,530,200","$47,401",-1.61%,1.60%,-6.74%
GRE,401,Greencoin,"$926,050 ",$0.000278,"3,336,960,641",*,$520,-1.63%,-0.20%
GRC,175,GridCoin,"$14,750,700 ",$0.037792,"390,312,753","$72,256",-0.71%,-2.96%,-11.34%
BLK,148,BlackCoin,"$19,608,750 ",$0.256803,"76,357,169",*,"$1,496,980",-1.68%,-1.07%
WGR,178,Wagerr,"$14,343,558 ",$0.078380,"183,000,000",*,"$34,752",-3.82%,1.77%
SPRTS,244,Sprouts,"$6,292,205 ",$0.000013,"497,631,702,802",*,"$7,929",5.52%,-71.30%
BLC,634,Blakecoin,"$139,983 ",$0.009256,"15,122,697",Low Vol,1.63%,-5.19%,-8.96%
DCRE,1009,DeltaCredits,? ,$0.231522,?,*,Low Vol,-0.87%,-12.36%
MG,907,Mind Gene,? ,$0.008335,?,"$6,265",-0.87%,5.79%,-38.38%
XCXT,418,CoinonatX,"$651,250 ",$0.053047,"12,276,904","$22,223",8.68%,37.27%,11.98%
CBD,1042,CBD Crystals,? ,$0.001621,?,*,Low Vol,-0.87%,-20.53%
SHA,1010,SHACoin,? ,$0.000972,?,Low Vol,-0.87%,-11.14%,-0.20%
WORM,722,HealthyWormCoin,"$55,114 ",$0.000509,"108,204,953",Low Vol,12.81%,-8.41%,-24.39%
MARX,982,MarxCoin,? ,$0.001069,?,Low Vol,-0.37%,-15.00%,-21.95%
MXT,231,MarteXcoin,"$7,161,416 ",$2.61,"2,742,199","$5,337",-0.87%,12.70%,244.16%
MI,502,Xiaomicoin,"$82,511 ",$0.000203,"406,141,855",*,"$1,958",3.16%,79.37%
RADS,138,Radium,"$22,500,477 ",$6.74,"3,340,654",*,"$963,834",-1.53%,-11.02%
KASHH,986,KashhCoin,? ,$0.000080,?,*,Low Vol,29.57%,73.55%
RUPX,466,Rupaya,"$199,772 ",$0.037120,"5,381,750","$2,703",-4.27%,12.58%,1.96%
EMC2,219,Einsteinium,"$8,412,764 ",$0.039316,"213,975,940","$493,959",-1.37%,-0.96%,-19.29%
CBX,352,Crypto Bullion,"$2,026,528 ",$2.02,"1,000,868","$8,679",-8.54%,18.37%,63.15%
HLB,864,Lepaoquan,? ,$0.013634,?,*,"$1,206,990",-2.95%,-10.96%
GB,463,GoldBlocks,"$226,484 ",$0.015032,"15,066,368","$2,064",-0.59%,7.42%,-7.83%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,-0.87%,-0.09%,63.04%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.85%,-18.10%
CTR,872,Centra,? ,$1.25,?,*,"$255,919",4.80%,9.10%
FJC,438,FujiCoin,"$450,852 ",$0.000415,"1,086,570,955","$2,028",-0.13%,5.20%,-26.01%
CRYPT,545,CryptCoin,"$1,275,183 ",$0.210685,"6,052,557",Low Vol,-0.87%,-1.04%,69.62%
REP,31,Augur,"$259,664,900 ",$23.61,"11,000,000",*,"$1,291,620",-0.85%,-0.57%
GLC,429,GlobalCoin,"$540,169 ",$0.008288,"65,171,010",$799,-18.97%,-9.99%,-41.35%
GLD,282,GoldCoin,"$4,396,097 ",$0.108604,"40,478,224","$42,979",0.23%,-2.35%,-13.34%
FUCK,343,FuckToken,"$2,271,916 ",$0.052598,"43,193,633",*,"$4,050",-1.35%,11.40%
SUMO,451,Sumokoin,"$336,503 ",$0.238467,"1,411,111","$1,059",4.92%,3.30%,-9.06%
CTO,797,Crypto,"$22,084 ",$0.001991,"11,091,206",Low Vol,-0.86%,-28.40%,-25.05%
GLT,516,GlobalToken,"$33,613 ",$0.001427,"23,546,600",$865,96.26%,6.68%,-40.43%
DOT,358,Dotcoin,"$1,948,142 ",$0.007853,"248,089,750",*,"$20,250",1.35%,-0.45%
REE,596,ReeCoin,"$255,414 ",$0.020652,"12,367,704",Low Vol,-0.85%,?,-25.21%
PZM,206,PRIZM,"$9,982,678 ",$1.16,"8,612,439",*,"$13,425",-1.78%,-2.32%
CLAM,145,Clams,"$20,194,740 ",$7.75,"2,605,390",*,"$248,734",-0.39%,-0.87%
FCT,33,Factom,"$231,582,544 ",$26.48,"8,745,102",*,"$1,663,580",-1.68%,-1.38%
SBD,306,Steem Dollars,"$3,562,059 ",$1.00,"3,554,984",*,"$127,035",-1.68%,-3.27%
CONX,824,Concoin,"$13,440 ",$0.018059,"744,266",Low Vol,?,?,-13.24%
GPU,490,GPU Coin,"$110,592 ",$0.002732,"40,477,042","$1,932",-0.87%,8.40%,13.34%
QTUM,15,Qtum,"$759,017,300 ",$12.86,"59,000,000",*,"$136,522,000",0.77%,12.45%
FUZZ,803,FuzzBalls,"$21,023 ",$0.004353,"4,829,945",Low Vol,1.36%,7.11%,-13.74%
BITEUR,487,bitEUR,"$118,692 ",$1.19,"99,857",*,"$11,480",-0.72%,-0.35%
BSD,239,BitSend,"$6,628,148 ",$0.404828,"16,372,750","$35,656",-1.09%,-0.44%,1.49%
TOP,1043,TopCoin,? ,$0.001065,?,Low Vol,-0.87%,4.20%,-40.11%
FCN,396,Fantomcoin,"$1,089,199 ",$0.175956,"6,190,179","$1,137",0.90%,8.04%,-7.62%
BSC,815,BowsCoin,"$17,476 ",$0.003149,"5,550,102",Low Vol,-0.87%,?,-11.99%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.80%
FC2,593,FuelCoin,"$263,297 ",$0.002593,"101,539,835",**,Low Vol,-0.87%,1.73%
RICHX,1065,RichCoin,? ,$0.006714,?,Low Vol,-0.87%,-3.42%,?
JET,479,JetCoin,"$149,212 ",$0.094970,"1,571,160",*,"$2,273",-2.90%,11.04%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.93%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,161,489,789 ",$78.78,"52,825,532","$593,680,000",-1.34%,-0.33%,14.94%
BENJI,773,BenjiRolls,"$30,823 ",$0.001536,"20,066,292",Low Vol,-12.66%,-7.29%,-50.85%
UNITY,121,SuperNET,"$26,582,853 ",$32.57,"816,061",*,"$21,676",-0.23%,6.38%
AUR,250,Auroracoin,"$6,040,212 ",$0.697634,"8,658,139",**,"$8,360",-1.39%,-0.91%
XTC,420,TileCoin,"$636,960 ",$0.006370,"100,000,000",*,"$89,916",-1.62%,17.71%
SPACE,677,SpaceCoin,"$89,859 ",$0.004635,"19,387,625",Low Vol,-0.87%,-4.38%,-14.83%
1ST,94,FirstBlood,"$39,618,146 ",$0.463054,"85,558,371",*,"$787,030",1.07%,10.18%
XTO,382,Tao,"$1,275,156 ",$0.041821,"30,490,593","$1,021",-2.97%,12.49%,-11.48%
BAY,128,BitBay,"$24,923,217 ",$0.024733,"1,007,711,199",*,"$146,812",-2.31%,8.83%
ALL,679,Allion,"$86,117 ",$0.013891,"6,199,359",Low Vol,-0.87%,-7.77%,-9.53%
EDG,79,Edgeless,"$54,799,208 ",$0.667906,"82,046,288",*,"$1,188,940",-1.69%,-0.70%
FRN,603,Francs,"$232,903 ",$0.060227,"3,867,080",Low Vol,-1.33%,-4.23%,8.63%
CTIC2,517,Coimatic 2.0,"$28,505 ",$0.003732,"7,637,750","$1,505",-1.92%,-21.26%,-26.28%
RLC,84,iExec RLC,"$46,124,050 ",$0.583326,"79,070,793",*,"$358,093",-0.04%,-6.22%
EDR,186,E-Dinar Coin,"$12,831,198 ",$0.014479,"886,211,988","$848,858",4.09%,4.81%,11.64%
AVT,865,Aventus,? ,$3.78,?,*,"$889,642",-2.99%,-15.71%
SH,829,Shilling,"$11,443 ",$0.002704,"4,232,050",*,Low Vol,24.29%,-57.29%
NTO,161,Fujinto,"$16,496,495 ",$0.277322,"59,484,983",*,"$433,503",7.87%,9.77%
WAVES,19,Waves,"$501,077,000 ",$5.01,"100,000,000",*,"$6,783,870",0.31%,-2.66%
PUT,229,PutinCoin,"$7,185,132 ",$0.035816,"200,613,464","$10,872",9.47%,-4.83%,-11.29%
RLT,445,RouletteToken,"$387,430 ",$0.038386,"10,092,918",*,"$3,679",1.71%,10.83%
ALT,356,Altcoin,"$1,966,826 ",$16.10,"122,175",*,"$2,304",-0.88%,1.48%
LMC,233,LoMoCoin,"$7,011,091 ",$0.032669,"214,609,897",*,"$424,878",-2.30%,-7.34%
ORB,417,Orbitcoin,"$666,541 ",$0.220236,"3,026,484","$1,541",4.79%,5.88%,-13.27%
VPRC,767,VapersCoin,"$32,946 ",$0.000042,"780,124,964",Low Vol,-1.23%,10.61%,35.33%
BAC,1038,BitAlphaCoin,? ,$0.002315,?,Low Vol,-0.87%,21.84%,-21.21%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.42%
I0C,568,I0Coin,"$510,049 ",$0.024310,"20,981,199",Low Vol,-0.87%,?,-10.86%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-1.40%,-17.14%,105.06%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.82%,-23.09%
BAS,426,BitAsean,"$556,400 ",$0.111280,"5,000,000",*,"$13,484",-2.37%,27.45%
OMNI,136,Omni,"$22,535,035 ",$40.26,"559,688",*,"$583,141",22.81%,31.43%
TOR,498,Torcoin,"$92,184 ",$0.291557,"316,179","$1,038",-0.25%,139.18%,77.71%
MGO,75,MobileGo,"$61,269,427 ",$0.625014,"98,028,887",*,"$380,069",-0.11%,-5.24%
XHI,389,HiCoin,"$1,187,873 ",$0.006261,"189,729,990","$473,609",1.28%,23.81%,559.46%
CAP,467,Bottlecaps,"$192,131 ",$0.001107,"173,541,433",$662,-0.89%,3.01%,-16.41%
ERY,509,Eryllium,"$66,436 ",$0.014023,"4,737,614","$2,887",31.04%,12.66%,3.08%
CAT,649,Catcoin,"$122,491 ",$0.020698,"5,918,000",Low Vol,-1.79%,0.34%,-14.50%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,-0.01%,3.56%,?
ERC,270,EuropeCoin,"$4,903,481 ",$0.494808,"9,909,866","$141,432",0.40%,-4.50%,8.69%
AXIOM,1031,Axiom,? ,$0.008844,?,Low Vol,-0.87%,-0.09%,-2.02%
OFF,760,Cthulhu Offer...,"$34,598 ",$0.013197,"2,621,714",Low Vol,-0.86%,0.20%,?
STEX,928,STEX,? ,$0.218621,?,*,"$1,362",-0.23%,5.79%
TOA,215,ToaCoin,"$8,708,523 ",$0.005133,"1,696,519,421","$49,289",0.36%,-8.08%,-11.98%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$12,670",-1.39%,-1.59%
VAL,623,Valorbit,"$169,167 ",$0.000046,"3,653,371,949",Low Vol,-0.87%,-0.09%,-2.03%
ELE,654,Elementrem,"$116,852 ",$0.004584,"25,490,595",Low Vol,-0.87%,-5.82%,-14.45%
DASHS,1018,Dashs,? ,$0.030051,?,Low Vol,-0.87%,1.48%,-12.97%
GP,883,Goldpay Coin,? ,$0.003112,?,*,"$39,218",-2.84%,-2.22%
BTG,1033,Bitgem,? ,$0.588065,?,Low Vol,3.05%,3.51%,-46.83%
CVC,52,Civic,"$146,680,760 ",$0.431414,"340,000,000",*,"$2,516,060",0.47%,-2.57%
BTCS,604,Bitcoin Scrypt,"$219,261 ",$0.013462,"16,287,625",Low Vol,-1.84%,-20.89%,32.11%
DYN,279,Dynamic,"$4,468,919 ",$2.50,"1,789,744",*,"$16,059",-0.71%,-1.55%
TODAY,1039,TodayCoin,? ,$0.001204,?,Low Vol,-0.87%,-1.22%,-33.93%
BTCR,641,Bitcurrency,"$127,249 ",$0.000750,"169,598,616",*,Low Vol,16.69%,34.12%
PTOY,125,Patientory,"$25,519,200 ",$0.364560,"70,000,000",*,"$524,410",-0.38%,-1.77%
AIB,943,Advanced Inte...,? ,$0.006249,?,**,Low Vol,-0.87%,-9.25%
DIBC,685,DIBCOIN,"$83,940 ",$0.016788,"5,000,000",*,Low Vol,-1.60%,-3.81%
XOT,915,Internet of T...,? ,$1389.08,?,*,"$2,287",-0.87%,-0.09%
ABC,914,Alphabit,? ,$15.79,?,*,"$2,309",-1.64%,-12.19%
WCT,184,Waves Communi...,"$13,507,192 ",$1.50,"8,996,338",*,"$14,257",-0.03%,4.53%
611,511,SixEleven,"$62,214 ",$0.147452,"421,924","$6,628",24.58%,17.78%,7.25%
RAIN,277,Condensate,"$4,571,572 ",$0.079128,"57,774,239","$52,745",1.63%,10.93%,12.30%
ZRX,50,0x,"$157,557,500 ",$0.315115,"500,000,000",*,"$8,022,530",-3.27%,27.27%
NEOS,162,NeosCoin,"$16,490,614 ",$4.74,"3,476,407","$263,603",8.10%,12.55%,11.39%
HEAT,223,HEAT,"$7,890,231 ",$0.275954,"28,592,560",*,"$12,457",-0.84%,-12.44%
SCORE,472,Scorecoin,"$180,321 ",$0.006381,"28,260,625","$21,916",-44.02%,-76.97%,-65.06%
ZRC,294,ZrCoin,"$3,995,258 ",$1.08,"3,693,055",*,"$67,626",-0.04%,-11.49%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,0.00%,1.04%
SMOKE,1040,Smoke,? ,$0.006203,?,*,Low Vol,-1.72%,1.29%
CREA,305,Creativecoin,"$3,583,552 ",$0.336074,"10,662,984","$29,334",0.82%,34.56%,46.74%
FXE,459,FuturXe,"$259,771 ",$1.10,"235,421",*,"$44,083",-0.87%,36.05%
ABY,247,ArtByte,"$6,096,300 ",$0.007692,"792,537,250",**,"$81,837",-2.00%,-5.13%
EXCL,266,ExclusiveCoin,"$5,288,574 ",$1.25,"4,226,396","$16,757",-1.43%,-3.76%,-23.10%
XPD,638,PetroDollar,"$132,500 ",$0.002071,"63,993,275",Low Vol,-0.98%,-7.20%,13.81%
STX,102,Stox,"$35,899,472 ",$1.21,"29,600,000",*,"$1,250,340",-4.72%,28.16%
CACH,485,CacheCoin,"$122,768 ",$0.029264,"4,195,132",$592,-0.87%,-6.13%,-67.94%
SMART,304,SmartCash,"$3,623,884 ",$0.009299,"389,700,600",*,"$2,612",7.59%,3.73%
TFL,238,TrueFlip,"$6,898,670 ",$1.10,"6,247,267",*,"$6,501",-0.91%,9.22%
ATX,763,Artex Coin,"$33,826 ",$0.001801,"18,781,750",Low Vol,-2.71%,7.94%,27.62%
CFI,78,Cofound.it,"$54,868,450 ",$0.168826,"325,000,000",*,"$411,929",-0.33%,-4.57%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,26.46%,18.46%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.73%,0.08%,-38.43%
JINN,242,Jinn,"$6,410,426 ",$109.20,"58,703",*,"$1,201",-0.23%,6.75%
XCT,489,C-Bit,"$111,404 ",$0.000709,"157,223,250","$2,921",-0.87%,-29.01%,-25.64%
IVZ,1012,InvisibleCoin,? ,$0.467905,?,*,Low Vol,-0.86%,-0.10%
CFT,584,CryptoForecast,"$319,500 ",$0.006946,"46,000,000",*,Low Vol,-0.87%,-20.76%
CALC,858,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,-0.87%,1.18%,-7.53%
PND,543,Pandacoin,"$1,465,587 ",$0.000045,"32,514,916,898",Low Vol,-1.28%,-1.48%,-1.95%
XAU,1063,Xaucoin,? ,$0.017040,?,Low Vol,-0.86%,1.29%,?
PIGGY,454,Piggycoin,"$309,851 ",$0.000639,"484,631,280","$1,102",-2.40%,0.27%,-18.64%
ACC,961,AdCoin,? ,$0.098084,?,Low Vol,-0.73%,-9.85%,-36.31%
SOJ,504,Sojourn,"$74,454 ",$0.154337,"482,414",$807,-0.73%,7.73%,-25.27%
IFLT,388,InflationCoin,"$1,234,417 ",$0.000090,"13,705,590,729",*,"$7,363",0.18%,2.86%
ECOB,177,Ecobit,"$14,427,867 ",$0.032463,"444,444,444",*,"$3,632",-0.74%,-2.76%
GAS,56,Gas,"$115,013,510 ",$13.80,"8,332,501",*,"$856,544",-6.45%,53.48%
ROYAL,1048,RoyalCoin,? ,$0.002454,?,Low Vol,-0.87%,26.08%,24.87%
FNC,372,FinCoin,"$1,796,703 ",$0.139510,"12,878,667",*,"$73,707",-0.79%,-0.66%
LIR,810,LetItRide,"$18,261 ",$0.000509,"35,851,797",*,Low Vol,-0.87%,-8.44%
BNB,53,Binance Coin,"$133,902,000 ",$1.34,"100,000,000",*,"$13,969,800",-3.68%,47.88%
EGC,335,EverGreenCoin,"$2,511,185 ",$0.188509,"13,321,301","$12,489",-1.50%,-0.42%,-2.69%
ZNY,505,Bitzeny,"$73,527 ",$0.000972,"75,614,500","$20,587",9.57%,3.43%,-3.15%
