symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,797,TajCoin,"$23,824 ",$0.003429,"6,948,806",Low Vol,0.97%,-10.90%,-23.15%
SNAKE,950,SnakeEyes,? ,$0.096621,?,*,Low Vol,23.04%,39.99%
CNT,254,Centurion,"$5,895,900 ",$0.221920,"26,567,684","$105,060",1.85%,-6.48%,256.75%
PWR,845,Powercoin,"$2,262 ",$0.000045,"49,983,870",Low Vol,0.83%,-1.39%,3.91%
XPM,221,Primecoin,"$7,777,179 ",$0.379614,"20,487,072","$294,899",0.57%,-4.59%,-22.07%
AGLC,488,AgrolifeCoin,"$121,330 ",$0.019863,"6,108,228",*,"$1,011",0.64%,477.05%
BTCS,596,Bitcoin Scrypt,"$234,283 ",$0.014387,"16,284,663",Low Vol,0.65%,-0.04%,5.55%
IXC,366,Ixcoin,"$1,689,933 ",$0.080477,"20,999,088",*,$610,0.76%,0.29%
MTLMC3,753,Metal Music Coin,"$39,071 ",$0.000490,"79,719,140",Low Vol,0.83%,-2.49%,14.37%
PLU,193,Pluton,"$11,417,193 ",$13.43,"850,000",*,"$132,097",0.19%,-3.51%
NOBL,550,NobleCoin,"$675,472 ",$0.000293,"2,301,877,361",Low Vol,1.13%,6.89%,35.12%
PRIMU,992,Primulon,? ,$0.000181,?,Low Vol,34.46%,31.49%,13.22%
XPY,599,PayCoin,"$215,103 ",$0.018238,"11,794,295",**,Low Vol,0.77%,1.45%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,810",0.00%,-6.90%
MIOTA,8,IOTA,"$1,973,038,453 ",$0.709846,"2,779,530,283",*,"$32,443,900",3.09%,3.29%
FID,863,BITFID,? ,$0.222215,?,*,"$822,314",-1.71%,6.53%
FIMK,395,FIMKrypto,"$992,096 ",$0.001719,"577,004,618",*,"$1,270",12.70%,-4.16%
BYC,382,Bytecent,"$1,213,128 ",$0.690017,"1,758,113","$10,205",0.80%,-0.16%,10.85%
IXT,151,iXledger,"$18,677,308 ",$0.522021,"35,778,844",*,"$176,382",2.86%,0.59%
BTCD,58,BitcoinDark,"$111,401,901 ",$86.43,"1,288,862","$2,012,140",-1.35%,43.51%,43.28%
JNS,534,Janus,"$2,204,671 ",$0.104224,"21,153,198",*,Low Vol,-0.09%,-10.73%
UNITS,647,GameUnits,"$121,543 ",$0.034997,"3,472,983",*,Low Vol,8.19%,-13.99%
MAR,670,Marijuanacoin,"$95,924 ",$0.082172,"1,167,364",Low Vol,0.83%,-2.18%,28.34%
SNC,284,SunContract,"$4,488,571 ",$0.043562,"103,039,388",*,"$51,001",-4.35%,-12.66%
SNGLS,69,SingularDTV,"$77,745,600 ",$0.129576,"600,000,000",*,"$566,276",1.37%,-8.43%
MAX,303,MaxCoin,"$3,258,742 ",$0.054215,"60,107,533","$91,919",-5.15%,-14.18%,-31.53%
SNM,144,SONM,"$20,642,237 ",$0.062295,"331,360,000",*,"$216,369",-0.48%,-9.04%
SDP,822,SydPak,"$12,240 ",$0.076920,"159,127",*,Low Vol,0.83%,?
TP1,1079,KolschCoin,? ,$0.031990,?,Low Vol,0.76%,-1.44%,10.47%
SNT,53,Status,"$132,596,427 ",$0.038207,"3,470,483,788",*,"$6,087,200",2.52%,-6.24%
WGO,549,WavesGo,"$692,765 ",$0.069297,"9,996,979",*,Low Vol,0.61%,-4.55%
MAD,675,SatoshiMadness,"$90,525 ",$0.000045,"2,000,683,485",*,Low Vol,0.83%,-1.44%
LAZ,1076,Lazaruscoin,? ,$0.001674,?,*,Low Vol,0.80%,-1.44%
AXF,895,AxFunds,? ,$0.056227,?,"$19,296",0.01%,-8.61%,-15.24%
FEI,882,Fuda Energy,? ,$0.016923,?,"$65,385",0.91%,0.94%,-4.66%
UGT,860,UG Token,? ,$0.404201,?,*,"$1,125,280",3.17%,-11.22%
FFC,974,FireFlyCoin,? ,$0.000086,?,Low Vol,0.87%,36.30%,-16.25%
MAO,630,Mao Zedong,"$141,044 ",$0.027104,"5,203,745",Low Vol,0.91%,-2.86%,-1.19%
XDE2,1080,XDE II,? ,$1.40,?,*,Low Vol,0.83%,?
GUC,964,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.83%,-17.86%
MGM,833,Magnum,"$6,954 ",$0.001855,"3,748,760",Low Vol,0.83%,15.46%,-23.63%
SHDW,570,Shadow Token,"$396,375 ",$0.056625,"7,000,000",*,Low Vol,0.38%,0.01%
EVO,729,Evotion,"$50,684 ",$0.020526,"2,469,220",Low Vol,-3.09%,-5.13%,-7.56%
DTB,171,Databits,"$16,415,842 ",$0.721645,"22,747,809",*,"$103,206",0.78%,-4.36%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,0.83%,-34.22%
TSE,716,Tattoocoin (S...,"$61,369 ",$0.000679,"90,421,856",*,Low Vol,0.83%,-1.23%
GUN,692,Guncoin,"$78,448 ",$0.000413,"190,118,128",Low Vol,-0.77%,-11.84%,-5.46%
GUP,157,Matchpool,"$18,145,425 ",$0.241939,"75,000,000",*,"$279,399",1.55%,-5.02%
PCN,967,PeepCoin,? ,$0.000010,?,*,Low Vol,2.46%,2341.87%
TYCHO,923,Tychocoin,? ,$0.103073,?,"$1,443",0.75%,-16.61%,-24.80%
NYC,626,NewYorkCoin,"$145,526 ",$0.000002,"59,719,935,819",Low Vol,0.58%,-33.12%,-22.31%
CARBON,537,Carboncoin,"$1,392,883 ",$0.000090,"15,391,989,009",Low Vol,0.83%,97.13%,31.89%
YBC,164,YbCoin,"$17,749,529 ",$5.88,"3,020,482",*,"$2,984,530",1.88%,-1.82%
XBG,1038,BTCGold,? ,$0.015791,?,Low Vol,0.83%,-1.72%,-0.31%
BET,947,BetaCoin,? ,$0.004532,?,Low Vol,4.60%,13.89%,?
CMP,291,Compcoin,"$3,995,699 ",$0.954760,"4,185,030","$61,983",-6.47%,-4.12%,7.21%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.67%
GRWI,900,Growers Inter...,? ,$1.11,?,*,"$15,186",0.91%,-9.83%
HUC,340,HunterCoin,"$2,279,355 ",$0.120131,"18,973,910","$40,413",1.58%,-5.47%,14.27%
BOST,659,BoostCoin,"$107,285 ",$0.009049,"11,855,487",Low Vol,0.80%,-10.40%,-14.20%
LSK,15,Lisk,"$724,992,437 ",$6.49,"111,760,475",*,"$16,221,900",0.44%,-2.28%
VGC,1004,VegasCoin,? ,$0.000678,?,Low Vol,0.78%,-1.51%,1.12%
BDL,896,Bitdeal,? ,$0.077965,?,"$18,258",1.09%,-3.97%,-14.01%
TTC,475,TittieCoin,"$170,994 ",$0.000136,"1,259,816,434",$914,0.79%,-1.45%,4.12%
SPORT,1067,SportsCoin,? ,$0.000995,?,*,Low Vol,0.83%,-1.44%
TOKEN,849,SwapToken,"$1,712 ",$1.1e-07,"15,320,585,365",*,Low Vol,-6.16%,-36.17%
VLT,451,Veltor,"$304,304 ",$0.548439,"554,855",$614,0.83%,-4.05%,-0.58%
BUMBA,685,BumbaCoin,"$82,392 ",$0.003710,"22,206,590",Low Vol,0.83%,-1.03%,60.82%
GRT,653,Grantcoin,"$114,311 ",$0.002708,"42,216,360",*,Low Vol,0.82%,28.98%
GRS,200,Groestlcoin,"$10,547,895 ",$0.154421,"68,306,089","$312,948",0.84%,8.01%,37.53%
BLZ,779,BlazeCoin,"$29,712 ",$0.000049,"608,557,394",Low Vol,1.40%,8.95%,38.31%
BLU,539,BlueCoin,"$1,389,631 ",$0.002418,"574,683,675",Low Vol,-15.76%,-3.69%,56.77%
PEPECASH,229,Pepe Cash,"$7,274,185 ",$0.010364,"701,884,009",*,"$10,221",0.35%,-4.79%
1337,350,1337,"$2,085,109 ",$0.000090,"23,271,776,056",*,"$2,834",0.70%,-19.06%
MARS,678,Marscoin,"$86,986 ",$0.003076,"28,279,074",Low Vol,0.79%,1.53%,8.40%
DOLLAR,794,Dollar Online,"$24,454 ",$0.032442,"753,776",Low Vol,0.83%,-0.88%,?
FLAX,471,Flaxscript,"$191,064 ",$0.034344,"5,563,196","$3,793",-1.33%,16.92%,39.50%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,1.11%,-4.98%,-30.54%
SC,37,Siacoin,"$230,768,848 ",$0.007931,"29,096,591,315","$7,526,580",1.57%,-4.22%,6.73%
FTC,196,Feathercoin,"$10,923,240 ",$0.062745,"174,090,520","$669,455",0.05%,-1.45%,1.24%
GRE,532,Greencoin,"$3,230,242 ",$0.000971,"3,325,548,641",*,Low Vol,0.80%,83.95%
GRC,173,GridCoin,"$15,791,820 ",$0.040459,"390,312,753","$68,757",2.09%,0.23%,3.76%
BLK,145,BlackCoin,"$20,596,074 ",$0.269761,"76,349,339",*,"$712,589",0.01%,-1.74%
WGR,175,Wagerr,"$15,580,931 ",$0.085142,"183,000,000",*,"$118,018",1.94%,-5.38%
SPRTS,149,Sprouts,"$19,467,533 ",$0.000044,"443,647,835,379",*,"$2,738",1.59%,514.56%
BLC,633,Blakecoin,"$134,785 ",$0.008913,"15,122,697",Low Vol,-0.14%,-6.41%,8.72%
DCRE,909,DeltaCredits,? ,$0.271572,?,*,"$5,064",0.67%,?
MG,905,Mind Gene,? ,$0.009954,?,"$8,632",-3.55%,-7.66%,-20.07%
XCXT,419,CoinonatX,"$564,011 ",$0.046466,"12,138,154","$12,227",-2.82%,14.57%,23.51%
CBD,1059,CBD Crystals,? ,$0.002127,?,*,Low Vol,0.83%,40.41%
SHA,958,SHACoin,? ,$0.001357,?,Low Vol,0.83%,13.41%,84.62%
WORM,697,HealthyWormCoin,"$73,345 ",$0.000679,"108,066,228",Low Vol,0.83%,8.83%,-3.52%
MARX,976,MarxCoin,? ,$0.001074,?,Low Vol,0.61%,-16.72%,-13.36%
MXT,538,MarteXcoin,"$1,389,931 ",$0.506947,"2,741,767",Low Vol,0.83%,-53.97%,4.64%
MI,502,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,127,Radium,"$24,566,540 ",$7.36,"3,337,845",*,"$936,148",2.85%,15.19%
PRES,1041,President Trump,? ,$0.002866,?,*,Low Vol,-0.20%,-27.88%
RUPX,640,Rupaya,"$128,571 ",$0.023890,"5,381,750",Low Vol,15.11%,7.05%,-23.02%
EMC2,209,Einsteinium,"$9,490,463 ",$0.044362,"213,932,740","$187,401",0.45%,-2.42%,4.73%
CBX,399,Crypto Bullion,"$904,032 ",$0.903435,"1,000,661",$806,10.17%,-7.18%,-22.49%
HLB,870,Lepaoquan,? ,$0.016518,?,*,"$259,348",2.74%,-5.11%
GB,467,GoldBlocks,"$220,080 ",$0.014614,"15,059,837",$613,-5.41%,-0.13%,14.42%
LKC,1028,LinkedCoin,? ,$0.000271,?,Low Vol,0.83%,47.85%,48.41%
DON,1002,Donationcoin,? ,$0.000728,?,**,Low Vol,-0.53%,-6.72%
CTR,868,Centra,? ,$1.30,?,*,"$320,326",-0.08%,52.27%
FJC,421,FujiCoin,"$554,450 ",$0.000513,"1,081,268,961","$3,331",0.98%,17.14%,-34.46%
CRYPT,540,CryptCoin,"$1,305,352 ",$0.215692,"6,051,927",Low Vol,0.83%,-1.39%,253.18%
REP,29,Augur,"$271,763,800 ",$24.71,"11,000,000",*,"$2,113,220",0.88%,2.79%
GLC,547,GlobalCoin,"$796,175 ",$0.012217,"65,171,010",Low Vol,-1.75%,-5.27%,-4.57%
GLD,271,GoldCoin,"$5,096,641 ",$0.125939,"40,469,124","$147,379",1.21%,0.68%,7.56%
RUSTBITS,408,Rustbits,"$741,036 ",$0.020992,"35,300,866",*,"$1,114",-35.73%,-42.77%
SUMO,447,Sumokoin,"$318,709 ",$0.233022,"1,367,719",$533,0.83%,-1.99%,-8.66%
USDE,929,USDe,? ,$0.000543,?,"$1,033",-24.40%,-6.48%,-79.58%
CTO,807,Crypto,"$19,986 ",$0.001810,"11,042,595",Low Vol,0.80%,-33.16%,-5.54%
GLT,512,GlobalToken,"$35,561 ",$0.001519,"23,406,500","$1,089",1.83%,-27.67%,-40.83%
DOT,361,Dotcoin,"$1,809,258 ",$0.007321,"247,119,500",*,"$13,869",-0.59%,-9.89%
REE,586,ReeCoin,"$289,873 ",$0.023438,"12,367,704",Low Vol,0.83%,21.59%,30.65%
PZM,201,PRIZM,"$10,209,378 ",$1.19,"8,566,495",*,"$13,353",0.76%,3.37%
CLAM,146,Clams,"$20,163,436 ",$7.76,"2,598,465",*,"$195,714",1.19%,-2.14%
FCT,31,Factom,"$241,210,901 ",$27.58,"8,745,102",*,"$2,655,010",2.78%,0.93%
SBD,300,Steem Dollars,"$3,390,524 ",$0.962431,"3,522,875",*,"$142,765",1.03%,1.18%
CONX,824,Concoin,"$11,528 ",$0.015489,"744,266",Low Vol,0.83%,-14.36%,-11.14%
GPU,671,GPU Coin,"$94,858 ",$0.002344,"40,477,042",Low Vol,5.28%,31.56%,8.23%
QTUM,13,Qtum,"$873,878,500 ",$14.81,"59,000,000",*,"$94,613,600",0.70%,-7.39%
FUZZ,805,FuzzBalls,"$20,408 ",$0.004225,"4,829,945",Low Vol,0.83%,25.77%,-9.01%
BITEUR,485,bitEUR,"$128,179 ",$1.24,"103,571",*,"$1,709",1.62%,1.95%
BSD,240,BitSend,"$6,570,924 ",$0.402468,"16,326,575","$62,176",1.56%,2.15%,4.48%
TOP,933,TopCoin,? ,$0.000995,?,$831,4.87%,-39.75%,-33.79%
FCN,384,Fantomcoin,"$1,176,363 ",$0.190037,"6,190,179","$10,645",-0.35%,9.32%,-6.59%
BSC,810,BowsCoin,"$18,583 ",$0.003348,"5,550,102",Low Vol,0.80%,-1.44%,2.59%
BTU,906,Bitcoin Unlim...,? ,$700.00,?,"$8,478",-5.62%,-2.24%,37.02%
FC2,590,FuelCoin,"$261,867 ",$0.002579,"101,535,208",**,Low Vol,0.80%,10.16%
RICHX,1074,RichCoin,? ,$0.006878,?,Low Vol,0.83%,0.57%,3.60%
JET,465,JetCoin,"$229,639 ",$0.113387,"2,025,265",*,"$6,922",2.03%,112.89%
ZMC,782,ZetaMicron,"$27,164 ",$0.000045,"600,344,291",*,Low Vol,0.83%,-1.42%
AUM,724,Alexium,"$54,185 ",$0.002670,"20,297,336",*,Low Vol,0.83%,45.38%
LTC,5,Litecoin,"$4,048,449,389 ",$76.73,"52,765,232","$774,391,000",1.60%,2.06%,26.27%
LTB,601,LiteBar,"$212,059 ",$0.291707,"726,958",Low Vol,?,-0.37%,60.67%
UNITY,166,SuperNET,"$17,520,988 ",$21.47,"816,061",*,$504,-0.12%,-11.67%
AUR,250,Auroracoin,"$6,159,790 ",$0.711445,"8,658,139",**,"$10,597",0.90%,-1.88%
XTC,403,TileCoin,"$786,970 ",$0.007870,"100,000,000",*,"$28,441",0.36%,-5.39%
SPACE,674,SpaceCoin,"$91,308 ",$0.004729,"19,308,433",Low Vol,0.94%,1.12%,11.13%
1ST,90,FirstBlood,"$45,505,160 ",$0.531861,"85,558,371",*,"$1,448,910",2.32%,-6.66%
XTO,376,Tao,"$1,360,906 ",$0.044670,"30,465,910","$1,765",0.87%,9.18%,11.69%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$114,879 ",$0.019456,"5,904,500",Low Vol,-15.34%,-6.76%,-24.07%
611,721,SixEleven,"$56,170 ",$0.133245,"421,557",Low Vol,0.51%,-6.34%,-4.26%
ALL,672,Allion,"$94,127 ",$0.015183,"6,199,359",Low Vol,0.75%,-1.11%,31.50%
EDG,78,Edgeless,"$59,443,438 ",$0.724511,"82,046,288",*,"$1,547,930",2.05%,-3.72%
CTIC2,513,Coimatic 2.0,"$30,240 ",$0.004226,"7,156,000","$1,905",0.85%,-0.36%,-1.38%
RLC,83,iExec RLC,"$55,380,946 ",$0.700397,"79,070,793",*,"$579,137",0.14%,-2.23%
EDR,216,E-Dinar Coin,"$8,640,611 ",$0.009750,"886,211,988","$301,274",-32.29%,-33.71%,-11.65%
SH,818,Shilling,"$15,945 ",$0.003801,"4,195,150",*,Low Vol,0.83%,-61.94%
NTO,116,Fujinto,"$29,997,086 ",$0.536747,"55,886,826",*,"$357,153",16.10%,24.76%
WAVES,19,Waves,"$511,307,000 ",$5.11,"100,000,000",*,"$5,273,480",-0.27%,-2.70%
PUT,227,PutinCoin,"$7,483,358 ",$0.037306,"200,593,964","$7,245",4.13%,-3.61%,-4.19%
RLT,456,RouletteToken,"$277,684 ",$0.027513,"10,092,695",*,"$3,920",-0.35%,-1.59%
ALT,356,Altcoin,"$1,937,345 ",$15.86,"122,175",*,"$5,534",0.85%,-9.08%
LMC,212,LoMoCoin,"$9,104,870 ",$0.042470,"214,385,594",*,"$202,419",0.86%,-10.74%
ORB,552,Orbitcoin,"$629,163 ",$0.208089,"3,023,527",Low Vol,0.78%,-1.47%,-5.45%
VPRC,791,VapersCoin,"$25,088 ",$0.000032,"780,124,964",Low Vol,1.45%,-16.96%,28.86%
BAC,1052,BitAlphaCoin,? ,$0.002760,?,Low Vol,0.83%,9.35%,?
I0C,561,I0Coin,"$494,661 ",$0.023577,"20,981,017",Low Vol,0.80%,-8.90%,-13.33%
BAT,932,BatCoin,? ,$0.000002,?,$846,1.49%,-0.37%,33.81%
FUTC,1031,FutCoin,? ,$0.001357,?,Low Vol,0.83%,-26.08%,12.67%
BAS,446,BitAsean,"$350,871 ",$0.070174,"5,000,000",*,"$6,099",-14.97%,-17.95%
OMNI,158,Omni,"$18,110,289 ",$32.36,"559,661",*,"$99,724",0.16%,1.73%
TOR,746,Torcoin,"$41,388 ",$0.130900,"316,179",Low Vol,0.83%,-14.08%,-9.13%
MGO,71,MobileGo,"$74,314,033 ",$0.758083,"98,028,887",*,"$388,982",0.29%,-1.29%
XHI,436,HiCoin,"$397,661 ",$0.002096,"189,729,990","$206,564",-2.25%,16.57%,87.90%
CAP,604,Bottlecaps,"$202,464 ",$0.001177,"172,073,962",Low Vol,0.80%,-4.50%,-8.32%
ERY,507,Eryllium,"$56,557 ",$0.011950,"4,732,913",$708,0.77%,-1.59%,-11.06%
BAY,141,BitBay,"$21,844,086 ",$0.021677,"1,007,703,355",*,"$59,866",1.83%,-6.03%
OS76,790,OsmiumCoin,"$25,485 ",$0.028506,"894,026",Low Vol,0.76%,?,10.65%
ERC,258,EuropeCoin,"$5,602,908 ",$0.565587,"9,906,358","$1,612,120",5.37%,-2.85%,10.01%
AXIOM,1022,Axiom,? ,$0.008642,?,Low Vol,0.76%,-1.44%,2.48%
CAB,743,Cabbage,"$42,283 ",$0.004027,"10,499,996",*,Low Vol,0.83%,32.98%
STEX,919,STEX,? ,$0.208448,?,*,"$2,043",-0.09%,-37.76%
TOA,213,ToaCoin,"$9,041,431 ",$0.005336,"1,694,405,279","$114,943",-1.90%,-5.91%,2.16%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$67,870",4.39%,-9.74%
VAL,612,Valorbit,"$163,292 ",$0.000045,"3,608,910,838",Low Vol,0.83%,-1.44%,3.91%
DASHS,1056,Dashs,? ,$0.025293,?,Low Vol,0.83%,-8.40%,-30.69%
GP,889,Goldpay Coin,? ,$0.003359,?,*,"$32,241",-7.04%,-5.82%
BTG,1030,Bitgem,? ,$0.774267,?,Low Vol,0.83%,-1.16%,-19.98%
CVC,50,Civic,"$138,934,540 ",$0.408631,"340,000,000",*,"$2,757,190",0.10%,-5.73%
XPTX,621,PlatinumBAR,"$150,135 ",$0.565828,"265,337",Low Vol,10.35%,40.39%,52.13%
DYN,278,Dynamic,"$4,787,464 ",$2.68,"1,784,816",*,"$14,425",0.67%,-4.14%
TODAY,1024,TodayCoin,? ,$0.001674,?,Low Vol,-0.06%,-3.24%,5.11%
BTCR,654,Bitcurrency,"$114,150 ",$0.000673,"169,598,616",*,Low Vol,0.80%,141.16%
PTOY,124,Patientory,"$25,686,850 ",$0.366955,"70,000,000",*,"$547,906",0.18%,-1.63%
AIB,939,Advanced Inte...,? ,$0.007240,?,**,$549,0.83%,-10.93%
DIBC,497,DIBCOIN,"$89,589 ",$0.017918,"5,000,000",*,"$1,432",1.09%,-13.66%
XOT,928,Internet of T...,? ,$1357.36,?,*,"$1,113",0.83%,-1.44%
ABC,908,Alphabit,? ,$20.74,?,*,"$5,298",0.79%,-19.80%
WCT,174,Waves Communi...,"$15,657,676 ",$1.74,"8,996,338",*,"$6,381",0.72%,-4.37%
BTB,555,BitBar,"$596,084 ",$17.49,"34,088",Low Vol,-8.88%,24.38%,74.98%
RAIN,304,Condensate,"$3,218,922 ",$0.056611,"56,860,570","$21,429",-2.99%,-7.14%,-44.22%
ZRX,49,0x,"$143,665,500 ",$0.287331,"500,000,000",*,"$3,890,870",-0.05%,-8.74%
NEOS,182,NeosCoin,"$14,005,529 ",$4.03,"3,471,140","$158,680",0.30%,-2.09%,-0.14%
HEAT,206,HEAT,"$9,854,749 ",$0.345786,"28,499,560",*,"$2,665",0.89%,10.05%
SCORE,397,Scorecoin,"$967,941 ",$0.034438,"28,106,375","$36,963",1.53%,9.93%,659.27%
ZRC,262,ZrCoin,"$5,446,616 ",$1.51,"3,603,093",*,"$17,366",0.61%,-1.20%
XOC,811,Xonecoin,"$17,559 ",$0.041808,"420,000",*,Low Vol,0.83%,-30.89%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,?,-7.31%
CREA,352,Creativecoin,"$2,048,996 ",$0.192164,"10,662,748","$4,144",-14.69%,-25.23%,4.36%
FXE,460,FuturXe,"$254,045 ",$1.08,"235,421",*,"$57,835",0.91%,-1.59%
ABY,246,ArtByte,"$6,309,246 ",$0.007961,"792,537,250",**,"$91,268",-2.02%,-0.86%
EXCL,268,ExclusiveCoin,"$5,187,129 ",$1.23,"4,220,403","$48,221",-2.86%,-2.66%,-1.00%
XPD,639,PetroDollar,"$129,483 ",$0.002023,"63,993,275",Low Vol,0.80%,15.27%,-3.39%
STX,114,Stox,"$31,539,392 ",$1.07,"29,600,000",*,"$745,600",-0.20%,-5.11%
CACH,587,CacheCoin,"$274,182 ",$0.065357,"4,195,132",Low Vol,0.91%,4.17%,-27.45%
SMART,286,SmartCash,"$4,409,840 ",$0.012171,"362,320,600",*,"$2,659",5.88%,-11.74%
TFL,237,TrueFlip,"$6,770,288 ",$1.08,"6,247,267",*,"$18,212",-8.85%,-6.06%
ATX,752,Artex Coin,"$39,772 ",$0.002118,"18,781,750",Low Vol,0.83%,-7.95%,?
CFI,75,Cofound.it,"$67,659,800 ",$0.208184,"325,000,000",*,"$472,058",2.16%,-5.68%
SRC,667,SecureCoin,"$99,074 ",$0.012305,"8,051,226",Low Vol,-2.11%,-25.72%,-56.18%
PRN,918,Protean,? ,$0.000019,?,*,"$2,097",0.48%,-51.12%
BIRDS,1013,Birds,? ,$0.000176,?,Low Vol,0.35%,-2.91%,67.51%
JINN,533,Jinn,"$3,089,727 ",$52.63,"58,703",*,Low Vol,-0.14%,-3.52%
XCT,489,C-Bit,"$114,214 ",$0.000727,"157,178,750",$624,0.14%,-7.09%,-14.38%
IVZ,1046,InvisibleCoin,? ,$0.457221,?,*,Low Vol,0.83%,-1.45%
CFT,573,CryptoForecast,"$385,052 ",$0.008371,"46,000,000",*,Low Vol,-13.24%,-15.26%
CALC,852,CaliphCoin,$104 ,$0.001196,"87,140",Low Vol,11.43%,27.12%,-41.73%
PND,373,Pandacoin,"$1,463,987 ",$0.000045,"32,514,916,898","$2,436",1.14%,-1.66%,8.89%
PIGGY,439,Piggycoin,"$382,852 ",$0.000790,"484,623,541","$1,158",2.59%,-25.95%,17.79%
ACC,961,AdCoin,? ,$0.095838,?,Low Vol,-4.10%,-18.52%,-33.81%
SOJ,506,Sojourn,"$65,608 ",$0.136196,"481,714","$1,095",0.82%,-13.52%,-58.78%
IFLT,387,InflationCoin,"$1,086,914 ",$0.000084,"12,889,182,007",*,"$6,910",1.81%,-14.66%
LINX,416,Linx,"$619,966 ",$0.101119,"6,131,050","$10,808",-6.82%,-13.27%,-39.82%
GAS,61,Gas,"$108,023,103 ",$13.03,"8,293,138",*,"$466,384",-3.02%,-13.76%
ROYAL,1001,RoyalCoin,? ,$0.001493,?,Low Vol,0.83%,-22.54%,-26.49%
FNC,372,FinCoin,"$1,521,769 ",$0.118162,"12,878,667",*,"$54,170",0.65%,0.36%
LIR,515,LetItRide,"$21,074 ",$0.000588,"35,826,950",*,"$1,514",9.24%,15.05%
BNB,48,Binance Coin,"$148,948,000 ",$1.49,"100,000,000",*,"$10,959,600",3.06%,-20.49%
EGC,324,EverGreenCoin,"$2,593,284 ",$0.194672,"13,321,301","$25,218",0.81%,0.04%,3.08%
ZNY,698,Bitzeny,"$71,848 ",$0.000950,"75,614,500",Low Vol,5.84%,-1.42%,-9.94%
GAP,699,Gapcoin,"$71,096 ",$0.006199,"11,469,385",Low Vol,0.80%,1.80%,6.78%
VEN,854,VeChain,? ,$0.110527,?,*,"$5,666,720",-0.59%,-18.96%
