symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,996,SnakeEyes,?,$0.054779,?,*,Low Vol,-0.07%,4.83%
CPC,411,Capricoin,"$1,065,243",$0.535286,"1,990,045",*,"$23,610",1.91%,-3.87%
PWR,892,Powercoin,"$2,167",$0.000043,"49,983,870",Low Vol,0.20%,0.09%,9.32%
XPM,315,Primecoin,"$3,257,866",$0.156396,"20,830,878","$790,612",1.01%,-8.14%,16.00%
GP,743,GoldPieces,"$68,813",$0.056397,"1,220,161",*,Low Vol,0.15%,0.92%
XPTX,492,PlatinumBAR,"$218,266",$0.700057,"311,783","$5,546",0.19%,0.12%,16.01%
IXC,573,Ixcoin,"$1,443,219",$0.068728,"20,999,088",*,Low Vol,0.37%,5.76%
XPA,179,XPlay,"$14,781,700",$0.014782,"1,000,000,000",*,"$15,092",0.18%,-0.08%
CCRB,384,CryptoCarbon,"$1,372,706",$0.385363,"3,562,111",*,"$63,859",0.15%,-15.04%
NOBL,588,NobleCoin,"$590,619",$0.000256,"2,306,178,098",Low Vol,0.21%,-1.44%,57.72%
PRIMU,1080,Primulon,?,$0.000087,?,Low Vol,0.20%,?,-17.85%
XPY,641,PayCoin,"$224,207",$0.018993,"11,804,595",Low Vol,0.13%,32.63%,42.33%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,563,858,241",$0.562634,"2,779,530,283",*,"$12,074,400",0.70%,2.23%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-0.41%
FIMK,595,FIMKrypto,"$475,211",$0.000824,"577,004,618",*,Low Vol,-9.95%,60.23%
BYC,399,Bytecent,"$1,177,246",$0.653318,"1,801,949","$34,837",0.14%,9.72%,11.71%
IXT,206,iXledger,"$10,385,919",$0.290281,"35,778,844",*,"$50,913",-0.45%,1.23%
BTCD,51,BitcoinDark,"$127,924,985",$99.25,"1,288,862","$74,642",0.31%,1.75%,5.15%
JNS,574,Janus,"$1,401,980",$0.063362,"22,126,408",*,Low Vol,0.13%,-5.19%
UNITS,665,GameUnits,"$140,168",$0.040359,"3,472,983",*,Low Vol,-0.27%,53.37%
MAR,771,Marijuanacoin,"$48,737",$0.037914,"1,285,439",Low Vol,0.40%,0.48%,6.15%
SNC,322,SunContract,"$3,187,402",$0.030440,"104,712,011",*,"$66,307",-3.47%,-8.54%
XBL,450,Billionaire T...,"$558,242",$0.168380,"3,315,372",*,"$7,459",0.15%,0.96%
SNGLS,57,SingularDTV,"$115,449,600",$0.192416,"600,000,000",*,"$1,271,540",2.92%,26.09%
MAX,410,MaxCoin,"$1,076,772",$0.017815,"60,440,533","$1,830",26.38%,38.78%,54.46%
SNM,74,SONM,"$80,597,148",$0.224130,"359,600,000",*,"$9,699,340",-0.63%,70.98%
SDP,874,SydPak,"$8,425",$0.052883,"159,321",*,Low Vol,0.20%,-5.41%
SNT,65,Status,"$94,965,277",$0.027364,"3,470,483,788",*,"$1,668,980",0.59%,-5.33%
WGO,443,WavesGo,"$603,077",$0.060308,"10,000,000",*,"$3,606",0.84%,-23.11%
MAD,712,SatoshiMadness,"$86,723",$0.000043,"2,000,683,485",*,Low Vol,0.20%,0.09%
AHT,570,Bowhead,"$1,793,200",$0.224150,"8,000,000",*,Low Vol,0.25%,41.96%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.76%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-32.26%
UGT,942,UG Token,?,$0.295161,?,*,"$11,652",0.22%,-2.38%
FFC,1032,FireFlyCoin,?,$0.000087,?,Low Vol,0.16%,12.71%,8.99%
MAO,413,Mao Zedong,"$1,016,804",$0.163633,"6,213,928","$12,403",0.20%,8.14%,348.31%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.81%,-83.05%
GUC,936,GoldUnionCoin,?,$0.486391,?,*,"$16,852",0.16%,-6.33%
MGM,873,Magnum,"$8,433",$0.002211,"3,814,475",Low Vol,0.20%,-31.02%,8.98%
SHDW,602,Shadow Token,"$422,065",$0.060295,"7,000,000",*,Low Vol,0.16%,32.71%
USDE,497,USDe,"$196,655",$0.000173,"1,134,200,773",$560,-3.25%,33.48%,75.39%
DTB,202,Databits,"$11,832,455",$0.520158,"22,747,809",*,"$84,174",1.01%,-5.88%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.20%,?,?
TSE,760,Tattoocoin (S...,"$58,486",$0.000647,"90,421,856",*,Low Vol,0.07%,-8.09%
XNG,886,Enigma,"$3,546",$0.213265,"16,627",Low Vol,0.16%,0.50%,-0.18%
GUN,683,Guncoin,"$114,614",$0.000595,"192,507,628",Low Vol,0.22%,-1.32%,24.55%
GUP,190,Matchpool,"$13,581,000",$0.181080,"75,000,000",*,"$374,138",0.07%,6.60%
PCN,1068,PeepCoin,?,$0.000043,?,*,Low Vol,0.16%,0.09%
TYCHO,428,Tychocoin,"$755,072",$0.150282,"5,024,368","$3,880",-0.76%,-5.83%,-9.07%
NYC,605,NewYorkCoin,"$402,993",$0.000003,"129,032,781,759",Low Vol,-19.45%,-9.78%,-23.98%
CARBON,585,Carboncoin,"$667,189",$0.000043,"15,391,998,326",Low Vol,0.27%,0.09%,9.32%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.20%,0.09%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007932,?,"$63,695",1.23%,-34.29%,1047.72%
BET,1018,BetaCoin,?,$0.009632,?,Low Vol,0.30%,16.95%,3.75%
CMP,171,Compcoin,"$15,765,547",$3.69,"4,276,284","$354,745",-3.81%,3.35%,7.69%
MRNG,976,MorningStar,?,$0.002124,?,*,"$1,149",-27.80%,6.56%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,0.16%,33.45%,-11.47%
HUC,368,HunterCoin,"$1,678,760",$0.086216,"19,471,510","$8,717",-0.40%,-7.06%,-15.37%
LSK,15,Lisk,"$657,389,063",$5.81,"113,079,350",*,"$11,672,300",-0.31%,9.26%
VGC,1085,VegasCoin,?,$0.000650,?,Low Vol,0.20%,-6.12%,9.32%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,571",$0.012180,"1,524,686",Low Vol,0.20%,-41.61%,-32.62%
TTC,686,TittieCoin,"$108,932",$0.000086,"1,259,816,434",Low Vol,0.24%,-0.14%,5.01%
SPORT,1059,SportsCoin,?,$0.000650,?,*,Low Vol,-6.07%,-6.17%
VLT,482,Veltor,"$291,306",$0.525013,"554,855",$558,0.20%,-0.35%,-2.59%
BUMBA,749,BumbaCoin,"$65,422",$0.002935,"22,291,200",Low Vol,3.47%,-1.79%,11.82%
GRT,679,Grantcoin,"$121,269",$0.002853,"42,509,079",*,Low Vol,?,-0.19%
CYC,1093,Cycling Coin,?,$0.001344,?,*,Low Vol,0.16%,-24.27%
GRS,219,Groestlcoin,"$8,625,983",$0.125896,"68,516,739","$101,652",-0.37%,6.19%,-22.45%
BLZ,833,BlazeCoin,"$21,633",$0.000036,"608,557,394",Low Vol,-1.37%,-2.99%,-3.84%
BLU,565,BlueCoin,"$2,590,071",$0.004507,"574,683,675",Low Vol,0.20%,-1.82%,5.50%
PEPECASH,236,Pepe Cash,"$7,666,890",$0.010923,"701,884,009",*,"$5,685",0.16%,-8.65%
1337,380,1337,"$1,403,421",$0.000060,"23,271,965,570",*,"$2,441",2.45%,7.10%
MARS,727,Marscoin,"$73,547",$0.002601,"28,279,074",Low Vol,0.20%,-8.24%,45.21%
DOLLAR,856,Dollar Online,"$15,749",$0.020893,"753,776",Low Vol,0.20%,-11.48%,-2.00%
FLAX,510,Flaxscript,"$145,181",$0.026043,"5,574,720","$1,998",0.16%,-3.87%,8.48%
RUSTBITS,579,Rustbits,"$856,967",$0.024276,"35,300,866",*,Low Vol,-0.14%,?
GBRC,1056,Global Busine...,?,$0.000173,?,Low Vol,0.20%,33.45%,118.64%
SC,45,Siacoin,"$149,497,287",$0.005009,"29,844,483,849","$2,002,710",-1.05%,0.38%,1.56%
FTC,237,Feathercoin,"$7,662,615",$0.043216,"177,311,320","$32,817",0.11%,-0.88%,2.23%
GRE,584,Greencoin,"$670,994",$0.000197,"3,412,940,641",*,Low Vol,0.91%,6.37%
GRC,195,GridCoin,"$12,918,181",$0.033097,"390,312,753","$74,855",-0.09%,0.43%,-4.31%
BLK,183,BlackCoin,"$14,446,258",$0.189066,"76,408,544",*,"$332,513",-0.07%,-1.73%
WGR,211,Wagerr,"$9,774,671",$0.053414,"183,000,000",*,"$33,699",0.28%,-7.58%
GRN,1022,Granite,?,$0.009840,?,Low Vol,0.20%,-9.84%,-0.68%
SPRTS,127,Sprouts,"$26,664,468",$0.000040,"671,180,760,442",*,"$2,986",0.16%,34.61%
BLC,672,Blakecoin,"$132,502",$0.008762,"15,122,697",Low Vol,0.27%,-2.63%,0.62%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011704,?,Low Vol,0.20%,0.09%,20.20%
XCXT,483,CoinonatX,"$288,641",$0.021717,"13,291,278","$2,152",0.20%,-17.18%,-10.67%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,?,1.81%,28.79%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000694,?,Low Vol,0.20%,0.09%,17.26%
WORM,536,HealthyWormCoin,"$56,904",$0.000520,"109,397,328",$774,0.20%,-19.93%,16.47%
MARX,1081,MarxCoin,?,$0.001675,?,Low Vol,0.48%,8.34%,-8.74%
MXT,314,MarteXcoin,"$3,295,909",$1.19,"2,759,653","$13,455",-2.46%,-9.63%,-70.02%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.20%,-12.40%,9.32%
RADS,182,Radium,"$14,540,461",$4.33,"3,359,075",*,"$231,943",1.12%,-3.27%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,2.93%,-22.38%
RUPX,498,Rupaya,"$196,588",$0.035979,"5,463,887","$6,749",-4.89%,-5.08%,91.61%
IND,928,Indorse Token,?,$0.115352,?,*,"$28,044",0.73%,-7.87%
EMC2,154,Einsteinium,"$19,376,090",$0.090476,"214,156,760","$10,218,200",-2.99%,-16.75%,7.86%
CBX,358,Crypto Bullion,"$1,852,577",$1.85,"1,002,238","$4,627",0.20%,-10.15%,14.23%
OPAL,1099,Opal,?,$0.011741,?,*,Low Vol,0.20%,-6.91%
FLT,660,FlutterCoin,"$155,896",$0.000484,"322,214,524",Low Vol,0.67%,-20.14%,-18.77%
REX,346,REX,"$2,278,247",$0.263054,"8,660,756",*,"$1,668",-8.15%,-22.34%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.85%,?
CTR,78,Centra,"$71,073,600",$1.05,"68,000,000",*,"$969,023",4.00%,-7.70%
FJC,439,FujiCoin,"$648,160",$0.000578,"1,121,879,248","$1,675",-1.04%,-7.40%,38.35%
CRYPT,576,CryptCoin,"$1,012,664",$0.167212,"6,056,166",Low Vol,?,?,?
REP,30,Augur,"$213,161,300",$19.38,"11,000,000",*,"$731,782",0.57%,1.24%
GLC,599,GlobalCoin,"$437,864",$0.006719,"65,171,010",Low Vol,0.20%,15.09%,25.98%
GLD,289,GoldCoin,"$4,757,695",$0.117370,"40,535,868","$26,344",0.97%,-1.04%,-7.73%
FUCK,414,FuckToken,"$989,030",$0.019244,"51,393,144",*,"$45,738",-76.72%,-31.85%
SUMO,426,Sumokoin,"$780,423",$0.457941,"1,704,199","$12,437",0.18%,1.90%,-16.57%
FC,953,Facecoin,?,$0.038932,?,*,"$5,829",0.21%,131.09%
COSS,407,COSS,"$1,098,977",$0.076591,"14,348,584",*,"$208,048",10.04%,18.31%
REC,106,Regalcoin,"$34,981,971",$12.45,"2,810,000","$3,776,570",1.33%,-12.15%,?
CTO,526,Crypto,"$83,172",$0.007282,"11,421,296",$979,0.20%,42.50%,181.57%
SMC,448,SmartCoin,"$567,034",$0.024265,"23,368,102","$1,020",-0.11%,-26.96%,55.99%
DOT,397,Dotcoin,"$1,210,330",$0.004757,"254,442,000",*,"$53,551",1.95%,-3.11%
REE,504,ReeCoin,"$163,117",$0.000064,"2,560,000,000","$3,863",-12.68%,7.55%,-16.72%
PZM,238,PRIZM,"$7,642,524",$0.856287,"8,925,190",*,"$9,521",0.14%,-2.96%
CLAM,136,Clams,"$24,085,428",$9.10,"2,645,686",*,"$307,705",0.28%,-3.23%
FCT,44,Factom,"$151,810,598",$17.36,"8,745,102",*,"$2,709,350",0.03%,5.03%
CONX,828,Concoin,"$25,680",$0.034504,"744,266",Low Vol,0.20%,-10.32%,102.37%
GPU,528,GPU Coin,"$81,771",$0.002020,"40,477,042","$1,376",9.11%,-7.92%,5.97%
QTUM,14,Qtum,"$707,421,800",$11.99,"59,000,000",*,"$101,455,000",-0.76%,6.64%
MDA,184,Moeda Loyalty...,"$14,427,250",$2.89,"5,000,000",*,"$204,734",0.40%,-0.57%
FUZZ,834,FuzzBalls,"$20,936",$0.004335,"4,829,945",Low Vol,10.10%,24.21%,53.45%
SOIL,533,SOILcoin,"$64,678",$0.011343,"5,702,048",$832,4.86%,-1.71%,-7.22%
BSD,240,BitSend,"$7,266,841",$0.435660,"16,680,075","$625,080",-1.40%,-0.74%,11.70%
XFT,396,Footy Cash,"$1,219,660",$0.269615,"4,523,711","$1,203",0.16%,3.29%,-16.58%
FCN,581,Fantomcoin,"$778,136",$0.125705,"6,190,179",Low Vol,0.20%,4.90%,19.18%
WOMEN,455,WomenCoin,"$508,463",$0.021301,"23,870,835","$13,762",0.87%,17.34%,13.09%
BTU,960,Bitcoin Unlim...,?,$454.00,?,"$3,324",3.79%,5.97%,24.69%
FC2,613,FuelCoin,"$347,805",$0.003424,"101,567,664",Low Vol,0.20%,-4.72%,-1.86%
RICHX,1040,RichCoin,?,$0.004985,?,Low Vol,0.16%,-20.01%,-2.58%
JET,453,Jetcoin,"$524,696",$0.138593,"3,785,879",*,"$10,820",0.20%,-70.37%
DFT,467,DraftCoin,"$408,676",$0.229823,"1,778,220",*,$662,0.20%,-5.80%
XTZ,904,Tezos (Pre-La...,?,$2.04,?,"$480,882",4.02%,9.54%,?
DFS,933,DFSCoin,?,$0.026079,?,"$24,835",-0.48%,-8.41%,-28.90%
GARY,984,President Joh...,?,$0.124101,?,*,$871,0.16%,122.48%
LTC,5,Litecoin,"$2,817,184,636",$52.93,"53,221,707","$76,807,600",0.70%,1.03%,0.78%
LTB,716,LiteBar,"$83,571",$0.111618,"748,725",Low Vol,-0.05%,-22.35%,-66.99%
UNITY,558,SuperNET,"$28,955,713",$35.48,"816,061",*,Low Vol,0.09%,-0.82%
AUR,258,Auroracoin,"$5,921,345",$0.683905,"8,658,139","$25,010",-0.06%,-0.74%,12.48%
XTC,529,TileCoin,"$81,187",$0.000812,"100,000,000",*,$650,0.01%,-9.31%
HDLB,955,HODL Bucks,?,$0.420157,?,*,"$4,189",0.16%,22.32%
SPACE,737,SpaceCoin,"$70,290",$0.003547,"19,815,913",Low Vol,2.69%,-16.49%,-6.90%
1ST,102,FirstBlood,"$36,482,346",$0.426403,"85,558,371",*,"$1,224,340",-0.81%,0.39%
XTO,313,Tao,"$3,305,518",$0.108366,"30,503,273","$1,510",0.16%,25.71%,-11.29%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,546",$0.011574,"6,009,050",Low Vol,1.23%,1.02%,-16.29%
611,772,SixEleven,"$48,643",$0.114519,"424,760",Low Vol,0.21%,0.43%,1.14%
QORA,998,Qora,?,$0.111883,?,*,Low Vol,-0.31%,-8.18%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.31%,0.61%
EDG,82,Edgeless,"$60,248,969",$0.734329,"82,046,288",*,"$1,318,600",-0.28%,3.99%
CTIC2,543,Coimatic 2.0,"$30,091",$0.003461,"8,693,750",$549,0.20%,11.13%,94.00%
RLC,96,iExec RLC,"$42,284,293",$0.534765,"79,070,793",*,"$276,941",-0.05%,9.44%
EDR,210,E-Dinar Coin,"$9,818,520",$0.011079,"886,211,988","$432,273",0.52%,14.21%,4.32%
LTCU,549,LiteCoin Ultra,"$15,192",$0.024959,"608,701",$673,0.10%,0.45%,-3.79%
SH,870,Shilling,"$10,612",$0.002448,"4,334,350",*,Low Vol,0.16%,-41.40%
SBD,312,Steem Dollars,"$3,317,660",$0.935930,"3,544,774",*,"$76,863",-0.03%,2.55%
WAVES,18,Waves,"$497,499,000",$4.97,"100,000,000",*,"$7,137,180",0.63%,1.72%
PUT,310,PutinCoin,"$3,339,811",$0.016643,"200,678,464","$3,922",0.65%,4.91%,-13.44%
RLT,460,RouletteToken,"$459,303",$0.045384,"10,120,417",*,"$5,057",-0.44%,-2.77%
ALT,394,Altcoin,"$1,226,420",$10.04,"122,175",*,"$1,105",0.16%,-4.60%
LMC,207,LoMoCoin,"$10,317,011",$0.047596,"216,763,509",*,"$503,498",-0.06%,-0.85%
ORB,630,Orbitcoin,"$260,319",$0.085472,"3,045,679",Low Vol,-3.25%,-11.36%,-17.47%
VPRC,818,VapersCoin,"$28,246",$0.000036,"780,124,964",Low Vol,0.50%,-16.03%,133.84%
PING,353,CryptoPing,"$2,003,326",$0.201297,"9,952,089",*,"$186,447",-2.50%,-3.92%
CAB,839,Cabbage,"$19,074",$0.001817,"10,499,996",*,Low Vol,0.20%,-36.45%
I0C,567,I0Coin,"$2,209,362",$0.105296,"20,982,393",Low Vol,0.15%,61.69%,370.91%
BAT,978,BatCoin,?,$0.000002,?,"$1,049",1.05%,-16.96%,15.15%
FUTC,1034,FutCoin,?,$0.001560,?,Low Vol,0.20%,-8.98%,46.85%
BAS,633,BitAsean,"$251,411",$0.050282,"5,000,000",*,Low Vol,-0.93%,-4.34%
OMNI,197,Omni,"$12,649,326",$22.59,"559,858",*,"$104,585",-0.20%,-5.29%
TOR,770,Torcoin,"$49,358",$0.156107,"316,179",Low Vol,0.20%,-28.70%,272.00%
BITEUR,522,bitEUR,"$94,394",$1.17,"80,692",*,"$4,721",-0.54%,-1.07%
XHI,418,HiCoin,"$937,537",$0.004941,"189,729,990","$42,973",1.16%,7.17%,-10.36%
CAP,657,Bottlecaps,"$165,559",$0.000910,"181,976,009",Low Vol,2.72%,2.19%,-0.38%
ERY,803,Eryllium,"$34,583",$0.007152,"4,835,362",Low Vol,0.51%,-9.49%,-11.37%
BAY,128,BitBay,"$26,213,520",$0.026012,"1,007,762,698",*,"$233,430",-0.04%,-4.04%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,347",0.18%,-15.87%
OS76,857,OsmiumCoin,"$15,617",$0.017469,"894,026",Low Vol,0.20%,-11.99%,-34.64%
ERC,285,EuropeCoin,"$5,028,688",$0.506720,"9,923,997","$839,846",0.41%,0.48%,4.89%
AXIOM,1090,Axiom,?,$0.008279,?,Low Vol,0.20%,0.09%,9.32%
ORLY,806,Orlycoin,"$33,359",$0.000910,"36,646,779",Low Vol,0.20%,0.09%,?
STEX,967,STEX,?,$0.133895,?,*,"$2,089",0.11%,-0.82%
TOA,225,ToaCoin,"$8,366,714",$0.004892,"1,710,459,752","$13,570",-3.05%,-4.33%,3.08%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.22%,-14.37%
VAL,656,Valorbit,"$168,305",$0.000043,"3,923,157,853",Low Vol,?,-0.94%,8.20%
DASHS,1001,Dashs,?,$0.035674,?,Low Vol,0.16%,-16.70%,15.08%
SONG,851,SongCoin,"$16,950",$0.000521,"32,565,300",Low Vol,0.17%,-4.57%,-14.88%
BTG,1082,Bitgem,?,$0.695299,?,Low Vol,1.48%,1.40%,26.04%
ETBS,367,Ethbits,"$1,710,670",$1.23,"1,391,604",*,"$1,504",0.18%,76.19%
GNO,56,Gnosis,"$120,383,741",$108.98,"1,104,590",*,"$478,015",0.02%,-9.63%
BTCS,501,Bitcoin Scrypt,"$178,334",$0.010894,"16,370,575",$515,-5.55%,-1.25%,22.66%
DYN,301,Dynamic,"$3,928,610",$2.16,"1,815,884",*,"$71,766",0.04%,-5.93%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$84,024",$0.000495,"169,598,616",*,Low Vol,0.16%,-18.26%
BTA,389,Bata,"$1,320,098",$0.265194,"4,977,858","$713,575",-3.36%,-60.47%,-61.93%
AIB,983,Advanced Inte...,?,$0.006858,?,$932,-0.06%,18.79%,54.63%
MTLMC3,836,Metal Music Coin,"$20,733",$0.000260,"79,719,140",Low Vol,0.20%,-19.36%,-23.02%
DIBC,738,DIBCOIN,"$70,231",$0.014046,"5,000,000",*,Low Vol,-2.80%,-12.90%
XOT,982,Internet of T...,?,$780.24,?,*,$936,0.20%,-8.55%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,875,880",$1.19,"9,993,840",*,"$29,551",0.79%,0.87%
BTB,616,BitBar,"$329,714",$9.56,"34,498",Low Vol,1.73%,-11.95%,-32.46%
RAIN,273,Condensate,"$5,347,076",$0.085199,"62,759,702","$26,797",-0.76%,10.93%,1.58%
EQT,279,EquiTrader,"$5,226,944",$0.552969,"9,452,508","$72,970",0.14%,-7.63%,-1.81%
NEOS,224,NeosCoin,"$8,394,362",$2.39,"3,511,140","$207,361",0.27%,-3.59%,-20.04%
HEAT,262,HEAT,"$5,765,357",$0.197387,"29,208,392",*,"$3,465",1.15%,2.98%
SCORE,451,Scorecoin,"$549,085",$0.018094,"30,346,591","$12,151",1.30%,-2.10%,100.32%
ZRC,296,ZrCoin,"$4,221,002",$1.15,"3,666,642",*,"$40,653",-2.21%,2.90%
XOC,843,Xonecoin,"$18,169",$0.043260,"420,000",*,Low Vol,76.92%,-0.04%
SMOKE,653,Smoke,"$173,486",$0.012966,"13,379,987",*,Low Vol,-0.79%,1.79%
CREA,348,Creativecoin,"$2,262,813",$0.180958,"12,504,632","$6,491",0.20%,-4.13%,2.03%
FXE,473,FuturXe,"$330,632",$1.40,"235,421",*,"$4,072",0.20%,7.38%
ABY,264,ArtByte,"$5,670,881",$0.007155,"792,537,250","$115,777",0.12%,1.25%,-14.28%
EXCL,274,ExclusiveCoin,"$5,314,592",$1.25,"4,265,391","$17,421",0.68%,0.75%,-7.89%
XPD,682,PetroDollar,"$118,235",$0.001848,"63,993,275",Low Vol,0.20%,1.48%,12.72%
STX,132,Stox,"$25,229,797",$0.852358,"29,600,000",*,"$598,495",2.59%,3.37%
CACH,730,CacheCoin,"$72,738",$0.017339,"4,195,132",Low Vol,0.20%,2.20%,13.56%
SMART,223,SmartCash,"$8,427,970",$0.014373,"586,375,148",*,"$20,616",1.18%,22.84%
TFL,276,TrueFlip,"$5,288,918",$0.846597,"6,247,267",*,"$25,970",21.66%,33.98%
ATX,815,Artex Coin,"$30,876",$0.001644,"18,781,750",Low Vol,0.20%,-5.16%,-32.82%
CFI,95,Cofound.it,"$42,463,200",$0.130656,"325,000,000",*,"$274,354",0.09%,-2.41%
VOX,209,Voxels,"$9,955,848",$0.047409,"210,000,000",*,"$119,318",-1.54%,-1.87%
BIRDS,1067,Birds,?,$0.000087,?,Low Vol,0.16%,0.09%,-5.89%
JINN,222,Jinn,"$8,449,592",$143.94,"58,703",*,"$1,583",0.16%,1.54%
XCT,517,C-Bit,"$116,083",$0.000738,"157,223,250","$1,037",-0.27%,-30.74%,-8.92%
IVZ,1069,InvisibleCoin,?,$0.390335,?,*,Low Vol,0.20%,0.73%
CFT,639,CryptoForecast,"$229,303",$0.004985,"46,000,000",*,Low Vol,0.20%,-13.85%
CALC,900,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.49%,12.56%,-17.05%
PND,578,Pandacoin,"$923,281",$0.000028,"32,514,916,898",Low Vol,-26.66%,-0.66%,40.65%
XAU,1100,Xaucoin,?,$0.021977,?,Low Vol,0.27%,-0.11%,12.95%
GB,519,GoldBlocks,"$103,482",$0.006843,"15,122,439",$748,-0.35%,-11.42%,-3.44%
ACC,943,AdCoin,?,$0.264905,?,"$11,275",-6.27%,0.28%,83.49%
SOJ,553,Sojourn,"$6,299",$0.012981,"485,214",$612,6.88%,7.46%,-20.22%
IFLT,412,InflationCoin,"$1,020,753",$0.000050,"20,551,117,278",*,"$3,185",19.28%,14.56%
