symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.41%
HUC,345,HunterCoin,"$1,387,100 ",$0.074092,"18,721,400","$19,056",1.83%,-9.14%,-27.41%
PEPE,314,PepeCoin,"$2,098,829 ",$0.148491,"14,134,383","$16,802",1.87%,5.39%,16.65%
LSK,27,Lisk,"$238,308,562 ",$2.15,"111,045,205",*,"$5,090,180",1.48%,-2.86%
VGC,971,VegasCoin,? ,$0.001211,?,Low Vol,6.00%,3.57%,287.01%
XBTS,776,Beatcoin,"$22,054 ",$0.014464,"1,524,686",Low Vol,0.23%,-8.24%,-10.07%
TTC,647,TittieCoin,"$111,037 ",$0.000088,"1,259,816,434",Low Vol,0.16%,-31.98%,-8.38%
SPORT,996,SportsCoin,? ,$0.001946,?,*,Low Vol,0.30%,-11.62%
VLT,638,Veltor,"$124,795 ",$0.224914,"554,855",Low Vol,-13.86%,1.90%,-22.67%
BUMBA,712,BumbaCoin,"$50,481 ",$0.002278,"22,160,482",Low Vol,0.30%,-25.64%,-40.02%
GRT,675,Grantcoin,"$81,908 ",$0.001946,"42,082,470",*,Low Vol,0.30%,-0.10%
GRS,207,Groestlcoin,"$8,010,684 ",$0.117482,"68,186,475","$237,239",-0.21%,-5.11%,-6.78%
BLZ,792,BlazeCoin,"$15,526 ",$0.000026,"608,557,394",Low Vol,-0.33%,-3.38%,-18.73%
BLU,395,BlueCoin,"$627,865 ",$0.001093,"574,683,675",$580,-6.37%,-2.85%,-3.65%
PEPECASH,205,Pepe Cash,"$8,117,148 ",$0.011565,"701,884,009",*,"$34,310",-0.81%,-13.25%
1337,350,1337,"$1,280,249 ",$0.000055,"23,271,533,464",*,"$2,570",-14.06%,-26.38%
MARS,687,Marscoin,"$73,389 ",$0.002595,"28,279,074",Low Vol,0.30%,-8.65%,5.66%
DOLLAR,756,Dollar Online,"$27,810 ",$0.036894,"753,776",Low Vol,0.30%,-3.38%,23.27%
FLAX,489,Flaxscript,"$102,109 ",$0.018382,"5,554,739",$551,-5.55%,3.14%,16.19%
RUSTBITS,391,Rustbits,"$741,096 ",$0.020994,"35,300,866",*,"$1,775",-2.29%,-26.68%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.30%,-33.01%,26.57%
SC,32,Siacoin,"$208,002,898 ",$0.007256,"28,665,501,369","$6,026,760",-0.71%,-3.57%,-18.64%
FTC,194,Feathercoin,"$9,110,902 ",$0.052901,"172,223,880","$1,016,850",-2.93%,-2.97%,-10.10%
GRE,374,Greencoin,"$933,327 ",$0.000285,"3,276,888,641",*,$526,-14.59%,-57.18%
GRC,177,GridCoin,"$11,571,993 ",$0.029648,"390,312,753","$63,441",-1.54%,-2.21%,-14.45%
BLK,143,BlackCoin,"$16,870,356 ",$0.221058,"76,316,422",*,"$687,947",-1.04%,-3.84%
WGR,125,Wagerr,"$21,956,706 ",$0.119982,"183,000,000",*,"$95,670",-0.41%,8.74%
SPRTS,328,Sprouts,"$1,751,920 ",$0.000005,"385,577,994,389",*,"$1,285",20.34%,-62.44%
BLC,471,Blakecoin,"$143,900 ",$0.009515,"15,122,697",$541,-24.69%,-2.02%,24.11%
DCRE,1003,DeltaCredits,? ,$0.185900,?,*,Low Vol,-0.05%,43.96%
MG,891,Mind Gene,? ,$0.010381,?,"$2,767",0.29%,4.85%,-2.43%
XCXT,445,CoinonatX,"$271,379 ",$0.024697,"10,988,249","$4,724",0.46%,11.76%,?
CBD,1034,CBD Crystals,? ,$0.001557,?,*,Low Vol,0.30%,0.62%
SHA,960,SHACoin,? ,$0.000779,?,Low Vol,0.30%,8.49%,-13.93%
MARX,917,MarxCoin,? ,$0.001412,?,$557,5.56%,-11.57%,-13.92%
MXT,539,MarteXcoin,"$1,410,271 ",$0.514706,"2,739,955",Low Vol,0.29%,-0.34%,?
MUSIC,239,Musicoin,"$5,295,801 ",$0.018361,"288,425,014","$156,515",1.43%,0.59%,13.85%
RADS,135,Radium,"$17,725,537 ",$5.33,"3,325,929",*,"$346,573",0.26%,-1.97%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,6.29%,-18.95%
RUPX,476,Rupaya,"$131,380 ",$0.024652,"5,329,481","$23,656",-7.84%,17.10%,?
EMC2,190,Einsteinium,"$9,381,632 ",$0.044000,"213,216,480","$267,495",0.36%,-3.94%,-25.43%
CBX,370,Crypto Bullion,"$983,221 ",$0.983431,"999,786",$982,-12.19%,-15.93%,-6.36%
HLB,847,Lepaoquan,? ,$0.020566,?,*,"$213,166",-1.12%,-2.68%
LKC,985,LinkedCoin,? ,$0.000216,?,Low Vol,0.30%,-16.26%,26.57%
DON,953,Donationcoin,? ,$0.000651,?,**,Low Vol,0.48%,2.77%
CTR,320,Centra,"$1,936,145 ",$0.589883,"3,282,252",*,"$14,055",-7.18%,35.03%
FJC,405,FujiCoin,"$549,429 ",$0.000519,"1,058,924,799","$2,590",-6.41%,0.78%,-24.15%
CRYPT,558,CryptCoin,"$549,478 ",$0.090830,"6,049,487",Low Vol,0.30%,25.68%,7.34%
REP,29,Augur,"$230,917,500 ",$20.99,"11,000,000",*,"$1,945,860",-0.01%,-0.67%
GLC,549,GlobalCoin,"$766,717 ",$0.011765,"65,171,010",Low Vol,0.01%,29.55%,-39.58%
GLD,253,GoldCoin,"$4,629,725 ",$0.114504,"40,432,864","$68,042",0.75%,0.70%,-22.53%
FUCK,347,FuckToken,"$1,378,473 ",$0.031914,"43,193,633",*,"$1,431",-4.48%,1.92%
SUMO,434,Sumokoin,"$327,543 ",$0.276557,"1,184,359","$6,469",0.26%,-18.37%,-17.62%
CTO,799,Crypto,"$14,530 ",$0.001341,"10,836,718",Low Vol,0.30%,-55.41%,-60.76%
GLT,503,GlobalToken,"$75,992 ",$0.003327,"22,842,200","$1,080",0.61%,-1.70%,-31.26%
DOT,317,Dotcoin,"$2,016,840 ",$0.008298,"243,042,500",*,"$24,434",3.41%,23.64%
REE,603,ReeCoin,"$180,808 ",$0.014619,"12,367,704",Low Vol,0.30%,?,-29.76%
CLAM,141,Clams,"$17,299,079 ",$6.73,"2,572,143",*,"$564,873",0.33%,-2.10%
FCT,41,Factom,"$179,173,148 ",$20.49,"8,745,102",*,"$3,919,960",0.83%,12.52%
CONX,798,Concoin,"$14,872 ",$0.019983,"744,266",Low Vol,-14.05%,-24.77%,0.94%
GPU,505,GPU Coin,"$72,744 ",$0.001797,"40,477,042","$1,626",-13.06%,-32.86%,9.84%
QTUM,12,Qtum,"$793,609,000 ",$13.45,"59,000,000",*,"$50,634,000",2.48%,-6.50%
FUZZ,743,FuzzBalls,"$31,519 ",$0.006526,"4,829,945",Low Vol,-0.59%,-4.95%,3.60%
BITEUR,480,bitEUR,"$123,734 ",$1.20,"103,414",*,"$1,410",0.43%,-0.69%
INPAY,303,InPay,"$2,337,400 ",$0.233740,"10,000,000",*,"$86,422",-0.45%,-3.64%
FCN,555,Fantomcoin,"$615,379 ",$0.099481,"6,185,891",Low Vol,4.86%,5.45%,16.51%
BSC,780,BowsCoin,"$19,445 ",$0.003503,"5,550,102",Low Vol,-9.76%,-17.81%,-7.61%
BTU,859,Bitcoin Unlim...,? ,$662.59,?,"$43,891",4.02%,6.00%,167.34%
FC2,588,FuelCoin,"$241,496 ",$0.002379,"101,516,328",**,Low Vol,0.30%,57.90%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.84%
JET,464,JetCoin,"$180,573 ",$0.100306,"1,800,220",*,"$1,949",0.29%,-55.97%
ZMC,766,ZetaMicron,"$25,966 ",$0.000043,"600,344,291",*,Low Vol,0.30%,-49.76%
AUM,693,Alexium,"$61,454 ",$0.003028,"20,297,336",*,Low Vol,0.01%,?
GARY,900,President Joh...,? ,$0.157927,?,*,"$1,288",0.14%,67.91%
LTC,6,Litecoin,"$2,313,611,482 ",$44.07,"52,500,107","$98,625,000",-0.16%,-1.53%,-7.93%
LTB,620,LiteBar,"$150,310 ",$0.211408,"710,996",Low Vol,1.23%,-18.64%,33.63%
UNITY,531,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-3.24%,7.07%
AUR,223,Auroracoin,"$6,079,460 ",$0.702167,"8,658,139",**,"$14,284",1.11%,1.67%
XTC,362,TileCoin,"$1,070,670 ",$0.010707,"100,000,000",*,"$47,807",-3.53%,-6.58%
SPACE,685,SpaceCoin,"$77,961 ",$0.004111,"18,965,073",Low Vol,-3.21%,-10.26%,-10.31%
1ST,80,FirstBlood,"$58,681,064 ",$0.685860,"85,558,371",*,"$2,678,800",1.43%,-5.57%
XTO,334,Tao,"$1,673,095 ",$0.054974,"30,434,234","$1,270",11.23%,32.13%,28.59%
CAT,872,BlockCAT,? ,$1.03,?,*,"$20,262",-0.08%,-4.43%
611,501,SixEleven,"$79,590 ",$0.189468,"420,073","$2,916",0.29%,34.20%,40.45%
ALL,707,Allion,"$54,646 ",$0.008815,"6,199,359",Low Vol,0.29%,37.44%,-2.33%
EDG,75,Edgeless,"$66,748,922 ",$0.813552,"82,046,288",*,"$1,597,890",-2.37%,0.69%
CTIC2,523,Coimatic 2.0,"$20,876 ",$0.004119,"5,067,750","$1,016",1.86%,-1.89%,-42.77%
RLC,77,iExec RLC,"$64,933,963 ",$0.821213,"79,070,793",*,"$1,218,660",-4.53%,28.61%
EDR,163,E-Dinar Coin,"$13,787,686 ",$0.015558,"886,211,988","$521,900",-9.15%,36.48%,-8.22%
SH,787,Shilling,"$16,681 ",$0.004163,"4,006,850",*,Low Vol,0.63%,-2.19%
SBD,278,Steem Dollars,"$3,112,544 ",$0.883862,"3,521,527",*,"$98,075",2.94%,-6.13%
WAVES,16,Waves,"$462,264,000 ",$4.62,"100,000,000",*,"$2,558,380",2.13%,-1.62%
PUT,251,PutinCoin,"$4,709,499 ",$0.023481,"200,566,364","$8,014",0.49%,-0.28%,33.73%
RLT,406,RouletteToken,"$542,069 ",$0.053709,"10,092,641",*,"$8,584",0.59%,-8.14%
ALT,341,Altcoin,"$1,440,141 ",$11.79,"122,175",*,"$2,369",-2.67%,-24.10%
LMC,170,LoMoCoin,"$12,773,764 ",$0.059903,"213,242,224",*,"$581,406",-2.08%,-9.40%
ORB,387,Orbitcoin,"$781,035 ",$0.259385,"3,011,101",$612,0.27%,-13.94%,-2.44%
VPRC,790,VapersCoin,"$15,878 ",$0.000020,"780,124,964",Low Vol,-0.58%,-9.92%,-56.56%
BAC,999,BitAlphaCoin,? ,$0.002509,?,Low Vol,0.01%,-13.01%,9.57%
I0C,557,I0Coin,"$555,756 ",$0.026489,"20,980,254",Low Vol,0.29%,-7.53%,-48.31%
BAT,912,BatCoin,? ,$0.000002,?,$789,-0.37%,32.87%,37.06%
FUTC,1023,FutCoin,? ,$0.001341,?,Low Vol,0.01%,0.48%,-14.96%
BAS,499,BitAsean,"$87,866 ",$0.017573,"5,000,000",*,"$3,116",-32.45%,-38.81%
OMNI,158,Omni,"$14,177,558 ",$25.34,"559,546",*,"$110,811",0.92%,-10.60%
TOR,721,Torcoin,"$42,281 ",$0.133726,"316,179",Low Vol,-25.84%,-8.58%,-50.58%
MGO,54,MobileGo,"$116,438,712 ",$1.19,"98,028,887",*,"$717,177",0.18%,-1.01%
XHI,426,HiCoin,"$366,405 ",$0.001931,"189,729,990","$149,523",1.46%,30.01%,22.60%
CAP,596,Bottlecaps,"$215,555 ",$0.001298,"166,120,988",Low Vol,0.01%,-1.98%,21.85%
ERY,691,Eryllium,"$65,054 ",$0.013806,"4,711,910",Low Vol,-5.25%,-14.09%,-18.89%
BAY,139,BitBay,"$17,354,907 ",$0.017223,"1,007,670,489",*,"$117,210",0.35%,-9.11%
OS76,779,OsmiumCoin,"$19,451 ",$0.021756,"894,026",Low Vol,0.30%,-20.28%,?
ERC,316,EuropeCoin,"$2,063,093 ",$0.208607,"9,889,853","$18,026",-3.11%,-2.37%,-2.01%
AXIOM,923,Axiom,? ,$0.008434,?,Low Vol,0.29%,0.48%,23.36%
CAB,749,Cabbage,"$29,974 ",$0.002855,"10,499,996",*,Low Vol,0.01%,40.40%
STEX,902,STEX,? ,$0.230302,?,*,"$1,203",-3.24%,3.16%
TOA,189,ToaCoin,"$9,421,839 ",$0.005589,"1,685,637,761","$55,964",-2.60%,-6.30%,-1.30%
VAL,618,Valorbit,"$151,848 ",$0.000043,"3,510,726,364",Low Vol,0.30%,0.48%,26.57%
DASHS,948,Dashs,? ,$0.023010,?,Low Vol,16.24%,5.40%,46.70%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,949",0.00%,-1.23%
BTG,993,Bitgem,? ,$1.04,?,Low Vol,0.01%,?,-21.99%
CVC,36,Civic,"$191,592,380 ",$0.563507,"340,000,000",*,"$11,658,300",1.44%,-9.18%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.42%,70.18%
DYN,270,Dynamic,"$3,515,097 ",$1.99,"1,768,753",*,"$31,715",-3.69%,-2.91%
TODAY,925,TodayCoin,? ,$0.001168,?,Low Vol,0.01%,-20.08%,-53.22%
BTCR,640,Bitcurrency,"$123,447 ",$0.000728,"169,598,616",*,Low Vol,0.23%,12.87%
PTOY,119,Patientory,"$23,092,930 ",$0.329899,"70,000,000",*,"$1,370,670",-1.80%,15.76%
AIB,989,Advanced Inte...,? ,$0.006693,?,**,Low Vol,0.37%,-4.37%
DIBC,498,DIBCOIN,"$88,236 ",$0.017647,"5,000,000",*,$620,23.25%,24.30%
XOT,907,Internet of T...,? ,$1297.58,?,*,$926,0.29%,0.48%
ABC,898,Alphabit,? ,$14.63,?,*,"$1,410",0.30%,17.75%
WCT,166,Waves Communi...,"$13,055,306 ",$1.45,"8,996,338",*,"$40,666",1.61%,4.97%
BTB,429,BitBar,"$341,302 ",$10.10,"33,781","$2,700",3.67%,-2.87%,-34.21%
RAIN,296,Condensate,"$2,464,615 ",$0.046333,"53,193,280","$43,532",-2.78%,-11.78%,70.52%
ZRX,48,0x,"$132,998,400 ",$0.221664,"600,000,000",*,"$4,172,320",3.65%,33.38%
NEOS,181,NeosCoin,"$11,155,333 ",$3.23,"3,449,200","$325,808",2.19%,-10.06%,-15.56%
HEAT,193,HEAT,"$9,118,909 ",$0.324419,"28,108,432",*,"$9,869",-5.73%,-5.83%
SCORE,488,Scorecoin,"$106,394 ",$0.003888,"27,364,159","$1,401",0.29%,-6.35%,-10.47%
ZRC,274,ZrCoin,"$3,264,163 ",$1.21,"2,706,266",*,"$39,964",1.12%,4.61%
XOC,770,Xonecoin,"$24,506 ",$0.058348,"420,000",*,Low Vol,0.30%,9.03%
STS,579,Stress,"$293,322 ",$0.000519,"565,134,332",Low Vol,0.01%,-24.64%,11.99%
FXE,449,FuturXe,"$248,466 ",$1.06,"235,421",*,"$34,651",0.30%,-3.66%
ABY,224,ArtByte,"$6,033,475 ",$0.007613,"792,537,250",**,"$203,361",-1.29%,-7.11%
EXCL,285,ExclusiveCoin,"$2,895,252 ",$0.690059,"4,195,658","$34,843",0.67%,2.74%,-6.71%
XPD,680,PetroDollar,"$80,126 ",$0.001252,"63,993,275",Low Vol,-1.49%,-15.51%,9.40%
STX,78,Stox,"$63,341,336 ",$2.14,"29,600,000",*,"$3,157,900",-0.14%,13.86%
CACH,441,CacheCoin,"$288,176 ",$0.068693,"4,195,132","$2,719",1.20%,9.92%,9.44%
SMART,260,SmartCash,"$4,192,686 ",$0.016791,"249,696,900",*,"$5,813",0.02%,9.22%
ATX,716,Artex Coin,"$47,911 ",$0.002552,"18,774,785",Low Vol,0.30%,-8.43%,-18.29%
CFI,64,Cofound.it,"$80,496,000 ",$0.247680,"325,000,000",*,"$1,866,210",5.40%,26.56%
JINN,184,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-6.26%,-5.89%
XCT,607,C-Bit,"$163,204 ",$0.001121,"145,547,250",Low Vol,8.62%,0.75%,1.67%
IVZ,1008,InvisibleCoin,? ,$0.384992,?,*,Low Vol,0.29%,0.60%
CFT,408,CryptoForecast,"$525,260 ",$0.011419,"46,000,000",*,"$1,496",3.83%,-14.01%
CALC,834,CaliphCoin,$240 ,$0.002753,"87,140",Low Vol,11.97%,451.74%,95.20%
PND,366,Pandacoin,"$1,022,438 ",$0.000031,"32,514,916,898","$2,028",-6.74%,-11.93%,-2.63%
XAU,1027,Xaucoin,? ,$0.020459,?,Low Vol,0.30%,-0.77%,24.28%
GB,447,GoldBlocks,"$263,110 ",$0.017509,"15,026,791",$793,2.98%,4.28%,39.52%
SOJ,516,Sojourn,"$38,785 ",$0.087846,"441,514","$7,003",-4.51%,-39.39%,?
STEPS,758,Steps,"$27,390 ",$0.001471,"18,625,017",*,Low Vol,0.30%,-20.56%
ECOB,146,Ecobit,"$16,339,867 ",$0.036765,"444,444,444",*,"$5,193",0.29%,-2.69%
GAS,59,Gas,"$100,936,352 ",$34.48,"2,927,312",*,"$3,906,960",6.68%,4.56%
UR,942,UR,? ,$0.001124,?,Low Vol,0.27%,-10.76%,14.02%
ROYAL,926,RoyalCoin,? ,$0.001427,?,Low Vol,-2.65%,-26.86%,0.58%
FNC,313,FinCoin,"$2,162,083 ",$0.167881,"12,878,667",*,"$97,742",-2.14%,14.26%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,484",*,Low Vol,?,0.00%
LINDA,364,Linda,"$1,034,958 ",$0.000178,"5,805,208,804","$16,921",-10.83%,-20.15%,-21.35%
EGC,254,EverGreenCoin,"$4,617,443 ",$0.346621,"13,321,301","$3,222,860",-2.01%,17.72%,161.43%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$75,222 ",$0.000995,"75,614,500",$575,0.30%,-7.55%,17.38%
GAP,667,Gapcoin,"$92,886 ",$0.008174,"11,364,234",Low Vol,0.30%,16.49%,16.32%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,182",0.29%,0.48%,26.57%
MBRS,228,Embers,"$5,713,800 ",$0.114276,"50,000,000",*,"$154,726",-3.43%,130.58%
IMPS,781,ImpulseCoin,"$18,389 ",$0.000908,"20,245,510",Low Vol,0.29%,11.06%,32.90%
BITOK,910,Bitok,? ,$0.003676,?,*,$849,-8.34%,-15.07%
SAN,126,Santiment Net...,"$21,052,629 ",$0.358514,"58,721,917",*,"$2,068,530",0.82%,19.57%
PRC,487,PRCoin,"$107,518 ",$0.008997,"11,950,400",**,"$15,310",-0.65%,-17.06%
COAL,747,BitCoal,"$30,558 ",$0.006791,"4,500,000",Low Vol,0.29%,-2.01%,-18.06%
MEOW,507,Kittehcoin,"$58,759 ",$0.000002,"23,905,669,976","$1,854",-1.49%,25.25%,24.59%
STRAT,15,Stratis,"$612,109,244 ",$6.21,"98,506,769",*,"$18,914,900",-0.03%,0.93%
PLBT,121,Polybius,"$22,736,700 ",$6.03,"3,772,687",*,"$242,366",1.69%,4.72%
PUTIC,682,Putin Classic,"$79,836 ",$0.002336,"34,181,849",Low Vol,0.30%,-22.48%,75.45%
VIDZ,593,PureVidz,"$221,098 ",$0.001765,"125,279,775",*,Low Vol,0.48%,8.84%
LBC,124,LBRY Credits,"$21,966,633 ",$0.320566,"68,524,524","$1,686,530",-3.19%,-9.48%,-33.45%
XZC,113,ZCoin,"$26,861,109 ",$9.61,"2,794,065","$920,931",1.86%,-9.22%,-15.31%
RC,545,RussiaCoin,"$979,080 ",$0.119161,"8,216,446",Low Vol,0.30%,-0.80%,14.77%
XAUR,114,Xaurum,"$26,567,234 ",$0.209009,"127,110,480",*,"$779,032",1.10%,-21.87%
