symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,581,PayCoin,"$353,308 ",$0.030089,"11,742,097",**,Low Vol,-0.27%,53.75%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,389,181,389 ",$0.859563,"2,779,530,283",*,"$23,067,200",-0.67%,-7.31%
FID,859,BITFID,? ,$0.312142,?,*,"$516,549",0.99%,?
FIMK,392,FIMKrypto,"$869,229 ",$0.001506,"577,004,618",*,"$1,220",-7.80%,-12.09%
BYC,382,Bytecent,"$1,029,490 ",$0.588464,"1,749,453","$28,595",-2.47%,-5.34%,11.70%
IXT,157,InsureX,"$17,861,443 ",$0.499218,"35,778,844",*,"$376,098",1.28%,-17.90%
BTCD,64,BitcoinDark,"$90,307,222 ",$70.07,"1,288,862","$228,660",2.21%,15.61%,27.62%
JNS,326,Janus,"$2,344,049 ",$0.110813,"21,153,198",*,$755,-1.31%,19.91%
UNITS,636,GameUnits,"$134,443 ",$0.038711,"3,472,983",*,Low Vol,-5.52%,-7.22%
MAR,496,Marijuanacoin,"$79,288 ",$0.069287,"1,144,345",$787,3.64%,8.94%,55.95%
SNC,247,SunContract,"$5,898,648 ",$0.060089,"98,166,002",*,"$351,882",-1.62%,1.90%
SNGLS,69,SingularDTV,"$77,575,200 ",$0.129292,"600,000,000",*,"$773,539",-1.96%,-6.22%
MAX,259,MaxCoin,"$5,334,629 ",$0.088848,"60,042,061","$982,566",-6.62%,12.36%,26.53%
SNM,119,SONM,"$27,203,993 ",$0.082098,"331,360,000",*,"$294,951",2.71%,10.20%
SDP,817,SydPak,"$11,634 ",$0.073128,"159,093",*,Low Vol,-0.27%,-1.23%
TP1,1042,KolschCoin,? ,$0.028709,?,Low Vol,-0.27%,-0.90%,-24.93%
SNT,46,Status,"$168,047,766 ",$0.048422,"3,470,483,788",*,"$7,256,620",-0.61%,-3.55%
WGO,396,WavesGo,"$847,209 ",$0.084747,"9,996,949",*,"$1,258",24.39%,2.47%
MAD,674,SatoshiMadness,"$86,112 ",$0.000043,"2,000,683,485",*,Low Vol,-0.27%,-1.20%
LAZ,1013,Lazaruscoin,? ,$0.001851,?,*,Low Vol,-0.27%,-3.51%
AXF,899,AxFunds,? ,$0.064273,?,"$10,170",0.00%,-3.09%,-5.80%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",-2.04%,-2.22%,-3.52%
FFC,983,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.42%,-5.34%,34.52%
MAO,480,Mao Zedong,"$125,526 ",$0.024122,"5,203,745","$2,075",-6.09%,-12.54%,118.90%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.38%
GUC,1053,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.22%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,-0.19%,-18.77%,?
CNNC,476,Cannation,"$137,899 ",$0.055674,"2,476,893",$571,3.75%,-10.42%,-50.05%
EVO,717,Evotion,"$54,214 ",$0.021956,"2,469,220",Low Vol,-0.30%,0.25%,-6.42%
DTB,154,Databits,"$18,570,901 ",$0.816382,"22,747,809",*,"$126,135",-0.44%,-0.38%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.30%,-1.20%
TSE,651,Tattoocoin (S...,"$113,572 ",$0.001256,"90,421,856",*,Low Vol,-0.01%,23.97%
GUN,682,Guncoin,"$81,077 ",$0.000428,"189,564,028",Low Vol,-0.25%,-1.88%,-11.35%
GUP,149,Matchpool,"$19,201,200 ",$0.256016,"75,000,000",*,"$332,716",-1.98%,-6.21%
PCN,944,PeepCoin,? ,$0.000043,?,*,$610,3.04%,?
TYCHO,894,Tychocoin,? ,$0.136807,?,"$16,373",0.38%,0.00%,-0.31%
KLC,678,KiloCoin,"$84,490 ",$0.000430,"196,297,971",Low Vol,-0.27%,-57.02%,18.61%
NYC,454,NewYorkCoin,"$244,022 ",$0.000004,"59,719,935,819","$4,405",-4.19%,31.56%,-69.61%
CARBON,544,Carboncoin,"$1,324,990 ",$0.000086,"15,391,986,173",Low Vol,-0.30%,16.62%,44.07%
YBC,163,YbCoin,"$16,819,005 ",$5.57,"3,020,476",*,"$1,691,510",-0.32%,1.91%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.81%,50.30%
BET,1052,BetaCoin,? ,$0.002712,?,Low Vol,-0.30%,?,29.32%
CMP,294,Compcoin,"$3,228,227 ",$0.792586,"4,073,030","$22,261",1.44%,-14.31%,-43.59%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.50%
GRWI,869,Growers Inter...,? ,$1.42,?,*,"$91,060",-3.44%,?
HUC,334,HunterCoin,"$2,179,661 ",$0.115437,"18,881,820","$63,425",1.19%,10.22%,24.54%
BOST,711,BoostCoin,"$58,172 ",$0.004907,"11,855,487",Low Vol,-0.30%,-51.21%,-62.45%
LSK,16,Lisk,"$735,358,962 ",$6.59,"111,511,965",*,"$69,714,500",-4.37%,-11.81%
VGC,1002,VegasCoin,? ,$0.000689,?,Low Vol,6.35%,4.22%,-6.51%
XBTS,809,Beatcoin,"$16,167 ",$0.010604,"1,524,686",Low Vol,-0.30%,-55.23%,-17.76%
TTC,585,TittieCoin,"$303,845 ",$0.000241,"1,259,816,434",Low Vol,105.23%,92.18%,176.05%
SPORT,1023,SportsCoin,? ,$0.001808,?,*,Low Vol,-0.27%,21.74%
TOKEN,838,SwapToken,"$2,377 ",$1.6e-07,"15,320,585,365",*,Low Vol,13.04%,-30.34%
VLT,441,Veltor,"$355,266 ",$0.640286,"554,855",$785,3.79%,22.50%,51.30%
BUMBA,710,BumbaCoin,"$58,260 ",$0.002626,"22,189,874",Low Vol,-0.27%,12.56%,-4.06%
GRT,669,Grantcoin,"$91,932 ",$0.002179,"42,186,545",*,Low Vol,?,0.05%
GRS,214,Groestlcoin,"$8,092,361 ",$0.118545,"68,264,041","$273,173",0.23%,7.45%,8.33%
BLZ,788,BlazeCoin,"$24,689 ",$0.000041,"608,557,394",Low Vol,10.58%,18.27%,45.24%
BLU,385,BlueCoin,"$975,980 ",$0.001698,"574,683,675","$1,331",-0.24%,-5.18%,31.71%
PEPECASH,203,Pepe Cash,"$9,641,360 ",$0.013736,"701,884,009",*,"$15,323",0.54%,4.88%
1337,346,1337,"$1,967,678 ",$0.000085,"23,271,697,206",*,"$6,189",13.23%,2.68%
MARS,683,Marscoin,"$79,084 ",$0.002797,"28,279,074",Low Vol,-0.29%,-1.11%,9.93%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.75%
FLAX,479,Flaxscript,"$125,528 ",$0.022576,"5,560,210","$4,563",-0.37%,-25.24%,39.66%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,-0.22%,-34.08%,-28.65%
SC,31,Siacoin,"$241,805,504 ",$0.008353,"28,949,832,639","$13,562,900",-2.43%,15.77%,21.09%
FTC,197,Feathercoin,"$10,431,380 ",$0.060148,"173,429,400","$1,067,820",-0.50%,-2.60%,1.62%
GRE,297,Greencoin,"$3,188,952 ",$0.000964,"3,308,288,641",*,"$2,036",95.00%,22.06%
GRC,171,GridCoin,"$15,149,560 ",$0.038814,"390,312,753","$98,015",-1.43%,-0.52%,14.95%
BLK,138,BlackCoin,"$21,548,071 ",$0.282273,"76,337,696",*,"$1,001,100",1.79%,0.46%
WGR,147,Wagerr,"$19,504,872 ",$0.106584,"183,000,000",*,"$82,225",-4.90%,-12.98%
SPRTS,300,Sprouts,"$2,936,596 ",$0.000007,"422,905,463,993",*,"$6,415",1.56%,-17.08%
BLC,643,Blakecoin,"$123,302 ",$0.008153,"15,122,697",Low Vol,0.12%,-1.05%,-12.87%
DCRE,1008,DeltaCredits,? ,$0.179914,?,*,Low Vol,-0.27%,61.32%
MG,905,Mind Gene,? ,$0.012482,?,"$4,228",-0.27%,-1.20%,12.08%
XCXT,425,CoinonatX,"$442,147 ",$0.037563,"11,770,754","$13,259",-7.75%,9.58%,31.78%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,990,SHACoin,? ,$0.001420,?,Low Vol,43.05%,117.36%,96.08%
WORM,501,HealthyWormCoin,"$69,726 ",$0.000646,"107,912,651",$594,-6.46%,-8.57%,7.02%
MARX,970,MarxCoin,? ,$0.001107,?,Low Vol,-0.28%,-10.89%,-10.59%
MXT,545,MarteXcoin,"$1,321,257 ",$0.482108,"2,740,583",Low Vol,-0.27%,-0.91%,?
MI,484,Xiaomicoin,"$110,842 ",$0.000273,"406,141,855",*,"$2,577",-1.51%,37.87%
RADS,151,Radium,"$18,754,532 ",$5.63,"3,333,671",*,"$211,676",-0.25%,-3.75%
KASHH,1011,KashhCoin,? ,$0.000066,?,*,Low Vol,-12.07%,-23.64%
RUPX,470,Rupaya,"$152,306 ",$0.028300,"5,381,750","$1,783",-0.92%,-1.20%,-36.10%
EMC2,202,Einsteinium,"$9,703,421 ",$0.045371,"213,868,356","$341,833",4.02%,7.18%,14.66%
CBX,405,Crypto Bullion,"$689,108 ",$0.688866,"1,000,351",$651,-8.45%,-40.84%,-38.33%
HLB,860,Lepaoquan,? ,$0.019654,?,*,"$492,604",-1.47%,-1.59%
GB,609,GoldBlocks,"$188,775 ",$0.012544,"15,048,692",Low Vol,2.32%,-1.82%,-13.23%
LKC,1050,LinkedCoin,? ,$0.000215,?,Low Vol,-0.27%,23.50%,-1.68%
DON,1031,Donationcoin,? ,$0.000430,?,**,Low Vol,-0.27%,-1.75%
CTR,857,Centra,? ,$0.877412,?,*,"$879,890",-25.74%,-4.70%
FJC,414,FujiCoin,"$562,073 ",$0.000524,"1,073,404,081","$5,551",-3.72%,-37.55%,2.25%
CRYPT,576,CryptCoin,"$382,345 ",$0.063185,"6,051,192",Low Vol,-0.27%,3.52%,1.74%
REP,26,Augur,"$279,086,500 ",$25.37,"11,000,000",*,"$11,547,300",-0.91%,-10.44%
GLC,553,GlobalCoin,"$830,298 ",$0.012740,"65,171,010",Low Vol,-0.49%,-0.53%,32.46%
GLD,265,GoldCoin,"$4,685,460 ",$0.115816,"40,456,068","$18,300",0.60%,-1.98%,3.45%
RUSTBITS,381,Rustbits,"$1,067,230 ",$0.030232,"35,300,866",*,$556,0.80%,-5.23%
SUMO,444,Sumokoin,"$326,785 ",$0.250785,"1,303,047","$5,047",14.49%,-3.70%,-27.07%
USDE,897,USDe,? ,$0.001765,?,"$11,225",1.77%,-37.30%,?
CTO,748,Crypto,"$40,127 ",$0.003659,"10,968,164",Low Vol,-0.27%,90.86%,74.72%
SMC,452,SmartCoin,"$246,819 ",$0.010636,"23,205,102",$599,-0.45%,-23.42%,-25.02%
DOT,351,Dotcoin,"$1,934,451 ",$0.007874,"245,677,000",*,"$29,962",1.51%,-9.01%
REE,589,ReeCoin,"$265,630 ",$0.021478,"12,367,704",Low Vol,27.93%,5.98%,6.74%
PZM,216,PRIZM,"$7,723,733 ",$0.908251,"8,503,964",*,"$13,176",-0.19%,-1.53%
CLAM,146,Clams,"$19,690,248 ",$7.60,"2,589,337",*,"$275,322",0.57%,2.71%
FCT,27,Factom,"$278,339,981 ",$31.83,"8,745,102",*,"$4,767,510",0.37%,6.81%
CONX,812,Concoin,"$14,587 ",$0.019599,"744,266",Low Vol,-0.22%,14.19%,25.03%
LTBC,546,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.88%
QTUM,13,Qtum,"$939,014,500 ",$15.92,"59,000,000",*,"$81,151,000",0.08%,4.84%
TRUMP,429,TrumpCoin,"$418,904 ",$0.064024,"6,542,969","$1,007",0.12%,7.62%,-9.58%
FUZZ,798,FuzzBalls,"$19,789 ",$0.004097,"4,829,945",Low Vol,-5.85%,-10.57%,2.32%
BITEUR,481,bitEUR,"$119,452 ",$1.17,"101,828",*,"$10,478",0.19%,-0.28%
INPAY,317,InPay,"$2,574,710 ",$0.257471,"10,000,000",*,"$132,336",-0.78%,-9.77%
TOP,948,TopCoin,? ,$0.001894,?,Low Vol,-6.66%,27.86%,?
FCN,371,Fantomcoin,"$1,332,176 ",$0.215208,"6,190,179","$13,458",2.47%,4.80%,106.00%
BSC,802,BowsCoin,"$17,916 ",$0.003228,"5,550,102",Low Vol,-0.27%,-1.20%,19.56%
BTU,906,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.00%,2.08%,8.39%
FC2,597,FuelCoin,"$227,238 ",$0.002238,"101,529,011",**,Low Vol,-0.27%,?
RICHX,1058,RichCoin,? ,$0.006542,?,Low Vol,-0.27%,-1.65%,6.25%
JET,469,JetCoin,"$152,309 ",$0.078702,"1,935,265",*,"$2,141",3.77%,-36.08%
ZMC,784,ZetaMicron,"$25,840 ",$0.000043,"600,344,291",*,Low Vol,-0.27%,-1.20%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,345,119,612 ",$63.51,"52,668,432","$756,689,000",0.51%,5.46%,35.18%
LTB,645,LiteBar,"$120,833 ",$0.167540,"721,218",Low Vol,-0.29%,1.12%,9.24%
UNITY,128,SuperNET,"$25,545,967 ",$31.30,"816,061",*,"$1,910",-1.69%,15.18%
AUR,245,Auroracoin,"$5,973,328 ",$0.689909,"8,658,139",**,"$9,705",-0.26%,-1.37%
XTC,390,TileCoin,"$928,174 ",$0.009282,"100,000,000",*,"$17,302",0.08%,-1.81%
1ST,84,FirstBlood,"$55,748,209 ",$0.651581,"85,558,371",*,"$1,827,000",0.05%,-2.82%
XTO,370,Tao,"$1,362,949 ",$0.044763,"30,447,978","$1,848",-0.27%,35.44%,22.06%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,-16.89%,-17.45%
BAY,134,BitBay,"$23,546,430 ",$0.023367,"1,007,691,732",*,"$114,947",1.31%,-6.91%
ALL,495,Allion,"$82,170 ",$0.013255,"6,199,359","$2,046",-0.27%,17.83%,77.48%
EDG,78,Edgeless,"$60,384,591 ",$0.735982,"82,046,288",*,"$1,046,310",0.82%,-0.55%
CTIC2,519,Coimatic 2.0,"$27,326 ",$0.004255,"6,421,750",$864,-0.03%,-0.41%,-16.96%
RLC,85,iExec RLC,"$49,836,977 ",$0.630283,"79,070,793",*,"$320,111",-0.55%,-4.46%
EDR,190,E-Dinar Coin,"$11,562,142 ",$0.013047,"886,211,988","$540,512",-1.49%,15.95%,-10.34%
SH,823,Shilling,"$8,579 ",$0.002078,"4,129,100",*,Low Vol,-16.06%,-47.59%
SBD,292,Steem Dollars,"$3,362,917 ",$0.969105,"3,470,127",*,"$76,870",0.71%,1.08%
WAVES,19,Waves,"$522,552,000 ",$5.23,"100,000,000",*,"$7,110,510",-1.64%,-1.54%
PUT,212,PutinCoin,"$8,279,636 ",$0.041278,"200,580,364","$36,090",-2.16%,12.95%,22.61%
RLT,575,RouletteToken,"$416,043 ",$0.041222,"10,092,695",*,Low Vol,8.05%,?
ALT,337,Altcoin,"$2,126,986 ",$17.41,"122,175",*,"$2,619",-0.26%,-12.24%
LMC,193,LoMoCoin,"$10,856,400 ",$0.050731,"213,999,326",*,"$169,852",0.68%,-2.40%
ORB,557,Orbitcoin,"$716,679 ",$0.237381,"3,019,109",Low Vol,-0.26%,7.69%,-4.25%
VPRC,796,VapersCoin,"$20,148 ",$0.000026,"780,124,964",Low Vol,0.73%,1.37%,80.03%
BAC,1030,BitAlphaCoin,? ,$0.002238,?,Low Vol,-0.27%,?,4.88%
CAB,776,Cabbage,"$30,280 ",$0.002884,"10,499,996",*,Low Vol,-0.27%,?
I0C,565,I0Coin,"$563,035 ",$0.026836,"20,980,747",Low Vol,-0.22%,2.63%,27.49%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-28.13%,-29.42%,1.22%
FUTC,1041,FutCoin,? ,$0.001119,?,Low Vol,-0.27%,-12.76%,-9.18%
BAS,388,BitAsean,"$953,135 ",$0.190627,"5,000,000",*,"$48,253",-6.62%,-18.90%
OMNI,142,Omni,"$20,536,794 ",$36.70,"559,621",*,"$203,950",1.13%,2.51%
TOR,443,Torcoin,"$340,259 ",$1.08,"316,179","$1,038",-0.22%,655.34%,390.14%
MGO,63,MobileGo,"$92,315,665 ",$0.941719,"98,028,887",*,"$776,976",1.72%,8.13%
XHI,465,HiCoin,"$174,068 ",$0.000917,"189,729,990","$83,579",-6.60%,-18.19%,-34.13%
CAP,599,Bottlecaps,"$226,306 ",$0.001336,"169,420,141",Low Vol,-0.26%,4.17%,8.56%
ERY,503,Eryllium,"$63,949 ",$0.013519,"4,730,332","$1,889",10.58%,1.89%,12.58%
CAT,475,Catcoin,"$140,087 ",$0.023802,"5,885,500","$1,395",-0.27%,-8.94%,-7.06%
OS76,790,OsmiumCoin,"$24,204 ",$0.027073,"894,026",Low Vol,-0.27%,0.88%,?
ERC,266,EuropeCoin,"$4,683,154 ",$0.472854,"9,904,017","$133,868",3.13%,-6.87%,120.19%
AXIOM,976,Axiom,? ,$0.008307,?,Low Vol,-0.30%,-1.71%,6.21%
ORLY,766,Orlycoin,"$32,421 ",$0.000885,"36,646,779",Low Vol,13.88%,12.82%,29.31%
STEX,951,STEX,? ,$0.224620,?,*,Low Vol,-1.07%,3.30%
TOA,208,ToaCoin,"$9,091,294 ",$0.005375,"1,691,290,180","$152,982",4.88%,6.19%,-1.03%
VAL,628,Valorbit,"$152,452 ",$0.000043,"3,541,982,251",Low Vol,-0.27%,-1.20%,6.95%
DASHS,984,Dashs,? ,$0.029119,?,Low Vol,-0.22%,-20.23%,-9.42%
AGLC,744,AgrolifeCoin,"$42,860 ",$0.007192,"5,959,794",*,Low Vol,?,0.05%
BTG,981,Bitgem,? ,$0.956383,?,Low Vol,-0.30%,-1.20%,4.63%
CVC,45,Civic,"$173,044,700 ",$0.508955,"340,000,000",*,"$3,700,090",-0.97%,-0.09%
XPTX,668,PlatinumBAR,"$92,301 ",$0.355409,"259,705",Low Vol,-0.53%,-5.65%,-31.79%
DYN,274,Dynamic,"$4,087,917 ",$2.30,"1,779,475",*,"$18,588",1.25%,0.55%
TODAY,1045,TodayCoin,? ,$0.001463,?,Low Vol,-0.27%,-9.96%,7.04%
BTCR,679,Bitcurrency,"$83,960 ",$0.000495,"169,598,616",*,Low Vol,-0.27%,-8.58%
BTA,289,Bata,"$3,443,571 ",$0.692685,"4,971,338","$181,109",-0.92%,-12.10%,60.12%
AIB,1012,Advanced Inte...,? ,$0.007927,?,**,Low Vol,-0.27%,2.80%
DIBC,666,DIBCOIN,"$96,788 ",$0.019358,"5,000,000",*,Low Vol,-2.79%,?
XOT,929,Internet of T...,? ,$1292.22,?,*,"$1,049",-0.22%,-1.10%
ABC,930,Alphabit,? ,$10.67,?,*,"$1,048",-0.27%,-12.54%
WCT,176,Waves Communi...,"$14,395,040 ",$1.60,"8,996,338",*,"$3,517",-1.24%,3.54%
HODL,408,HOdlcoin,"$631,316 ",$0.005165,"122,230,085","$12,437",-10.25%,259.27%,252.47%
RAIN,282,Condensate,"$3,802,084 ",$0.068504,"55,501,315","$143,328",-20.50%,-30.94%,-0.44%
ZRX,48,0x,"$163,588,500 ",$0.327177,"500,000,000",*,"$5,730,070",-0.45%,-6.12%
NEOS,168,NeosCoin,"$15,852,626 ",$4.58,"3,463,367","$875,395",-6.00%,13.35%,45.23%
HEAT,207,HEAT,"$9,141,140 ",$0.322322,"28,360,272",*,"$20,581",-0.24%,3.89%
SCORE,487,Scorecoin,"$108,607 ",$0.003915,"27,740,000","$2,329",-1.08%,-12.28%,-19.71%
ZRC,249,ZrCoin,"$5,764,408 ",$1.60,"3,603,093",*,"$101,958",-1.03%,-3.68%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.09%
SMOKE,998,Smoke,? ,$0.005565,?,*,Low Vol,2.36%,2.59%
CREA,347,Creativecoin,"$1,961,384 ",$0.183962,"10,661,898","$1,037",-0.22%,-0.21%,30.92%
FXE,456,FuturXe,"$213,049 ",$0.904969,"235,421",*,"$27,709",-0.22%,-15.86%
ABY,242,ArtByte,"$6,175,165 ",$0.007792,"792,537,250",**,"$103,928",1.36%,-0.03%
EXCL,246,ExclusiveCoin,"$5,971,298 ",$1.42,"4,211,427","$50,219",2.12%,12.25%,75.09%
XPD,635,PetroDollar,"$136,718 ",$0.002136,"63,993,275",Low Vol,-0.40%,2.53%,58.04%
STX,89,Stox,"$47,473,960 ",$1.60,"29,600,000",*,"$2,591,400",2.44%,-17.14%
CACH,437,CacheCoin,"$362,323 ",$0.086367,"4,195,132","$7,999",-0.47%,-8.31%,-3.06%
SMART,278,SmartCash,"$3,977,733 ",$0.012336,"322,438,700",*,"$14,841",0.56%,31.54%
TFL,218,TrueFlip,"$7,359,031 ",$1.18,"6,247,267",*,"$20,294",-2.51%,-3.37%
ATX,715,Artex Coin,"$54,971 ",$0.002927,"18,781,750",Low Vol,-0.27%,?,-11.69%
CFI,66,Cofound.it,"$85,477,600 ",$0.263008,"325,000,000",*,"$685,747",1.71%,5.56%
PRN,915,Protean,? ,$0.000042,?,*,"$2,362",3.79%,8.37%
BIRDS,972,Birds,? ,$0.000124,?,Low Vol,5.88%,26.73%,202.90%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,0.40%,4.28%
XCT,490,C-Bit,"$99,809 ",$0.000661,"150,986,000","$3,345",-7.44%,-23.71%,-24.80%
IVZ,1014,InvisibleCoin,? ,$0.398823,?,*,Low Vol,-0.27%,-9.41%
CFT,574,CryptoForecast,"$416,108 ",$0.009046,"46,000,000",*,Low Vol,-0.22%,-33.13%
CALC,532,CaliphCoin,$113 ,$0.001294,"87,140",$778,-1.45%,-37.36%,-53.02%
PND,369,Pandacoin,"$1,371,827 ",$0.000042,"32,514,916,898","$1,687",1.41%,2.69%,-10.00%
XAU,1044,Xaucoin,? ,$0.019799,?,Low Vol,-0.30%,-1.20%,?
PIGGY,438,Piggycoin,"$360,643 ",$0.000744,"484,605,451",$597,12.54%,10.06%,-42.62%
ACC,914,AdCoin,? ,$0.140124,?,"$2,404",-10.51%,13.07%,?
SOJ,485,Sojourn,"$109,991 ",$0.229333,"479,614","$3,666",-4.90%,-15.82%,-32.40%
IFLT,383,InflationCoin,"$1,011,775 ",$0.000085,"11,947,323,602",*,"$5,623",44.91%,44.46%
ECOB,167,Ecobit,"$16,075,911 ",$0.036171,"444,444,444",*,"$5,853",0.41%,10.17%
GAS,47,Gas,"$166,963,562 ",$20.20,"8,264,050",*,"$748,679",1.18%,4.77%
ROYAL,999,RoyalCoin,? ,$0.002152,?,Low Vol,-0.30%,0.82%,29.54%
FNC,354,FinCoin,"$1,808,229 ",$0.140405,"12,878,667",*,"$63,177",-0.15%,?
LIR,521,LetItRide,"$18,485 ",$0.000516,"35,789,923",*,"$1,697",-0.27%,1.86%
LINDA,360,Linda,"$1,534,936 ",$0.000258,"5,958,231,495","$106,824",-3.49%,70.43%,97.20%
EGC,319,EverGreenCoin,"$2,546,753 ",$0.191179,"13,321,301","$36,055",-1.00%,2.27%,12.45%
ZNY,687,Bitzeny,"$74,855 ",$0.000990,"75,614,500",Low Vol,-0.27%,-5.32%,-5.39%
GAP,707,Gapcoin,"$60,368 ",$0.005281,"11,431,466",Low Vol,-0.21%,-8.85%,-18.41%
VEN,848,VeChain,? ,$0.231334,?,*,"$4,328,860",-0.10%,-4.37%
MBRS,223,Embers,"$7,016,932 ",$0.140342,"49,998,803",*,"$41,487",-4.22%,35.54%
IMPS,800,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,-0.27%,7.16%,32.11%
