symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,325,Centra,"$1,716,362 ",$0.522922,"3,282,252",*,"$21,253",-1.63%,?
FJC,402,FujiCoin,"$550,514 ",$0.000517,"1,064,094,656",$650,0.32%,-11.38%,-23.03%
CRYPT,533,CryptCoin,"$434,003 ",$0.071735,"6,050,109",Low Vol,0.60%,-3.46%,-20.38%
REP,27,Augur,"$245,776,300 ",$22.34,"11,000,000",*,"$3,163,780",-1.83%,8.44%
GLC,518,GlobalCoin,"$627,715 ",$0.009632,"65,171,010",Low Vol,0.62%,11.00%,-18.40%
GLD,243,GoldCoin,"$4,898,788 ",$0.121135,"40,440,732","$188,440",-1.46%,15.70%,3.72%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.15%,-14.28%,31.55%
SUMO,408,Sumokoin,"$469,855 ",$0.382895,"1,227,111","$16,786",0.62%,62.74%,22.19%
CTO,769,Crypto,"$21,923 ",$0.002015,"10,879,883",Low Vol,0.62%,7.19%,-49.55%
SMC,419,SmartCoin,"$358,637 ",$0.015478,"23,170,790","$1,003",0.60%,18.24%,-26.50%
DOT,321,Dotcoin,"$1,811,799 ",$0.007426,"243,986,000",*,"$32,361",0.65%,-15.91%
REE,559,ReeCoin,"$249,212 ",$0.020150,"12,367,704",Low Vol,0.62%,45.90%,1.03%
HSR,837,Hshare,? ,$15.41,?,*,"$11,787,500",-1.74%,-23.32%
CLAM,142,Clams,"$17,540,491 ",$6.80,"2,578,172",*,"$761,324",-0.38%,4.41%
FCT,29,Factom,"$219,485,445 ",$25.10,"8,745,102",*,"$8,930,070",0.01%,14.00%
CONX,803,Concoin,"$11,573 ",$0.015550,"744,266",Low Vol,0.62%,85.16%,-20.76%
GPU,645,GPU Coin,"$92,174 ",$0.002277,"40,477,042",Low Vol,0.09%,-33.80%,23.92%
QTUM,14,Qtum,"$663,413,700 ",$11.24,"59,000,000",*,"$39,535,300",-0.97%,-2.89%
FUZZ,779,FuzzBalls,"$19,673 ",$0.004073,"4,829,945",Low Vol,-0.31%,-13.55%,-32.38%
BITEUR,457,bitEUR,"$132,761 ",$1.30,"102,077",*,"$1,638",3.56%,7.19%
INPAY,298,InPay,"$2,522,390 ",$0.252239,"10,000,000",*,"$90,084",0.62%,4.10%
FCN,393,Fantomcoin,"$673,560 ",$0.108811,"6,190,179","$1,606",1.86%,9.76%,19.33%
BSC,791,BowsCoin,"$15,433 ",$0.002781,"5,550,102",Low Vol,0.62%,-2.76%,-28.18%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,2.20%,-14.27%
FC2,567,FuelCoin,"$225,028 ",$0.002217,"101,522,428",**,Low Vol,0.62%,1.49%
RICHX,1033,RichCoin,? ,$0.006166,?,Low Vol,0.60%,?,-4.91%
JET,473,JetCoin,"$72,980 ",$0.040540,"1,800,220",*,"$1,345",0.57%,-22.92%
ZMC,763,ZetaMicron,"$24,194 ",$0.000040,"600,344,291",*,Low Vol,0.62%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$2,470,699,885 ",$47.01,"52,555,782","$199,920,000",1.06%,2.47%,2.69%
LTB,636,LiteBar,"$99,601 ",$0.139375,"714,623",Low Vol,0.76%,-19.08%,-37.21%
UNITY,494,SuperNET,"$25,450,161 ",$31.19,"816,061",*,Low Vol,0.67%,48.31%
AUR,229,Auroracoin,"$5,664,354 ",$0.654223,"8,658,139",**,"$53,294",-1.67%,0.47%
XTC,365,TileCoin,"$1,020,670 ",$0.010207,"100,000,000",*,"$90,684",9.41%,2.72%
1ST,79,FirstBlood,"$55,149,984 ",$0.644589,"85,558,371",*,"$2,540,160",0.54%,-3.10%
XTO,510,Tao,"$1,105,270 ",$0.036311,"30,439,228",Low Vol,0.62%,-25.29%,12.22%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.35,?,*,"$1,142,480",-2.09%,32.62%
ALL,706,Allion,"$46,969 ",$0.007576,"6,199,359",Low Vol,0.62%,-27.95%,-7.09%
EDG,72,Edgeless,"$67,482,662 ",$0.822495,"82,046,288",*,"$2,525,620",-6.98%,12.83%
CTIC2,482,Coimatic 2.0,"$30,830 ",$0.005544,"5,561,250","$2,388",0.43%,10.12%,1.08%
RLC,78,iExec RLC,"$55,927,484 ",$0.707309,"79,070,793",*,"$1,020,100",-0.56%,-11.10%
EDR,155,E-Dinar Coin,"$14,828,453 ",$0.016732,"886,211,988","$708,180",11.61%,15.75%,23.75%
SH,799,Shilling,"$12,986 ",$0.003208,"4,047,800",*,Low Vol,5.07%,12.24%
SBD,288,Steem Dollars,"$2,784,893 ",$0.807432,"3,449,075",*,"$190,416",1.48%,-17.29%
WAVES,17,Waves,"$445,403,000 ",$4.45,"100,000,000",*,"$4,475,480",1.58%,-4.89%
PUT,203,PutinCoin,"$7,468,430 ",$0.037237,"200,566,364","$33,497",-1.58%,59.43%,71.33%
RLT,407,RouletteToken,"$482,897 ",$0.047846,"10,092,658",*,"$10,569",0.48%,-2.82%
ALT,305,Altcoin,"$2,155,746 ",$17.64,"122,175",*,"$3,604",0.39%,4.69%
LMC,174,LoMoCoin,"$11,484,862 ",$0.053793,"213,500,258",*,"$251,130",1.34%,-5.79%
ORB,517,Orbitcoin,"$695,918 ",$0.230898,"3,013,962",Low Vol,0.85%,-10.57%,-22.96%
VPRC,805,VapersCoin,"$11,054 ",$0.000014,"780,124,964",Low Vol,1.15%,-46.19%,-60.05%
BAC,1020,BitAlphaCoin,? ,$0.002136,?,Low Vol,0.62%,-25.10%,-25.89%
I0C,535,I0Coin,"$424,252 ",$0.020221,"20,980,431",Low Vol,0.63%,-46.79%,-37.00%
RUSTBITS,341,Rustbits,"$1,561,668 ",$0.044239,"35,300,866",*,"$1,478",-4.71%,10.57%
FUTC,992,FutCoin,? ,$0.001249,?,Low Vol,3.98%,2.22%,-4.91%
BAS,302,BitAsean,"$2,321,075 ",$0.464215,"5,000,000",*,"$251,896",-11.13%,151.00%
OMNI,156,Omni,"$14,791,301 ",$26.43,"559,573",*,"$403,381",0.08%,3.03%
TOR,693,Torcoin,"$52,036 ",$0.164577,"316,179",Low Vol,-13.72%,-14.41%,-11.15%
MGO,58,MobileGo,"$98,961,142 ",$1.01,"98,028,887",*,"$493,703",-2.69%,-5.77%
XHI,431,HiCoin,"$260,693 ",$0.001374,"189,729,990","$90,716",1.61%,-7.33%,-11.56%
CAP,573,Bottlecaps,"$208,850 ",$0.001247,"167,478,056",Low Vol,0.60%,2.91%,-3.69%
ERY,478,Eryllium,"$61,827 ",$0.013092,"4,722,294","$1,210",6.50%,-7.60%,-9.81%
BAY,119,BitBay,"$24,447,983 ",$0.024262,"1,007,678,085",*,"$301,860",8.92%,7.62%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.78%
ERC,310,EuropeCoin,"$2,097,493 ",$0.212061,"9,890,990","$9,271",-0.18%,6.29%,7.92%
AXIOM,976,Axiom,? ,$0.007818,?,Low Vol,0.62%,-4.35%,-6.74%
CAB,742,Cabbage,"$30,890 ",$0.002942,"10,499,996",*,Low Vol,0.62%,3.16%
STEX,907,STEX,? ,$0.210720,?,*,$903,0.64%,-5.07%
TOA,193,ToaCoin,"$9,082,698 ",$0.005382,"1,687,637,838","$27,919",0.40%,0.33%,-7.81%
VAL,600,Valorbit,"$141,553 ",$0.000040,"3,512,436,028",Low Vol,0.62%,-1.08%,-4.91%
DASHS,938,Dashs,? ,$0.034094,?,Low Vol,0.27%,22.71%,36.30%
AGLC,734,AgrolifeCoin,"$34,585 ",$0.005964,"5,798,424",*,Low Vol,0.62%,?
BTG,982,Bitgem,? ,$0.926480,?,Low Vol,0.64%,-14.99%,-10.50%
CVC,40,Civic,"$169,730,040 ",$0.499206,"340,000,000",*,"$7,802,990",-1.06%,-7.82%
BOST,589,BoostCoin,"$161,491 ",$0.013622,"11,855,487",Low Vol,0.60%,38.44%,13.49%
DYN,274,Dynamic,"$3,412,646 ",$1.93,"1,772,554",*,"$29,147",1.95%,-2.79%
TODAY,986,TodayCoin,? ,$0.001370,?,Low Vol,0.62%,-0.29%,-34.33%
BTCR,650,Bitcurrency,"$87,480 ",$0.000516,"169,598,616",*,Low Vol,0.60%,65.10%
PTOY,133,Patientory,"$20,464,430 ",$0.292349,"70,000,000",*,"$963,566",-0.65%,-1.14%
AIB,978,Advanced Inte...,? ,$0.006282,?,**,Low Vol,0.62%,5.33%
DIBC,459,DIBCOIN,"$122,545 ",$0.024509,"5,000,000",*,$847,2.05%,36.95%
XOT,902,Internet of T...,? ,$806.01,?,*,"$1,210",0.62%,-34.05%
ABC,911,Alphabit,? ,$11.17,?,*,$648,-6.96%,-8.56%
WCT,179,Waves Communi...,"$11,030,140 ",$1.23,"8,996,338",*,"$21,118",1.04%,-7.48%
611,479,SixEleven,"$57,113 ",$0.135937,"420,143","$1,699",0.62%,17.37%,-5.65%
RAIN,268,Condensate,"$3,631,797 ",$0.067252,"54,002,649","$52,415",0.96%,25.04%,46.34%
ZRX,32,0x,"$212,604,000 ",$0.354340,"600,000,000",*,"$15,886,300",0.31%,-16.27%
NEOS,180,NeosCoin,"$10,542,872 ",$3.05,"3,454,244","$326,232",-1.29%,1.21%,10.37%
HEAT,228,HEAT,"$5,673,822 ",$0.201213,"28,198,088",*,"$12,753",-7.23%,-23.50%
SCORE,456,Scorecoin,"$133,175 ",$0.004836,"27,537,909","$1,319",0.62%,-4.12%,-7.82%
ZRC,260,ZrCoin,"$4,053,967 ",$1.27,"3,188,911",*,"$64,876",-3.15%,-8.33%
XOC,794,Xonecoin,"$15,234 ",$0.036270,"420,000",*,Low Vol,0.62%,-10.16%
SMOKE,931,Smoke,? ,$0.005275,?,*,Low Vol,0.37%,-3.76%
STS,555,Stress,"$273,302 ",$0.000484,"565,134,332",Low Vol,0.62%,?,-8.64%
FXE,439,FuturXe,"$221,061 ",$0.939001,"235,421",*,"$49,837",0.62%,-5.87%
ABY,224,ArtByte,"$5,845,303 ",$0.007375,"792,537,250",**,"$107,954",1.99%,-3.83%
EXCL,275,ExclusiveCoin,"$3,275,985 ",$0.779778,"4,201,177","$387,984",0.60%,-0.11%,17.11%
XPD,642,PetroDollar,"$93,316 ",$0.001458,"63,993,275",Low Vol,0.60%,-25.23%,1.51%
STX,66,Stox,"$71,330,376 ",$2.41,"29,600,000",*,"$1,777,630",4.23%,1.54%
CACH,422,CacheCoin,"$341,214 ",$0.081336,"4,195,132","$5,257",-11.91%,-1.77%,11.50%
SMART,266,SmartCash,"$3,713,738 ",$0.013480,"275,491,700",*,"$5,356",0.67%,-5.36%
ATX,679,Artex Coin,"$65,095 ",$0.003466,"18,781,750",Low Vol,23.61%,31.81%,58.19%
CFI,71,Cofound.it,"$68,376,100 ",$0.210388,"325,000,000",*,"$731,436",-0.84%,9.38%
JINN,205,Jinn,"$7,415,774 ",$126.33,"58,703",*,"$1,011",0.64%,-13.78%
XCT,612,C-Bit,"$127,146 ",$0.000873,"145,617,750",Low Vol,-3.77%,3.14%,-34.77%
IVZ,984,InvisibleCoin,? ,$0.408486,?,*,Low Vol,0.60%,-1.03%
CFT,543,CryptoForecast,"$331,834 ",$0.007214,"46,000,000",*,Low Vol,0.62%,-21.70%
CALC,834,CaliphCoin,$253 ,$0.002909,"87,140",Low Vol,9.98%,109.07%,139.10%
PND,345,Pandacoin,"$1,467,847 ",$0.000045,"32,514,916,898","$14,857",-18.37%,26.20%,37.36%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.72%
PIGGY,405,Piggycoin,"$513,432 ",$0.001060,"484,470,069",$655,46.67%,46.71%,19.48%
SOJ,448,Sojourn,"$168,788 ",$0.361962,"466,314","$39,293",44.29%,-23.07%,118.00%
IFLT,391,InflationCoin,"$685,604 ",$0.000063,"10,925,357,333",*,"$4,155",1.05%,19.84%
ECOB,154,Ecobit,"$15,225,156 ",$0.034257,"444,444,444",*,"$16,196",0.62%,-1.14%
GAS,67,Gas,"$71,151,538 ",$24.31,"2,927,312",*,"$1,319,420",-6.24%,-18.27%
ROYAL,942,RoyalCoin,? ,$0.001693,?,Low Vol,0.62%,1.00%,-2.52%
FNC,318,FinCoin,"$1,869,339 ",$0.145150,"12,878,667",*,"$92,054",0.62%,-0.99%
LIR,800,LetItRide,"$12,965 ",$0.000363,"35,746,514",*,Low Vol,0.62%,-22.95%
LINDA,386,Linda,"$725,531 ",$0.000124,"5,857,198,502","$4,055",0.08%,-9.25%,-39.83%
EGC,303,EverGreenCoin,"$2,259,945 ",$0.169649,"13,321,301","$88,705",-0.58%,-9.83%,24.00%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,230 ",$0.001048,"75,614,500",Low Vol,0.60%,3.34%,8.91%
GAP,671,Gapcoin,"$71,051 ",$0.006239,"11,388,084",Low Vol,0.73%,-3.68%,-21.69%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,0.62%,-1.08%,-4.91%
MBRS,194,Embers,"$8,667,950 ",$0.173359,"50,000,000",*,"$33,392",-30.88%,-9.15%
IMPS,797,ImpulseCoin,"$13,870 ",$0.000685,"20,245,510",Low Vol,0.62%,-6.36%,-14.92%
BITOK,857,Bitok,? ,$0.000806,?,*,"$84,037",3.20%,-80.20%
SAN,118,Santiment Net...,"$24,629,318 ",$0.412400,"59,721,917",*,"$2,195,410",-0.22%,12.71%
PRC,462,PRCoin,"$113,401 ",$0.009390,"12,076,800",**,"$17,884",0.62%,92.84%
COAL,786,BitCoal,"$18,824 ",$0.004183,"4,500,000",Low Vol,0.41%,-7.50%,-46.54%
MEOW,694,Kittehcoin,"$51,399 ",$0.000002,"23,905,669,976",Low Vol,1.11%,17.74%,-1.00%
STRAT,15,Stratis,"$538,383,938 ",$5.47,"98,511,837",*,"$15,061,200",3.44%,-6.05%
PLBT,107,Polybius,"$28,679,248 ",$7.60,"3,772,687",*,"$68,865",0.46%,1.94%
PUTIC,640,Putin Classic,"$95,051 ",$0.002781,"34,181,854",Low Vol,87.64%,19.74%,82.72%
VIDZ,581,PureVidz,"$177,065 ",$0.001413,"125,279,775",*,Low Vol,0.63%,-1.03%
LBC,123,LBRY Credits,"$23,541,189 ",$0.343544,"68,524,524","$1,615,350",0.39%,-10.42%,-7.52%
