symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,253,TrueFlip,"$6,894,921",$1.10,"6,247,267",*,"$203,781",-0.35%,8.23%
ATX,808,Artex Coin,"$49,877",$0.002656,"18,781,750",Low Vol,1.77%,5.86%,19.91%
CFI,122,Cofound.it,"$26,496,990",$0.081529,"325,000,000",*,"$264,253",-1.57%,-11.04%
SRC,760,SecureCoin,"$84,170",$0.010355,"8,128,646",Low Vol,-0.29%,15.23%,15.31%
CHIPS,382,CHIPS,"$1,758,181",$0.103608,"16,969,548","$14,791",-4.91%,0.17%,-1.71%
BIRDS,1148,Birds,?,$0.000120,?,Low Vol,?,6.37%,3.31%
JINN,579,Jinn,"$8,990,012",$153.14,"58,703",*,Low Vol,-0.40%,-16.45%
XCT,749,C-Bit,"$97,277",$0.000619,"157,223,250",Low Vol,-2.83%,11.96%,-28.44%
IVZ,1127,InvisibleCoin,?,$0.306744,?,*,Low Vol,-0.28%,?
GOLF,1162,Golfcoin,?,$0.000060,?,Low Vol,?,6.56%,4.96%
CFT,664,CryptoForecast,"$237,917",$0.005172,"46,000,000",*,Low Vol,-0.25%,-2.31%
CALC,930,CaliphCoin,$70,$0.000809,"87,140",Low Vol,-0.33%,10.17%,-15.30%
PND,632,Pandacoin,"$468,241",$0.000014,"32,514,916,898",Low Vol,-3.77%,-0.12%,-38.15%
XAU,1050,Xaucoin,?,$0.014253,?,Low Vol,-0.28%,?,-24.34%
PIGGY,497,Piggycoin,"$383,216",$0.000789,"485,661,193",$823,-0.32%,-19.04%,8.81%
ACC,995,AdCoin,?,$0.165148,?,"$1,955",9.09%,-4.96%,-36.94%
SOJ,571,Sojourn,"$4,167",$0.008588,"485,214",$963,-0.29%,-18.72%,-20.06%
IFLT,461,InflationCoin,"$687,137",$0.000025,"27,024,880,740",*,"$1,238",-3.02%,-18.49%
LINX,487,Linx,"$460,031",$0.049191,"9,351,850","$8,703",-0.43%,-7.62%,-21.41%
GAS,34,Gas,"$167,402,333",$19.47,"8,597,035",*,"$659,669",-2.46%,-3.94%
ELTC2,1057,eLTC,?,$0.000247,?,*,Low Vol,-0.41%,-19.26%
ROYAL,1163,RoyalCoin,?,$0.003055,?,Low Vol,?,0.18%,-28.06%
NODC,918,NodeCoin,"$4,703",$0.002802,"1,678,439",Low Vol,-0.35%,-0.77%,-6.90%
XBG,1180,BTCGold,?,$0.002859,?,?,-0.45%,7.91%,-30.06%
LINK,66,ChainLink,"$83,900,600",$0.239716,"350,000,000",*,"$9,505,350",0.41%,-17.55%
LIR,891,LetItRide,"$15,400",$0.000426,"36,119,829",*,Low Vol,-0.29%,7.85%
LINDA,402,Linda,"$1,463,276",$0.000244,"6,003,429,666","$44,095",55.27%,5.37%,-12.13%
EGC,361,EverGreenCoin,"$2,437,025",$0.182942,"13,321,301","$97,811",0.35%,-8.48%,-14.05%
ZNY,502,Bitzeny,"$345,325",$0.004567,"75,614,500","$7,668",-0.29%,-15.01%,83.86%
EGG,1033,EggCoin,?,$0.022963,?,*,Low Vol,-0.29%,?
PONZI,767,PonziCoin,"$78,412",$0.091061,"861,099",Low Vol,-0.28%,2.93%,7.26%
MBRS,367,Embers,"$2,346,250",$0.046925,"50,000,000",*,"$11,248",-2.42%,-17.79%
IMPS,875,ImpulseCoin,"$23,430",$0.001157,"20,245,510",Low Vol,1.45%,20.66%,?
BITOK,1125,Bitok,?,$0.000061,?,*,Low Vol,-0.33%,47.46%
WTT,390,Giga Watt Token,"$1,571,751",$1.75,"900,000",*,"$9,884",-0.41%,-9.95%
SAN,196,Santiment Net...,"$12,410,393",$0.221741,"55,967,968",*,"$1,664,880",0.72%,-22.44%
PRC,746,PRCoin,"$99,246",$0.007005,"14,168,600",Low Vol,-0.33%,8.81%,8.41%
COAL,852,BitCoal,"$30,151",$0.006700,"4,500,000",Low Vol,-0.29%,-7.00%,-12.70%
SAC,519,SACoin,"$172,605",$0.073092,"2,361,470","$6,371",-0.28%,29.29%,29.44%
PRO,316,Propy,"$3,621,728",$0.257642,"14,057,212",*,"$97,438",-0.43%,-7.42%
STRAT,22,Stratis,"$292,880,310",$2.97,"98,590,326",*,"$6,886,350",0.62%,-5.72%
PLBT,169,Polybius,"$16,261,183",$4.27,"3,808,454",*,"$122,097",-5.37%,8.20%
VIDZ,666,PureVidz,"$232,906",$0.001859,"125,279,775",*,Low Vol,-0.28%,-5.81%
LBC,178,LBRY Credits,"$14,451,497",$0.138431,"104,394,945","$555,141",-0.16%,-10.47%,-15.47%
WTC,35,Walton,"$161,258,278",$6.48,"24,898,178",*,"$11,490,300",1.13%,-9.73%
XZC,103,ZCoin,"$39,315,468",$12.07,"3,256,020","$1,316,330",12.13%,8.32%,24.33%
RC,616,RussiaCoin,"$589,129",$0.071701,"8,216,446",Low Vol,0.06%,-11.30%,29.03%
XAUR,128,Xaurum,"$24,548,595",$0.193130,"127,109,176",*,"$123,843",-1.67%,-0.18%
PRX,880,Printerium,"$20,261",$0.001714,"11,821,728",Low Vol,-0.33%,-8.03%,-22.61%
BLRY,810,BillaryCoin,"$48,844",$0.005432,"8,991,248",Low Vol,?,1.26%,-3.78%
V,617,Version,"$576,114",$0.001248,"461,622,590",Low Vol,-0.23%,-4.45%,72.03%
CHC,343,ChainCoin,"$2,894,250",$0.183038,"15,812,288","$12,878",-0.70%,4.52%,5.01%
XID,1178,International...,?,$0.003451,?,Low Vol,?,0.18%,-37.85%
FLY,662,Flycoin,"$241,408",$1.15,"210,806",*,Low Vol,3.37%,?
URC,799,Unrealcoin,"$56,049",$0.007979,"7,024,402",Low Vol,-0.33%,-11.13%,-18.69%
MRT,428,Miners' Rewar...,"$1,075,400",$0.107540,"10,000,000",*,"$20,681",-1.11%,-4.33%
URO,801,Uro,"$55,153",$0.045683,"1,207,310",Low Vol,-0.29%,?,?
GSR,1028,GeyserCoin,?,$0.079070,?,Low Vol,-18.87%,13.33%,1.29%
ARB,807,ARbit,"$50,702",$0.006761,"7,499,160",Low Vol,-0.29%,6.89%,-34.57%
QBC,1076,Quebecoin,?,$0.001462,?,Low Vol,-0.28%,29.43%,33.32%
NEVA,842,NevaCoin,"$34,429",$0.014878,"2,314,140",Low Vol,-10.38%,-18.18%,-19.36%
020,754,020LondonCoin,"$91,118",$5.8e-07,"156,615,540,248",Low Vol,-0.51%,-0.97%,-2.38%
BUCKS,658,SwagBucks,"$251,467",$0.857116,"293,387",Low Vol,-0.28%,2.66%,-30.55%
KEK,614,KekCoin,"$610,176",$0.059448,"10,263,980",*,Low Vol,-0.29%,-12.28%
QBK,859,Qibuck Asset,"$28,251",$0.016903,"1,671,379",*,Low Vol,-0.54%,?
PPY,183,Peerplays,"$14,064,472",$3.69,"3,816,557",*,"$6,158",-0.38%,-7.08%
BASH,590,LuckChain,"$2,181,170",$0.003065,"711,640,082",Low Vol,0.18%,20.16%,9.88%
MRC,1181,microCoin,?,$0.000057,?,*,?,?,?
VIB,162,Viberate,"$17,777,280",$0.148144,"120,000,000",*,"$950,349",-0.03%,11.49%
APX,327,APX,"$3,272,743",$4.65,"703,179",*,"$27,501",-0.78%,-5.92%
VIA,144,Viacoin,"$20,708,091",$0.905709,"22,863,957","$679,152",1.52%,-12.56%,-14.28%
MAC,467,Machinecoin,"$626,766",$0.031253,"20,054,700",$764,2.19%,5.78%,60.76%
APW,576,AppleCoin,$63,$0.001218,"51,398","$3,703",4.96%,-7.01%,-69.69%
DBG,1072,Digital Bulli...,?,$0.003411,?,*,Low Vol,-0.29%,4.21%
ARC,582,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,0.87%
HONEY,702,Honey,"$155,240",$0.561949,"276,252",Low Vol,-4.67%,-25.32%,-15.91%
MAY,524,Theresa May Coin,"$135,899",$0.006189,"21,957,200","$1,297",-0.32%,-15.49%,-5.42%
VIP,850,VIP Tokens,"$30,498",$0.000365,"83,450,403",*,Low Vol,-0.28%,7.85%
BCCS,947,BitcoinCashSc...,?,$0.162935,?,"$108,700",53.25%,?,?
TAAS,87,TaaS,"$49,042,020",$6.02,"8,146,001",*,"$324,492",-0.26%,4.72%
MONEY,1075,MoneyCoin,?,$0.000061,?,Low Vol,-0.29%,7.85%,7.26%
APC,1056,AlpaCoin,?,$0.069864,?,Low Vol,-0.12%,5.90%,-47.26%
SFE,1145,SafeCoin,?,$0.000060,?,Low Vol,?,6.57%,5.99%
SKR,1066,Sakuracoin,?,$0.001498,?,Low Vol,-0.18%,79.84%,-29.57%
SFC,560,Solarflarecoin,"$31,345",$0.002226,"14,083,450","$1,070",-0.93%,-30.06%,20.31%
KICK,159,KickCoin,"$18,030,056",$0.056144,"321,137,782",*,"$290,087",-3.58%,-7.03%
IFT,234,InvestFeed,"$8,234,753",$0.043028,"191,381,257",*,"$62,035",-2.58%,6.98%
XLM,19,Stellar Lumens,"$419,830,946",$0.025310,"16,587,814,333",*,"$36,746,800",3.47%,-16.71%
OCL,384,Oceanlab,"$1,691,651",$0.036380,"46,500,000",*,"$10,210",-0.06%,-6.40%
COLX,484,ColossusCoinXT,"$483,353",$0.000102,"4,741,310,215","$35,502",-0.52%,-9.62%,-33.62%
KORE,218,Kore,"$9,906,086",$4.90,"2,021,609",*,"$180,077",1.76%,-10.21%
XLC,1058,LeviarCoin,?,$0.021111,?,*,Low Vol,0.74%,9.44%
GOLOS,187,Golos,"$13,706,915",$0.110079,"124,518,891","$35,812",-0.85%,-1.14%,9.78%
VC,690,VirtualCoin,"$179,001",$0.017786,"10,064,287",Low Vol,-0.29%,171.50%,?
EFYT,987,Ergo,?,$7.43,?,*,"$5,100",-0.25%,3.34%
BLOCKPAY,506,BlockPay,"$297,957",$0.054890,"5,428,300",*,$533,-0.47%,8.17%
FUN,72,FunFair,"$78,242,400",$0.019561,"4,000,000,000",*,"$1,704,520",0.85%,-7.48%
OCOW,1169,OCOW,?,$0.005032,?,Low Vol,?,8.66%,20.27%
OCT,301,OracleChain,"$4,179,450",$0.139315,"30,000,000",*,$529,-0.29%,-6.74%
STA,330,Starta,"$3,228,802",$0.636981,"5,068,914",*,"$14,420",2.66%,-2.45%
BMC,132,Blackmoon Crypto,"$23,459,480",$0.780701,"30,049,251",*,"$798,351",-4.95%,-2.93%
XMCC,418,MonacoCoin,"$1,149,863",$0.494914,"2,323,360","$15,005",-0.47%,6.00%,6.64%
EMV,1045,Ethereum Movi...,?,$0.291691,?,*,Low Vol,-0.48%,-72.65%
SLING,764,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,921,502",$1.18,"23,644,056",*,"$317,242",-0.25%,-1.88%
PLNC,833,PLNcoin,"$37,474",$0.002193,"17,089,600",Low Vol,-0.28%,?,-12.40%
OX,1010,OX Fina,?,$0.011256,?,*,$958,1.27%,-5.77%
HMP,762,HempCoin,"$82,861",$0.000061,"1,356,645,470",Low Vol,-0.05%,8.17%,7.56%
HMQ,195,Humaniq,"$12,619,283",$0.077486,"162,858,880",*,"$154,327",3.19%,4.70%
DENT,286,Dent,"$4,910,601",$0.000463,"10,614,760,961",*,"$12,719",14.62%,14.02%
PKB,355,ParkByte,"$2,520,808",$0.529134,"4,764,026",*,"$1,377,510",-2.63%,-13.25%
TKR,396,Trackr,"$1,504,334",$0.120061,"12,529,747",*,"$58,236",-2.47%,2.06%
TKS,371,Tokes,"$2,061,280",$1.82,"1,133,007",*,"$1,187,850",0.87%,-7.47%
NLG,112,Gulden,"$34,080,833",$0.096055,"354,806,145","$129,841",-2.51%,-3.04%,-2.08%
DBTC,794,Debitcoin,"$57,941",$0.003219,"17,999,439",Low Vol,-0.28%,-1.92%,-2.13%
HMC,570,HarmonyCoin,"$4,485",$0.010515,"426,549","$23,000",-1.43%,12.46%,67.05%
DLC,725,Dollarcoin,"$120,585",$0.013241,"9,106,714",Low Vol,-0.33%,13.82%,-12.20%
EL,711,Elcoin,"$143,178",$0.012774,"11,208,967",*,Low Vol,0.12%,0.26%
GCC,786,GuccioneCoin,"$66,722",$0.003289,"20,285,537",*,Low Vol,0.92%,-4.52%
HODL,682,HOdlcoin,"$188,207",$0.001340,"140,450,870",Low Vol,-0.28%,-5.09%,-22.21%
LAZ,959,Lazaruscoin,?,$0.002315,?,*,"$41,646",-2.85%,5.46%
ENG,114,Enigma,"$32,607,916",$0.435724,"74,836,171",*,"$1,033,980",-1.55%,-4.96%
XQN,1131,Quotient,?,$0.006822,?,*,Low Vol,?,52.91%
SCRT,806,SecretCoin,"$51,256",$0.012121,"4,228,672",*,Low Vol,-0.29%,-9.82%
CSC,163,CasinoCoin,"$17,670,504",$0.457771,"38,601,187","$30,207",-0.21%,36.91%,70.89%
GCN,626,GCoin,"$508,798",$0.000003,"145,737,185,000",Low Vol,-0.64%,-57.41%,36.34%
PHS,834,Philosopher S...,"$37,287",$0.015349,"2,429,219",*,Low Vol,-0.29%,5.35%
LUNA,856,Luna Coin,"$28,833",$0.018274,"1,577,871",Low Vol,-0.28%,9.76%,-8.16%
GCR,277,Global Curren...,"$5,267,651",$0.051000,"103,288,082",*,"$51,223",0.27%,5.09%
ENT,463,Eternity,"$672,329",$0.166826,"4,030,123","$2,921",-9.21%,14.62%,102.21%
ABN,928,Abncoin,$472,$0.006970,"67,700",Low Vol,-12.15%,-30.29%,-20.10%
ENV,927,Environ,"$1,107",$0.000008,"132,656,584",*,Low Vol,-0.30%,-16.77%
DLT,175,Agrello,"$15,348,948",$0.178520,"85,978,873",*,"$38,175",11.97%,-6.38%
POSW,276,PoSW Coin,"$5,284,062",$0.119820,"44,100,000",*,"$43,545",-1.33%,3.07%
POST,490,PostCoin,"$454,414",$0.028637,"15,868,233",*,"$2,750",0.24%,2.54%
ZRX,59,0x,"$103,052,500",$0.206105,"500,000,000",*,"$2,341,630",1.36%,-4.49%
CAGE,592,CageCoin,"$1,734,147",$0.000017,"101,168,328,395",Low Vol,-0.56%,-34.81%,600.87%
CV2,587,Colossuscoin V2,"$2,765,643",$0.000122,"22,702,700,087",*,Low Vol,-0.33%,7.85%
INPAY,594,InPay,"$1,397,890",$0.139789,"10,000,000",*,Low Vol,-0.28%,132.43%
MGC,948,GulfCoin,?,$0.005056,?,"$99,393",22.00%,27.13%,8.65%
BTDX,961,Bitcloud,?,$0.609079,?,"$31,444",-0.33%,10.71%,28.46%
BTQ,532,BitQuark,"$107,220",$0.014984,"7,155,671","$7,472",-1.00%,6.84%,253.40%
DGD,44,DigixDAO,"$128,936,800",$64.47,"2,000,000",*,"$141,507",-0.19%,1.33%
BTS,43,BitShares,"$130,692,003",$0.050250,"2,600,810,000",*,"$3,908,140",-0.12%,-2.07%
ARG,778,Argentum,"$71,221",$0.008571,"8,309,152",Low Vol,-0.29%,4.84%,-18.60%
PAYP,1168,PayPeer,?,$0.000060,?,Low Vol,?,6.12%,?
DOGE,55,Dogecoin,"$113,486,168",$0.001017,"111,588,054,993","$3,641,200",0.25%,-3.83%,-4.81%
MGO,101,MobileGo,"$39,870,211",$0.406719,"98,028,887",*,"$374,938",-0.47%,7.19%
BTX,247,Bitcore,"$7,099,672",$6.10,"1,164,593","$50,842",1.32%,9.18%,-2.63%
PULSE,823,Pulse,"$43,789",$0.003062,"14,298,972",Low Vol,-0.36%,-46.77%,-6.34%
MOON,198,Mooncoin,"$12,110,913",$0.000054,"222,451,650,029","$3,662",-2.81%,23.23%,23.03%
XCS,516,CybCSec,"$187,310",$0.017116,"10,943,679",*,"$14,697",-12.44%,1.19%
XCP,146,Counterparty,"$20,292,516",$7.75,"2,617,565",*,"$258,627",-0.42%,-5.03%
PTOY,182,Patientory,"$14,171,290",$0.202447,"70,000,000",*,"$1,854,150",4.67%,-18.48%
BTC,1,Bitcoin,"$101,484,248,200",$6100.00,"16,636,762","$2,667,630,000",-0.28%,7.89%,7.68%
TIME,184,Chronobank,"$13,904,080",$19.58,"710,113",*,"$448,537",-2.11%,-6.44%
BTM,354,Bitmark,"$2,547,259",$0.367000,"6,940,760","$25,383",-1.14%,-9.65%,1.19%
MUSIC,250,Musicoin,"$6,935,733",$0.017486,"396,640,404","$128,804",2.19%,-1.63%,-7.54%
PROC,451,ProCurrency,"$771,874",$0.060231,"12,815,205",*,"$23,328",-1.59%,132.82%
AMIS,1011,AMIS,?,$2087.85,?,*,$937,-0.42%,584.48%
STEEM,25,Steem,"$239,684,393",$0.981185,"244,280,531","$1,014,070",0.29%,-5.57%,-8.42%
ADST,403,AdShares,"$1,418,609",$0.115533,"12,278,818",*,"$1,424",-0.30%,-20.64%
ATB,96,ATBCoin,"$43,043,491",$1.12,"38,440,269","$1,041,890",-0.70%,-13.51%,13.30%
GBG,954,Golos Gold,?,$0.094823,?,*,"$63,208",-1.45%,-12.64%
HCC,1103,Happy Creator...,?,$0.000305,?,*,Low Vol,-0.29%,?
ATM,65,ATMChain,"$86,112,424",$0.029556,"2,913,534,434",*,"$3,611,270",-6.11%,-4.46%
SWING,669,Swing,"$223,402",$0.084964,"2,629,371",Low Vol,-1.56%,5.40%,-21.49%
FDC,925,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,5.91%,48.09%
CCM100,911,CCMiner,"$6,705",$0.001995,"3,360,417",*,Low Vol,-0.60%,-0.21%
SPHR,242,Sphere,"$7,511,307",$2.44,"3,082,940",*,"$21,457",-19.52%,-8.90%
MUE,191,MonetaryUnit,"$13,323,562",$0.105253,"126,586,058","$113,382",0.30%,-9.90%,-16.03%
RED,776,RedCoin,"$72,223",$0.000975,"74,107,896",Low Vol,-0.29%,6.84%,7.26%
CURE,283,Curecoin,"$4,970,525",$0.208955,"23,787,537","$37,880",-2.54%,-5.50%,-1.45%
ATS,374,Authorship,"$1,993,784",$0.024922,"80,000,000",*,"$43,620",8.04%,-25.82%
ISL,780,IslaCoin,"$68,873",$0.045500,"1,513,704",*,Low Vol,-0.28%,4.36%
JOBS,829,JobsCoin,"$38,746",$0.000365,"106,019,270",Low Vol,-0.33%,29.43%,-8.05%
PEC,1051,Peacecoin,?,$0.007248,?,*,Low Vol,46.81%,-4.36%
BRIA,509,BriaCoin,"$266,876",$0.612666,"435,598",*,"$1,219",-4.54%,8.90%
LUN,203,Lunyr,"$11,491,701",$5.00,"2,297,853",*,"$431,284",-0.62%,-9.47%
GBC,552,GBCGoldCoin,"$46,463",$0.004089,"11,361,817",$537,0.00%,15.56%,4.81%
DGB,73,DigiByte,"$77,230,555",$0.008834,"8,742,253,657","$3,247,290",0.53%,-7.66%,-8.40%
DGC,758,Digitalcoin,"$85,860",$0.003184,"26,967,639",Low Vol,-0.32%,-0.72%,-10.48%
ECC,293,E-Currency Coin,"$4,568,275",$0.000183,"25,000,000,000","$1,814",-0.28%,-2.92%,21.46%
CRT,876,CRTCoin,"$23,176",$0.292369,"79,270",Low Vol,-0.29%,7.85%,7.26%
SEQ,271,Sequence,"$5,458,396",$0.121089,"45,077,554","$25,629",4.16%,-1.15%,8.82%
AST,111,AirSwap,"$34,125,750",$0.227505,"150,000,000",*,"$2,506,720",-1.49%,-19.84%
ECO,752,EcoCoin,"$92,253",$0.088598,"1,041,257",Low Vol,-0.28%,-4.59%,-16.29%
ECN,578,E-coin,"$12,080,962",$2.81,"4,301,816",Low Vol,-0.24%,-18.30%,-25.07%
ANTX,1130,Antimatter,?,$0.000044,?,Low Vol,-0.33%,-17.97%,-2.34%
EVO,738,Evotion,"$103,624",$0.033128,"3,127,933",Low Vol,-0.28%,2.26%,-0.87%
SPT,779,Spots,"$70,490",$0.003146,"22,406,021",Low Vol,-3.02%,-0.99%,-10.44%
BITB,287,BitBean,"$4,900,843",$0.002249,"2,179,208,000",*,"$67,262",1.25%,-10.21%
TRADE,854,Tradecoin,"$29,269",$0.004507,"6,493,575",Low Vol,-0.29%,-0.23%,-20.71%
ASC,1175,AsicCoin,?,$0.000544,?,Low Vol,?,4.03%,-35.16%
RMC,326,Remicoin,"$3,315,259",$1.68,"1,979,224",*,"$2,302",-0.35%,-6.16%
STV,774,Sativacoin,"$73,795",$0.010416,"7,085,069",Low Vol,-0.33%,-2.81%,-11.50%
BITZ,607,Bitz,"$755,762",$0.379610,"1,990,891",Low Vol,?,7.66%,-61.73%
LNK,596,Link Platform,"$1,279,415",$26.93,"47,503",*,Low Vol,-0.36%,7.43%
PCS,986,Pabyosi Coin ...,?,$0.098370,?,"$5,388",-0.33%,-9.32%,39.46%
RBIES,645,Rubies,"$352,090",$0.033805,"10,415,252",*,Low Vol,-0.35%,7.62%
QTL,796,Quatloo,"$56,467",$0.007330,"7,703,999",Low Vol,0.40%,9.15%,-9.74%
BITCF,1005,First Bitcoin...,?,$0.167625,?,*,"$1,120",-0.29%,11.58%
BITS,492,Bitstar,"$448,148",$0.019417,"23,079,737","$1,333",4.77%,10.29%,45.50%
CRX,759,Chronos,"$85,845",$0.001164,"73,729,962",Low Vol,-8.71%,-9.12%,3.41%
UNIFY,417,Unify,"$1,165,680",$0.065706,"17,740,824",*,"$12,453",-0.65%,-7.69%
FRC,518,Freicoin,"$177,519",$0.006091,"29,144,439","$3,941",-0.28%,7.86%,23.45%
VTC,62,Vertcoin,"$97,940,507",$2.42,"40,509,450","$10,424,100",-5.16%,21.95%,107.61%
GTC,788,Global Tour Coin,"$61,772",$0.002071,"29,827,671",Low Vol,-0.29%,4.77%,-8.11%
HERO,448,Sovereign Hero,"$789,855",$165.48,"4,773",*,"$2,681",-0.57%,2.57%
DUO,769,ParallelCoin,"$77,535",$0.257124,"301,548",Low Vol,-0.34%,-1.15%,-21.14%
FRK,750,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,-5.07%
UNY,363,Unity Ingot,"$2,424,606",$0.012003,"202,000,000",*,"$8,935",-0.35%,-25.44%
TRIG,164,Triggers,"$17,398,590",$0.541918,"32,105,578",*,"$821,413",2.46%,-7.59%
MEN,1082,PeopleCoin,?,$0.000548,?,Low Vol,-0.33%,-2.93%,-16.08%
SHORTY,466,Shorty,"$633,466",$0.006335,"100,000,000",*,"$1,281",-0.28%,11.54%
EUC,789,Eurocoin,"$60,752",$0.004973,"12,216,903",Low Vol,-0.30%,5.74%,-16.45%
ATMS,337,Atmos,"$3,059,312",$0.030515,"100,254,675",*,"$10,525",-1.47%,5.98%
X2,1153,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,472,UnbreakableCoin,"$570,314",$0.250341,"2,278,150","$23,365",-0.28%,-2.65%,2.80%
VTR,379,vTorrent,"$1,784,699",$0.165006,"10,815,966","$85,657",-0.29%,-9.30%,-16.99%
MAGN,1078,Magnetcoin,?,$1.02,?,Low Vol,-0.29%,29.18%,11.54%
TLE,1113,Tattoocoin (L...,?,$0.042759,?,*,Low Vol,-0.28%,-62.16%
UET,548,Useless Ether...,"$53,117",$0.013394,"3,965,716",*,$664,-2.58%,-10.29%
PDG,1158,PinkDog,?,$0.000180,?,Low Vol,?,6.36%,?
UNI,672,Universe,"$214,857",$0.024660,"8,712,729",*,Low Vol,-0.33%,8.01%
XP,353,XP,"$2,554,877",$0.000016,"155,662,752,558","$2,986",0.77%,50.51%,279.83%
PDC,263,Project Decorum,"$6,112,350",$0.122247,"50,000,000",*,"$649,587",-4.18%,18.22%
TER,1003,TerraNova,?,$5.22,?,"$1,255",-2.74%,11.71%,-22.80%
YAC,722,Yacoin,"$123,434",$0.001035,"119,205,832",Low Vol,-0.29%,13.22%,21.55%
UNO,173,Unobtanium,"$15,819,004",$79.96,"197,830","$4,312,380",-0.35%,-16.24%,34.11%
OMC,1157,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$527,000,437",$215.57,"2,444,706","$33,106,000",-1.46%,-5.40%,-10.01%
NANOX,905,Project-X,"$9,534","$121,820",0.078264,*,Low Vol,-0.29%,2.62%
OMG,15,OmiseGO,"$706,378,774",$7.19,"98,312,024",*,"$21,842,400",-0.77%,-6.73%
HVN,200,Hive,"$11,641,088",$0.031043,"375,000,000",*,"$763,630",0.81%,-4.41%
GPL,870,Gold Pressed ...,"$24,163",$0.098674,"244,873",Low Vol,-0.29%,14.57%,-44.08%
CVCOIN,272,CVCoin,"$5,403,935",$0.549346,"9,837,033",*,"$3,077",-0.37%,1.46%
KED,692,Darsek,"$171,766",$0.012973,"13,239,930",Low Vol,-0.33%,-9.91%,6.21%
ZEN,83,ZenCash,"$56,865,527",$24.57,"2,314,203","$12,800,900",15.60%,19.68%,243.27%
VIVO,340,VIVO,"$2,917,507",$6.09,"478,999","$101,714",5.53%,4.97%,59.94%
ASN,1013,Aseancoin,?,$0.003046,?,$866,-0.29%,-32.20%,-43.37%
ZER,500,Zero,"$357,988",$0.204049,"1,754,420",$577,0.48%,8.75%,-6.60%
CRAVE,324,Crave,"$3,370,700",$2.40,"1,403,885",*,"$6,607",-0.92%,31.06%
ANI,1020,Animecoin,?,$0.000180,?,$664,-0.91%,6.29%,29.03%
ITZ,499,Interzone,"$365,341",$0.420402,"869,027","$20,442",-0.35%,4.56%,2.51%
ZENGOLD,1100,ZenGold,?,$0.063785,?,*,Low Vol,-0.49%,-14.61%
ZET,604,Zetacoin,"$787,733",$0.004721,"166,859,738",Low Vol,-0.31%,9.51%,2.69%
INFX,420,Influxcoin,"$1,136,495",$0.679160,"1,673,383","$64,898",-1.26%,-6.41%,9.94%
MOJO,517,MojoCoin,"$181,251",$0.014960,"12,116,062",*,"$1,897",-4.81%,-8.26%
BITCNY,261,bitCNY,"$6,403,431",$0.158872,"40,305,600",*,"$360,787",-0.53%,3.77%
VTA,782,Virtacoin,"$68,054",$0.000013,"5,201,310,113",Low Vol,-0.40%,314.26%,209.94%
BPC,593,Bitpark Coin,"$1,489,253",$0.019857,"75,000,000",*,Low Vol,-0.29%,12.95%
NBIT,1018,netBit,?,$0.031718,?,*,$751,-0.28%,0.65%
DMC,1156,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1179,Skeincoin,?,$0.002699,?,Low Vol,?,6.22%,16.10%
SLFI,915,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,32,Komodo,"$173,959,397",$1.72,"100,945,510","$1,444,010",-1.03%,-6.60%,-3.81%
SHIFT,211,Shift,"$10,620,265",$0.938613,"11,314,850",*,"$96,787",-1.59%,1.43%
AKY,957,Akuya Coin,?,$0.770514,?,"$48,719",-8.30%,-30.28%,?
888,744,OctoCoin,"$100,889",$0.002018,"49,988,660",Low Vol,0.70%,5.86%,-12.08%
AGRS,185,Agoras Tokens,"$13,776,042",$0.328001,"42,000,000",*,"$100,070",-2.20%,2.51%
ZSE,1069,ZSEcoin,?,$0.008530,?,Low Vol,1.12%,8.67%,-3.92%
CORG,667,CorgiCoin,"$232,696",$0.000186,"1,251,855,418",*,Low Vol,12.63%,79.50%
WBB,413,Wild Beast Block,"$1,199,366",$2.43,"494,380","$3,955",1.68%,5.27%,19.45%
WBC,561,WalletBuilder...,"$28,426",$1.52,"18,705",*,"$1,042",-0.35%,55.30%
ZSC,938,Zeusshield,?,$0.049930,?,*,"$402,629",5.86%,-0.02%
SWP,993,Swapcoin,?,$0.119058,?,*,"$2,069",-0.41%,-42.92%
ASAFE2,835,AllSafe,"$36,816",$0.004585,"8,030,000",*,Low Vol,1.55%,-12.93%
SWT,231,Swarm City,"$8,493,063",$1.11,"7,648,032",*,"$22,062",-7.08%,-6.08%
DP,476,DigitalPrice,"$531,732",$0.031831,"16,704,749",*,"$4,086",-0.33%,-21.90%
OFF,869,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,840,CryptoEscudo,"$35,110",$0.000244,"144,105,100",Low Vol,-0.29%,1.52%,-14.19%
CYP,699,Cypher,"$157,798",$0.024790,"6,365,285",*,Low Vol,-0.28%,7.85%
