symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,-0.04%,-42.15%,-94.74%
TAJ,816,TajCoin,"$33,605",$0.004572,"7,350,288",Low Vol,-0.02%,-11.07%,0.27%
SNAKE,992,SnakeEyes,?,$0.047911,?,*,Low Vol,10.51%,9.94%
CPC,421,Capricoin,"$996,979",$0.500983,"1,990,045",*,"$19,376",-0.40%,-4.51%
PWR,901,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,-0.06%,-0.08%,0.66%
XPM,327,Primecoin,"$3,030,227",$0.145163,"20,874,648","$456,029",0.12%,-1.19%,-19.84%
GP,724,GoldPieces,"$86,851",$0.071180,"1,220,161",*,Low Vol,8.71%,13.95%
XPTX,500,PlatinumBAR,"$227,556",$0.716361,"317,656","$4,478",-0.04%,-7.48%,65.99%
IXC,577,Ixcoin,"$1,481,494",$0.070550,"20,999,088",*,Low Vol,-0.07%,13.18%
XPA,170,XPlay,"$15,428,400",$0.015428,"1,000,000,000",*,"$17,505",-0.03%,2.09%
MINEX,959,Minex,?,$0.031699,?,*,"$3,099",-0.43%,-21.75%
CCRB,396,CryptoCarbon,"$1,392,443",$0.390904,"3,562,111",*,"$66,932",-0.79%,5.68%
NOBL,462,NobleCoin,"$502,195",$0.000218,"2,306,683,205","$1,701",-0.07%,-0.07%,-15.18%
PRIMU,944,Primulon,?,$0.000700,?,"$13,143",20.13%,494.38%,650.12%
XPY,645,PayCoin,"$239,736",$0.020307,"11,805,796",Low Vol,-0.04%,14.78%,45.74%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,427,294,359",$0.513502,"2,779,530,283",*,"$10,399,700",0.61%,-1.63%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.52%
FIMK,592,FIMKrypto,"$703,478",$0.001219,"577,004,618",*,Low Vol,-0.04%,-3.10%
BYC,416,Bytecent,"$1,050,283",$0.581076,"1,807,480","$7,535",-2.19%,-3.78%,-19.00%
IXT,228,iXledger,"$8,636,154",$0.241376,"35,778,844",*,"$56,582",1.14%,-0.20%
BTCD,56,BitcoinDark,"$111,962,685",$86.87,"1,288,862","$41,476",0.68%,-2.66%,-24.64%
JNS,374,Janus,"$1,623,768",$0.071732,"22,636,593",*,"$3,209",-0.28%,-0.68%
UNITS,695,GameUnits,"$126,270",$0.036358,"3,472,983",*,Low Vol,-0.04%,27.58%
MAR,795,Marijuanacoin,"$40,042",$0.030850,"1,297,947",Low Vol,0.29%,-3.98%,-21.20%
SNC,319,SunContract,"$3,367,716",$0.032162,"104,712,011",*,"$123,551",-0.56%,5.58%
XBL,431,Billionaire T...,"$859,457",$0.259234,"3,315,372",*,"$69,454",-1.08%,17.27%
SNGLS,62,SingularDTV,"$96,948,000",$0.161580,"600,000,000",*,"$451,807",-0.33%,-1.99%
MAX,587,MaxCoin,"$782,132",$0.012932,"60,479,397",Low Vol,0.30%,-3.54%,-6.67%
SNM,85,SONM,"$54,145,691",$0.150572,"359,600,000",*,"$1,825,100",-0.16%,-13.28%
SDP,887,SydPak,"$7,661",$0.048071,"159,362",*,Low Vol,-14.45%,-14.62%
SNT,64,Status,"$94,871,574",$0.027337,"3,470,483,788",*,"$1,120,930",-0.37%,-2.01%
WGO,436,WavesGo,"$750,469",$0.075156,"9,985,510",*,"$3,564",5.86%,-1.53%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,020,664",$0.127583,"8,000,000",*,Low Vol,-0.02%,-26.50%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,209.05%
UGT,936,UG Token,?,$0.293139,?,*,"$18,332",-0.03%,-2.00%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.04%,-12.54%,-11.51%
MAO,428,Mao Zedong,"$902,452",$0.145215,"6,214,593","$3,349",0.26%,6.95%,187.14%
XDE2,1142,XDE II,?,$1.48,?,*,Low Vol,?,-0.56%
GUC,962,GoldUnionCoin,?,$0.619394,?,*,"$2,794",-0.04%,-28.93%
CNNC,520,Cannation,"$112,927",$0.045592,"2,476,893","$16,095",-0.80%,2.67%,53.90%
USDE,671,USDe,"$148,160",$0.000131,"1,134,211,254",Low Vol,-25.03%,-0.08%,0.66%
DTB,217,Databits,"$10,391,335",$0.456806,"22,747,809",*,"$26,746",-0.04%,-6.15%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.86%
TSE,531,Tattoocoin (S...,"$74,754",$0.000827,"90,421,856",*,"$2,731",-6.44%,-37.48%
XNG,893,Enigma,"$4,148",$0.249499,"16,627",Low Vol,-0.02%,0.59%,12.07%
GUN,699,Guncoin,"$116,782",$0.000606,"192,818,878",Low Vol,0.27%,1.20%,7.74%
GUP,181,Matchpool,"$14,271,075",$0.190281,"75,000,000",*,"$397,329",-0.88%,0.18%
PCN,1021,PeepCoin,?,$6.3e-07,?,*,Low Vol,-8.67%,18.26%
TYCHO,435,Tychocoin,"$774,461",$0.154141,"5,024,368","$8,038",-0.04%,-0.77%,-6.69%
NYC,614,NewYorkCoin,"$398,300",$0.000003,"129,032,781,759",Low Vol,-5.04%,0.29%,-14.46%
CARBON,595,Carboncoin,"$670,208",$0.000044,"15,391,998,665",Low Vol,-0.04%,?,0.66%
CMT,815,Comet,"$34,637",$0.039684,"872,830",Low Vol,3.93%,4.34%,-34.53%
XBG,920,BTCGold,?,$0.005704,?,"$84,760",0.96%,-11.52%,-24.47%
BET,995,BetaCoin,?,$0.007400,?,Low Vol,-0.51%,-14.56%,-16.49%
CMP,148,Compcoin,"$21,193,319",$4.95,"4,280,000","$197,096",-5.34%,27.63%,33.88%
MRNG,983,MorningStar,?,$0.002351,?,*,$597,-0.04%,66.36%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.17%,0.38%
HUC,368,HunterCoin,"$1,744,276",$0.089393,"19,512,450","$8,787",-0.02%,1.70%,-21.27%
LSK,16,Lisk,"$578,742,975",$5.11,"113,230,795",*,"$8,008,820",-0.78%,-3.79%
VGC,1028,VegasCoin,?,$0.000653,?,Low Vol,-0.04%,-1.80%,-1.53%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.11%,?
XBTS,847,Beatcoin,"$21,108",$0.013844,"1,524,686",Low Vol,-0.04%,-6.96%,-43.27%
TTC,706,TittieCoin,"$109,690",$0.000087,"1,259,816,434",Low Vol,-0.03%,-0.10%,-4.54%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,-0.04%,-0.08%
VLT,623,Veltor,"$339,639",$0.612122,"554,855",Low Vol,-0.07%,-2.44%,10.14%
BUMBA,761,BumbaCoin,"$60,641",$0.002719,"22,299,598",Low Vol,-6.82%,-3.14%,-7.30%
GRT,692,Grantcoin,"$131,523",$0.003092,"42,542,958",*,Low Vol,-0.07%,30.87%
GRS,242,Groestlcoin,"$7,410,553",$0.108119,"68,540,709","$38,587",-0.21%,-3.88%,-21.09%
BLZ,841,BlazeCoin,"$22,549",$0.000037,"608,557,394",Low Vol,-0.06%,7.78%,-5.66%
BLU,345,BlueCoin,"$2,558,279",$0.004452,"574,683,675",$762,-0.08%,4.48%,-7.39%
PEPECASH,237,Pepe Cash,"$7,793,299",$0.011103,"701,884,009",*,"$5,886",-0.02%,-0.38%
1337,384,1337,"$1,550,320",$0.000067,"23,271,965,570",*,"$2,869",-0.17%,-2.01%
MARS,751,Marscoin,"$66,164",$0.002340,"28,279,074",Low Vol,-0.08%,-5.68%,17.50%
DOLLAR,877,Dollar Online,"$12,308",$0.016328,"753,776",Low Vol,-0.02%,-5.99%,-32.66%
FLAX,688,Flaxscript,"$132,372",$0.023740,"5,575,968",Low Vol,-2.07%,-2.02%,-2.82%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,-0.07%,-0.08%,16.16%
SC,49,Siacoin,"$134,266,434",$0.004486,"29,930,367,972","$944,616",-0.38%,-2.73%,-9.43%
FTC,248,Feathercoin,"$7,109,769",$0.040015,"177,677,160","$38,439",-0.66%,1.56%,-16.07%
GRE,606,Greencoin,"$464,570",$0.000136,"3,422,980,641",*,Low Vol,0.73%,-9.95%
GRC,205,GridCoin,"$12,269,989",$0.031436,"390,312,753","$116,885",-0.20%,0.85%,-15.21%
BLK,190,BlackCoin,"$13,471,031",$0.176287,"76,415,338",*,"$240,932",-0.57%,-3.99%
WGR,222,Wagerr,"$9,332,634",$0.050998,"183,000,000",*,"$52,761",0.01%,1.58%
GRN,1064,Granite,?,$0.009884,?,Low Vol,-0.04%,-0.08%,-8.42%
SPRTS,204,Sprouts,"$12,274,168",$0.000018,"698,578,731,720",*,"$2,068",4.00%,-42.97%
BLC,683,Blakecoin,"$139,527",$0.009226,"15,122,697",Low Vol,0.38%,2.29%,-0.76%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.36%
MG,1046,Mind Gene,?,$0.011321,?,Low Vol,-0.02%,3.92%,-19.01%
XCXT,475,CoinonatX,"$366,869",$0.027467,"13,356,581","$10,885",-7.79%,-6.48%,8.77%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.26%,?
CBD,1090,CBD Crystals,?,$0.001393,?,*,Low Vol,-0.04%,?
SHA,1094,SHACoin,?,$0.000697,?,Low Vol,-0.04%,?,-3.13%
WORM,533,HealthyWormCoin,"$71,487",$0.000653,"109,451,191","$1,519",-0.04%,-6.46%,14.94%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,-0.04%,-18.35%,-24.08%
MXT,323,MarteXcoin,"$3,231,059",$1.17,"2,762,770","$4,040",-0.16%,16.69%,-67.77%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.04%,-0.18%,-14.32%
UNIT,700,Universal Cur...,"$115,888",$0.008883,"13,046,431",Low Vol,-0.07%,-1.00%,-42.01%
RADS,193,Radium,"$13,208,785",$3.93,"3,361,459",*,"$178,287",-1.33%,-9.82%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.02%,113.59%
RUPX,505,Rupaya,"$183,895",$0.030787,"5,973,172","$5,972",0.57%,-2.62%,-20.71%
IND,938,Indorse Token,?,$0.106305,?,*,"$14,345",1.21%,5.14%
EMC2,158,Einsteinium,"$18,272,121",$0.085314,"214,175,696","$2,025,590",-1.03%,-8.24%,-37.85%
CBX,390,Crypto Bullion,"$1,499,311",$1.50,"1,002,421",$584,-0.03%,-1.96%,-19.84%
OPAL,653,Opal,"$209,667",$0.013847,"15,142,131",*,Low Vol,-0.04%,46.17%
GB,710,GoldBlocks,"$105,612",$0.006983,"15,124,899",Low Vol,6.55%,5.34%,-4.38%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.09%,32.36%
REX,332,REX,"$2,865,792",$0.330894,"8,660,756",*,"$9,556",0.15%,-2.18%
DES,814,Destiny,"$34,695",$0.021684,"1,600,000",Low Vol,-0.04%,24.09%,17.46%
CTR,72,Centra,"$84,396,840",$1.24,"68,000,000",*,"$1,492,330",4.59%,-1.43%
ORME,923,Ormeus Coin,?,$0.644321,?,*,"$64,853",-2.07%,-3.66%
FJC,437,FujiCoin,"$739,920",$0.000657,"1,126,523,377","$2,380",19.65%,16.15%,9.19%
CRYPT,604,CryptCoin,"$481,821",$0.079552,"6,056,652",Low Vol,-0.04%,-51.76%,-49.59%
REP,30,Augur,"$219,820,700",$19.98,"11,000,000",*,"$1,212,920",0.11%,4.64%
GLC,616,GlobalCoin,"$397,281",$0.006096,"65,171,010",Low Vol,11.03%,7.37%,-1.19%
GLD,290,GoldCoin,"$4,808,382",$0.118596,"40,544,216","$13,381",-0.13%,-0.36%,-7.21%
FUCK,401,FuckToken,"$1,268,644",$0.024685,"51,393,105",*,"$4,598",30.95%,-5.06%
SUMO,413,Sumokoin,"$1,080,359",$0.620985,"1,739,751","$30,785",-7.50%,5.54%,27.11%
FC,996,Facecoin,?,$0.017931,?,*,Low Vol,-0.02%,-3.32%
COSS,271,COSS,"$5,653,313",$0.238872,"23,666,704",*,"$3,083,610",8.07%,36.23%
REC,109,Regalcoin,"$33,647,221",$11.97,"2,810,000","$2,119,020",-0.02%,-2.02%,?
CTO,812,Crypto,"$35,933",$0.003135,"11,461,609",Low Vol,-0.04%,-35.76%,-11.11%
SMC,446,SmartCoin,"$680,150",$0.029094,"23,377,926",$777,-0.17%,37.67%,64.82%
DOT,418,Dotcoin,"$1,010,944",$0.003960,"255,278,000",*,"$22,504",0.18%,-8.15%
REE,519,ReeCoin,"$116,688",$0.000046,"2,560,000,000","$2,819",-0.18%,-40.16%,-39.71%
PZM,239,PRIZM,"$7,647,677",$0.852364,"8,972,314",*,"$9,841",-0.03%,-0.54%
CLAM,138,Clams,"$24,284,301",$9.16,"2,650,965",*,"$215,656",2.25%,0.27%
FCT,42,Factom,"$158,828,543",$18.16,"8,745,102",*,"$1,982,280",-0.28%,4.39%
CONX,864,Concoin,"$15,750",$0.021162,"744,266",Low Vol,-0.02%,-0.14%,-7.31%
LTBC,713,LTBcoin,"$103,143",$0.000209,"493,863,915",*,Low Vol,0.24%,?
WHL,935,WhaleCoin,?,$0.380051,?,"$20,465",14.72%,?,?
QTUM,14,Qtum,"$685,532,800",$11.62,"59,000,000",*,"$17,919,500",-0.40%,-1.00%
MDA,91,Moeda Loyalty...,"$49,055,535",$2.50,"19,628,888",*,"$663,819",0.32%,-2.86%
FUZZ,856,FuzzBalls,"$17,760",$0.003677,"4,829,945",Low Vol,-1.58%,-11.16%,-14.89%
BITEUR,524,bitEUR,"$95,141",$1.19,"79,721",*,"$1,079",-0.20%,3.32%
BSD,251,BitSend,"$6,877,125",$0.411283,"16,721,150","$67,061",-0.60%,-5.79%,-9.17%
XFT,423,Footy Cash,"$976,527",$0.215797,"4,525,211","$1,354",-0.04%,-18.31%,-38.90%
FCN,438,Fantomcoin,"$727,748",$0.117565,"6,190,179","$1,538",2.68%,-1.74%,-5.39%
WOMEN,478,WomenCoin,"$361,586",$0.015148,"23,870,835","$7,531",-4.26%,-10.09%,-9.19%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-4.42%,8.92%
FC2,626,FuelCoin,"$322,856",$0.003179,"101,571,487",Low Vol,-22.25%,-20.62%,-17.44%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,0.02%,-25.94%
JET,419,Jetcoin,"$1,010,837",$0.261280,"3,868,787",*,"$38,511",-8.69%,18.60%
DFT,470,DraftCoin,"$397,924",$0.222507,"1,788,364",*,$529,-0.01%,0.02%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$478,489",-1.14%,10.76%,?
DFS,943,DFSCoin,?,$0.030095,?,"$13,525",-3.49%,-10.80%,-19.59%
LTC,5,Litecoin,"$2,757,930,499",$51.77,"53,272,857","$48,267,400",-0.11%,-0.75%,-5.67%
LTB,682,LiteBar,"$139,547",$0.185521,"752,191",Low Vol,0.85%,50.95%,12.72%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,760,078",$0.665279,"8,658,139","$9,515",0.04%,-0.23%,0.63%
XTC,528,TileCoin,"$82,356",$0.000824,"100,000,000",*,$631,1.54%,-4.87%
HDLB,978,HODL Bucks,?,$0.171558,?,*,$727,-0.31%,-5.26%
SPACE,750,SpaceCoin,"$67,384",$0.003389,"19,882,089",Low Vol,-0.96%,-21.11%,-19.58%
1ST,117,FirstBlood,"$31,071,036",$0.363156,"85,558,371",*,"$446,468",1.16%,0.66%
VEN,73,VeChain,"$84,352,925",$0.302656,"278,708,913",*,"$675,249",-4.33%,-0.33%
CAT,746,Catcoin,"$68,914",$0.011452,"6,017,800",Low Vol,-0.04%,-0.34%,-5.12%
QORA,1059,Qora,?,$0.117680,?,*,Low Vol,-0.04%,-0.07%
ALL,779,Allion,"$49,376",$0.007965,"6,199,359",Low Vol,-0.04%,3.54%,-16.42%
EDG,88,Edgeless,"$50,325,388",$0.613378,"82,046,288",*,"$1,066,440",-0.97%,-6.25%
FRN,502,Francs,"$211,276",$0.054634,"3,867,080","$2,203",0.09%,-5.56%,-3.63%
CTIC2,552,Coimatic 2.0,"$20,197",$0.002276,"8,874,000","$2,873",-5.97%,-34.63%,-50.75%
RLC,98,iExec RLC,"$40,951,950",$0.517915,"79,070,793",*,"$196,199",-0.96%,-6.70%
EDR,234,E-Dinar Coin,"$7,946,583",$0.008967,"886,211,988","$621,726",0.01%,0.18%,-12.76%
LTCU,549,LiteCoin Ultra,"$23,503",$0.034752,"676,302","$4,616",0.90%,66.17%,38.82%
SH,846,Shilling,"$21,473",$0.004954,"4,334,350",*,Low Vol,-0.04%,-9.21%
SBD,316,Steem Dollars,"$3,404,700",$0.957398,"3,556,201",*,"$38,883",-0.64%,-2.17%
WAVES,18,Waves,"$494,828,000",$4.95,"100,000,000",*,"$6,531,780",0.02%,0.09%
PUT,330,PutinCoin,"$2,890,054",$0.014401,"200,689,864","$3,728",-0.44%,-1.73%,-22.67%
RLT,464,RouletteToken,"$447,387",$0.044206,"10,120,417",*,$637,-0.32%,13.53%
ALT,580,Altcoin,"$1,087,761",$8.90,"122,175",*,Low Vol,-0.05%,-8.79%
LMC,218,LoMoCoin,"$10,005,855",$0.046115,"216,977,098",*,"$140,273",-1.90%,-1.77%
ORB,634,Orbitcoin,"$279,801",$0.091790,"3,048,269",Low Vol,-0.04%,18.21%,-6.64%
ZMC,833,ZetaMicron,"$26,141",$0.000044,"600,344,291",*,Low Vol,-0.02%,-0.08%
PING,362,CryptoPing,"$2,021,598",$0.203133,"9,952,089",*,"$95,074",0.75%,-0.74%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.04%,?,1.04%
I0C,632,I0Coin,"$281,399",$0.013411,"20,982,550",Low Vol,-0.02%,2.81%,-32.99%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.02%,-5.84%,29.56%
FUTC,1085,FutCoin,?,$0.001524,?,Low Vol,-0.04%,12.82%,30.49%
BAS,646,BitAsean,"$235,324",$0.047065,"5,000,000",*,Low Vol,-0.03%,-3.39%
OMNI,210,Omni,"$11,598,702",$20.72,"559,880",*,"$40,550",-0.56%,-5.28%
TOR,882,Torcoin,"$10,477",$0.033136,"316,179",Low Vol,-63.92%,-80.46%,-83.01%
XCN,455,Cryptonite,"$583,266",$0.001610,"362,218,378","$2,709",-2.62%,-6.52%,34.58%
XHI,420,HiCoin,"$1,007,341",$0.005309,"189,729,990","$132,680",-3.67%,18.93%,-7.18%
CAP,678,Bottlecaps,"$145,347",$0.000791,"183,854,019",Low Vol,-4.91%,-9.16%,-17.96%
ERY,798,Eryllium,"$39,095",$0.008062,"4,849,163",Low Vol,0.15%,-11.46%,5.93%
BAY,120,BitBay,"$30,670,760",$0.030434,"1,007,769,508",*,"$224,157",3.94%,-1.94%
SIFT,951,Smart Investm...,?,$3.39,?,*,"$5,632",-0.03%,-17.58%
PULSE,804,Pulse,"$37,357",$0.002613,"14,298,972",Low Vol,-0.04%,22.36%,11.22%
ERC,291,EuropeCoin,"$4,801,814",$0.483802,"9,925,164","$26,261",-0.85%,-4.15%,-5.85%
AXIOM,1095,Axiom,?,$0.008317,?,Low Vol,-0.04%,-0.08%,0.66%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.18%
STEX,968,STEX,?,$0.152165,?,*,"$1,984",0.56%,14.86%
TOA,223,ToaCoin,"$9,129,057",$0.005331,"1,712,383,176","$102,451",-1.47%,7.54%,5.76%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.03%,-5.20%
VAL,664,Valorbit,"$171,652",$0.000044,"3,942,157,811",Low Vol,-0.07%,?,0.75%
ELE,677,Elementrem,"$146,006",$0.005704,"25,596,821",Low Vol,-0.04%,-2.36%,88.39%
PGL,220,Prospectors Gold,"$9,829,736",$0.152399,"64,500,000",*,"$13,136",-12.53%,?
AGLC,766,AgrolifeCoin,"$56,735",$0.008578,"6,614,134",*,Low Vol,-0.04%,1.47%
BTG,1098,Bitgem,?,$0.643675,?,Low Vol,-0.01%,6.15%,-14.69%
ETBS,338,Ethbits,"$2,724,370",$1.96,"1,391,604",*,"$4,321",0.38%,58.09%
CVC,55,Civic,"$115,320,656",$0.338979,"340,200,000",*,"$1,137,140",0.34%,-2.66%
BTCS,663,Bitcoin Scrypt,"$172,028",$0.010506,"16,373,800",Low Vol,-2.19%,7.78%,-3.43%
DYN,310,Dynamic,"$3,707,693",$2.04,"1,819,343",*,"$15,096",-2.52%,-2.40%
TODAY,994,TodayCoin,?,$0.000958,?,Low Vol,-0.04%,-4.42%,10.69%
BTCR,787,Bitcurrency,"$45,105",$0.000266,"169,598,616",*,Low Vol,0.02%,-49.68%
BTA,404,Bata,"$1,258,237",$0.252735,"4,978,484","$29,045",1.19%,-2.07%,-70.22%
AIB,1010,Advanced Inte...,?,$0.005304,?,Low Vol,-0.04%,6.77%,-6.69%
MTLMC3,860,Metal Music Coin,"$17,356",$0.000218,"79,719,140",Low Vol,-0.04%,-16.73%,-34.90%
DIBC,753,DIBCOIN,"$64,431",$0.012886,"5,000,000",*,Low Vol,1.65%,11.88%
XOT,975,Internet of T...,?,$870.42,?,*,$794,-0.04%,?
ABC,997,Alphabit,?,$13.91,?,*,Low Vol,-0.04%,?
WCT,213,Waves Communi...,"$11,022,106",$1.10,"9,993,840",*,"$11,526",-0.03%,-5.60%
SANDG,876,Save and Gain,"$13,345",$0.004354,"3,064,800",Low Vol,-0.04%,?,?
HODL,491,HOdlcoin,"$289,827",$0.002134,"135,840,165",$686,-5.79%,51.98%,65.21%
RAIN,300,Condensate,"$4,314,585",$0.068748,"62,759,702","$23,857",2.23%,-5.10%,-20.08%
EQT,272,EquiTrader,"$5,568,207",$0.587414,"9,479,186","$89,099",-0.22%,3.95%,2.33%
NEOS,230,NeosCoin,"$8,271,972",$2.35,"3,515,874","$50,622",1.06%,2.67%,-18.49%
HEAT,264,HEAT,"$5,811,080",$0.198402,"29,289,424",*,"$2,723",-2.20%,-23.16%
SCORE,444,Scorecoin,"$699,899",$0.023064,"30,346,591","$39,195",3.84%,43.27%,74.59%
ZRC,308,ZrCoin,"$3,836,147",$1.06,"3,630,790",*,"$46,340",-0.13%,-2.30%
XOC,854,Xonecoin,"$18,288",$0.043543,"420,000",*,Low Vol,-0.04%,-0.05%
SMOKE,674,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.04%,-28.87%
CREA,369,Creativecoin,"$1,724,950",$0.137774,"12,520,144","$2,121",-3.79%,-24.04%,-29.13%
FXE,484,FuturXe,"$312,656",$1.33,"235,421",*,"$51,150",-0.02%,-5.93%
ABY,268,ArtByte,"$5,726,827",$0.007226,"792,537,250","$50,361",1.24%,0.45%,-10.73%
EXCL,285,ExclusiveCoin,"$4,872,681",$1.14,"4,270,423","$5,685",-0.79%,-5.53%,-17.81%
XPD,707,PetroDollar,"$108,257",$0.001692,"63,993,275",Low Vol,13.58%,13.92%,-7.64%
STX,128,Stox,"$26,796,347",$0.905282,"29,600,000",*,"$615,984",-0.09%,-2.13%
CACH,740,CacheCoin,"$74,019",$0.017644,"4,195,132",Low Vol,-0.04%,-0.05%,-0.18%
SMART,203,SmartCash,"$12,286,874",$0.019981,"614,940,188",*,"$28,516",-1.68%,-5.38%
TFL,305,TrueFlip,"$4,073,399",$0.652029,"6,247,267",*,"$8,982",-0.05%,-5.28%
ATX,853,Artex Coin,"$19,220",$0.001023,"18,781,750",Low Vol,-0.07%,-38.87%,-45.00%
CFI,102,Cofound.it,"$37,324,300",$0.114844,"325,000,000",*,"$269,430",-3.07%,-9.62%
VOX,231,Voxels,"$8,222,424",$0.039154,"210,000,000",*,"$85,496",-1.26%,-5.79%
BIRDS,1034,Birds,?,$0.000131,?,Low Vol,-0.04%,13.00%,0.26%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.59%
XCT,495,C-Bit,"$251,482",$0.001600,"157,223,250","$5,996",-11.45%,-29.89%,55.23%
IVZ,1100,InvisibleCoin,?,$0.435296,?,*,Low Vol,-0.02%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,-0.08%,0.66%
CFT,640,CryptoForecast,"$247,851",$0.005388,"46,000,000",*,Low Vol,-1.65%,-4.29%
CALC,908,CaliphCoin,$85,$0.000971,"87,140",Low Vol,-0.02%,-17.32%,-10.71%
PND,602,Pandacoin,"$564,517",$0.000017,"32,514,916,898",Low Vol,0.26%,3.96%,-41.14%
XAU,1057,Xaucoin,?,$0.018157,?,Low Vol,-0.04%,-1.31%,3.89%
PIGGY,603,Piggycoin,"$536,323",$0.001106,"485,109,525",Low Vol,-0.06%,60.20%,94.98%
ACC,952,AdCoin,?,$0.221327,?,"$5,598",-0.01%,12.41%,-2.11%
