symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,868,BITFID,? ,$0.110672,?,*,"$452,427",1.31%,-0.53%
FIMK,399,FIMKrypto,"$823,922 ",$0.001428,"577,004,618",*,"$1,114",-11.15%,-14.22%
BYC,393,Bytecent,"$990,358 ",$0.562519,"1,760,576","$15,857",0.34%,-8.37%,-12.57%
IXT,157,iXledger,"$15,798,148 ",$0.441550,"35,778,844",*,"$177,535",6.25%,12.69%
BTCD,49,BitcoinDark,"$127,151,539 ",$98.65,"1,288,862","$1,028,870",-1.55%,-6.22%,48.22%
JNS,328,Janus,"$2,212,963 ",$0.104616,"21,153,198",*,$556,0.03%,12.19%
UNITS,637,GameUnits,"$138,033 ",$0.039745,"3,472,983",*,Low Vol,2.34%,18.30%
MAR,684,Marijuanacoin,"$78,576 ",$0.066896,"1,174,585",Low Vol,-0.36%,-0.67%,-12.18%
SNC,267,SunContract,"$4,291,737 ",$0.041650,"103,043,888",*,"$64,422",-2.56%,11.29%
SNGLS,67,SingularDTV,"$77,947,200 ",$0.129912,"600,000,000",*,"$672,583",7.17%,14.98%
MAX,324,MaxCoin,"$2,250,477 ",$0.037429,"60,126,397","$244,272",7.81%,12.16%,-55.32%
SNM,139,SONM,"$19,736,464 ",$0.059562,"331,360,000",*,"$296,831",1.40%,-3.01%
SDP,825,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,0.41%
TP1,1054,KolschCoin,? ,$0.030592,?,Low Vol,-0.36%,9.58%,5.03%
SNT,55,Status,"$107,181,033 ",$0.030884,"3,470,483,788",*,"$7,026,970",1.32%,4.93%
WGO,556,WavesGo,"$671,928 ",$0.067213,"9,996,979",*,Low Vol,-3.19%,1.13%
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.85%
LAZ,1053,Lazaruscoin,? ,$0.001514,?,*,Low Vol,-0.36%,28.56%
AXF,888,AxFunds,? ,$0.037429,?,"$44,719",2.08%,2.43%,-42.37%
FEI,880,Fuda Energy,? ,$0.015419,?,"$76,831",1.09%,-3.46%,-5.90%
UGT,861,UG Token,? ,$0.280484,?,*,"$3,952,210",18.68%,24.33%
FFC,989,FireFlyCoin,? ,$0.000108,?,Low Vol,1.20%,23.79%,-1.35%
MAO,476,Mao Zedong,"$157,273 ",$0.030223,"5,203,745","$2,899",10.86%,8.59%,2.58%
GAIN,1061,UGAIN,? ,$0.000649,?,Low Vol,-0.32%,-3.63%,-13.51%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-8.42%
MGM,839,Magnum,"$5,677 ",$0.001514,"3,748,760",Low Vol,-0.36%,?,-31.99%
SHDW,581,Shadow Token,"$341,289 ",$0.048756,"7,000,000",*,Low Vol,-6.19%,9.86%
USDE,491,USDe,"$98,148 ",$0.000087,"1,134,119,869","$12,258",7.34%,-85.57%,-96.31%
DTB,158,Databits,"$15,749,036 ",$0.692332,"22,747,809",*,"$89,216",6.20%,13.00%
CME,1066,Cashme,? ,$0.000043,?,**,Low Vol,-0.36%,?
TSE,709,Tattoocoin (S...,"$62,599 ",$0.000692,"90,421,856",*,Low Vol,-0.28%,-0.83%
GUN,704,Guncoin,"$65,883 ",$0.000346,"190,279,528",Low Vol,-0.34%,-10.11%,-19.28%
GUP,175,Matchpool,"$13,994,850 ",$0.186598,"75,000,000",*,"$384,208",1.53%,-4.47%
PCN,985,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.36%,105.64%
TYCHO,921,Tychocoin,? ,$0.112071,?,"$1,739",0.87%,-5.43%,-21.22%
NYC,472,NewYorkCoin,"$175,072 ",$0.000003,"59,719,935,819","$1,287",2.92%,1.13%,-38.48%
CARBON,557,Carboncoin,"$666,022 ",$0.000043,"15,391,989,861",Low Vol,-0.36%,-0.82%,-48.20%
YBC,165,YbCoin,"$15,182,080 ",$5.03,"3,020,492",*,"$5,134,760",0.81%,-1.30%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,0.37%,6.79%,-58.84%
BET,1010,BetaCoin,? ,$0.001777,?,Low Vol,-0.36%,-16.87%,?
CMP,299,Compcoin,"$3,131,879 ",$0.742300,"4,219,155","$16,055",2.38%,-11.84%,0.08%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-3.15%,-17.39%,-57.74%
HUC,346,HunterCoin,"$1,882,851 ",$0.099090,"19,001,420","$27,743",0.51%,-4.55%,-19.15%
LSK,14,Lisk,"$654,928,130 ",$5.86,"111,839,775",*,"$34,970,200",0.13%,-0.07%
VGC,1012,VegasCoin,? ,$0.000648,?,Low Vol,-0.24%,-0.90%,-10.96%
BDL,894,Bitdeal,? ,$0.071159,?,"$26,878",-2.74%,-4.73%,-20.41%
TTC,623,TittieCoin,"$158,537 ",$0.000126,"1,259,816,434",Low Vol,5.62%,43.36%,-29.04%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.32%
TOKEN,853,SwapToken,$780 ,$5.1e-08,"15,320,585,365",*,Low Vol,-51.10%,-60.19%
VLT,449,Veltor,"$289,620 ",$0.521975,"554,855","$1,944",-0.36%,-2.85%,-13.68%
BUMBA,688,BumbaCoin,"$76,889 ",$0.003462,"22,211,462",Low Vol,-0.32%,-2.50%,25.56%
GRT,692,Grantcoin,"$75,688 ",$0.001792,"42,233,863",*,Low Vol,-0.18%,0.20%
GRS,216,Groestlcoin,"$8,110,839 ",$0.118720,"68,319,061","$237,461",0.72%,-4.79%,-4.58%
BLZ,785,BlazeCoin,"$25,577 ",$0.000042,"608,557,394",Low Vol,-0.45%,2.43%,17.68%
BLU,367,BlueCoin,"$1,457,547 ",$0.002536,"574,683,675",$838,-0.16%,-1.64%,14.97%
PEPECASH,224,Pepe Cash,"$7,118,788 ",$0.010142,"701,884,009",*,"$5,794",-0.15%,-1.39%
1337,340,1337,"$2,045,542 ",$0.000088,"23,271,791,812",*,"$7,809",2.71%,0.98%
MARS,681,Marscoin,"$80,626 ",$0.002851,"28,279,074",Low Vol,-7.55%,-2.18%,-9.12%
DOLLAR,794,Dollar Online,"$23,582 ",$0.031285,"753,776",Low Vol,-0.36%,10.33%,-29.50%
FLAX,470,Flaxscript,"$177,920 ",$0.031977,"5,563,977","$1,044",-1.03%,-7.73%,69.00%
RUSTBITS,567,Rustbits,"$508,837 ",$0.014414,"35,300,866",*,Low Vol,3.17%,-4.74%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.36%,-0.83%,-35.77%
SC,34,Siacoin,"$210,727,018 ",$0.007231,"29,142,571,172","$6,434,170",-0.18%,8.16%,-11.65%
FTC,203,Feathercoin,"$8,858,100 ",$0.050824,"174,291,080","$447,744",3.79%,-10.38%,-16.78%
GRE,373,Greencoin,"$1,306,870 ",$0.000392,"3,330,844,641",*,"$1,502",1.27%,18.93%
GRC,179,GridCoin,"$13,212,360 ",$0.033851,"390,312,753","$110,149",0.01%,-6.50%,-17.95%
BLK,154,BlackCoin,"$16,514,295 ",$0.216289,"76,352,911",*,"$1,473,520",2.36%,2.13%
WGR,168,Wagerr,"$14,514,224 ",$0.079313,"183,000,000",*,"$48,199",2.22%,3.00%
SPRTS,536,Sprouts,"$16,104,099 ",$0.000036,"449,437,201,184",*,Low Vol,5.66%,-16.64%
BLC,642,Blakecoin,"$134,935 ",$0.008923,"15,122,697",Low Vol,1.38%,6.12%,-2.87%
DCRE,1044,DeltaCredits,? ,$0.173083,?,*,Low Vol,-0.36%,-0.81%
MG,898,Mind Gene,? ,$0.008221,?,"$12,182",5.18%,-18.47%,-38.17%
XCXT,446,CoinonatX,"$308,317 ",$0.025255,"12,208,063","$5,360",-5.73%,-41.21%,-42.54%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.12%
SHA,959,SHACoin,? ,$0.001212,?,Low Vol,-0.36%,-18.33%,29.08%
WORM,712,HealthyWormCoin,"$60,825 ",$0.000563,"108,128,972",Low Vol,-0.36%,-13.80%,-16.77%
MARX,952,MarxCoin,? ,$0.001206,?,Low Vol,-0.36%,23.71%,-10.49%
MXT,547,MarteXcoin,"$1,423,752 ",$0.519249,"2,741,945",Low Vol,-0.36%,6.66%,-36.66%
MI,708,Xiaomicoin,"$63,632 ",$0.000157,"406,141,855",*,Low Vol,2.44%,-7.93%
RADS,135,Radium,"$20,327,718 ",$6.09,"3,339,129",*,"$823,232",0.02%,-7.18%
KASHH,1034,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.50%,2.61%
RUPX,488,Rupaya,"$106,932 ",$0.019869,"5,381,750",$949,0.44%,-2.15%,-18.17%
EMC2,210,Einsteinium,"$8,449,467 ",$0.039492,"213,952,252","$214,421",1.06%,-3.41%,-14.27%
CBX,384,Crypto Bullion,"$1,139,641 ",$1.14,"1,000,756",$711,14.00%,19.55%,17.89%
HLB,867,Lepaoquan,? ,$0.010040,?,*,"$587,262",6.72%,-9.13%
GB,465,GoldBlocks,"$196,441 ",$0.013041,"15,063,914","$2,023",-0.24%,-5.09%,-4.68%
LKC,997,LinkedCoin,? ,$0.000173,?,Low Vol,-0.28%,-20.66%,6.57%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.60%,-16.96%
CTR,877,Centra,? ,$1.02,?,*,"$102,669",-6.32%,9.37%
FJC,420,FujiCoin,"$502,450 ",$0.000464,"1,083,652,830","$2,127",-0.46%,1.04%,-9.18%
CRYPT,548,CryptCoin,"$1,170,355 ",$0.193377,"6,052,195",Low Vol,-0.36%,-2.87%,?
REP,31,Augur,"$245,250,500 ",$22.30,"11,000,000",*,"$2,677,290",1.81%,2.15%
GLC,565,GlobalCoin,"$530,160 ",$0.008135,"65,171,010",Low Vol,-24.08%,-25.42%,-38.20%
GLD,277,GoldCoin,"$4,082,371 ",$0.100865,"40,473,616","$41,123",-0.61%,-2.37%,-16.25%
FUCK,366,FuckToken,"$1,473,447 ",$0.034113,"43,193,633",*,"$4,062",-6.38%,?
SUMO,586,Sumokoin,"$311,530 ",$0.224532,"1,387,463",Low Vol,-0.36%,-0.64%,-7.77%
CTO,770,Crypto,"$31,597 ",$0.002856,"11,063,758",Low Vol,-0.28%,10.94%,-20.93%
SMC,593,SmartCoin,"$276,206 ",$0.011882,"23,246,142",Low Vol,-5.37%,-5.70%,4.40%
DOT,345,Dotcoin,"$1,892,234 ",$0.007643,"247,570,000",*,"$38,677",-4.22%,4.74%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,-0.06%,-1.80%,33.29%
PZM,199,PRIZM,"$9,425,436 ",$1.10,"8,587,940",*,"$13,359",-0.28%,-5.40%
CLAM,142,Clams,"$18,835,999 ",$7.24,"2,601,966",*,"$357,035",-0.13%,-1.60%
FCT,33,Factom,"$221,513,434 ",$25.33,"8,745,102",*,"$3,911,000",1.59%,2.43%
SBD,287,Steem Dollars,"$3,513,559 ",$0.987383,"3,558,456",*,"$382,222",-0.74%,6.72%
CONX,834,Concoin,"$8,160 ",$0.010964,"744,266",Low Vol,-0.36%,-30.22%,-45.33%
GPU,677,GPU Coin,"$85,211 ",$0.002105,"40,477,042",Low Vol,-0.83%,-13.10%,0.82%
QTUM,15,Qtum,"$651,088,600 ",$11.04,"59,000,000",*,"$206,945,000",0.18%,-0.78%
FUZZ,809,FuzzBalls,"$17,007 ",$0.003521,"4,829,945",Low Vol,-14.44%,-13.48%,-21.16%
BITEUR,482,bitEUR,"$126,265 ",$1.23,"102,466",*,"$8,203",1.92%,5.42%
BSD,236,BitSend,"$6,210,416 ",$0.379889,"16,347,975","$49,780",-1.19%,3.68%,-4.85%
TOP,1017,TopCoin,? ,$0.000865,?,Low Vol,-11.39%,-5.53%,-54.19%
FCN,392,Fantomcoin,"$991,060 ",$0.160102,"6,190,179","$2,960",3.86%,-5.91%,2.64%
BSC,818,BowsCoin,"$16,091 ",$0.002899,"5,550,102",Low Vol,-0.32%,-8.96%,-15.14%
BTU,906,Bitcoin Unlim...,? ,$638.90,?,"$6,066",-1.77%,0.07%,23.52%
FC2,597,FuelCoin,"$250,435 ",$0.002466,"101,537,319",**,Low Vol,-0.36%,0.96%
RICHX,1070,RichCoin,? ,$0.006491,?,Low Vol,-0.36%,-1.03%,?
JET,453,JetCoin,"$268,864 ",$0.132755,"2,025,265",*,"$6,619",-5.91%,37.25%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.50%
AUM,742,Alexium,"$41,279 ",$0.002034,"20,297,336",*,Low Vol,-0.36%,?
LTC,5,Litecoin,"$3,594,635,079 ",$68.09,"52,790,082","$1,067,600,000",-0.50%,3.22%,9.93%
BENJI,758,BenjiRolls,"$35,298 ",$0.001764,"20,006,988",Low Vol,-0.61%,25.16%,-6.73%
UNITY,140,SuperNET,"$19,232,757 ",$23.57,"816,061",*,"$1,489",18.33%,8.91%
AUR,242,Auroracoin,"$5,834,625 ",$0.673889,"8,658,139",**,"$10,059",-0.34%,0.38%
XTC,410,TileCoin,"$594,991 ",$0.005950,"100,000,000",*,"$13,985",12.19%,-1.74%
SPACE,672,SpaceCoin,"$87,632 ",$0.004528,"19,353,105",Low Vol,-0.36%,-32.31%,2.30%
1ST,109,FirstBlood,"$29,074,531 ",$0.339821,"85,558,371",*,"$1,539,150",-0.23%,-5.24%
XTO,391,Tao,"$1,000,111 ",$0.032804,"30,487,845","$3,755",-0.63%,-20.32%,-33.18%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,489,Catcoin,"$104,345 ",$0.017655,"5,910,400",$617,-0.36%,-3.38%,-26.23%
611,715,SixEleven,"$59,985 ",$0.142239,"421,716",Low Vol,-0.36%,6.06%,7.23%
ALL,680,Allion,"$80,876 ",$0.013046,"6,199,359",Low Vol,-0.10%,-2.82%,16.73%
EDG,76,Edgeless,"$51,780,725 ",$0.631116,"82,046,288",*,"$1,133,550",-0.66%,2.72%
CTIC2,517,Coimatic 2.0,"$35,125 ",$0.004762,"7,376,250","$1,109",-0.30%,18.08%,-11.81%
RLC,81,iExec RLC,"$45,613,094 ",$0.576864,"79,070,793",*,"$374,042",1.37%,-0.45%
EDR,186,E-Dinar Coin,"$11,919,463 ",$0.013450,"886,211,988","$705,933",-2.45%,2.77%,-1.63%
SH,833,Shilling,"$8,308 ",$0.001973,"4,210,100",*,Low Vol,-0.32%,-22.08%
NTO,174,Fujinto,"$14,000,700 ",$0.240212,"58,284,764",*,"$425,297",13.95%,-28.57%
WAVES,17,Waves,"$484,253,000 ",$4.84,"100,000,000",*,"$7,267,460",2.06%,7.21%
PUT,225,PutinCoin,"$6,966,499 ",$0.034727,"200,605,264","$4,405",-0.25%,-5.71%,-18.80%
RLT,442,RouletteToken,"$334,429 ",$0.033135,"10,092,842",*,"$5,215",-0.26%,0.55%
ALT,368,Altcoin,"$1,455,022 ",$11.91,"122,175",*,"$1,851",-0.40%,-9.52%
LMC,214,LoMoCoin,"$8,178,265 ",$0.038133,"214,466,856",*,"$818,037",4.44%,29.70%
ORB,561,Orbitcoin,"$589,126 ",$0.194761,"3,024,866",Low Vol,-0.38%,-2.40%,-16.53%
VPRC,765,VapersCoin,"$33,247 ",$0.000043,"780,124,964",Low Vol,-0.29%,144.68%,20.19%
BAC,1007,BitAlphaCoin,? ,$0.002856,?,Low Vol,-0.28%,7.32%,-1.73%
CAB,774,Cabbage,"$29,987 ",$0.002856,"10,499,996",*,Low Vol,-0.36%,-15.37%
I0C,569,I0Coin,"$490,249 ",$0.023366,"20,981,099",Low Vol,-0.25%,6.05%,-1.63%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,6.48%,-6.94%,35.76%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-2.05%,43.41%
BAS,431,BitAsean,"$413,791 ",$0.082758,"5,000,000",*,"$4,370",2.57%,10.65%
OMNI,162,Omni,"$15,358,495 ",$27.44,"559,673",*,"$149,864",-0.45%,-5.22%
TOR,511,Torcoin,"$60,180 ",$0.190334,"316,179","$2,081",-0.35%,72.39%,-0.59%
MGO,69,MobileGo,"$65,557,014 ",$0.668752,"98,028,887",*,"$599,505",0.08%,15.94%
XHI,407,HiCoin,"$663,918 ",$0.003499,"189,729,990","$357,157",-0.98%,25.83%,246.78%
CAP,468,Bottlecaps,"$187,348 ",$0.001082,"173,106,709",$872,3.80%,-0.73%,-17.83%
ERY,514,Eryllium,"$50,821 ",$0.010735,"4,734,095","$1,475",-0.36%,-6.71%,-9.84%
BAY,134,BitBay,"$20,842,302 ",$0.020683,"1,007,706,936",*,"$98,503",1.44%,4.47%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.93%,-13.61%
ERC,266,EuropeCoin,"$4,301,142 ",$0.434092,"9,908,364","$96,669",-1.41%,-6.42%,-2.96%
AXIOM,1035,Axiom,? ,$0.008265,?,Low Vol,-0.25%,-0.83%,-5.18%
OFF,767,Cthulhu Offer...,"$32,557 ",$0.012419,"2,621,603",Low Vol,-0.36%,3.52%,-0.57%
STEX,922,STEX,? ,$0.179223,?,*,"$1,195",4.12%,-6.98%
TOA,207,ToaCoin,"$8,581,558 ",$0.005062,"1,695,356,951","$72,054",1.30%,2.72%,-3.68%
BLX,895,Blockchain Index,? ,$1.63,?,*,"$24,160",1.96%,5.51%
VAL,619,Valorbit,"$165,279 ",$0.000045,"3,652,471,676",Low Vol,?,?,1.24%
DASHS,1006,Dashs,? ,$0.024232,?,Low Vol,-0.36%,-0.90%,-32.21%
GP,884,Goldpay Coin,? ,$0.003389,?,*,"$65,873",5.81%,2.86%
BTG,1004,Bitgem,? ,$0.915620,?,Low Vol,0.31%,34.52%,-7.80%
CVC,47,Civic,"$140,106,520 ",$0.412078,"340,000,000",*,"$4,517,640",3.47%,22.26%
BOST,508,BoostCoin,"$66,176 ",$0.005582,"11,855,487",$666,-0.36%,6.08%,-33.53%
DYN,270,Dynamic,"$4,181,332 ",$2.34,"1,787,528",*,"$43,265",4.51%,-10.44%
TODAY,996,TodayCoin,? ,$0.001212,?,Low Vol,-0.36%,-4.25%,-25.04%
BTCR,663,Bitcurrency,"$99,021 ",$0.000584,"169,598,616",*,Low Vol,-0.32%,160.67%
PTOY,126,Patientory,"$22,583,890 ",$0.322627,"70,000,000",*,"$686,818",0.89%,1.27%
AIB,948,Advanced Inte...,? ,$0.006547,?,**,Low Vol,0.35%,8.93%
DIBC,690,DIBCOIN,"$76,589 ",$0.015318,"5,000,000",*,Low Vol,-0.36%,-3.46%
XOT,931,Internet of T...,? ,$1298.08,?,*,$865,-0.36%,-0.83%
ABC,925,Alphabit,? ,$14.17,?,*,"$1,109",-35.35%,-24.13%
WCT,171,Waves Communi...,"$14,268,822 ",$1.59,"8,996,338",*,"$42,775",16.47%,-2.05%
THS,874,TechShares,? ,$0.744451,?,*,"$226,950",-0.17%,0.90%
BTB,579,BitBar,"$360,523 ",$10.57,"34,110",Low Vol,-50.47%,-8.49%,-7.48%
RAIN,275,Condensate,"$4,098,885 ",$0.071549,"57,288,048","$51,044",-0.46%,13.34%,-11.46%
ZRX,51,0x,"$117,336,500 ",$0.234673,"500,000,000",*,"$6,890,710",3.20%,-0.27%
NEOS,181,NeosCoin,"$12,648,841 ",$3.64,"3,473,592","$209,910",0.06%,-3.40%,-14.07%
HEAT,213,HEAT,"$8,218,524 ",$0.287940,"28,542,488",*,"$14,308",-0.82%,-1.58%
SCORE,405,Scorecoin,"$704,336 ",$0.024987,"28,187,750","$10,095",0.00%,3.26%,545.32%
ZRC,250,ZrCoin,"$5,403,919 ",$1.50,"3,603,093",*,"$11,396",-0.49%,3.54%
XOC,807,Xonecoin,"$18,174 ",$0.043271,"420,000",*,Low Vol,-0.28%,-16.67%
SMOKE,945,Smoke,? ,$0.004649,?,*,Low Vol,4.61%,-1.33%
CREA,331,Creativecoin,"$2,167,297 ",$0.203257,"10,662,842",$675,-0.36%,-15.98%,-9.03%
FXE,460,FuturXe,"$241,316 ",$1.03,"235,421",*,"$17,455",10.06%,-1.43%
ABY,245,ArtByte,"$5,652,193 ",$0.007132,"792,537,250",**,"$65,912",1.44%,0.85%
EXCL,257,ExclusiveCoin,"$4,937,620 ",$1.17,"4,223,148","$58,177",1.46%,11.16%,-33.33%
XPD,631,PetroDollar,"$144,133 ",$0.002252,"63,993,275",Low Vol,-0.29%,0.63%,5.74%
STX,108,Stox,"$29,210,020 ",$0.986825,"29,600,000",*,"$1,078,370",10.19%,34.78%
CACH,484,CacheCoin,"$119,685 ",$0.028529,"4,195,132",$964,-22.03%,-46.06%,-68.17%
SMART,289,SmartCash,"$3,486,723 ",$0.009301,"374,880,600",*,"$4,575",2.52%,1.35%
TFL,226,TrueFlip,"$6,916,912 ",$1.11,"6,247,267",*,"$23,820",2.94%,5.78%
ATX,761,Artex Coin,"$34,209 ",$0.001821,"18,781,750",Low Vol,-0.32%,-6.94%,-29.46%
CFI,75,Cofound.it,"$52,016,575 ",$0.160051,"325,000,000",*,"$585,530",1.10%,-4.21%
SRC,701,SecureCoin,"$69,775 ",$0.008656,"8,060,666",Low Vol,-0.32%,4.28%,-29.46%
PRN,923,Protean,? ,$0.000009,?,*,"$1,131",-69.52%,-67.75%
BIRDS,975,Birds,? ,$0.000217,?,Low Vol,1.35%,-45.99%,38.85%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$188,190 ",$0.001197,"157,207,500","$1,514",10.89%,89.00%,19.59%
IVZ,1074,InvisibleCoin,? ,$0.437251,?,*,Low Vol,-0.32%,-0.68%
CFT,444,CryptoForecast,"$327,050 ",$0.007110,"46,000,000",*,"$5,059",-0.28%,-13.77%
CALC,856,CaliphCoin,$92 ,$0.001052,"87,140",Low Vol,-26.67%,-36.57%,-34.11%
PND,372,Pandacoin,"$1,316,763 ",$0.000040,"32,514,916,898",$514,-0.64%,0.34%,1.25%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.15%,22.52%
PIGGY,427,Piggycoin,"$434,476 ",$0.000897,"484,629,551","$1,061",-0.89%,31.02%,24.80%
ACC,955,AdCoin,? ,$0.104820,?,Low Vol,-7.28%,13.60%,-27.77%
SOJ,512,Sojourn,"$55,414 ",$0.114964,"482,014","$3,687",1.52%,1.16%,-50.49%
IFLT,387,InflationCoin,"$1,088,888 ",$0.000082,"13,308,632,779",*,"$5,241",1.07%,37.79%
ECOB,173,Ecobit,"$14,199,778 ",$0.031949,"444,444,444",*,"$8,155",-0.44%,1.56%
GAS,63,Gas,"$85,305,878 ",$10.26,"8,318,142",*,"$739,977",6.06%,26.64%
ROYAL,968,RoyalCoin,? ,$0.001428,?,Low Vol,-34.21%,-13.88%,-37.32%
FNC,369,FinCoin,"$1,400,619 ",$0.108755,"12,878,667",*,"$95,339",-1.34%,-0.98%
LIR,808,LetItRide,"$17,058 ",$0.000476,"35,838,328",*,Low Vol,-0.36%,-22.07%
BNB,54,Binance Coin,"$111,636,000 ",$1.12,"100,000,000",*,"$11,916,800",12.02%,34.41%
EGC,322,EverGreenCoin,"$2,309,008 ",$0.173332,"13,321,301","$73,577",-5.19%,-1.16%,-10.36%
ZNY,694,Bitzeny,"$75,254 ",$0.000995,"75,614,500",Low Vol,-0.28%,8.62%,7.68%
