symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRM,1096,PrismChain,?,$0.000968,?,*,Low Vol,-0.10%,-2.76%
BITEUR,536,bitEUR,"$86,539",$1.31,"66,188",*,"$2,376",-1.20%,6.29%
BSD,228,BitSend,"$9,023,712",$0.536432,"16,821,725","$72,575",0.74%,4.55%,26.00%
XFT,602,Footy Cash,"$578,605",$0.127751,"4,529,163",Low Vol,-0.10%,-10.31%,-45.92%
FCN,458,Fantomcoin,"$563,853",$0.091088,"6,190,179","$5,197",-0.11%,-11.08%,-18.00%
WOMEN,490,WomenCoin,"$282,779",$0.011846,"23,870,835","$5,054",0.79%,-3.31%,-29.81%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",0.00%,-1.01%,-12.71%
FC2,639,FuelCoin,"$323,851",$0.003188,"101,581,414",Low Vol,14.16%,37.28%,-4.32%
RICHX,1125,RichCoin,?,$0.005750,?,Low Vol,-0.11%,?,9.74%
JET,476,Jetcoin,"$409,734",$0.093722,"4,371,787",*,$845,-5.25%,-32.38%
DFT,447,DraftCoin,"$740,344",$0.389919,"1,898,713",*,"$68,731",-0.11%,8.70%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$317,631",-1.06%,-2.08%,16.76%
DFS,968,DFSCoin,?,$0.014875,?,"$6,573",-0.03%,-17.67%,-51.92%
GARY,989,President Joh...,?,$0.170734,?,*,"$1,153",-0.10%,2.82%
LTC,5,Litecoin,"$3,423,364,008",$64.10,"53,403,032","$232,184,000",-0.03%,0.09%,25.69%
LTB,522,LiteBar,"$134,803",$0.177314,"760,253",$590,-0.44%,-61.45%,13.39%
UNITY,119,SuperNET,"$28,620,476",$35.07,"816,061",*,"$8,290",-0.24%,16.36%
AUR,268,Auroracoin,"$5,661,271",$0.653867,"8,658,139","$19,512",-0.72%,-1.72%,-0.35%
XTC,783,TileCoin,"$54,700",$0.000547,"100,000,000",*,Low Vol,-2.25%,3.42%
HDLB,1041,HODL Bucks,?,$0.086591,?,*,Low Vol,-0.11%,4.40%
SPACE,746,SpaceCoin,"$80,448",$0.004026,"19,984,313",Low Vol,-0.08%,-26.55%,20.96%
1ST,146,FirstBlood,"$21,272,805",$0.248635,"85,558,371",*,"$496,170",2.16%,-3.96%
XTO,279,Tao,"$5,214,870",$0.170961,"30,503,273","$3,630",-0.11%,-6.12%,-13.12%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$65,797",$0.010874,"6,051,000",$880,0.87%,-10.52%,-12.51%
ALL,766,Allion,"$65,292",$0.010532,"6,199,359",Low Vol,-0.17%,27.64%,58.89%
EDG,96,Edgeless,"$42,189,022",$0.514210,"82,046,288",*,"$1,014,410",0.62%,5.85%
CTIC2,848,Coimatic 2.0,"$24,410",$0.002628,"9,288,750",Low Vol,-0.04%,-10.89%,-17.74%
RLC,101,iExec RLC,"$38,268,287",$0.483975,"79,070,793",*,"$200,076",-0.67%,5.93%
EDR,229,E-Dinar Coin,"$8,596,894",$0.009701,"886,211,988","$645,663",-0.45%,-1.03%,5.59%
LTCU,550,LiteCoin Ultra,"$17,997",$0.022491,"800,202","$2,362",-8.33%,-16.74%,-60.37%
SH,868,Shilling,"$18,056",$0.004166,"4,334,350",*,Low Vol,-0.32%,85.11%
SBD,327,Steem Dollars,"$3,315,522",$0.952616,"3,480,439",*,"$53,619",-0.94%,0.68%
WAVES,20,Waves,"$382,183,000",$3.82,"100,000,000",*,"$4,307,100",0.13%,2.09%
PUT,310,PutinCoin,"$4,107,518",$0.020465,"200,707,464","$7,712",-1.49%,-15.34%,23.35%
RLT,457,RouletteToken,"$566,427",$0.055968,"10,120,594",*,"$8,725",-0.16%,12.62%
ALT,409,Altcoin,"$1,268,411",$10.38,"122,175",*,"$2,509",-0.09%,6.04%
LMC,225,LoMoCoin,"$9,463,342",$0.043479,"217,655,172",*,"$195,131",-2.16%,-1.44%
ORB,629,Orbitcoin,"$369,073",$0.120817,"3,054,812",Low Vol,-0.10%,-5.56%,15.41%
ZMC,828,ZetaMicron,"$34,178",$0.000057,"600,344,291",*,Low Vol,-0.11%,0.18%
BAC,1124,BitAlphaCoin,?,$0.003302,?,Low Vol,-0.11%,?,?
CAB,859,Cabbage,"$19,757",$0.001882,"10,499,996",*,Low Vol,-0.02%,-64.44%
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,949",Low Vol,?,?,-9.12%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,3.02%,-5.27%,46.72%
FUTC,1106,FutCoin,?,$0.002505,?,Low Vol,-0.11%,22.44%,47.01%
BAS,525,BitAsean,"$125,368",$0.025073,"5,000,000",*,"$2,106",-18.59%,23.32%
OMNI,185,Omni,"$13,476,684",$24.07,"559,935",*,"$1,073,650",-0.97%,-5.22%
TOR,822,Torcoin,"$36,000",$0.113860,"316,179",Low Vol,-34.84%,-6.47%,37.61%
XCN,475,Cryptonite,"$413,881",$0.001139,"363,438,913",$543,-16.71%,-6.13%,-28.11%
XHI,411,HiCoin,"$1,177,371",$0.006206,"189,729,990","$83,323",-3.45%,9.52%,17.61%
CAP,666,Bottlecaps,"$181,289",$0.000968,"187,335,349",Low Vol,1.58%,10.04%,10.26%
ERY,543,Eryllium,"$52,553",$0.010756,"4,885,856","$2,110",0.73%,-3.02%,2.49%
BAY,132,BitBay,"$24,853,433",$0.024661,"1,007,786,794",*,"$116,938",0.10%,-2.68%
SIFT,985,Smart Investm...,?,$2.97,?,*,"$1,421",-1.05%,-60.01%
COR,958,CORION,?,$0.664438,?,*,"$10,780",-0.27%,1.77%
OS76,884,OsmiumCoin,"$13,233",$0.014802,"894,026",Low Vol,-0.11%,-4.05%,-10.47%
ERC,296,EuropeCoin,"$4,637,230",$0.466884,"9,932,295","$82,936",-2.22%,11.57%,9.15%
AXIOM,1099,Axiom,?,$0.011101,?,Low Vol,-0.11%,2.96%,23.94%
ORLY,836,Orlycoin,"$29,208",$0.000797,"36,646,779",Low Vol,-0.11%,-3.90%,-3.25%
STEX,973,STEX,?,$0.140567,?,*,"$3,958",-0.23%,4.94%
TOA,195,ToaCoin,"$12,803,781",$0.007457,"1,717,086,447","$16,604",-0.34%,-0.64%,31.11%
BLX,979,Blockchain Index,?,$1.63,?,*,"$1,924",-1.05%,13.48%
VAL,667,Valorbit,"$180,668",$0.000046,"3,946,801,368",Low Vol,?,?,?
ELE,732,Elementrem,"$91,890",$0.003587,"25,620,244",Low Vol,-0.10%,-8.64%,-16.23%
CNX,926,Cryptonex,?,$2.78,?,"$645,858",-0.30%,102.49%,?
PGL,561,Prospectors Gold,"$8,764,905",$0.135890,"64,500,000",*,Low Vol,-0.11%,75.24%
AGLC,767,AgrolifeCoin,"$64,537",$0.009564,"6,747,751",*,Low Vol,-0.10%,22.10%
BTG,1084,Bitgem,?,$0.859076,?,Low Vol,-0.11%,-5.28%,15.36%
ETBS,567,Ethbits,"$2,021,137",$1.45,"1,391,604",*,Low Vol,-0.37%,18.62%
CVC,59,Civic,"$112,233,681",$0.329905,"340,200,000",*,"$1,305,950",3.16%,1.84%
BTCS,665,Bitcoin Scrypt,"$183,726",$0.011215,"16,381,900",Low Vol,11.53%,4.08%,9.58%
DYN,314,Dynamic,"$3,949,733",$2.16,"1,828,106",*,"$147,661",-1.17%,6.74%
TODAY,1098,TodayCoin,?,$0.000797,?,Low Vol,-0.11%,-9.91%,2.42%
BTCR,681,Bitcurrency,"$144,719",$0.000853,"169,598,616",*,Low Vol,-0.11%,130.32%
BTA,437,Bata,"$839,840",$0.168641,"4,980,044","$32,566",0.06%,4.25%,-7.55%
AIB,1004,Advanced Inte...,?,$0.005048,?,$582,-0.12%,-17.79%,-13.41%
MTLMC3,840,Metal Music Coin,"$27,231",$0.000342,"79,719,140",Low Vol,-0.11%,-30.46%,13.20%
DIBC,768,DIBCOIN,"$64,331",$0.012866,"5,000,000",*,Low Vol,-8.97%,1.39%
XOT,990,Internet of T...,?,$1138.03,?,*,"$1,143",-0.10%,2.96%
ABC,987,Alphabit,?,$18.33,?,*,"$1,205",-0.11%,133.85%
WCT,248,Waves Communi...,"$7,216,132",$0.722058,"9,993,840",*,"$39,787",-0.28%,1.19%
HGT,988,HelloGold,?,$0.016512,?,*,"$1,177",-1.05%,-25.83%
HODL,503,HOdlcoin,"$221,344",$0.001594,"138,857,300",$757,-0.11%,-3.91%,27.96%
RAIN,299,Condensate,"$4,549,641",$0.052392,"86,838,965","$23,058",-6.28%,-3.34%,-5.75%
EQT,322,EquiTrader,"$3,517,761",$0.369192,"9,528,271","$18,696",-0.10%,0.56%,-21.01%
NEOS,230,NeosCoin,"$8,358,878",$2.37,"3,527,920","$163,014",-2.26%,6.32%,1.44%
HEAT,255,HEAT,"$6,765,410",$0.229388,"29,493,304",*,"$1,508",-0.16%,9.31%
SCORE,486,Scorecoin,"$337,126",$0.011109,"30,346,591","$9,284",-2.34%,-2.24%,-37.94%
ZRC,306,ZrCoin,"$4,280,956",$1.18,"3,630,790",*,"$46,927",-0.64%,9.21%
XOC,882,Xonecoin,"$14,155",$0.033703,"420,000",*,Low Vol,-1.60%,-4.48%
SMOKE,699,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.40%,17.81%
CREA,371,Creativecoin,"$1,840,135",$0.146539,"12,557,304","$2,426",-13.63%,-15.81%,-6.69%
FXE,474,FuturXe,"$415,212",$1.76,"235,421",*,"$89,985",-0.11%,2.99%
ABY,271,ArtByte,"$5,591,572",$0.007055,"792,537,250","$69,428",-0.04%,-2.73%,6.84%
EXCL,284,ExclusiveCoin,"$5,120,329",$1.20,"4,283,181","$42,980",-9.55%,18.09%,23.91%
XPD,692,PetroDollar,"$127,644",$0.001995,"63,993,275",Low Vol,-0.01%,-13.45%,2.77%
STX,168,Stox,"$16,678,801",$0.563473,"29,600,000",*,"$656,813",-1.06%,-0.42%
CACH,729,CacheCoin,"$95,221",$0.022698,"4,195,132",Low Vol,-0.20%,1.67%,21.29%
SMART,124,SmartCash,"$27,278,851",$0.039819,"685,076,388",*,"$62,965",-18.60%,11.95%
TFL,292,TrueFlip,"$4,736,715",$0.758206,"6,247,267",*,"$11,406",1.89%,23.33%
ATX,867,Artex Coin,"$18,205",$0.000969,"18,781,750",Low Vol,2.12%,-47.95%,-33.37%
CFI,130,Cofound.it,"$25,566,678",$0.078667,"325,000,000",*,"$224,698",-0.12%,-8.54%
CHIPS,369,CHIPS,"$1,893,663",$0.114544,"16,532,184","$95,801",-1.94%,16.71%,-24.54%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.47%,-39.37%
JINN,214,Jinn,"$10,314,645",$175.71,"58,703",*,"$19,328",-0.23%,4.94%
