symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,391,DAR,DAR,"$1,633,189",$0.120084,"13,600,388",*,$772,-1.08%
EarthCoin,600,EAC,EAC,"$741,996",$0.000065,"11,464,982,804",Low Vol,0.10%,-25.57%
Bismuth,381,BIS,BIS,"$1,852,531",$0.379107,"4,886,565","$18,074",-1.56%,-2.93%
Po.et,198,POE,POE,"$12,156,369",$0.005690,"2,136,283,004",*,"$61,065",25.26%
Peacecoin,1110,PEC,PEC,?,$0.001783,?,*,Low Vol,-0.62%
Renos,414,RNS,RNS,"$1,230,969",$0.036904,"33,356,077",*,"$1,977",-0.67%
CacheCoin,546,CACH,CACH,"$54,748",$0.013050,"4,195,132","$1,497",-0.64%,-28.27%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,477,DDF,DDF,"$452,471",$0.088402,"5,118,307",*,"$1,492",0.06%
Ethereum,2,ETH,ETH,"$28,395,215,151",$297.81,"95,345,468","$267,917,000",-0.28%,0.02%
HOdlcoin,684,HODL,HODL,"$177,707",$0.001248,"142,397,760",Low Vol,-0.66%,14.60%
Spots,798,SPT,SPT,"$56,113",$0.002504,"22,406,021",Low Vol,-0.48%,3.85%
Syscoin,56,SYS,SYS,"$113,750,686",$0.215255,"528,446,198","$5,095,330",-4.09%,-10.00%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000119,?,Low Vol,-0.66%,3.73%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.050563,?,*,"$4,297",-0.18%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.86%
SOILcoin,826,SOIL,SOIL,"$38,626",$0.006774,"5,702,048",Low Vol,-2.53%,-5.49%
Dollarcoin,725,DLC,DLC,"$109,319",$0.012004,"9,106,714",Low Vol,-0.62%,3.17%
Abncoin,562,ABN,ABN,$454,$0.006699,"67,700",$910,-36.45%,-31.59%
AMIS,1046,AMIS,AMIS,?,$0.026769,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,206,242",$1.77,"1,809,800","$120,482",-1.96%,-1.46%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,689,494",$1.91,"1,409,381",*,"$3,628",2.90%
YashCoin,575,YASH,YASH,"$3,565,685",$0.356560,"10,000,238",*,Low Vol,-0.66%
MustangCoin,795,MST,MST,"$57,602",$0.091383,"630,343",Low Vol,-0.54%,4.24%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000773,?,*,Low Vol,-0.62%
Tao,572,XTO,XTO,"$3,782,562",$0.116056,"32,592,563",Low Vol,-0.70%,2.99%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,763,856",$0.726228,"52,000,000",*,"$545,579",-0.69%
InvisibleCoin,1037,IVZ,IVZ,?,$0.285367,?,*,$675,-0.66%
Impact,898,IMX,IMX,"$13,576",$0.000124,"109,508,935",Low Vol,-0.66%,-35.89%
Ethereum Gold,950,ETG,ETG,?,$0.112719,?,*,"$1,023,460",-0.44%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,142,138",$8.40,"850,000",*,"$164,946",-0.27%
Kurrent,809,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.01%
Phoenixcoin,666,PXC,PXC,"$213,828",$0.003480,"61,450,460",Low Vol,-0.38%,-6.87%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001605,?,Low Vol,-0.66%,3.70%
Tyrocoin,1018,TYC,TYC,?,$0.148507,?,"$3,185",-2.64%,36.25%
BritCoin,465,BRIT,BRIT,"$564,262",$0.026531,"21,268,092",$852,-0.70%,3.41%
Opus,368,OPT,OPT,"$2,282,052",$0.016291,"140,080,549",*,"$5,945",1.12%
Bitradio,403,BRO,BRO,"$1,431,450",$0.247576,"5,781,863",*,"$1,721",-0.88%
Helleniccoin,374,HNC,HNC,"$1,958,369",$0.035478,"55,200,000","$8,845",-0.66%,15.31%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000405,?,"$17,282",-0.65%,6.63%
bitGold,528,BITGOLD,BITGOLD,"$126,861",$1410.05,89.9694,*,$933,-0.71%
FireFlyCoin,1082,FFC,FFC,?,$0.000059,?,Low Vol,-0.62%,3.69%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,434,AHT,AHT,"$953,728",$0.119216,"8,000,000",*,$660,-0.66%
Regalcoin,947,REC,REC,?,$57.70,?,"$7,226,970",1.38%,15.47%
DraftCoin,430,DFT,DFT,"$971,820",$0.511761,"1,898,973",*,"$206,269",-0.12%
Terracoin,307,TRC,TRC,"$4,134,404",$0.193374,"21,380,350","$3,514",-0.77%,7.10%
BeaverCoin,803,BVC,BVC,"$51,063",$0.016391,"3,115,258",Low Vol,-0.63%,46.06%
Bitcrystals,272,BCY,BCY,"$5,892,043",$0.253606,"23,233,059",*,"$148,696",-0.25%
808Coin,436,808,808,"$919,239",$0.001009,"910,624,824","$13,414",-0.67%,-1.06%
PinkCoin,259,PINK,PINK,"$6,692,197",$0.018335,"364,997,750","$182,489",-0.59%,-5.71%
Skeincoin,1137,SKC,SKC,?,$0.001723,?,Low Vol,-0.66%,-30.06%
GoldBlocks,735,GB,GB,"$103,321",$0.007593,"13,606,548",Low Vol,-0.68%,-9.13%
EuropeCoin,310,ERC,ERC,"$3,945,012",$0.397029,"9,936,332","$13,160",-1.54%,-2.67%
BigUp,715,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.46%
Enigma,936,XNG,XNG,"$2,375",$0.142862,"16,627",Low Vol,-0.66%,-23.18%
RonPaulCoin,793,RPC,RPC,"$59,597",$0.067298,"885,568",Low Vol,-1.07%,-11.76%
Swapcoin,1026,SWP,SWP,?,$0.160612,?,*,"$1,934",-0.18%
Einsteinium,177,EMC2,EMC2,"$15,027,741",$0.069958,"214,809,984","$1,060,270",-0.94%,-1.28%
vSlice,256,VSL,VSL,"$6,858,541",$0.205404,"33,390,496",*,"$282,060",-0.32%
Lampix,260,PIX,PIX,"$6,585,244",$0.058111,"113,322,017",*,"$8,162",-1.82%
Emercoin,143,EMC,EMC,"$21,382,171",$0.522918,"40,890,103","$96,447",-0.72%,-6.28%
I/O Coin,82,IOC,IOC,"$61,537,752",$3.76,"16,375,569",*,"$580,539",-0.69%
Litecoin,5,LTC,LTC,"$2,995,752,367",$55.94,"53,551,807","$78,466,200",-0.11%,-0.28%
CasinoCoin,216,CSC,CSC,"$10,294,280",$0.266683,"38,601,187","$3,862",-0.63%,12.32%
Gold Pressed ...,875,GPL,GPL,"$23,468",$0.095201,"246,505",Low Vol,-0.62%,-0.60%
Machinecoin,620,MAC,MAC,"$518,656",$0.025832,"20,077,900",Low Vol,-0.59%,-12.01%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$244,673",$0.001443,"169,598,616",*,"$5,357",3.24%
1337,560,1337,1337,"$1,767",$0.000046,"38,382,525",*,"$3,499",-1.67%
BitcoinZ,390,BTCZ,BTCZ,"$1,640,089",$0.004835,"339,225,044","$48,839",4.90%,56.13%
LiteBitcoin,930,LBTC,LBTC,"$3,840",$0.001205,"3,188,280",Low Vol,-0.61%,-8.24%
SkinCoin,410,SKIN,SKIN,"$1,348,299",$0.015290,"88,183,483",*,"$32,441",2.49%
AquariusCoin,771,ARCO,ARCO,"$71,265",$0.049717,"1,433,412",*,Low Vol,-0.91%
WomenCoin,486,WOMEN,WOMEN,"$414,757",$0.009379,"44,220,400","$17,328",-0.81%,-27.00%
MorningStar,1135,MRNG,MRNG,?,$0.001010,?,*,Low Vol,-0.66%
Chronobank,178,TIME,TIME,"$14,730,651",$20.74,"710,113",*,"$599,261",0.12%
Ripto Bux,739,RBX,RBX,"$98,377",$0.000258,"381,236,123",*,Low Vol,-0.99%
FujiCoin,613,FJC,FJC,"$582,251",$0.000505,"1,152,972,150",Low Vol,-1.49%,-4.32%
Gapcoin,762,GAP,GAP,"$78,548",$0.006656,"11,801,450",Low Vol,-0.67%,7.76%
Capricoin,442,CPC,CPC,"$826,776",$0.415456,"1,990,045",*,"$76,033",0.31%
I0Coin,647,I0C,I0C,"$286,764",$0.013666,"20,983,416",Low Vol,-0.66%,-15.32%
Bolivarcoin,689,BOLI,BOLI,"$161,463",$0.020203,"7,992,050",Low Vol,-0.66%,-3.91%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000713,?,"$1,183",-0.62%,17.26%
Nuls,984,NULS,NULS,?,$0.101620,?,*,"$37,369",-3.08%
Animecoin,1099,ANI,ANI,?,$0.000166,?,Low Vol,-0.61%,-19.35%
Paccoin,1015,PAC,PAC,?,$2.9e-07,?,"$3,418",-2.60%,7.69%
PetroDollar,692,XPD,XPD,"$160,544",$0.002509,"63,993,275",Low Vol,-0.89%,8.61%
Ammo Rewards,840,AMMO,AMMO,"$32,354",$0.000416,"77,777,777",*,Low Vol,-0.66%
DNotes,296,NOTE,NOTE,"$4,643,156",$0.036167,"128,380,298","$10,193",0.35%,-1.22%
Jewels,823,JWL,JWL,"$39,578",$0.001961,"20,181,636",*,Low Vol,-0.66%
Hush,297,HUSH,HUSH,"$4,535,524",$2.02,"2,242,500","$66,932",0.84%,12.33%
GoldUnionCoin,1113,GUC,GUC,?,$0.523073,?,*,Low Vol,-0.62%
Ethbits,592,ETBS,ETBS,"$980,962",$0.704915,"1,391,604",*,Low Vol,-0.24%
Pesobit,677,PSB,PSB,"$188,930",$0.005646,"33,465,422",*,Low Vol,-0.67%
FundYourselfNow,404,FYN,FYN,"$1,399,474",$1.65,"850,000",*,"$2,381",-0.17%
Verge,77,XVG,XVG,"$72,375,171",$0.005111,"14,160,002,497","$1,824,340",-0.92%,-5.77%
ChainCoin,365,CHC,CHC,"$2,325,720",$0.146657,"15,858,224","$8,285",0.08%,3.78%
Dix Asset,915,DIX,DIX,"$8,406",$8.4e-08,"100,000,000,000",*,Low Vol,-7.90%
Steem Dollars,329,SBD,SBD,"$3,270,834",$0.990720,"3,301,472",*,"$54,465",-0.54%
Dashs,1126,DASHS,DASHS,?,$0.020205,?,Low Vol,-0.67%,5.92%
REAL,266,REAL,REAL,"$6,389,024",$0.635356,"10,055,817",*,"$15,847",-0.53%
Metaverse ETP,63,ETP,ETP,"$98,306,610",$4.35,"22,600,000","$7,499,060",-1.72%,-7.64%
REX,413,REX,REX,"$1,249,046",$0.144219,"8,660,756",*,"$4,616",-0.18%
MyBit Token,270,MYB,MYB,"$6,121,828",$2.34,"2,616,334",*,"$34,846",-1.12%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,251,VOISE,VOISE,"$7,224,111",$0.011235,"643,012,000",*,"$44,324",3.11%
Darsek,731,KED,KED,"$106,672",$0.008022,"13,296,763",Low Vol,-0.67%,-10.82%
Breakout,355,BRK,BRK,"$2,642,485",$0.145655,"18,142,083","$85,945",-1.11%,5.14%
COSS,238,COSS,COSS,"$8,195,030",$0.098735,"83,000,000",*,"$445,873",2.99%
Ethereum Classic,12,ETC,ETC,"$1,018,858,468",$10.52,"96,847,823","$18,246,600",-0.29%,-0.95%
Sterlingcoin,698,SLG,SLG,"$148,127",$0.035338,"4,191,759",Low Vol,-0.66%,0.13%
SaluS,123,SLS,SLS,"$27,355,442",$27.23,"1,004,544",*,"$4,762,790",-0.15%
Primecoin,349,XPM,XPM,"$2,755,482",$0.130637,"21,092,658","$387,137",-1.11%,-7.87%
Status,57,SNT,SNT,"$108,791,685",$0.031348,"3,470,483,788",*,"$2,707,520",2.79%
EOT Token,354,EOT,EOT,"$2,644,695",$0.320146,"8,260,903",*,"$26,384",-0.93%
42-coin,475,42,42,"$470,749",$11208.30,41.999999,"$9,787",-1.77%,5.40%
Storjcoin X,952,SJCX,SJCX,?,$0.511069,?,*,"$636,228",0.30%
Minex,979,MINEX,MINEX,?,$0.051221,?,*,"$57,245",0.70%
Walton,36,WTC,WTC,"$170,310,011",$6.84,"24,898,178",*,"$6,291,110",1.04%
Kore,222,KORE,KORE,"$9,575,676",$4.74,"2,021,763",*,"$145,108",2.22%
WeTrust,121,TRST,TRST,"$28,262,560",$0.306710,"92,147,500",*,"$1,033,280",-1.19%
LandCoin,1112,LDCN,LDCN,?,$0.001674,?,*,Low Vol,-0.66%
Evotion,740,EVO,EVO,"$98,120",$0.031300,"3,134,816",Low Vol,-0.49%,0.39%
Expanse,187,EXP,EXP,"$13,659,328",$1.73,"7,906,397","$273,549",-0.15%,-7.02%
PutinCoin,337,PUT,PUT,"$3,120,439",$0.015545,"200,731,965","$2,002",-0.56%,-12.69%
TenX,32,PAY,PAY,"$187,155,355",$1.79,"104,661,310",*,"$2,013,710",-0.77%
FirstCoin,29,FRST,FRST,"$195,130,683",$15.74,"12,400,981","$2,706,100",-0.03%,8.60%
Yescoin,1068,YES,YES,?,$0.000041,?,Low Vol,-9.04%,221.55%
Maecenas,191,ART,ART,"$13,284,096",$0.440598,"30,150,150",*,"$12,479",-0.26%
BowsCoin,868,BSC,BSC,"$25,067",$0.004516,"5,550,102",Low Vol,-0.66%,?
Polybius,199,PLBT,PLBT,"$12,069,256",$3.17,"3,808,454",*,"$61,697",0.66%
DaxxCoin,495,DAXX,DAXX,"$380,310",$0.000773,"492,165,130",$718,-0.66%,8.35%
Breakout Stake,338,BRX,BRX,"$3,110,298",$0.496212,"6,268,082",*,"$38,287",-1.26%
OKCash,181,OK,OK,"$14,404,805",$0.197090,"73,087,447",*,"$1,392,130",-2.04%
Magnetcoin,1108,MAGN,MAGN,?,$0.297943,?,Low Vol,-34.40%,-58.41%
CannabisCoin,375,CANN,CANN,"$1,955,316",$0.025318,"77,231,176","$48,606",-0.14%,-1.23%
President Joh...,1008,GARY,GARY,?,$0.084921,?,*,"$6,681",-0.66%
MaxCoin,468,MAX,MAX,"$540,986",$0.008914,"60,689,581","$1,205",-0.66%,-0.60%
VIP Tokens,834,VIP,VIP,"$34,714",$0.000416,"83,450,403",*,Low Vol,-0.63%
Advanced Inte...,1076,AIB,AIB,?,$0.004905,?,Low Vol,-0.66%,26.80%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,825,652",$2.01,"38,295,641",*,"$985,847",0.65%
Santiment Net...,202,SAN,SAN,"$11,862,019",$0.211943,"55,967,968",*,"$371,433",-0.51%
LottoCoin,699,LOT,LOT,"$146,420",$0.000010,"14,491,014,421",Low Vol,-4.31%,-5.05%
Aion,959,AION,AION,?,$0.745265,?,*,"$263,110",11.58%
Argentum,768,ARG,ARG,"$73,820",$0.008849,"8,341,879",Low Vol,5.66%,3.34%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$410,626",$0.415901,"987,317","$14,185",1.50%,10.17%
Cardano,15,ADA,ADA,"$693,339,128",$0.026742,"25,927,070,538",*,"$2,457,540",-2.21%
Primulon,1067,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-0.62%,-20.43%
Bata,449,BTA,BTA,"$771,393",$0.154861,"4,981,194","$3,013",-3.12%,4.22%
Burst,206,BURST,BURST,"$11,556,687",$0.006419,"1,800,339,818","$147,191",-1.58%,-5.04%
PeopleCoin,1050,MEN,MEN,?,$0.000416,?,Low Vol,-0.62%,-9.28%
DECENT,132,DCT,DCT,"$24,089,799",$0.469531,"51,306,089",*,"$121,179",-1.05%
Wild Beast Block,456,WBB,WBB,"$700,013",$2.39,"293,116","$3,711",-1.92%,8.13%
Crown,145,CRW,CRW,"$21,071,217",$1.34,"15,759,719","$60,907",0.69%,-0.14%
Bitmark,346,BTM,BTM,"$2,805,183",$0.399667,"7,018,800","$46,019",-0.07%,-1.88%
Deutsche eMark,645,DEM,DEM,"$292,331",$0.010518,"27,793,416",Low Vol,0.49%,10.68%
Zeitcoin,342,ZEIT,ZEIT,"$3,039,305",$0.000082,"36,971,144,390","$2,535",-0.59%,48.46%
Feathercoin,231,FTC,FTC,"$8,573,155",$0.047702,"179,722,040","$58,481",-1.65%,5.86%
MiloCoin,877,MILO,MILO,"$23,267",$0.002156,"10,789,954",Low Vol,-0.66%,75.14%
CryptoEscudo,866,CESC,CESC,"$25,691",$0.000178,"144,105,100",Low Vol,-25.49%,3.70%
InsaneCoin,454,INSN,INSN,"$739,138",$0.043183,"17,116,372",$720,-9.76%,5.86%
President Trump,1088,PRES,PRES,?,$0.002328,?,*,Low Vol,-13.31%
BestChain,1151,BEST,BEST,?,$0.001334,?,Low Vol,-0.67%,-20.85%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.61%,3.69%
SIBCoin,157,SIB,SIB,"$18,054,833",$1.15,"15,692,077","$68,043",-0.42%,-2.22%
Elcoin,716,EL,EL,"$121,650",$0.010853,"11,208,967",*,Low Vol,-0.60%
Mineum,693,MNM,MNM,"$157,016",$0.016640,"9,436,367",Low Vol,-0.66%,5.96%
Creativecoin,376,CREA,CREA,"$1,954,597",$0.155112,"12,601,200","$1,800",-4.48%,-2.09%
Binance Coin,54,BNB,BNB,"$119,061,365",$1.20,"99,014,000",*,"$2,311,160",-0.81%
Vertcoin,41,VTC,VTC,"$155,641,471",$3.83,"40,677,500","$13,424,000",0.94%,26.76%
Moeda Loyalty...,125,MDA,MDA,"$25,680,474",$1.31,"19,628,888",*,"$168,947",0.04%
Stress,644,STS,STS,"$302,256",$0.000535,"565,134,332",Low Vol,-0.66%,33.31%
Shilling,701,SH,SH,"$143,700",$0.003744,"38,382,525",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$317,606",$0.024783,"12,815,205",*,"$2,898",-7.31%
SatoshiMadness,718,MAD,MAD,"$118,894",$0.000059,"2,000,683,485",*,Low Vol,-0.67%
NeosCoin,244,NEOS,NEOS,"$7,972,071",$2.25,"3,542,025","$253,185",0.41%,-3.44%
SixEleven,543,611,611,"$58,296",$0.136460,"427,199","$5,705",-0.31%,-9.75%
Neblio,76,NEBL,NEBL,"$73,270,522",$5.86,"12,495,229",*,"$431,702",0.23%
bitUSD,327,BITUSD,BITUSD,"$3,314,100",$1.01,"3,281,970",*,"$53,449",-0.71%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,295,PRO,PRO,"$4,644,180",$0.330377,"14,057,212",*,"$110,618",-2.14%
CryptoInsight,416,TKR,TKR,"$1,193,143",$0.095225,"12,529,747",*,"$18,780",-4.16%
FuelCoin,630,FC2,FC2,"$392,416",$0.003863,"101,590,451",Low Vol,-0.62%,-7.71%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,445",-0.44%,-28.50%
UltraCoin,610,UTC,UTC,"$602,983",$0.013609,"44,308,661",Low Vol,7.54%,9.28%
Circuits of V...,311,COVAL,COVAL,"$3,922,160",$0.003922,"1,000,000,000",*,"$41,532",1.43%
SecureCoin,730,SRC,SRC,"$106,813",$0.013130,"8,134,826",Low Vol,-0.66%,14.32%
Prospectors Gold,570,PGL,PGL,"$4,392,134",$0.068095,"64,500,000",*,Low Vol,2.74%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,891",$0.036527,"1,365,879",Low Vol,-0.62%,2.06%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002674,?,Low Vol,-0.66%,3.70%
Slimcoin,702,SLM,SLM,"$142,029",$0.009508,"14,937,439",Low Vol,-0.62%,-9.84%
8Bit,651,8BIT,8BIT,"$272,472",$0.233999,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,315,XBC,XBC,"$3,789,854",$37.11,"102,123",*,"$50,526",-1.58%
ZCoin,98,XZC,XZC,"$43,863,794",$13.30,"3,297,385","$1,628,200",-3.08%,9.74%
PlatinumBAR,680,XPTX,XPTX,"$184,814",$0.533448,"346,451",Low Vol,-1.97%,-10.34%
Cabbage,838,CAB,CAB,"$33,071",$0.003150,"10,499,996",*,Low Vol,-0.62%
Xonecoin,901,XOC,XOC,"$13,178",$0.031377,"420,000",*,Low Vol,-0.66%
eBTC,366,EBTC,EBTC,"$2,317,000",$0.112671,"20,564,300",*,"$50,916",-3.81%
Etheriya,658,RIYA,RIYA,"$245,629",$0.155311,"1,581,531",*,Low Vol,-0.66%
Dimecoin,322,DIME,DIME,"$3,532,028",$0.000007,"536,468,410,320","$5,372",-8.07%,-65.67%
Macro,1007,MCR,MCR,?,$3.13,?,*,"$7,048",-0.66%
Rupee,353,RUP,RUP,"$2,650,699",$0.120334,"22,027,850","$19,470",-4.66%,0.08%
Uro,821,URO,URO,"$43,191",$0.035775,"1,207,310",Low Vol,-0.66%,-2.30%
Dinastycoin,591,DCY,DCY,"$991,792",$0.000698,"1,420,858,063",Low Vol,-0.62%,15.44%
E-Dinar Coin,230,EDR,EDR,"$8,658,663",$0.009770,"886,211,988","$643,106",-0.22%,-2.65%
Hive,170,HVN,HVN,"$15,783,375",$0.042089,"375,000,000",*,"$1,193,650",1.66%
PRIZM,215,PZM,PZM,"$10,313,052",$1.06,"9,763,004",*,"$13,832",-0.49%
StrongHands,1040,SHND,SHND,?,$1.6e-08,?,$622,1.21%,-11.54%
Bottlecaps,688,CAP,CAP,"$163,523",$0.000843,"193,908,119",Low Vol,-0.67%,20.02%
HEAT,253,HEAT,HEAT,"$6,894,779",$0.231884,"29,733,744",*,"$10,162",-0.66%
Lisk,16,LSK,LSK,"$576,549,530",$5.05,"114,064,775",*,"$9,662,600",-0.04%
Environ,938,ENV,ENV,"$1,366",$0.000010,"132,717,518",*,Low Vol,-0.70%
CampusCoin,552,CMPCO,CMPCO,"$40,105",$0.000278,"144,067,527",$565,-0.81%,28.70%
Global Curren...,285,GCR,GCR,"$5,031,729",$0.048707,"103,306,295",*,"$45,164",2.29%
FuturXe,480,FXE,FXE,"$433,697",$1.84,"235,421",*,"$10,644",-0.67%
Theresa May Coin,522,MAY,MAY,"$156,608",$0.007003,"22,364,600",$792,-0.66%,7.95%
RSGPcoin,886,RSGP,RSGP,"$20,209",$11.71,"1,726",*,Low Vol,-0.66%
FuckToken,491,FUCK,FUCK,"$397,431",$0.007733,"51,393,013",*,"$3,867",-0.18%
MojoCoin,519,MOJO,MOJO,"$191,657",$0.015815,"12,118,440",*,"$1,414",-7.03%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$634,196",$1.06,"596,262","$5,854",-0.67%,9.18%
Rupaya,696,RUPX,RUPX,"$154,000",$0.025406,"6,061,484",Low Vol,-0.66%,12.17%
Civic,60,CVC,CVC,"$106,487,363",$0.313014,"340,200,000",*,"$2,013,930",1.71%
CHIPS,397,CHIPS,CHIPS,"$1,561,373",$0.089140,"17,515,987","$9,343",-12.87%,2.93%
AdEx,86,ADX,ADX,"$54,312,508",$0.964257,"56,325,759",*,"$4,318,100",-0.27%
Sharkcoin,1143,SAK,SAK,?,$0.001946,?,Low Vol,-0.66%,11.80%
Sphere,237,SPHR,SPHR,"$8,328,471",$2.70,"3,082,940",*,"$7,329",-0.66%
Cannation,496,CNNC,CNNC,"$374,241",$0.151093,"2,476,893","$1,386",132.77%,204.77%
