symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,365,CryptoCarbon,"$1,358,767",$0.381450,"3,562,111",*,"$12,287",1.93%,10.82%
NOBL,588,NobleCoin,"$362,950",$0.000157,"2,304,924,952",Low Vol,-0.58%,-16.36%,-23.33%
PRIMU,1082,Primulon,?,$0.000114,?,Low Vol,0.51%,2.26%,-28.12%
XPY,627,PayCoin,"$170,214",$0.014423,"11,801,563",Low Vol,0.51%,11.12%,16.63%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",0.00%,-1.96%
MIOTA,8,IOTA,"$1,488,494,057",$0.535520,"2,779,530,283",*,"$9,409,100",-0.13%,2.53%
FID,944,BITFID,?,$0.075911,?,*,"$1,923",0.55%,2.26%
FIMK,422,FIMKrypto,"$678,909",$0.001177,"577,004,618",*,$825,-2.59%,6.96%
BYC,389,Bytecent,"$1,004,210",$0.561207,"1,789,375","$12,132",2.06%,6.88%,-1.67%
IXT,195,iXledger,"$10,204,377",$0.285207,"35,778,844",*,"$112,240",-0.97%,-5.73%
BTCD,47,BitcoinDark,"$113,232,729",$87.85,"1,288,862","$35,517",0.17%,5.43%,-11.74%
JNS,393,Janus,"$965,539",$0.044545,"21,675,398",*,"$9,010",1.09%,-10.98%
UNITS,669,GameUnits,"$104,041",$0.029957,"3,472,983",*,Low Vol,4.10%,-7.57%
MAR,755,Marijuanacoin,"$40,855",$0.032718,"1,248,729",Low Vol,0.40%,2.58%,-19.13%
SNC,285,SunContract,"$3,856,344",$0.036828,"104,712,011",*,"$34,025",3.21%,4.90%
XBL,388,Billionaire T...,"$1,005,509",$0.303287,"3,315,372",*,"$90,859",2.18%,-10.16%
SNGLS,51,SingularDTV,"$106,195,200",$0.176992,"600,000,000",*,"$315,088",1.88%,2.34%
MAX,428,MaxCoin,"$622,979",$0.010324,"60,343,989","$1,658",-10.52%,-14.26%,62.90%
SNM,122,SONM,"$23,890,758",$0.072099,"331,360,000",*,"$397,849",-1.58%,-0.06%
SDP,853,SydPak,"$8,221",$0.051619,"159,255",*,Low Vol,0.55%,1.08%
SNT,67,Status,"$76,622,729",$0.022078,"3,470,483,788",*,"$824,248",-0.04%,0.72%
WGO,569,WavesGo,"$619,922",$0.062011,"9,997,009",*,Low Vol,0.43%,6.08%
MAD,693,SatoshiMadness,"$75,937",$0.000038,"2,000,683,485",*,Low Vol,0.51%,2.26%
AHT,354,Bowhead,"$1,681,064",$0.210133,"8,000,000",*,$814,-3.97%,2.34%
AXF,1027,AxFunds,?,$0.007591,?,Low Vol,0.55%,?,-46.72%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-84.67%
UGT,913,UG Token,?,$0.283039,?,*,"$13,315",2.39%,-0.16%
FFC,1017,FireFlyCoin,?,$0.000076,?,Low Vol,0.55%,-3.00%,-9.55%
MAO,473,Mao Zedong,"$204,422",$0.039284,"5,203,745","$1,340",18.21%,3.26%,0.14%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.51%,-8.25%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.70%
MGM,851,Magnum,"$9,507",$0.002498,"3,806,015",Low Vol,?,?,-21.99%
SHDW,615,Shadow Token,"$244,922",$0.034989,"7,000,000",*,Low Vol,1.11%,-34.08%
USDE,483,USDe,"$172,192",$0.000152,"1,134,177,208","$1,009",0.51%,16.38%,53.90%
DTB,187,Databits,"$11,250,952",$0.494595,"22,747,809",*,"$214,465",2.21%,6.11%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.18%,-53.00%
TSE,736,Tattoocoin (S...,"$50,878",$0.000563,"90,421,856",*,Low Vol,2.04%,23.74%
GUN,687,Guncoin,"$80,004",$0.000417,"191,672,428",Low Vol,0.49%,3.32%,15.60%
GUP,178,Matchpool,"$12,574,275",$0.167657,"75,000,000",*,"$122,171",0.61%,2.26%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$753,459",$0.149961,"5,024,368","$56,432",-2.21%,2.51%,23.78%
KLC,652,KiloCoin,"$119,209",$0.000607,"196,297,971",Low Vol,0.55%,-3.75%,10.79%
NYC,447,NewYorkCoin,"$371,124",$0.000003,"129,032,781,759","$1,044",-49.38%,0.40%,-3.31%
CARBON,572,Carboncoin,"$584,208",$0.000038,"15,391,996,286",Low Vol,0.55%,2.28%,-14.71%
YBC,349,YbCoin,"$1,796,307",$0.594700,"3,020,526",*,"$196,371",1.85%,6.26%
XBG,941,BTCGold,?,$0.000835,?,"$2,361",5.29%,24.03%,-43.69%
BET,955,BetaCoin,?,$0.011448,?,$696,-2.31%,2.02%,-5.49%
CMP,150,Compcoin,"$16,128,636",$3.78,"4,266,914","$164,419",6.69%,4.30%,145.53%
MRNG,952,MorningStar,?,$0.004668,?,*,$949,-6.85%,-21.70%
HUC,346,HunterCoin,"$1,837,474",$0.095002,"19,341,420","$16,513",1.24%,-0.72%,7.85%
LSK,14,Lisk,"$661,778,410",$5.87,"112,703,370",*,"$7,255,680",1.33%,1.18%
VGC,988,VegasCoin,?,$0.000608,?,Low Vol,0.51%,0.37%,1.25%
XBTS,761,Beatcoin,"$38,938",$0.025539,"1,524,686",Low Vol,0.51%,29.62%,63.59%
TTC,676,TittieCoin,"$95,763",$0.000076,"1,259,816,434",Low Vol,-0.58%,-19.83%,-16.16%
SPORT,1044,SportsCoin,?,$0.000569,?,*,Low Vol,0.55%,-4.13%
VLT,603,Veltor,"$284,369",$0.512510,"554,855",Low Vol,0.51%,1.28%,-6.04%
BUMBA,724,BumbaCoin,"$56,624",$0.002543,"22,266,560",Low Vol,0.51%,5.76%,-5.18%
GRT,672,Grantcoin,"$99,837",$0.002353,"42,425,544",*,Low Vol,0.51%,-3.43%
GRS,196,Groestlcoin,"$10,145,759",$0.148206,"68,457,143","$304,296",-1.59%,-6.02%,-9.60%
BLZ,812,BlazeCoin,"$20,206",$0.000033,"608,557,394",Low Vol,-4.12%,4.22%,23.09%
BLU,332,BlueCoin,"$2,252,473",$0.003920,"574,683,675",$555,0.50%,0.97%,-7.36%
PEPECASH,242,Pepe Cash,"$6,136,832",$0.008743,"701,884,009",*,"$4,675",0.48%,1.27%
1337,381,1337,"$1,100,852",$0.000047,"23,271,965,570",*,"$1,353",0.88%,-12.96%
MARS,735,Marscoin,"$51,911",$0.001836,"28,279,074",Low Vol,0.62%,3.06%,-13.32%
DOLLAR,824,Dollar Online,"$15,392",$0.020420,"753,776",Low Vol,0.14%,4.27%,-13.96%
FLAX,659,Flaxscript,"$114,639",$0.020572,"5,572,632",Low Vol,0.51%,1.78%,-45.02%
RUSTBITS,558,Rustbits,"$887,524",$0.025142,"35,300,866",*,Low Vol,0.08%,54.63%
GBRC,1049,Global Busine...,?,$0.000114,?,Low Vol,0.51%,6.20%,-10.11%
SC,42,Siacoin,"$138,421,227",$0.004674,"29,615,026,595","$3,058,890",-0.70%,-3.18%,-1.13%
FTC,227,Feathercoin,"$7,058,696",$0.040016,"176,396,840","$32,540",-0.36%,-1.26%,-22.23%
GRE,419,Greencoin,"$690,437",$0.000204,"3,388,032,641",*,$924,0.51%,29.21%
GRC,183,GridCoin,"$12,149,655",$0.031128,"390,312,753","$41,627",-0.49%,-1.06%,-2.25%
BLK,172,BlackCoin,"$13,369,534",$0.175013,"76,391,662",*,"$289,918",0.26%,-0.59%
WGR,180,Wagerr,"$12,310,593",$0.067271,"183,000,000",*,"$26,701",-2.27%,-0.22%
GRN,970,Granite,?,$0.010248,?,Low Vol,0.51%,-0.08%,?
SPRTS,190,Sprouts,"$10,991,810",$0.000018,"603,607,326,804",*,"$2,485",3.70%,-27.58%
BLC,653,Blakecoin,"$118,293",$0.007822,"15,122,697",Low Vol,0.51%,-10.94%,19.75%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,930,Mind Gene,?,$0.008350,?,"$3,877",0.55%,-17.10%,33.81%
XCXT,448,CoinonatX,"$367,129",$0.028210,"13,014,038","$1,386",11.15%,16.66%,-15.51%
CBD,1012,CBD Crystals,?,$0.001253,?,*,Low Vol,0.51%,-11.19%
SHA,1086,SHACoin,?,$0.000683,?,Low Vol,0.51%,?,-10.17%
WORM,521,HealthyWormCoin,"$53,760",$0.000493,"108,953,648",$580,-4.72%,32.94%,43.25%
MARX,938,MarxCoin,?,$0.001460,?,"$2,923",3.68%,-13.13%,82.07%
MXT,185,MarteXcoin,"$11,964,161",$4.35,"2,752,666","$2,528",-12.42%,-15.85%,13.58%
MUSIC,221,Musicoin,"$7,493,941",$0.021411,"350,002,612","$55,431",0.87%,2.67%,-12.47%
TELL,1060,Tellurion,?,$0.000114,?,Low Vol,0.55%,2.26%,43.10%
RADS,160,Radium,"$14,241,134",$4.25,"3,353,017",*,"$147,109",1.15%,-2.12%
KASHH,1003,KashhCoin,?,$0.000074,?,*,Low Vol,2.22%,0.08%
RUPX,526,Rupaya,"$46,122",$0.008570,"5,381,750","$1,231",17.09%,-23.17%,-33.74%
BTCS,648,Bitcoin Scrypt,"$133,982",$0.008198,"16,342,538",Low Vol,-3.94%,0.84%,7.45%
EMC2,157,Einsteinium,"$14,750,550",$0.068892,"214,110,284","$1,149,460",1.02%,11.41%,2.66%
CBX,366,Crypto Bullion,"$1,350,409",$1.35,"1,001,787",$906,0.50%,-6.41%,-32.92%
OPAL,1004,Opal,?,$0.010358,?,*,Low Vol,0.49%,8.26%
LKC,1081,LinkedCoin,?,$0.000152,?,Low Vol,0.55%,?,25.28%
REX,313,REX,"$2,784,476",$0.321505,"8,660,756",*,"$8,649",0.15%,-10.58%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,184",0.45%,1.55%
FJC,437,FujiCoin,"$529,717",$0.000477,"1,110,244,570","$4,577",-1.29%,18.90%,-13.30%
CRYPT,568,CryptCoin,"$621,415",$0.102631,"6,054,850",Low Vol,0.55%,-7.13%,-13.90%
REP,29,Augur,"$200,682,900",$18.24,"11,000,000",*,"$507,187",0.40%,0.36%
GLC,589,GlobalCoin,"$361,143",$0.005541,"65,171,010",Low Vol,0.51%,-8.07%,-29.07%
GLD,260,GoldCoin,"$5,005,602",$0.123541,"40,517,740","$143,277",1.21%,5.66%,10.70%
FUCK,371,FuckToken,"$1,261,659",$0.024549,"51,393,270",*,"$6,434",0.15%,-3.86%
SUMO,423,Sumokoin,"$669,821",$0.416181,"1,609,447","$8,920",9.15%,-12.58%,-2.01%
FC,974,Facecoin,?,$0.031770,?,*,Low Vol,0.15%,11.23%
CTO,798,Crypto,"$25,763",$0.002277,"11,312,735",Low Vol,0.55%,-79.06%,-8.19%
SMC,596,SmartCoin,"$315,771",$0.013526,"23,345,126",Low Vol,0.51%,9.60%,66.06%
DOT,399,Dotcoin,"$891,434",$0.003532,"252,363,000",*,"$136,549",1.15%,-14.38%
REE,543,ReeCoin,$469,$0.000038,"12,367,704","$34,340",-45.18%,-48.15%,-55.12%
PZM,226,PRIZM,"$7,072,338",$0.802931,"8,808,151",*,"$9,591",0.41%,-16.07%
CLAM,127,Clams,"$22,443,596",$8.53,"2,632,353",*,"$1,088,150",0.01%,7.44%
FCT,39,Factom,"$142,334,406",$16.28,"8,745,102",*,"$404,110",-0.63%,-3.07%
CONX,852,Concoin,"$9,322",$0.012525,"744,266",Low Vol,0.51%,-4.42%,-24.31%
GPU,512,GPU Coin,"$67,776",$0.001674,"40,477,042",$642,0.55%,-2.10%,-33.35%
QTUM,15,Qtum,"$514,962,620",$8.73,"59,000,000",*,"$50,737,700",2.39%,9.56%
MDA,192,Moeda Loyalty...,"$10,522,300",$2.10,"5,000,000",*,"$122,847",-1.45%,-9.58%
FUZZ,841,FuzzBalls,"$12,580",$0.002605,"4,829,945",Low Vol,0.51%,-21.15%,-18.78%
SOIL,708,SOILcoin,"$67,854",$0.011900,"5,702,048",Low Vol,0.47%,5.67%,-14.53%
BSD,237,BitSend,"$6,543,200",$0.394684,"16,578,325","$75,549",-0.04%,-0.04%,16.10%
TOP,1093,TopCoin,?,$0.000640,?,Low Vol,?,1.46%,-3.94%
FCN,578,Fantomcoin,"$516,890",$0.083502,"6,190,179",Low Vol,-3.86%,-0.40%,-24.43%
WOMEN,450,WomenCoin,"$354,394",$0.014846,"23,870,835","$8,507",0.79%,30.66%,-20.22%
BTU,936,Bitcoin Unlim...,?,$389.50,?,"$3,264",-1.89%,0.25%,-9.02%
FC2,605,FuelCoin,"$277,537",$0.002733,"101,558,408",Low Vol,0.51%,-13.36%,-22.89%
RICHX,1065,RichCoin,?,$0.005693,?,Low Vol,0.51%,?,?
GEERT,860,GeertCoin,"$7,076",$0.001390,"5,091,200",Low Vol,-4.46%,35.14%,-1.91%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$401,673",$0.227959,"1,762,042",*,Low Vol,0.51%,0.94%
DFS,905,DFSCoin,?,$0.031123,?,"$35,303",13.66%,0.03%,?
GARY,953,President Joh...,?,$0.113980,?,*,$756,0.56%,2.09%
LTC,5,Litecoin,"$2,604,904,217",$49.06,"53,092,182","$84,660,200",0.63%,2.29%,-7.47%
BENJI,523,BenjiRolls,"$49,315",$0.002439,"20,216,744","$7,593",-2.72%,-21.30%,85.17%
UNITY,545,SuperNET,"$15,148,210",$18.56,"816,061",*,Low Vol,1.13%,?
AUR,258,Auroracoin,"$5,046,093",$0.582815,"8,658,139","$32,221",0.69%,-0.48%,-9.92%
XTC,505,TileCoin,"$84,547",$0.000845,"100,000,000",*,"$1,686",3.69%,-5.88%
1ST,114,FirstBlood,"$25,901,342",$0.302733,"85,558,371",*,"$378,716",-0.14%,0.43%
XTO,310,Tao,"$2,877,383",$0.094330,"30,503,273","$8,455",0.51%,-6.33%,48.57%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$74,873",$0.012525,"5,977,800",Low Vol,-3.86%,10.56%,0.50%
611,752,SixEleven,"$43,498",$0.102636,"423,811",Low Vol,0.56%,-4.76%,0.96%
QORA,968,Qora,?,$0.124713,?,*,Low Vol,0.12%,0.52%
ALL,756,Allion,"$40,691",$0.006564,"6,199,359",Low Vol,0.43%,-11.42%,-28.35%
EDG,66,Edgeless,"$76,670,369",$0.934477,"82,046,288",*,"$2,085,990",0.64%,5.05%
FRN,645,Francs,"$145,030",$0.037504,"3,867,080",Low Vol,0.51%,1.66%,-15.71%
CTIC2,837,Coimatic 2.0,"$13,111",$0.001555,"8,431,000",Low Vol,-7.93%,-20.63%,-6.56%
RLC,88,iExec RLC,"$41,343,667",$0.522869,"79,070,793",*,"$186,592",-0.20%,4.09%
EDR,202,E-Dinar Coin,"$9,523,323",$0.010746,"886,211,988","$714,451",-2.99%,-5.97%,-5.22%
LTCU,536,LiteCoin Ultra,"$13,136",$0.024134,"544,301","$1,673",3.43%,-13.13%,-35.32%
SH,831,Shilling,"$14,331",$0.003306,"4,334,350",*,Low Vol,0.51%,112.11%
SBD,291,Steem Dollars,"$3,543,265",$1.02,"3,478,940",*,"$75,203",0.45%,2.67%
WAVES,18,Waves,"$413,875,000",$4.14,"100,000,000",*,"$5,897,340",0.25%,6.34%
PUT,283,PutinCoin,"$4,049,599",$0.020182,"200,658,964","$2,364",5.85%,12.38%,-13.35%
RLT,441,RouletteToken,"$429,218",$0.042434,"10,114,950",*,"$6,203",1.70%,21.88%
ALT,384,Altcoin,"$1,063,316",$8.70,"122,175",*,"$1,072",-0.46%,-16.17%
LMC,171,LoMoCoin,"$13,396,751",$0.062005,"216,058,859",*,"$2,321,210",10.89%,28.19%
ORB,617,Orbitcoin,"$240,202",$0.079031,"3,039,339",Low Vol,0.13%,-41.32%,-42.84%
ZMC,805,ZetaMicron,"$22,786",$0.000038,"600,344,291",*,Low Vol,0.51%,2.26%
PING,348,CryptoPing,"$1,815,231",$0.182397,"9,952,089",*,"$133,550",-0.60%,3.73%
CAB,797,Cabbage,"$25,904",$0.002467,"10,499,996",*,Low Vol,0.55%,-0.70%
I0C,583,I0Coin,"$404,997",$0.019302,"20,982,002",Low Vol,-10.68%,-40.75%,74.12%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.19%,-0.24%,-25.41%
FUTC,1010,FutCoin,?,$0.001177,?,Low Vol,0.55%,-0.91%,36.98%
BAS,451,BitAsean,"$351,353",$0.070270,"5,000,000",*,$700,0.15%,22.36%
OMNI,156,Omni,"$15,057,079",$26.90,"559,803",*,"$2,133,120",0.97%,18.58%
TOR,763,Torcoin,"$38,428",$0.121538,"316,179",Low Vol,1.84%,227.94%,79.62%
BITEUR,504,bitEUR,"$87,330",$1.13,"77,575",*,"$34,016",0.09%,0.37%
XHI,394,HiCoin,"$964,003",$0.005081,"189,729,990","$198,968",-5.91%,36.12%,-5.19%
CAP,629,Bottlecaps,"$169,261",$0.000947,"178,802,869",Low Vol,0.50%,21.50%,1.22%
ERY,775,Eryllium,"$33,273",$0.006964,"4,777,645",Low Vol,0.50%,-14.28%,-41.85%
BAY,123,BitBay,"$23,751,561",$0.023569,"1,007,745,795",*,"$132,601",5.26%,17.65%
OS76,511,OsmiumCoin,"$67,832",$0.075873,"894,026","$124,142",5.26%,233.49%,?
ERC,269,EuropeCoin,"$4,664,271",$0.470152,"9,920,771","$257,089",0.99%,-13.77%,12.90%
AXIOM,1040,Axiom,?,$0.007249,?,Low Vol,0.55%,2.28%,-5.18%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.66%,-8.74%
STEX,935,STEX,?,$0.122123,?,*,"$3,311",1.11%,1.17%
TOA,215,ToaCoin,"$7,760,632",$0.004549,"1,705,839,512","$58,039",0.73%,3.62%,-3.98%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,0.15%,-8.95%
VAL,643,Valorbit,"$146,599",$0.000038,"3,862,399,410",Low Vol,0.51%,2.28%,-5.18%
ELE,725,Elementrem,"$56,287",$0.002201,"25,568,615",Low Vol,0.55%,2.07%,-40.22%
DASHS,1008,Dashs,?,$0.030554,?,Low Vol,0.51%,21.27%,24.72%
GP,778,GoldPieces,"$32,822",$0.026900,"1,220,161",*,Low Vol,0.38%,-10.04%
BTG,1031,Bitgem,?,$0.543330,?,Low Vol,0.51%,-12.85%,-2.77%
ETBS,355,Ethbits,"$1,655,897",$1.19,"1,391,604",*,"$1,777",0.15%,-27.54%
GNO,54,Gnosis,"$103,189,141",$93.42,"1,104,590",*,"$368,600",-0.16%,0.69%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.44%
DYN,289,Dynamic,"$3,569,235",$1.97,"1,807,272",*,"$78,628",-0.50%,-1.05%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$115,560",$0.000681,"169,598,616",*,Low Vol,0.51%,46.51%
PTOY,105,Patientory,"$30,796,990",$0.439957,"70,000,000",*,"$1,344,880",-0.39%,11.72%
AIB,1046,Advanced Inte...,?,$0.004358,?,Low Vol,0.51%,-8.60%,19.79%
MTLMC3,786,Metal Music Coin,"$30,012",$0.000376,"79,719,140",Low Vol,0.48%,-10.09%,-10.04%
DIBC,509,DIBCOIN,"$70,033",$0.014006,"5,000,000",*,"$1,109",-1.66%,38.46%
XOT,959,Internet of T...,?,$830.42,?,*,$555,0.51%,49.18%
ABC,954,Alphabit,?,$8.50,?,*,$751,0.51%,-0.98%
WCT,189,Waves Communi...,"$11,058,191",$1.11,"9,994,840",*,"$28,626",-1.46%,9.65%
BTB,440,BitBar,"$448,827",$13.06,"34,379",$972,0.55%,73.53%,-9.00%
RAIN,267,Condensate,"$4,708,986",$0.075552,"62,328,000","$31,209",2.90%,-1.33%,-7.34%
EQT,264,EquiTrader,"$4,787,851",$0.510327,"9,381,927","$393,364",-0.90%,10.15%,-3.96%
NEOS,194,NeosCoin,"$10,288,416",$2.94,"3,499,616","$2,036,510",3.54%,-17.01%,-16.59%
HEAT,248,HEAT,"$5,638,727",$0.194393,"29,006,840",*,"$1,452",0.03%,5.96%
SCORE,475,Scorecoin,"$200,200",$0.006793,"29,472,779","$9,960",6.27%,12.01%,-34.63%
ZRC,288,ZrCoin,"$3,600,275",$0.971200,"3,707,038",*,"$34,411",0.50%,0.25%
XOC,825,Xonecoin,"$15,335",$0.036513,"420,000",*,Low Vol,0.51%,-0.43%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,638,Stress,"$150,149",$0.000266,"565,134,332",Low Vol,0.51%,-15.38%,-54.37%
FXE,469,FuturXe,"$245,725",$1.04,"235,421",*,"$1,271",0.51%,2.64%
ABY,251,ArtByte,"$5,594,283",$0.007059,"792,537,250","$154,640",-0.45%,0.45%,10.96%
EXCL,252,ExclusiveCoin,"$5,462,128",$1.28,"4,252,735","$49,598",-3.06%,-0.41%,4.50%
XPD,660,PetroDollar,"$114,309",$0.001786,"63,993,275",Low Vol,-1.91%,22.72%,7.62%
STX,154,Stox,"$15,595,855",$0.526887,"29,600,000",*,"$443,727",9.29%,19.52%
CACH,714,CacheCoin,"$63,717",$0.015188,"4,195,132",Low Vol,0.51%,6.54%,-7.78%
SMART,222,SmartCash,"$7,436,069",$0.014319,"519,311,219",*,"$29,872",-4.00%,-15.82%
TFL,287,TrueFlip,"$3,659,774",$0.585820,"6,247,267",*,"$1,540",-14.17%,-25.03%
ATX,747,Artex Coin,"$44,911",$0.002391,"18,781,750",Low Vol,0.51%,-29.86%,57.20%
CFI,85,Cofound.it,"$44,134,675",$0.135799,"325,000,000",*,"$231,776",1.37%,5.21%
PRN,946,Protean,?,$0.000035,?,*,"$1,601",0.53%,5.58%
BIRDS,1077,Birds,?,$0.000076,?,Low Vol,0.51%,-31.82%,2.20%
JINN,253,Jinn,"$5,340,881",$90.98,"58,703",*,"$5,004",1.11%,1.17%
XCT,728,C-Bit,"$55,468",$0.000353,"157,223,250",Low Vol,0.56%,-21.17%,-31.98%
IVZ,1016,InvisibleCoin,?,$0.418419,?,*,Low Vol,0.56%,?
CFT,590,CryptoForecast,"$356,172",$0.007743,"46,000,000",*,Low Vol,0.51%,30.54%
CALC,544,CaliphCoin,$36,$0.000418,"87,140",$509,0.51%,-46.54%,-69.66%
PND,438,Pandacoin,"$510,133",$0.000016,"32,514,916,898",$837,4.46%,-21.18%,-25.16%
XAU,1066,Xaucoin,?,$0.016549,?,Low Vol,0.51%,3.23%,-18.65%
GB,502,GoldBlocks,"$90,876",$0.006016,"15,106,264",$884,25.44%,38.23%,-30.80%
ACC,940,AdCoin,?,$0.103403,?,"$2,539",1.42%,16.85%,16.22%
SOJ,535,Sojourn,"$14,751",$0.030402,"485,214","$1,006",1.64%,-6.63%,-68.23%
IFLT,392,InflationCoin,"$992,246",$0.000055,"17,937,161,920",*,"$4,062",0.80%,31.06%
ECOB,199,Ecobit,"$9,913,778",$0.022306,"444,444,444",*,"$32,912",6.89%,11.60%
GAS,40,Gas,"$140,390,377",$16.61,"8,450,379",*,"$818,732",3.28%,9.99%
ROYAL,1025,RoyalCoin,?,$0.002353,?,Low Vol,0.51%,3.94%,-6.57%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.35%,-11.65%
LINK,72,ChainLink,"$60,155,900",$0.171874,"350,000,000",*,"$1,032,380",0.55%,8.94%
LIR,814,LetItRide,"$19,109",$0.000531,"35,961,223",*,Low Vol,0.51%,?
BNB,63,Binance Coin,"$78,869,200",$0.788692,"100,000,000",*,"$2,536,290",-0.09%,1.95%
EGC,324,EverGreenCoin,"$2,514,449",$0.188754,"13,321,301","$31,437",1.98%,-0.56%,-12.11%
SCL,985,Nexus Social,?,$0.254155,?,*,Low Vol,0.15%,-8.26%
ZNY,740,Bitzeny,"$48,789",$0.000645,"75,614,500",Low Vol,0.55%,-12.30%,10.46%
GAP,750,Gapcoin,"$44,399",$0.003824,"11,609,139",Low Vol,0.63%,-4.57%,-5.27%
VEN,893,VeChain,?,$0.098459,?,*,"$165,888",-0.06%,42.07%
