symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,427,FIMKrypto,"$612,398",$0.001061,"577,004,618",*,$796,-2.37%,0.08%
BYC,393,Bytecent,"$1,093,703",$0.610270,"1,792,162","$11,003",-0.22%,5.91%,9.27%
IXT,201,iXledger,"$10,374,791",$0.289970,"35,778,844",*,"$91,398",-5.57%,-5.26%
BTCD,49,BitcoinDark,"$125,108,950",$97.07,"1,288,862","$108,097",-0.13%,5.17%,5.32%
JNS,552,Janus,"$1,266,844",$0.058447,"21,675,059",*,Low Vol,-0.08%,-12.48%
UNITS,675,GameUnits,"$111,006",$0.031963,"3,472,983",*,Low Vol,-0.23%,-0.52%
MAR,505,Marijuanacoin,"$71,532",$0.057026,"1,254,374",$674,53.17%,59.71%,46.86%
SNC,301,SunContract,"$3,650,858",$0.034866,"104,712,011",*,"$151,734",-3.79%,-8.38%
XBL,400,Billionaire T...,"$1,008,539",$0.304201,"3,315,372",*,"$30,250",-0.55%,-1.55%
SNGLS,55,SingularDTV,"$106,198,800",$0.176998,"600,000,000",*,"$706,677",-1.17%,-1.13%
MAX,560,MaxCoin,"$729,402",$0.012083,"60,366,453",Low Vol,-0.23%,6.92%,-43.08%
SNM,112,SONM,"$30,191,933",$0.091115,"331,360,000",*,"$515,223",0.16%,17.35%
SDP,856,SydPak,"$9,030",$0.056700,"159,267",*,Low Vol,-0.20%,3.09%
SNT,56,Status,"$103,424,581",$0.029801,"3,470,483,788",*,"$7,876,480",0.70%,23.77%
WGO,412,WavesGo,"$776,322",$0.077655,"9,997,009",*,"$1,891",-18.18%,23.33%
MAD,707,SatoshiMadness,"$81,669",$0.000041,"2,000,683,485",*,Low Vol,-0.25%,3.13%
AHT,551,Bowhead,"$1,306,264",$0.163283,"8,000,000",*,Low Vol,-0.23%,-19.54%
AXF,1063,AxFunds,?,$0.022084,?,Low Vol,-0.25%,1.41%,60.10%
FEI,1010,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-38.24%
UGT,917,UG Token,?,$0.284190,?,*,"$13,411",0.07%,2.61%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,-0.20%,3.09%,1.62%
MAO,474,Mao Zedong,"$191,178",$0.036739,"5,203,745",$840,-4.98%,0.31%,-7.03%
SPT,734,Spots,"$61,821",$0.002759,"22,406,021",Low Vol,-0.23%,11.04%,2.85%
GUC,1085,GoldUnionCoin,?,$0.455396,?,*,Low Vol,-0.23%,3.96%
MGM,858,Magnum,"$7,931",$0.002082,"3,809,405",Low Vol,-0.23%,?,-34.49%
SHDW,607,Shadow Token,"$283,508",$0.040501,"7,000,000",*,Low Vol,0.31%,-9.45%
USDE,653,USDe,"$138,894",$0.000122,"1,134,182,847",Low Vol,23.23%,-11.26%,17.29%
DTB,190,Databits,"$12,048,354",$0.529649,"22,747,809",*,"$40,537",-1.93%,3.22%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.52%,-50.93%
TSE,768,Tattoocoin (S...,"$43,445",$0.000480,"90,421,856",*,Low Vol,-0.23%,-5.88%
GUN,694,Guncoin,"$93,581",$0.000488,"191,853,778",Low Vol,-0.21%,10.68%,21.30%
GUP,165,Matchpool,"$15,730,050",$0.209734,"75,000,000",*,"$534,235",1.44%,16.65%
PCN,1074,PeepCoin,?,$4.6e-07,?,*,Low Vol,0.15%,?
TYCHO,403,Tychocoin,"$873,923",$0.173937,"5,024,368","$57,476",-1.35%,6.06%,37.10%
NYC,432,NewYorkCoin,"$581,998",$0.000005,"129,032,781,759","$2,434",14.62%,25.18%,12.23%
CARBON,564,Carboncoin,"$628,312",$0.000041,"15,391,996,757",Low Vol,-0.20%,3.10%,-7.01%
YBC,316,YbCoin,"$3,098,904",$1.03,"3,020,580",*,"$474,386",3.47%,28.51%
XBG,920,BTCGold,?,$0.000816,?,"$12,852",-0.23%,4.56%,-47.72%
BET,968,BetaCoin,?,$0.010722,?,$771,30.42%,12.72%,-6.97%
CMP,163,Compcoin,"$16,171,928",$3.79,"4,269,072","$97,239",2.90%,8.49%,152.63%
MRNG,953,MorningStar,?,$0.005756,?,*,"$1,294",8.81%,21.87%
HUC,348,HunterCoin,"$2,037,888",$0.105277,"19,357,390","$5,564",-0.20%,4.40%,14.37%
BOST,740,BoostCoin,"$54,686",$0.004613,"11,855,487",Low Vol,-0.20%,-13.70%,-35.24%
LSK,14,Lisk,"$695,702,660",$6.17,"112,789,700",*,"$9,172,020",-1.31%,-0.94%
VGC,1042,VegasCoin,?,$0.000612,?,Low Vol,-0.23%,3.10%,2.76%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-1.11%,-0.90%
XBTS,805,Beatcoin,"$25,770",$0.016902,"1,524,686",Low Vol,-0.09%,-18.23%,-34.72%
TTC,673,TittieCoin,"$112,633",$0.000089,"1,259,816,434",Low Vol,-2.43%,10.52%,16.10%
SPORT,1014,SportsCoin,?,$0.000776,?,*,Low Vol,-0.20%,37.19%
VLT,460,Veltor,"$305,792",$0.551120,"554,855",$702,-0.23%,19.56%,1.62%
BUMBA,736,BumbaCoin,"$60,796",$0.002730,"22,271,994",Low Vol,-0.25%,?,5.77%
GRT,661,Grantcoin,"$129,949",$0.003062,"42,445,076",*,Low Vol,-0.20%,18.65%
GRS,197,Groestlcoin,"$11,183,619",$0.163334,"68,470,857","$267,695",-2.47%,3.80%,-23.89%
BLZ,797,BlazeCoin,"$30,801",$0.000051,"608,557,394",Low Vol,31.42%,20.08%,84.98%
BLU,328,BlueCoin,"$2,651,372",$0.004614,"574,683,675","$1,655",2.39%,2.46%,14.31%
PEPECASH,240,Pepe Cash,"$6,735,925",$0.009597,"701,884,009",*,"$4,444",-0.23%,-1.69%
1337,374,1337,"$1,335,001",$0.000057,"23,271,965,570",*,"$2,294",-12.60%,0.74%
MARS,746,Marscoin,"$51,946",$0.001837,"28,279,074",Low Vol,-0.23%,6.87%,-3.75%
DOLLAR,826,Dollar Online,"$16,554",$0.021961,"753,776",Low Vol,-0.20%,5.25%,-0.39%
FLAX,662,Flaxscript,"$129,769",$0.023283,"5,573,519",Low Vol,-0.23%,-4.52%,-5.39%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.18%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,-0.20%,3.09%,-34.37%
SC,42,Siacoin,"$153,756,643",$0.005184,"29,660,075,097","$2,528,380",-0.16%,6.39%,11.02%
FTC,230,Feathercoin,"$7,617,054",$0.043129,"176,609,720","$62,464",-1.64%,2.65%,-3.59%
GRE,419,Greencoin,"$706,433",$0.000208,"3,393,684,641",*,"$4,928",24.83%,25.06%
GRC,178,GridCoin,"$13,673,319",$0.035032,"390,312,753","$220,813",0.01%,0.46%,4.68%
BLK,176,BlackCoin,"$14,367,098",$0.188062,"76,395,542",*,"$2,118,070",-0.10%,1.23%
WGR,184,Wagerr,"$13,038,841",$0.071250,"183,000,000",*,"$24,326",-0.27%,-1.11%
GRN,1016,Granite,?,$0.010124,?,Low Vol,-0.20%,-2.03%,?
SPRTS,140,Sprouts,"$21,234,870",$0.000034,"616,001,637,020",*,"$1,029",-2.56%,11.21%
BLC,659,Blakecoin,"$131,621",$0.008704,"15,122,697",Low Vol,-1.83%,6.61%,56.87%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008981,?,"$13,036",-4.59%,-8.25%,41.72%
XCXT,455,CoinonatX,"$335,508",$0.025611,"13,099,958","$3,206",-0.24%,17.70%,-9.51%
TOP,1077,TopCoin,?,$0.000653,?,Low Vol,-0.20%,17.83%,-6.25%
CBD,1087,CBD Crystals,?,$0.001470,?,*,Low Vol,-0.20%,?
SHA,1037,SHACoin,?,$0.000653,?,Low Vol,-0.23%,229.93%,?
WORM,514,HealthyWormCoin,"$53,394",$0.000490,"109,002,016",$638,19.73%,-1.01%,39.02%
MARX,952,MarxCoin,?,$0.001742,?,"$1,312",-11.94%,9.87%,8.63%
MXT,195,MarteXcoin,"$11,437,840",$4.15,"2,752,882","$2,894",-0.21%,5.25%,12.27%
MUSIC,222,Musicoin,"$8,526,245",$0.024133,"353,309,660","$170,039",0.46%,6.84%,8.65%
TELL,1055,Tellurion,?,$0.000082,?,Low Vol,-0.23%,2.66%,40.00%
RADS,164,Radium,"$15,732,312",$4.69,"3,354,416",*,"$183,131",-0.93%,6.07%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.23%,-45.73%
AV,944,AvatarCoin,?,$0.046862,?,*,"$2,457",0.18%,-16.80%
RUPX,485,Rupaya,"$124,564",$0.022958,"5,425,708","$11,858",-6.37%,27.67%,-7.47%
BTCS,652,Bitcoin Scrypt,"$140,349",$0.008585,"16,348,675",Low Vol,-9.98%,-11.24%,6.86%
EMC2,143,Einsteinium,"$20,341,692",$0.095001,"214,121,044","$2,995,710",3.98%,11.67%,62.25%
CBX,350,Crypto Bullion,"$2,033,378",$2.03,"1,001,891","$8,578",9.67%,32.64%,5.36%
OPAL,1035,Opal,?,$0.011899,?,*,Low Vol,-0.20%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.09%,36.53%
REX,342,REX,"$2,263,774",$0.261383,"8,660,756",*,"$1,897",-0.23%,-7.36%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.05%
CTR,894,Centra,?,$1.17,?,*,"$177,644",0.02%,-3.29%
FJC,581,FujiCoin,"$459,126",$0.000413,"1,112,868,841",Low Vol,0.41%,-1.78%,-4.76%
CRYPT,555,CryptCoin,"$925,957",$0.152918,"6,055,253",Low Vol,?,-1.17%,12.48%
REP,26,Augur,"$228,765,900",$20.80,"11,000,000",*,"$993,592",1.38%,10.77%
GLC,592,GlobalCoin,"$361,805",$0.005552,"65,171,010",Low Vol,-0.20%,-5.27%,-17.31%
GLD,269,GoldCoin,"$5,225,980",$0.128969,"40,521,208","$32,621",-0.19%,-1.17%,-0.81%
FUCK,367,FuckToken,"$1,521,398",$0.029603,"51,393,207",*,"$4,642",-0.23%,26.23%
SUMO,407,Sumokoin,"$857,803",$0.525777,"1,631,495","$19,283",4.47%,15.77%,-30.28%
FC,932,Facecoin,?,$0.046048,?,*,"$4,972",-0.23%,54.68%
COSS,896,COSS,?,$0.049309,?,*,"$92,384",1.36%,17.25%
CTO,798,Crypto,"$29,521",$0.002604,"11,337,686",Low Vol,?,-0.36%,-46.48%
GLT,508,GlobalToken,"$67,031",$0.002755,"24,330,900",$803,-0.18%,-5.43%,42.60%
DOT,405,Dotcoin,"$866,165",$0.003426,"252,824,000",*,"$70,720",-3.34%,-4.36%
REE,539,ReeCoin,"$1,010",$0.000082,"12,367,704","$6,941",-0.25%,3.09%,-35.90%
PZM,224,PRIZM,"$7,928,031",$0.897969,"8,828,847",*,"$10,252",-0.19%,2.96%
CLAM,130,Clams,"$23,773,039",$9.02,"2,635,259",*,"$365,800",-0.04%,4.81%
FCT,38,Factom,"$164,703,502",$18.83,"8,745,102",*,"$3,347,320",0.86%,6.71%
CONX,846,Concoin,"$13,064",$0.017553,"744,266",Low Vol,-0.23%,?,40.48%
LTBC,674,LTBcoin,"$111,987",$0.000227,"493,863,915",*,Low Vol,-0.62%,11.71%
QTUM,16,Qtum,"$567,186,470",$9.61,"59,000,000",*,"$62,660,900",-1.34%,-1.88%
MDA,191,Moeda Loyalty...,"$11,768,400",$2.35,"5,000,000",*,"$47,952",-0.62%,-16.64%
FUZZ,841,FuzzBalls,"$13,615",$0.002819,"4,829,945",Low Vol,-0.23%,-15.45%,-29.62%
BITEUR,692,bitEUR,"$94,217",$1.19,"79,259",*,Low Vol,-2.15%,-5.47%
BSD,242,BitSend,"$6,641,331",$0.400038,"16,601,750","$68,986",0.05%,3.33%,-18.19%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,300,084",$0.287582,"4,520,742","$17,164",-0.51%,11.90%,?
FCN,422,Fantomcoin,"$682,257",$0.110216,"6,190,179","$1,195",3.04%,15.60%,11.77%
WOMEN,440,WomenCoin,"$523,447",$0.021928,"23,870,835","$35,878",15.69%,58.96%,35.41%
BTU,962,Bitcoin Unlim...,?,$395.00,?,$996,5.74%,1.67%,-6.47%
FC2,590,FuelCoin,"$364,828",$0.003592,"101,560,465",Low Vol,-0.23%,4.29%,3.45%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,-0.34%,3.10%,?
GEERT,857,GeertCoin,"$7,989",$0.001569,"5,091,200",Low Vol,0.77%,40.63%,21.65%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$461,998",$0.262151,"1,762,335",*,"$4,836",-0.20%,10.22%
DFS,905,DFSCoin,?,$0.037316,?,"$59,113",1.71%,23.73%,?
GARY,964,President Joh...,?,$0.136300,?,*,$874,-0.25%,-0.39%
LTC,5,Litecoin,"$2,845,103,798",$53.56,"53,120,432","$165,060,000",-0.24%,1.12%,1.43%
BENJI,522,BenjiRolls,"$36,503",$0.001805,"20,218,094",$851,-19.66%,-29.18%,22.40%
UNITY,113,SuperNET,"$28,568,411",$35.01,"816,061",*,"$98,191",-3.21%,34.02%
AUR,262,Auroracoin,"$5,491,485",$0.634257,"8,658,139","$23,288",0.86%,4.72%,3.14%
XTC,501,TileCoin,"$79,845",$0.000798,"100,000,000",*,"$1,630",1.27%,-3.17%
SPACE,721,SpaceCoin,"$69,821",$0.003548,"19,680,165",Low Vol,-9.02%,-60.03%,-8.00%
1ST,111,FirstBlood,"$30,466,566",$0.356091,"85,558,371",*,"$746,804",-0.13%,3.15%
XTO,274,Tao,"$4,792,156",$0.157103,"30,503,273","$27,553",-0.23%,109.82%,154.46%
CAT,703,Catcoin,"$85,025",$0.014206,"5,985,350",Low Vol,-0.15%,-5.70%,18.86%
QORA,1006,Qora,?,$0.141726,?,*,Low Vol,-0.71%,3.65%
ALL,765,Allion,"$43,849",$0.007073,"6,199,359",Low Vol,-0.06%,18.25%,-1.45%
EDG,69,Edgeless,"$78,747,781",$0.959797,"82,046,288",*,"$3,373,940",0.91%,-3.80%
FRN,630,Francs,"$189,282",$0.048947,"3,867,080",Low Vol,1.91%,8.15%,16.00%
CTIC2,838,Coimatic 2.0,"$14,582",$0.001721,"8,473,000",Low Vol,-0.22%,-7.47%,-1.26%
RLC,86,iExec RLC,"$44,529,350",$0.563158,"79,070,793",*,"$146,897",0.07%,2.88%
EDR,209,E-Dinar Coin,"$9,420,611",$0.010630,"886,211,988","$703,989",0.97%,-3.54%,-9.08%
LTCU,531,LiteCoin Ultra,"$12,643",$0.023194,"545,101","$1,354",7.19%,-11.56%,-21.97%
SH,852,Shilling,"$11,673",$0.002693,"4,334,350",*,Low Vol,-0.23%,83.21%
SBD,304,Steem Dollars,"$3,573,812",$1.03,"3,458,840",*,"$102,337",-0.95%,0.96%
WAVES,17,Waves,"$502,411,000",$5.02,"100,000,000",*,"$11,548,500",0.64%,9.15%
PUT,299,PutinCoin,"$3,678,301",$0.018331,"200,660,164","$2,393",-0.58%,-3.98%,-16.41%
RLT,443,RouletteToken,"$453,525",$0.044825,"10,117,748",*,"$5,798",-0.53%,2.70%
ALT,382,Altcoin,"$1,207,718",$9.89,"122,175",*,"$1,140",-0.36%,-18.78%
LMC,183,LoMoCoin,"$13,237,590",$0.061213,"216,255,960",*,"$676,188",0.66%,2.78%
ORB,601,Orbitcoin,"$310,825",$0.102218,"3,040,808",Low Vol,1.91%,-7.98%,-30.97%
ZMC,808,ZetaMicron,"$24,506",$0.000041,"600,344,291",*,Low Vol,-0.25%,?
PING,354,CryptoPing,"$1,942,280",$0.195163,"9,952,089",*,"$176,572",0.35%,0.65%
CAB,855,Cabbage,"$9,671",$0.000921,"10,499,996",*,Low Vol,-0.23%,-66.40%
I0C,580,I0Coin,"$462,512",$0.022043,"20,982,091",Low Vol,-0.23%,-6.33%,-42.36%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-18.41%,-8.82%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.29%,-38.34%
BAS,464,BitAsean,"$288,820",$0.057764,"5,000,000",*,$878,-11.55%,-20.52%
OMNI,170,Omni,"$14,824,990",$26.48,"559,816",*,"$96,348",-0.20%,0.19%
TOR,839,Torcoin,"$14,197",$0.044903,"316,179",Low Vol,-0.23%,-43.24%,-16.27%
XCN,573,Cryptonite,"$539,627",$0.001496,"360,641,135",Low Vol,0.64%,-33.72%,-24.01%
XHI,399,HiCoin,"$1,033,065",$0.005445,"189,729,990","$118,378",0.11%,0.92%,23.62%
CAP,640,Bottlecaps,"$161,881",$0.000902,"179,447,728",Low Vol,-0.20%,5.25%,3.21%
ERY,518,Eryllium,"$41,726",$0.008721,"4,784,332",$612,-0.12%,2.40%,-14.94%
BAY,120,BitBay,"$25,264,688",$0.025070,"1,007,749,686",*,"$112,132",-1.55%,1.30%
OS76,526,OsmiumCoin,"$22,152",$0.024778,"894,026","$1,253",-10.73%,-37.52%,?
ERC,272,EuropeCoin,"$4,981,459",$0.502095,"9,921,347","$72,333",1.48%,3.22%,15.09%
AXIOM,1051,Axiom,?,$0.007797,?,Low Vol,-0.23%,3.09%,2.76%
OFF,807,Cthulhu Offer...,"$25,608",$0.009766,"2,622,105",Low Vol,-0.79%,-8.56%,-10.65%
STEX,965,STEX,?,$0.140031,?,*,$852,0.06%,7.04%
TOA,223,ToaCoin,"$8,364,837",$0.004901,"1,706,890,136","$42,134",1.16%,3.18%,4.33%
BLX,929,Blockchain Index,?,$1.65,?,*,"$6,182",-0.23%,11.56%
VAL,647,Valorbit,"$157,732",$0.000041,"3,864,012,968",Low Vol,-0.23%,3.09%,2.76%
ELE,713,Elementrem,"$76,192",$0.002980,"25,568,615",Low Vol,-0.20%,32.03%,4.73%
DASHS,1046,Dashs,?,$0.032248,?,Low Vol,-0.23%,30.31%,27.93%
AGLC,739,AgrolifeCoin,"$55,512",$0.008572,"6,475,653",*,Low Vol,-0.25%,?
BTG,1058,Bitgem,?,$0.568183,?,Low Vol,-0.23%,3.10%,24.13%
ETBS,357,Ethbits,"$1,902,475",$1.37,"1,391,604",*,"$1,412",9.80%,-0.29%
GNO,52,Gnosis,"$108,861,984",$98.55,"1,104,590",*,"$623,983",0.25%,7.10%
JIN,651,Jin Coin,"$142,316",$0.014450,"9,848,485",Low Vol,-0.23%,?,-17.97%
DYN,300,Dynamic,"$3,655,625",$2.02,"1,809,232",*,"$49,282",-0.14%,1.33%
TODAY,988,TodayCoin,?,$0.000939,?,Low Vol,-11.74%,-8.79%,2.08%
BTCR,748,Bitcurrency,"$49,033",$0.000289,"169,598,616",*,Low Vol,-63.47%,-51.16%
PTOY,106,Patientory,"$33,310,410",$0.475863,"70,000,000",*,"$1,198,750",1.26%,0.64%
AIB,948,Advanced Inte...,?,$0.004180,?,"$1,821",-0.23%,-17.97%,-17.13%
MTLMC3,802,Metal Music Coin,"$26,034",$0.000327,"79,719,140",Low Vol,-0.20%,3.09%,17.44%
DIBC,494,DIBCOIN,"$105,116",$0.021023,"5,000,000",*,"$1,057",-0.19%,16.31%
XOT,961,Internet of T...,?,$775.51,?,*,"$1,000",-0.23%,-10.06%
ABC,963,Alphabit,?,$12.45,?,*,$986,-0.23%,4.78%
WCT,193,Waves Communi...,"$11,696,362",$1.17,"9,994,840",*,"$120,437",1.36%,-3.59%
HODL,488,HOdlcoin,"$113,473",$0.000857,"132,370,490",$509,-8.90%,-30.41%,-25.63%
RAIN,259,Condensate,"$5,530,856",$0.088127,"62,759,702","$39,955",0.22%,4.61%,15.40%
EQT,270,EquiTrader,"$5,214,119",$0.554620,"9,401,246","$151,883",-4.35%,-0.88%,5.96%
NEOS,199,NeosCoin,"$10,589,721",$3.02,"3,502,297","$159,244",0.30%,-0.92%,-10.16%
HEAT,263,HEAT,"$5,489,674",$0.188953,"29,053,120",*,"$2,015",1.13%,7.23%
SCORE,465,Scorecoin,"$262,228",$0.008885,"29,513,529","$4,861",-1.95%,13.82%,7.89%
ZRC,281,ZrCoin,"$4,506,693",$1.22,"3,704,121",*,"$81,797",0.03%,10.95%
XOC,824,Xonecoin,"$17,213",$0.040984,"420,000",*,Low Vol,-0.23%,?
SMOKE,663,Smoke,"$127,322",$0.009516,"13,379,987",*,Low Vol,-0.88%,-23.68%
STS,626,Stress,"$207,622",$0.000367,"565,134,332",Low Vol,-0.23%,16.03%,?
FXE,461,FuturXe,"$302,716",$1.29,"235,421",*,"$3,442",-0.23%,15.56%
ABY,237,ArtByte,"$6,923,510",$0.008736,"792,537,250","$816,520",-0.88%,9.40%,28.39%
EXCL,255,ExclusiveCoin,"$5,810,386",$1.37,"4,255,633","$117,824",0.81%,-2.34%,-0.04%
XPD,668,PetroDollar,"$121,356",$0.001896,"63,993,275",Low Vol,-1.31%,-2.16%,-74.72%
STX,156,Stox,"$17,388,816",$0.587460,"29,600,000",*,"$317,758",1.62%,15.28%
CACH,723,CacheCoin,"$65,931",$0.015716,"4,195,132",Low Vol,-0.23%,-13.46%,-0.78%
SMART,241,SmartCash,"$6,678,034",$0.012516,"533,551,219",*,"$14,925",-0.69%,-9.50%
TFL,306,TrueFlip,"$3,463,335",$0.554376,"6,247,267",*,"$12,205",0.58%,2.88%
ATX,771,Artex Coin,"$43,058",$0.002293,"18,781,750",Low Vol,-1.48%,-20.95%,51.87%
CFI,85,Cofound.it,"$47,681,400",$0.146712,"325,000,000",*,"$356,197",-1.42%,-0.19%
CHIPS,904,CHIPS,?,$0.270151,?,"$60,216",-6.85%,55.44%,?
BIRDS,1034,Birds,?,$0.000082,?,Low Vol,-0.08%,-31.89%,8.52%
JINN,542,Jinn,"$8,014,721",$136.53,"58,703",*,Low Vol,0.06%,32.04%
XCT,478,C-Bit,"$140,640",$0.000895,"157,223,250","$7,771",5.90%,-64.92%,81.21%
IVZ,986,InvisibleCoin,?,$0.245945,?,*,Low Vol,-0.23%,-43.70%
CFT,587,CryptoForecast,"$375,550",$0.008164,"46,000,000",*,Low Vol,7.86%,-5.91%
CALC,883,CaliphCoin,$142,$0.001633,"87,140",Low Vol,-0.23%,?,76.07%
PND,420,Pandacoin,"$705,668",$0.000022,"32,514,916,898","$1,021",8.71%,16.99%,-21.67%
GB,483,GoldBlocks,"$127,567",$0.008443,"15,108,543","$1,541",-3.00%,32.51%,10.62%
ACC,937,AdCoin,?,$0.143070,?,"$4,006",-0.11%,-4.57%,126.79%
SOJ,534,Sojourn,"$6,958",$0.014341,"485,214","$4,803",9.97%,-58.76%,-82.32%
IFLT,414,InflationCoin,"$756,910",$0.000041,"18,515,083,827",*,"$6,122",-0.42%,-7.51%
ECOB,192,Ecobit,"$11,747,422",$0.026432,"444,444,444",*,"$28,084",-0.32%,-17.43%
GAS,30,Gas,"$220,875,018",$26.06,"8,476,219",*,"$3,402,060",0.04%,3.59%
ROYAL,1075,RoyalCoin,?,$0.002572,?,Low Vol,-0.23%,24.90%,43.86%
NODC,865,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.17%,?
LINK,71,ChainLink,"$70,250,950",$0.200717,"350,000,000",*,"$1,195,360",0.29%,1.93%
