symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAS,456,BitAsean,"$276,965",$0.055393,"5,000,000",*,$752,-0.77%,-5.56%
OMNI,167,Omni,"$12,513,201",$22.35,"559,785",*,"$63,589",-1.28%,-7.68%
TOR,833,Torcoin,"$11,330",$0.035835,"316,179",Low Vol,-1.15%,-26.35%,-57.42%
XCN,426,Cryptonite,"$515,274",$0.001433,"359,579,967","$3,698",-0.09%,-1.75%,-25.55%
XHI,392,HiCoin,"$824,663",$0.004347,"189,729,990","$86,951",0.22%,4.31%,23.46%
CAP,626,Bottlecaps,"$133,970",$0.000752,"178,100,746",Low Vol,-1.07%,-9.44%,-7.73%
ERY,726,Eryllium,"$44,870",$0.009402,"4,772,354",Low Vol,-3.34%,9.82%,28.72%
BAY,131,BitBay,"$19,139,706",$0.018993,"1,007,740,132",*,"$98,449",-2.87%,-8.74%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,4.08%
ERC,275,EuropeCoin,"$3,954,590",$0.398660,"9,919,707","$162,675",0.33%,-15.64%,12.56%
AXIOM,1042,Axiom,?,$0.006916,?,Low Vol,-1.15%,-4.08%,4.94%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,67.99%
STEX,951,STEX,?,$0.115518,?,*,$684,0.82%,-8.48%
TOA,215,ToaCoin,"$7,197,911",$0.004223,"1,704,276,948","$58,043",-0.93%,-3.92%,6.39%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-0.77%,2.94%
VAL,623,Valorbit,"$138,369",$0.000036,"3,861,326,337",Low Vol,-1.15%,-2.91%,4.77%
ELE,689,Elementrem,"$63,182",$0.002473,"25,552,812",Low Vol,-0.96%,-6.43%,-11.36%
DASHS,1033,Dashs,?,$0.020282,?,Low Vol,-16.98%,-17.22%,6.44%
SONG,818,SongCoin,"$15,787",$0.000485,"32,565,300",Low Vol,-0.73%,6.46%,-14.47%
BTG,1044,Bitgem,?,$0.643609,?,Low Vol,-0.99%,3.40%,-5.94%
ETBS,542,Ethbits,"$1,618,602",$1.16,"1,391,604",*,Low Vol,-25.56%,-5.96%
GNO,50,Gnosis,"$98,057,658",$88.77,"1,104,590",*,"$634,901",-0.69%,-12.01%
BTCS,487,Bitcoin Scrypt,"$118,790",$0.007273,"16,333,450",$781,-2.66%,4.39%,-17.77%
DYN,284,Dynamic,"$3,452,071",$1.91,"1,804,401",*,"$38,681",-1.19%,2.74%
TODAY,960,TodayCoin,?,$0.000932,?,Low Vol,-1.15%,9.28%,14.06%
BTCR,675,Bitcurrency,"$70,445",$0.000415,"169,598,616",*,Low Vol,-0.44%,-25.69%
PTOY,113,Patientory,"$24,382,960",$0.348328,"70,000,000",*,"$1,111,720",-3.09%,-7.50%
AIB,1066,Advanced Inte...,?,$0.004571,?,Low Vol,-0.96%,-0.93%,-9.46%
MTLMC3,791,Metal Music Coin,"$22,499",$0.000282,"79,719,140",Low Vol,-1.20%,-28.77%,0.86%
DIBC,698,DIBCOIN,"$58,853",$0.011770,"5,000,000",*,Low Vol,-1.04%,-5.27%
XOT,944,Internet of T...,?,$537.48,?,*,$817,-1.15%,-29.90%
ABC,973,Alphabit,?,$10.62,?,*,Low Vol,-1.15%,-20.67%
WCT,183,Waves Communi...,"$11,077,682",$1.11,"9,994,841",*,"$16,602",-0.28%,-7.58%
BTB,567,BitBar,"$457,919",$13.33,"34,343",Low Vol,-1.00%,-6.35%,65.09%
RAIN,262,Condensate,"$4,546,813",$0.073888,"61,536,391","$46,285",-2.78%,-1.71%,14.58%
ZRX,54,0x,"$87,983,000",$0.175966,"500,000,000",*,"$1,761,580",0.43%,-6.81%
NEOS,190,NeosCoin,"$9,945,517",$2.85,"3,495,776","$65,666",-1.20%,-10.68%,0.02%
HEAT,242,HEAT,"$5,520,785",$0.190770,"28,939,480",*,"$2,491",-0.99%,2.49%
SCORE,473,Scorecoin,"$168,672",$0.005732,"29,425,779","$4,498",3.77%,-25.02%,-40.40%
ZRC,279,ZrCoin,"$3,757,540",$1.01,"3,725,131",*,"$42,890",-0.17%,-11.54%
XOC,822,Xonecoin,"$15,051",$0.035835,"420,000",*,Low Vol,-1.35%,?
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,592,Stress,"$243,016",$0.000430,"565,134,332",Low Vol,18.62%,-4.94%,-2.01%
FXE,472,FuturXe,"$169,298",$0.719129,"235,421",*,"$2,020",-1.15%,-22.25%
ABY,222,ArtByte,"$6,815,591",$0.008600,"792,537,250","$2,449,660",-1.30%,43.90%,59.94%
EXCL,245,ExclusiveCoin,"$5,355,262",$1.26,"4,248,488","$174,340",-2.44%,-18.12%,20.67%
NOBL,571,NobleCoin,"$412,994",$0.000179,"2,304,513,052",Low Vol,-1.01%,-5.11%,10.42%
STX,154,Stox,"$14,240,826",$0.481109,"29,600,000",*,"$432,975",0.81%,-10.95%
CACH,696,CacheCoin,"$59,525",$0.014189,"4,195,132",Low Vol,-0.99%,-6.31%,-19.68%
SMART,213,SmartCash,"$7,452,807",$0.015010,"496,532,718",*,"$13,886",-3.21%,-24.14%
TFL,264,TrueFlip,"$4,376,798",$0.700594,"6,247,267",*,"$23,902",-9.12%,-26.67%
ATX,805,Artex Coin,"$18,652",$0.000993,"18,781,750",Low Vol,-0.96%,-29.62%,-29.47%
CFI,82,Cofound.it,"$42,766,100",$0.131588,"325,000,000",*,"$624,225",4.87%,-8.28%
SRC,749,SecureCoin,"$37,183",$0.004588,"8,105,141",Low Vol,-2.39%,-29.66%,11.58%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-0.35%,-55.12%
BIRDS,1059,Birds,?,$0.000108,?,Low Vol,-1.15%,39.15%,-0.22%
JINN,535,Jinn,"$4,407,820",$75.09,"58,703",*,Low Vol,?,?
XCT,679,C-Bit,"$67,608",$0.000430,"157,223,250",Low Vol,-1.15%,-7.74%,-8.46%
IVZ,1063,InvisibleCoin,?,$0.495557,?,*,Low Vol,-1.15%,19.34%
CFT,596,CryptoForecast,"$233,987",$0.005087,"46,000,000",*,Low Vol,-2.11%,-12.90%
CALC,873,CaliphCoin,$54,$0.000616,"87,140",Low Vol,-27.59%,-29.50%,-57.79%
PND,414,Pandacoin,"$615,637",$0.000019,"32,514,916,898",$803,-0.06%,5.16%,-29.19%
XAU,1065,Xaucoin,?,$0.014656,?,Low Vol,-0.96%,-5.08%,-72.25%
GB,500,GoldBlocks,"$86,135",$0.005707,"15,091,978","$2,153",-8.65%,-18.18%,-27.98%
ACC,950,AdCoin,?,$0.071673,?,$722,-1.13%,64.45%,15.02%
SOJ,520,Sojourn,"$20,919",$0.043113,"485,214",$574,-21.95%,-33.14%,-54.75%
IFLT,395,InflationCoin,"$785,965",$0.000046,"17,081,365,263",*,"$2,400",-4.99%,-22.75%
ECOB,220,Ecobit,"$6,956,356",$0.015652,"444,444,444",*,"$6,802",-4.99%,-23.90%
GAS,44,Gas,"$112,182,550",$13.30,"8,434,144",*,"$3,401,030",-5.32%,58.92%
ROYAL,1014,RoyalCoin,?,$0.001613,?,Low Vol,-1.15%,-24.50%,-16.54%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,18.66%
LINK,71,ChainLink,"$57,900,500",$0.165430,"350,000,000",*,"$1,392,640",0.84%,-9.64%
LIR,819,LetItRide,"$15,456",$0.000430,"35,943,414",*,Low Vol,-1.15%,-12.38%
