symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,931,Opescoin,? ,$0.001676,?,Low Vol,0.23%,44.95%,104.90%
TAG,279,TagCoin,"$2,443,959 ",$0.433288,"5,640,495","$134,573",-0.66%,-1.23%,0.17%
XMR,13,Monero,"$749,349,109 ",$50.23,"14,918,417","$8,729,880",0.44%,-1.42%,14.89%
TAJ,669,TajCoin,"$70,547 ",$0.010461,"6,743,654",Low Vol,0.54%,-1.38%,55.07%
VOYA,838,Voyacoin,? ,$2.97,?,"$62,008",17.72%,150.18%,250.26%
PWR,819,Powercoin,"$1,745 ",$0.000035,"49,983,870",Low Vol,0.23%,2.68%,23.79%
XPM,197,Primecoin,"$7,791,883 ",$0.385705,"20,201,665","$651,769",-0.82%,-2.43%,1.38%
GP,832,Goldpay Coin,? ,$0.004869,?,*,"$276,112",0.08%,-5.07%
XPTX,450,PlatinumBAR,"$158,012 ",$0.657017,"240,499","$1,023",0.24%,-15.40%,68.34%
IXC,517,Ixcoin,"$1,815,340 ",$0.086448,"20,999,088",*,Low Vol,0.16%,-16.22%
MTLMC3,733,Metal Music Coin,"$33,272 ",$0.000417,"79,719,140",Low Vol,0.15%,2.29%,35.40%
CCRB,291,CryptoCarbon,"$2,179,082 ",$0.611739,"3,562,111",*,"$14,901",-0.48%,14.93%
NOBL,546,NobleCoin,"$482,417 ",$0.000210,"2,298,746,416",Low Vol,0.40%,23.48%,7.98%
PRIMU,927,Primulon,? ,$0.000206,?,Low Vol,2.85%,-11.83%,-14.25%
XPY,604,PayCoin,"$159,863 ",$0.013626,"11,732,536",**,Low Vol,0.23%,-11.02%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,559",0.00%,0.71%
MIOTA,7,IOTA,"$1,747,268,326 ",$0.628620,"2,779,530,283",*,"$22,740,100",1.41%,18.13%
FIMK,399,FIMKrypto,"$443,194 ",$0.000768,"577,004,618",*,$896,-26.50%,-29.97%
BYC,376,Bytecent,"$721,382 ",$0.419100,"1,721,264","$10,532",0.18%,-12.04%,27.99%
IXT,212,InsureX,"$5,965,120 ",$0.166722,"35,778,844",*,"$66,783",6.16%,19.51%
BTCD,67,BitcoinDark,"$58,824,315 ",$45.64,"1,288,862","$71,390",-0.09%,-1.55%,5.52%
JNS,516,Janus,"$2,499,116 ",$0.118446,"21,099,198",*,Low Vol,9.16%,-45.21%
UNITS,597,GameUnits,"$174,684 ",$0.050298,"3,472,983",*,Low Vol,6.35%,8.27%
MAR,481,Marijuanacoin,"$59,550 ",$0.055018,"1,082,373","$1,404",0.37%,9.83%,-32.62%
SNC,276,SunContract,"$2,600,761 ",$0.026493,"98,166,002",*,"$347,375",2.80%,-1.94%
TOPAZ,1032,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.23%,-29.86%
SNGLS,58,SingularDTV,"$82,101,600 ",$0.136836,"600,000,000",*,"$686,937",0.44%,-4.82%
MAX,239,MaxCoin,"$4,611,621 ",$0.077053,"59,850,213","$196,883",5.64%,6.06%,-14.86%
SNM,125,SONM,"$19,189,157 ",$0.057910,"331,360,000",*,"$398,197",-1.80%,17.17%
AC,515,AsiaCoin,"$2,698,011 ",$0.002847,"947,601,653",Low Vol,0.38%,3.37%,19.77%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,-0.21%,?
SNT,24,Status,"$248,185,401 ",$0.071513,"3,470,483,788",*,"$43,429,600",-3.17%,7.74%
PAC,889,Paccoin,? ,$1.3e-07,?,$952,1.62%,-2.29%,-7.04%
MAD,671,SatoshiMadness,"$69,851 ",$0.000035,"2,000,683,485",*,Low Vol,0.18%,2.68%
LAZ,970,Lazaruscoin,? ,$0.001047,?,*,Low Vol,0.23%,6.22%
AXF,846,AxFunds,? ,$0.074912,?,"$35,735",1.73%,-1.88%,-9.67%
FEI,863,Fuda Energy,? ,$0.022192,?,"$7,278",0.00%,-3.61%,?
FFC,947,FireFlyCoin,? ,$0.000098,?,Low Vol,0.48%,-22.65%,-26.46%
MAO,476,Mao Zedong,"$73,217 ",$0.014070,"5,203,745","$41,377",-14.61%,-35.87%,?
XDE2,960,XDE II,? ,$2.01,?,*,Low Vol,0.23%,7.16%
GUC,901,GoldUnionCoin,? ,$1.75,?,*,$606,0.23%,144.39%
MGM,800,Magnum,"$7,198 ",$0.001920,"3,748,685",Low Vol,0.23%,2.68%,?
CNNC,477,Cannation,"$72,554 ",$0.029292,"2,476,893",$699,0.23%,-0.41%,21.84%
EVO,681,Evotion,"$63,534 ",$0.025730,"2,469,220",Low Vol,0.09%,0.77%,-12.99%
DTB,126,Databits,"$18,902,018 ",$0.830938,"22,747,809",*,"$160,597",0.86%,9.92%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.18%,-48.66%
TSE,579,Tattoocoin (S...,"$232,649 ",$0.002573,"90,421,856",*,Low Vol,0.23%,12.11%
GUN,632,Guncoin,"$104,803 ",$0.000558,"187,950,628",Low Vol,0.18%,-3.32%,12.32%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$11,034,600 ",$0.147128,"75,000,000",*,"$372,151",1.46%,-2.14%
PCN,955,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-3.21%,-68.79%
TYCHO,877,Tychocoin,? ,$0.120381,?,"$1,899",0.96%,25.02%,-10.12%
KLC,675,KiloCoin,"$68,534 ",$0.000349,"196,297,971",Low Vol,-16.48%,-48.33%,5.74%
NYC,524,NewYorkCoin,"$1,010,951 ",$0.000017,"59,719,935,819",Low Vol,0.34%,18.51%,172.27%
CARBON,386,Carboncoin,"$537,386 ",$0.000035,"15,391,978,345",$833,0.23%,-48.66%,-18.87%
YBC,129,YbCoin,"$17,660,167 ",$5.85,"3,020,474",*,"$338,266",1.34%,0.62%
XBG,912,BTCGold,? ,$0.002688,?,Low Vol,0.23%,?,-24.15%
BET,893,BetaCoin,? ,$0.010262,?,$784,0.08%,25.69%,812.92%
CMP,256,Compcoin,"$3,539,611 ",$0.942696,"3,754,775","$11,675",0.23%,-8.01%,-91.45%
HUC,318,HunterCoin,"$1,738,452 ",$0.093184,"18,656,160","$90,062",-1.60%,-5.17%,-3.53%
PEPE,331,PepeCoin,"$1,501,846 ",$0.106255,"14,134,354","$70,965",-0.26%,-17.22%,21.21%
LSK,26,Lisk,"$243,555,542 ",$2.20,"110,773,025",*,"$3,404,340",-0.43%,-1.75%
VGC,883,VegasCoin,? ,$0.000628,?,"$1,149",38.70%,131.03%,169.55%
POKE,1011,PokeCoin,? ,$0.000070,?,Low Vol,0.16%,-6.41%,-38.75%
XBTS,746,Beatcoin,"$26,143 ",$0.017147,"1,524,686",Low Vol,0.23%,22.84%,35.48%
TTC,612,TittieCoin,"$131,445 ",$0.000104,"1,259,816,434",Low Vol,0.25%,-18.26%,13.69%
SPORT,958,SportsCoin,? ,$0.001746,?,*,Low Vol,0.24%,0.66%
VLT,602,Veltor,"$160,573 ",$0.289397,"554,855",Low Vol,-2.31%,0.13%,18.36%
BUMBA,633,BumbaCoin,"$103,798 ",$0.004688,"22,143,428",Low Vol,0.23%,23.79%,20.97%
GRT,639,Grantcoin,"$95,333 ",$0.002269,"42,016,210",*,Low Vol,0.15%,1.11%
GRS,191,Groestlcoin,"$8,364,031 ",$0.122746,"68,140,963","$283,236",-1.34%,0.60%,5.75%
BLZ,769,BlazeCoin,"$18,341 ",$0.000030,"608,557,394",Low Vol,-0.28%,-3.54%,-18.16%
BLU,383,BlueCoin,"$556,737 ",$0.000969,"574,683,675","$1,894",0.19%,-4.84%,14.47%
PEPECASH,178,Pepe Cash,"$9,746,221 ",$0.013886,"701,884,009",*,"$6,977",1.07%,5.92%
1337,315,1337,"$1,756,930 ",$0.000075,"23,271,429,575",*,"$7,109",1.13%,-14.55%
MARS,679,Marscoin,"$64,176 ",$0.002269,"28,279,074",Low Vol,0.23%,-21.91%,38.78%
DOLLAR,747,Dollar Online,"$25,983 ",$0.034494,"753,249",Low Vol,0.23%,17.01%,71.72%
FLAX,670,Flaxscript,"$70,294 ",$0.012662,"5,551,411",Low Vol,-13.68%,-13.80%,10.31%
RUSTBITS,415,Rustbits,"$327,611 ",$0.014243,"23,000,866",*,"$3,759",37.09%,29.53%
SC,28,Siacoin,"$238,818,743 ",$0.008384,"28,484,618,360","$12,766,300",2.34%,-8.17%,-9.79%
FTC,171,Feathercoin,"$10,501,304 ",$0.061222,"171,528,840","$664,640",0.02%,3.96%,8.99%
GRE,554,Greencoin,"$385,551 ",$0.000118,"3,258,768,641",*,Low Vol,-36.76%,-80.49%
GRC,152,GridCoin,"$12,972,435 ",$0.033236,"390,312,753","$92,844",-0.45%,-5.42%,-5.81%
BLK,118,BlackCoin,"$20,614,643 ",$0.270164,"76,304,183",*,"$3,081,900",-0.23%,3.42%
WGR,133,Wagerr,"$16,764,905 ",$0.091611,"183,000,000",*,"$49,874",1.89%,3.25%
SPRTS,390,Sprouts,"$516,513 ",$0.000002,"329,551,907,595",*,$808,-50.88%,-78.54%
BLC,630,Blakecoin,"$110,172 ",$0.007285,"15,122,697",Low Vol,-8.41%,-4.70%,-31.20%
DCRE,1018,DeltaCredits,? ,$0.082710,?,*,Low Vol,0.23%,1.48%
MG,866,Mind Gene,? ,$0.010823,?,"$4,007",0.23%,-0.53%,-7.72%
XCO,648,X-Coin,"$85,086 ",$0.006870,"12,384,976",*,Low Vol,-0.03%,-12.19%
CBD,1004,CBD Crystals,? ,$0.001362,?,*,Low Vol,0.23%,21.34%
SHA,920,SHACoin,? ,$0.001047,?,Low Vol,0.18%,2.68%,17.64%
MARX,900,MarxCoin,? ,$0.001402,?,$621,-8.61%,-12.85%,98.95%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,574",Low Vol,?,?,22.50%
MUSIC,242,Musicoin,"$4,509,235 ",$0.016196,"278,420,032","$80,742",-0.41%,-3.92%,-3.44%
RADS,143,Radium,"$14,660,026 ",$4.42,"3,319,354",*,"$196,012",3.14%,-5.89%
KASHH,909,KashhCoin,? ,$0.000101,?,*,Low Vol,14.62%,23.59%
RUPX,492,Rupaya,"$35,543 ",$0.006983,"5,090,144","$13,961",21.93%,?,?
BTCS,613,Bitcoin Scrypt,"$127,657 ",$0.007856,"16,250,663",Low Vol,1.99%,41.73%,39.26%
EMC2,167,Einsteinium,"$10,797,605 ",$0.050863,"212,286,335","$848,302",0.84%,-15.43%,-11.50%
CBX,365,Crypto Bullion,"$859,171 ",$0.859635,"999,461","$1,106",-9.61%,-18.97%,14.37%
HLB,827,Lepaoquan,? ,$0.025532,?,*,"$2,773,330",-0.51%,10.38%
GB,587,GoldBlocks,"$186,839 ",$0.012442,"15,016,957",Low Vol,0.42%,-8.38%,9.93%
LKC,954,LinkedCoin,? ,$0.000209,?,Low Vol,20.27%,23.21%,144.71%
DON,875,Donationcoin,? ,$0.000593,?,**,"$2,278",-5.33%,-57.26%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$770,711 ",$0.000733,"1,050,775,811","$1,903",0.23%,0.99%,8.57%
CRYPT,544,CryptCoin,"$515,896 ",$0.085293,"6,048,496",Low Vol,0.18%,?,75.68%
NETKO,340,Netko,"$1,342,790 ",$0.374410,"3,586,415","$16,802",-13.42%,-3.43%,39.29%
GLC,526,GlobalCoin,"$910,133 ",$0.013965,"65,171,010",Low Vol,0.18%,-28.99%,-5.17%
GLD,240,GoldCoin,"$4,610,838 ",$0.114074,"40,419,708","$299,635",-6.06%,-31.89%,15.92%
FUCK,339,FuckToken,"$1,353,740 ",$0.031341,"43,193,633",*,"$2,843",-13.24%,4.37%
SUMO,408,Sumokoin,"$370,969 ",$0.332236,"1,116,583","$6,697",0.23%,-5.36%,9.05%
CTO,718,Crypto,"$37,581 ",$0.003491,"10,763,993",Low Vol,0.18%,5.01%,93.47%
GLT,463,GlobalToken,"$113,102 ",$0.005061,"22,345,600","$1,171",0.22%,5.80%,13.55%
DOT,290,Dotcoin,"$2,220,285 ",$0.009192,"241,533,000",*,"$25,420",-8.11%,4.88%
REE,577,ReeCoin,"$239,216 ",$0.019342,"12,367,704",Low Vol,-12.97%,4.47%,-23.81%
CLAM,170,Clams,"$10,628,360 ",$4.15,"2,561,748",*,"$870,332",0.29%,10.05%
FCT,38,Factom,"$170,069,793 ",$19.43,"8,753,219",*,"$3,084,780",-0.26%,-5.54%
CONX,786,Concoin,"$11,998 ",$0.016121,"744,266",Low Vol,0.22%,-7.20%,?
GPU,682,GPU Coin,"$63,396 ",$0.001566,"40,477,042",Low Vol,-6.37%,-21.43%,-9.54%
QTUM,11,Qtum,"$925,332,400 ",$15.68,"59,000,000",*,"$119,164,000",1.65%,13.65%
FUZZ,494,FuzzBalls,"$29,846 ",$0.006179,"4,829,945",$907,0.23%,15.75%,-22.60%
BITEUR,458,bitEUR,"$131,376 ",$1.22,"107,575",*,"$8,486",0.46%,-0.38%
BSD,232,BitSend,"$4,913,736 ",$0.305974,"16,059,325","$36,377",3.20%,1.38%,7.25%
FCN,385,Fantomcoin,"$537,598 ",$0.087283,"6,159,220",$512,0.18%,3.23%,25.74%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.09%,?
BTU,830,Bitcoin Unlim...,? ,$260.00,?,"$293,737",2.23%,5.09%,4.24%
FC2,599,FuelCoin,"$170,112 ",$0.001676,"101,508,457",**,Low Vol,-23.68%,-43.99%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.06%,16.49%
JET,410,JetCoin,"$356,168 ",$0.218078,"1,633,215",*,$729,0.20%,-16.54%
ZMC,763,ZetaMicron,"$20,960 ",$0.000035,"600,344,291",*,Low Vol,0.23%,?
AUM,700,Alexium,"$48,188 ",$0.002374,"20,297,336",*,Low Vol,0.24%,2.68%
LTC,6,Litecoin,"$2,448,116,931 ",$46.71,"52,410,532","$140,347,000",-0.21%,-2.74%,8.11%
LTB,618,LiteBar,"$124,562 ",$0.176307,"706,509",Low Vol,0.22%,15.65%,-37.40%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.39%
AUR,225,Auroracoin,"$5,157,047 ",$0.595630,"8,658,139",**,"$9,986",1.72%,3.10%
XTC,355,TileCoin,"$1,049,650 ",$0.010497,"100,000,000",*,"$298,594",-13.66%,8.96%
1ST,59,FirstBlood,"$77,172,623 ",$0.901988,"85,558,371",*,"$9,863,930",-0.40%,-0.79%
XTO,522,Tao,"$1,171,678 ",$0.038509,"30,425,762",Low Vol,0.23%,14.39%,341.04%
CAT,447,Catcoin,"$167,602 ",$0.028664,"5,847,150",$599,22.63%,37.94%,48.95%
ALL,668,Allion,"$70,595 ",$0.011388,"6,199,359",Low Vol,0.23%,33.36%,6.47%
EDG,83,Edgeless,"$40,868,979 ",$0.498121,"82,046,288",*,"$909,578",-1.91%,-3.90%
CTIC2,500,Coimatic 2.0,"$17,923 ",$0.008171,"2,193,500","$1,594",8.74%,1.19%,9.10%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.23%,2.68%,23.79%
RLC,85,iExec RLC,"$37,492,682 ",$0.474166,"79,070,793",*,"$478,452",-0.04%,-4.43%
EDR,154,E-Dinar Coin,"$12,601,934 ",$0.014220,"886,211,988","$290,987",-1.32%,-6.46%,-36.75%
SH,779,Shilling,"$14,552 ",$0.003701,"3,932,050",*,Low Vol,1.99%,7.73%
SBD,260,Steem Dollars,"$3,259,758 ",$0.912405,"3,572,710",*,"$95,745",0.35%,-3.33%
WAVES,16,Waves,"$538,911,000 ",$5.39,"100,000,000",*,"$8,754,460",2.25%,-0.29%
PUT,254,PutinCoin,"$3,557,677 ",$0.017738,"200,565,864","$4,005",-0.83%,3.14%,-3.78%
RLT,364,RouletteToken,"$882,256 ",$0.087416,"10,092,590",*,"$12,220",0.23%,-3.14%
ALT,350,Altcoin,"$1,099,609 ",$9.00,"122,175",*,"$1,377",0.23%,5.52%
LMC,162,LoMoCoin,"$11,155,872 ",$0.052421,"212,814,666",*,"$788,034",-0.20%,9.05%
ORB,530,Orbitcoin,"$802,498 ",$0.266924,"3,006,465",Low Vol,-0.77%,4.37%,-7.01%
BAC,990,BitAlphaCoin,? ,$0.002339,?,Low Vol,0.23%,2.68%,18.88%
I0C,529,I0Coin,"$805,730 ",$0.038405,"20,979,974",Low Vol,-10.99%,-25.09%,-14.58%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-3.51%,7.66%
FUTC,967,FutCoin,? ,$0.001606,?,Low Vol,0.23%,2.68%,121.65%
OMNI,127,Omni,"$17,959,303 ",$32.10,"559,503",*,"$328,976",-0.22%,-10.85%
TOR,470,Torcoin,"$88,501 ",$0.279909,"316,179",$677,-4.04%,-14.82%,-8.68%
MGO,56,MobileGo,"$86,323,441 ",$0.899917,"95,923,781",*,"$742,621",6.42%,0.17%
XHI,416,HiCoin,"$326,662 ",$0.001722,"189,729,990","$180,920",8.37%,4.89%,-17.21%
CAP,593,Bottlecaps,"$177,431 ",$0.001082,"163,937,729",Low Vol,0.18%,3.79%,9.55%
ERY,479,Eryllium,"$66,952 ",$0.014269,"4,692,227","$4,759",0.11%,-34.58%,23.13%
BAY,112,BitBay,"$22,415,560 ",$0.022245,"1,007,658,301",*,"$114,848",-2.47%,-8.42%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.42%
ERC,308,EuropeCoin,"$1,890,115 ",$0.191151,"9,888,073","$13,302",-0.10%,-10.09%,5.47%
AXIOM,972,Axiom,? ,$0.006983,?,Low Vol,0.18%,2.68%,25.68%
CAB,748,Cabbage,"$25,661 ",$0.002444,"10,499,996",*,Low Vol,0.23%,2.68%
STEX,934,STEX,? ,$0.253883,?,*,Low Vol,-1.39%,-7.98%
TOA,177,ToaCoin,"$9,781,463 ",$0.005814,"1,682,340,254","$79,760",0.75%,3.39%,8.43%
VAL,622,Valorbit,"$122,482 ",$0.000035,"3,508,175,951",Low Vol,0.24%,2.68%,23.79%
DASHS,1016,Dashs,? ,$0.014629,?,Low Vol,0.23%,3.17%,-18.34%
AGLC,616,AgrolifeCoin,"$126,265 ",$0.022100,"5,713,301",*,Low Vol,0.23%,-34.88%
BTG,981,Bitgem,? ,$1.18,?,Low Vol,-0.02%,-16.66%,-2.74%
CVC,35,Civic,"$212,322,180 ",$0.624477,"340,000,000",*,"$73,381,300",1.48%,71.18%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.92%,-10.45%
DYN,269,Dynamic,"$2,837,717 ",$1.61,"1,764,091",*,"$27,055",0.11%,1.80%
TODAY,946,TodayCoin,? ,$0.002514,?,Low Vol,0.23%,-4.75%,32.60%
BTCR,626,Bitcurrency,"$116,704 ",$0.000688,"169,598,616",*,Low Vol,0.39%,34.64%
PTOY,136,Patientory,"$16,003,470 ",$0.228621,"70,000,000",*,"$1,100,470",0.16%,2.78%
AIB,995,Advanced Inte...,? ,$0.004809,?,**,Low Vol,4.55%,-12.02%
DIBC,638,DIBCOIN,"$96,395 ",$0.019279,"5,000,000",*,Low Vol,0.22%,42.02%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,283",0.23%,2.68%,23.79%
ABC,881,Alphabit,? ,$12.04,?,*,"$1,445",0.23%,25.54%
WCT,157,Waves Communi...,"$12,040,210 ",$1.51,"7,997,270",*,"$13,586",-3.19%,-14.37%
BTB,388,BitBar,"$517,583 ",$15.36,"33,706",$865,0.23%,-5.78%,11.42%
RAIN,330,Condensate,"$1,508,580 ",$0.029026,"51,973,060","$17,714",1.44%,12.58%,38.19%
KNC,743,KingN Coin,"$27,785 ",$13.86,"2,005",*,Low Vol,-0.30%,47.56%
NEOS,156,NeosCoin,"$12,056,261 ",$3.50,"3,440,959","$335,298",-0.96%,-9.85%,-8.65%
HEAT,192,HEAT,"$8,363,120 ",$0.299072,"27,963,568",*,"$5,644",-2.13%,-16.23%
SCORE,468,Scorecoin,"$107,227 ",$0.003935,"27,250,750",$958,-16.49%,-6.93%,-33.77%
ZRC,266,ZrCoin,"$2,907,902 ",$1.19,"2,441,358",*,"$53,035",-4.13%,-3.89%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.67%
STS,578,Stress,"$236,769 ",$0.000419,"565,134,332",Low Vol,0.18%,-17.86%,-25.73%
FXE,420,FuturXe,"$303,293 ",$1.29,"235,421",*,"$55,089",0.23%,?
ABY,236,ArtByte,"$4,721,979 ",$0.005967,"791,293,250",**,"$147,910",2.56%,-4.19%
EXCL,268,ExclusiveCoin,"$2,895,858 ",$0.691668,"4,186,774","$54,707",0.14%,-15.19%,-1.95%
XPD,662,PetroDollar,"$73,729 ",$0.001152,"63,993,275",Low Vol,0.23%,2.44%,-38.55%
STX,77,Stox,"$44,080,616 ",$1.49,"29,600,000",*,"$1,848,560",1.83%,19.73%
CACH,414,CacheCoin,"$330,882 ",$0.078873,"4,195,132","$34,944",2.44%,87.68%,1929.18%
SMART,241,SmartCash,"$4,525,697 ",$0.021846,"207,159,850",*,"$14,142",2.71%,39.17%
ATX,694,Artex Coin,"$51,114 ",$0.002723,"18,769,595",Low Vol,0.23%,-8.14%,-13.79%
CFI,138,Cofound.it,"$15,744,750 ",$0.125958,"125,000,000",*,"$396,468",0.03%,6.11%
BIRDS,852,Birds,? ,$0.000105,?,"$19,630",0.23%,-3.88%,-54.65%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$148,636 ",$0.001022,"145,406,500","$1,452",0.20%,-3.09%,70.66%
IVZ,887,InvisibleCoin,? ,$0.389528,?,*,$982,6.50%,6.93%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.23%,?,25.35%
CFT,396,CryptoForecast,"$453,725 ",$0.009864,"46,000,000",*,$779,0.23%,-15.18%
CALC,822,CaliphCoin,$147 ,$0.001685,"87,140",Low Vol,0.23%,57.62%,41.77%
PND,349,Pandacoin,"$1,108,404 ",$0.000034,"32,514,916,898","$5,243",0.74%,13.03%,-24.64%
XAU,965,Xaucoin,? ,$0.021507,?,Low Vol,0.23%,30.29%,20.84%
PIGGY,568,Piggycoin,"$293,870 ",$0.000607,"484,420,008",Low Vol,0.18%,-14.40%,1.09%
VPRC,497,VapersCoin,"$26,695 ",$0.000034,"780,124,964",$933,-1.26%,-40.31%,33.16%
IFLT,404,InflationCoin,"$402,064 ",$0.000043,"9,455,700,730",*,"$2,972",-38.32%,-14.16%
ECOB,128,Ecobit,"$17,767,022 ",$0.039976,"444,444,444",*,"$20,562",0.23%,-2.80%
GAS,74,Gas,"$47,416,307 ",$16.20,"2,927,312",*,"$5,669,720",-9.09%,-32.43%
ROYAL,937,RoyalCoin,? ,$0.001920,?,Low Vol,34.45%,41.18%,150.43%
FNC,289,FinCoin,"$2,234,397 ",$0.173496,"12,878,667",*,"$74,338",0.23%,-5.07%
LIR,784,LetItRide,"$12,458 ",$0.000349,"35,683,624",*,Low Vol,0.23%,14.08%
LINDA,346,Linda,"$1,192,039 ",$0.000209,"5,695,060,210","$23,718",-0.47%,-3.46%,-20.56%
EGC,323,EverGreenCoin,"$1,651,055 ",$0.123941,"13,321,301","$25,889",0.22%,-8.11%,6.88%
ZNY,674,Bitzeny,"$68,639 ",$0.000908,"75,614,500",Low Vol,0.18%,11.24%,29.87%
GAP,653,Gapcoin,"$81,447 ",$0.007192,"11,324,487",Low Vol,0.24%,3.69%,26.29%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.23%,2.68%,23.79%
HODL,574,HOdlcoin,"$251,878 ",$0.002165,"116,360,980",Low Vol,0.23%,-6.33%,50.06%
MBRS,274,Embers,"$2,639,005 ",$0.052780,"50,000,000",*,"$3,417",0.18%,4.56%
IMPS,782,ImpulseCoin,"$13,430 ",$0.000663,"20,245,510",Low Vol,0.23%,-2.45%,13.21%
BITOK,876,Bitok,? ,$0.004887,?,*,"$2,013",-1.64%,16.07%
SAN,114,Santiment Net...,"$22,130,118 ",$0.376863,"58,721,917",*,"$4,186,000",0.01%,43.11%
PRC,449,PRCoin,"$160,428 ",$0.013651,"11,752,000",**,"$21,199",0.23%,12.24%
COAL,721,BitCoal,"$36,921 ",$0.008205,"4,500,000",Low Vol,0.23%,2.68%,12.08%
MEOW,488,Kittehcoin,"$44,640 ",$0.000002,"23,905,669,976",$585,-1.53%,-11.09%,22.93%
STRAT,12,Stratis,"$776,864,655 ",$7.89,"98,498,636",*,"$43,069,300",0.16%,4.89%
PLBT,145,Polybius,"$14,396,120 ",$3.82,"3,772,687",*,"$75,777",0.26%,-0.31%
PUTIC,702,Putin Classic,"$47,736 ",$0.001397,"34,181,844",Low Vol,0.23%,310.79%,?
VIDZ,591,PureVidz,"$181,829 ",$0.001451,"125,276,608",*,Low Vol,0.23%,-19.78%
LBC,92,LBRY Credits,"$30,120,160 ",$0.439553,"68,524,524","$3,137,890",-2.45%,-11.20%,-6.59%
XZC,90,ZCoin,"$34,252,645 ",$12.49,"2,743,086","$3,607,640",-0.53%,31.42%,46.11%
RC,525,RussiaCoin,"$917,966 ",$0.111723,"8,216,446",Low Vol,0.23%,5.99%,19.21%
XAUR,110,Xaurum,"$22,567,606 ",$0.177543,"127,110,650",*,"$131,996",0.03%,-3.68%
PRX,735,Printerium,"$31,466 ",$0.002662,"11,821,728",Low Vol,0.23%,4.18%,?
