symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,378,LiteDoge,"$1,402,341 ",$0.000095,"14,837,968,503",*,"$5,326",2.36%,12.16%
EXL,955,Excelcoin,? ,$0.001747,?,Low Vol,-1.05%,27.13%,-26.14%
TAJ,801,TajCoin,"$23,800 ",$0.003403,"6,994,450",Low Vol,-1.01%,5.27%,-15.17%
SNAKE,1050,SnakeEyes,? ,$0.084645,?,*,Low Vol,-2.25%,9.93%
PWR,850,Powercoin,"$2,299 ",$0.000046,"49,983,870",Low Vol,-0.99%,3.76%,0.43%
XPM,227,Primecoin,"$7,420,889 ",$0.361574,"20,523,846","$1,132,960",0.59%,27.63%,-13.46%
AGLC,691,AgrolifeCoin,"$80,697 ",$0.013086,"6,166,414",*,Low Vol,?,1.16%
XPTX,464,PlatinumBAR,"$240,062 ",$0.890356,"269,624","$3,371",-0.89%,-5.72%,109.15%
IXC,551,Ixcoin,"$1,860,815 ",$0.088614,"20,999,088",*,Low Vol,-0.99%,17.51%
MTLMC3,753,Metal Music Coin,"$40,201 ",$0.000504,"79,719,140",Low Vol,-0.99%,9.50%,10.61%
PLU,200,Pluton,"$10,599,834 ",$12.47,"850,000",*,"$116,137",-0.79%,5.07%
NOBL,419,NobleCoin,"$635,236 ",$0.000276,"2,302,320,365",$581,-15.16%,14.26%,0.31%
PRIMU,979,Primulon,? ,$0.000184,?,Low Vol,-0.99%,107.51%,13.88%
XPY,605,PayCoin,"$263,157 ",$0.022310,"11,795,260",**,Low Vol,-0.99%,3.91%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,019,765,137 ",$0.726657,"2,779,530,283",*,"$33,175,400",0.41%,14.36%
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.00%,8.57%
FIMK,392,FIMKrypto,"$1,088,329 ",$0.001886,"577,004,618",*,"$1,131",16.44%,20.86%
BYC,390,Bytecent,"$1,137,974 ",$0.645715,"1,762,347","$9,897",0.45%,11.22%,-5.41%
IXT,157,iXledger,"$16,767,469 ",$0.468642,"35,778,844",*,"$227,214",-2.53%,10.05%
BTCD,43,BitcoinDark,"$181,993,785 ",$141.21,"1,288,862","$1,592,420",-6.26%,15.09%,115.30%
JNS,337,Janus,"$2,391,750 ",$0.113068,"21,153,198",*,$542,0.04%,5.39%
UNITS,650,GameUnits,"$129,278 ",$0.037224,"3,472,983",*,Low Vol,-3.69%,-11.97%
MAR,698,Marijuanacoin,"$75,298 ",$0.063850,"1,179,297",Low Vol,-1.47%,-7.46%,-6.36%
SNC,267,SunContract,"$5,154,781 ",$0.050025,"103,043,888",*,"$60,934",-2.48%,0.85%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.76%
SNGLS,63,SingularDTV,"$92,766,000 ",$0.154610,"600,000,000",*,"$1,313,880",-1.45%,1.27%
MAX,301,MaxCoin,"$3,452,038 ",$0.057400,"60,140,349","$756,034",-3.83%,57.18%,-23.01%
SNM,136,SONM,"$22,077,125 ",$0.066626,"331,360,000",*,"$396,177",-0.20%,11.69%
SDP,843,SydPak,"$5,418 ",$0.034043,"159,151",*,Low Vol,-0.99%,-37.63%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,0.72%,?
SNT,52,Status,"$131,967,922 ",$0.038026,"3,470,483,788",*,"$9,101,120",-1.36%,22.74%
WGO,412,WavesGo,"$732,830 ",$0.073305,"9,996,979",*,"$2,893",1.79%,-9.05%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.69%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.99%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.90%,-0.83%,-41.50%
FEI,889,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.76%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.24%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.03%,0.20%,-16.90%
MAO,489,Mao Zedong,"$137,652 ",$0.026452,"5,203,745","$2,097",-3.51%,-3.29%,1.45%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.99%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.65%
SHDW,590,Shadow Token,"$347,579 ",$0.049654,"7,000,000",*,Low Vol,-10.34%,-2.66%
USDE,483,USDe,"$156,524 ",$0.000138,"1,134,123,571","$3,642",-1.01%,5.62%,-93.43%
DTB,172,Databits,"$14,651,590 ",$0.644088,"22,747,809",*,"$51,509",-0.78%,-4.34%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,-0.99%,3.75%
TSE,734,Tattoocoin (S...,"$49,917 ",$0.000552,"90,421,856",*,Low Vol,0.40%,-7.64%
GUN,700,Guncoin,"$71,914 ",$0.000378,"190,388,128",Low Vol,-1.25%,0.62%,-14.07%
GUP,156,Matchpool,"$16,799,625 ",$0.223995,"75,000,000",*,"$310,367",-1.75%,15.96%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-1.02%,3.76%
TYCHO,918,Tychocoin,? ,$0.121083,?,"$4,366",4.19%,2.30%,-11.66%
NYC,612,NewYorkCoin,"$206,688 ",$0.000003,"59,719,935,819",Low Vol,-1.71%,18.95%,-7.68%
CARBON,413,Carboncoin,"$708,096 ",$0.000046,"15,391,990,446","$2,022",-0.99%,-13.01%,-36.30%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.25%
YBC,162,YbCoin,"$16,208,820 ",$5.37,"3,020,500",*,"$4,517,400",-0.47%,7.79%
XBG,942,BTCGold,? ,$0.000874,?,$957,-0.99%,?,?
BET,1027,BetaCoin,? ,$0.001932,?,Low Vol,-1.03%,3.45%,-34.76%
CMP,311,Compcoin,"$3,162,569 ",$0.745314,"4,243,270","$24,741",6.53%,12.79%,17.65%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.72%,-70.37%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.58%,?
HUC,345,HunterCoin,"$2,220,693 ",$0.116759,"19,019,460","$70,090",-2.60%,12.23%,-7.30%
LSK,14,Lisk,"$770,189,021 ",$6.88,"111,894,360",*,"$26,666,100",-1.28%,13.98%
VGC,1016,VegasCoin,? ,$0.000736,?,Low Vol,-1.03%,3.75%,7.33%
XBTS,767,Beatcoin,"$34,212 ",$0.022439,"1,524,686",Low Vol,15.07%,12.02%,14.10%
TTC,661,TittieCoin,"$115,930 ",$0.000092,"1,259,816,434",Low Vol,-1.03%,-21.72%,-22.81%
SPORT,1029,SportsCoin,? ,$0.001104,?,*,Low Vol,-1.01%,?
TOKEN,855,SwapToken,"$1,152 ",$7.5e-08,"15,320,585,365",*,Low Vol,0.87%,-18.32%
VLT,456,Veltor,"$308,018 ",$0.555133,"554,855","$1,663",-1.03%,3.77%,0.82%
BUMBA,688,BumbaCoin,"$81,748 ",$0.003680,"22,214,838",Low Vol,-2.01%,3.46%,-15.72%
GRT,657,Grantcoin,"$121,324 ",$0.002872,"42,245,977",*,Low Vol,2.92%,46.75%
GRS,221,Groestlcoin,"$7,742,298 ",$0.113311,"68,327,856","$276,183",-1.93%,-2.95%,-23.25%
BLZ,794,BlazeCoin,"$25,826 ",$0.000042,"608,557,394",Low Vol,-2.00%,4.56%,11.97%
BLU,371,BlueCoin,"$1,761,061 ",$0.003064,"574,683,675","$2,389",-0.65%,9.28%,-10.93%
PEPECASH,222,Pepe Cash,"$7,660,152 ",$0.010914,"701,884,009",*,"$20,927",-6.50%,3.44%
1337,350,1337,"$2,136,411 ",$0.000092,"23,271,791,812",*,"$6,623",-0.22%,3.00%
MARS,694,Marscoin,"$78,045 ",$0.002760,"28,279,074",Low Vol,-1.03%,-9.12%,-11.46%
DOLLAR,789,Dollar Online,"$26,701 ",$0.035423,"753,776",Low Vol,-0.99%,10.50%,-16.39%
FLAX,621,Flaxscript,"$172,985 ",$0.031087,"5,564,523",Low Vol,-1.03%,-5.15%,62.35%
RUSTBITS,566,Rustbits,"$668,740 ",$0.018944,"35,300,866",*,Low Vol,-2.36%,-26.48%
GBRC,1064,Global Busine...,? ,$0.000092,?,Low Vol,-0.99%,3.76%,-33.00%
SC,33,Siacoin,"$235,321,006 ",$0.008065,"29,178,524,445","$7,328,440",-1.62%,8.72%,-1.55%
FTC,203,Feathercoin,"$10,233,008 ",$0.058665,"174,430,040","$131,534",0.46%,15.13%,2.58%
GRE,399,Greencoin,"$920,372 ",$0.000276,"3,334,380,641",*,$512,-1.01%,6.72%
GRC,170,GridCoin,"$14,991,679 ",$0.038409,"390,312,753","$125,465",-1.30%,2.57%,-5.65%
BLK,145,BlackCoin,"$19,954,710 ",$0.261340,"76,355,362",*,"$1,771,540",-0.09%,20.34%
WGR,175,Wagerr,"$14,230,867 ",$0.077764,"183,000,000",*,"$52,284",4.21%,-0.96%
SPRTS,544,Sprouts,"$21,340,725 ",$0.000043,"494,039,445,334",*,Low Vol,2.66%,-2.58%
BLC,634,Blakecoin,"$147,371 ",$0.009745,"15,122,697",Low Vol,-0.59%,2.49%,-4.47%
DCRE,1067,DeltaCredits,? ,$0.262224,?,*,Low Vol,-1.01%,18.28%
MG,899,Mind Gene,? ,$0.008741,?,"$17,256",10.64%,8.72%,-33.32%
XCXT,436,CoinonatX,"$456,069 ",$0.037206,"12,257,886","$6,045",-1.36%,19.85%,-28.27%
CBD,1049,CBD Crystals,? ,$0.002024,?,*,Low Vol,-1.03%,-0.76%
SHA,1062,SHACoin,? ,$0.001058,?,Low Vol,-1.01%,-15.11%,12.30%
WORM,721,HealthyWormCoin,"$59,718 ",$0.000552,"108,175,025",Low Vol,-1.03%,-11.07%,-15.83%
MARX,972,MarxCoin,? ,$0.001248,?,Low Vol,-1.02%,4.25%,-3.49%
MXT,249,MarteXcoin,"$6,307,208 ",$2.30,"2,742,014","$16,708",-1.01%,15.28%,99.79%
MI,521,Xiaomicoin,"$51,236 ",$0.000126,"406,141,855",*,$812,-0.73%,70.85%
RADS,123,Radium,"$26,090,428 ",$7.81,"3,340,007",*,"$485,014",2.34%,12.74%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.99%,0.37%
RUPX,473,Rupaya,"$201,028 ",$0.037354,"5,381,750","$1,829",-10.22%,107.24%,59.74%
BTCS,603,Bitcoin Scrypt,"$274,815 ",$0.016876,"16,284,825",Low Vol,-1.03%,23.18%,42.08%
EMC2,217,Einsteinium,"$8,268,007 ",$0.038642,"213,965,916","$716,207",-2.47%,-4.41%,-20.94%
CBX,379,Crypto Bullion,"$1,396,525 ",$1.40,"1,000,821","$7,632",-27.87%,7.91%,43.91%
HLB,862,Lepaoquan,? ,$0.016489,?,*,"$1,726,820",6.01%,80.75%
GB,470,GoldBlocks,"$213,150 ",$0.014148,"15,065,384","$1,602",0.34%,6.83%,0.36%
LKC,1055,LinkedCoin,? ,$0.000230,?,Low Vol,-1.01%,29.69%,67.51%
DES,790,Destiny,"$26,646 ",$0.016654,"1,600,000",Low Vol,-1.01%,?,?
CTR,877,Centra,? ,$1.28,?,*,"$260,171",7.74%,25.29%
FJC,433,FujiCoin,"$484,594 ",$0.000446,"1,085,342,970","$5,498",11.57%,-1.74%,-18.77%
CRYPT,556,CryptCoin,"$1,315,331 ",$0.217324,"6,052,395",Low Vol,-1.03%,9.64%,81.51%
REP,31,Augur,"$257,778,400 ",$23.43,"11,000,000",*,"$1,975,740",-1.64%,2.08%
GLC,570,GlobalCoin,"$569,647 ",$0.008741,"65,171,010",Low Vol,-0.99%,-1.92%,-35.84%
GLD,282,GoldCoin,"$4,391,895 ",$0.108507,"40,475,684","$32,686",-2.24%,3.17%,-11.10%
FUCK,368,FuckToken,"$1,816,448 ",$0.042054,"43,193,633",*,"$17,680",11.69%,12.17%
SUMO,459,Sumokoin,"$288,596 ",$0.206007,"1,400,903","$2,150",-13.88%,-10.62%,-21.10%
CTO,779,Crypto,"$30,582 ",$0.002760,"11,079,551",Low Vol,-0.99%,-37.12%,19.72%
SMC,600,SmartCoin,"$283,425 ",$0.012189,"23,252,742",Low Vol,3.44%,13.47%,-1.84%
DOT,355,Dotcoin,"$1,992,743 ",$0.008040,"247,866,500",*,"$14,030",1.82%,4.70%
REE,602,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.99%
PZM,204,PRIZM,"$10,119,315 ",$1.18,"8,600,179",*,"$14,277",-0.76%,11.50%
CLAM,143,Clams,"$20,280,056 ",$7.79,"2,603,966",*,"$204,418",-0.71%,5.09%
FCT,35,Factom,"$233,823,914 ",$26.74,"8,745,102",*,"$1,685,050",-0.56%,2.02%
SBD,298,Steem Dollars,"$3,573,748 ",$1.00,"3,559,616",*,"$218,282",-3.70%,-1.84%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.27%,-51.36%
GPU,495,GPU Coin,"$117,002 ",$0.002891,"40,477,042","$2,105",20.19%,37.64%,8.55%
QTUM,15,Qtum,"$671,266,600 ",$11.38,"59,000,000",*,"$150,480,000",-1.61%,-0.54%
FUZZ,810,FuzzBalls,"$19,490 ",$0.004035,"4,829,945",Low Vol,-0.99%,12.81%,-13.65%
BITEUR,494,bitEUR,"$117,978 ",$1.17,"100,479",*,"$11,649",-1.42%,0.51%
BSD,245,BitSend,"$6,511,726 ",$0.397978,"16,362,025","$48,719",-0.49%,2.36%,3.37%
TOP,1031,TopCoin,? ,$0.000966,?,Low Vol,-1.03%,-5.17%,-52.49%
FCN,397,Fantomcoin,"$1,053,668 ",$0.170216,"6,190,179","$1,088",4.22%,3.15%,-7.66%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.46%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,9.04%,25.78%
FC2,606,FuelCoin,"$256,916 ",$0.002530,"101,538,769",**,Low Vol,-1.01%,0.11%
RICHX,1063,RichCoin,? ,$0.006901,?,Low Vol,-0.99%,3.76%,?
JET,480,JetCoin,"$171,993 ",$0.084924,"2,025,265",*,"$1,125",-0.99%,-34.79%
ZMC,785,ZetaMicron,"$27,618 ",$0.000046,"600,344,291",*,Low Vol,-1.01%,3.51%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.99%
LTC,5,Litecoin,"$4,178,452,531 ",$79.12,"52,810,182","$866,741,000",-0.75%,13.07%,26.57%
LTB,732,LiteBar,"$51,977 ",$0.071306,"728,927",Low Vol,56.04%,211.06%,-57.88%
UNITY,542,SuperNET,"$25,131,081 ",$30.80,"816,061",*,Low Vol,-1.00%,27.34%
AUR,253,Auroracoin,"$6,116,897 ",$0.706491,"8,658,139",**,"$8,700",0.57%,2.62%
XTC,427,TileCoin,"$536,888 ",$0.005369,"100,000,000",*,"$35,840",-0.53%,3.57%
SPACE,677,SpaceCoin,"$94,061 ",$0.004853,"19,382,089",Low Vol,-0.95%,11.81%,-7.30%
1ST,98,FirstBlood,"$37,241,505 ",$0.435276,"85,558,371",*,"$1,113,740",0.20%,24.23%
XTO,391,Tao,"$1,125,402 ",$0.036911,"30,489,282","$3,500",-0.97%,10.81%,-26.62%
BAY,128,BitBay,"$24,178,173 ",$0.023993,"1,007,709,387",*,"$96,700",3.58%,11.07%
ALL,507,Allion,"$92,685 ",$0.014951,"6,199,359","$1,424",-1.03%,4.96%,15.68%
EDG,77,Edgeless,"$55,594,483 ",$0.677599,"82,046,288",*,"$829,877",-0.64%,6.80%
CTIC2,524,Coimatic 2.0,"$35,024 ",$0.004655,"7,523,750","$20,930",-1.81%,-1.37%,-5.17%
RLC,81,iExec RLC,"$48,336,925 ",$0.611312,"79,070,793",*,"$342,291",-1.66%,6.14%
EDR,189,E-Dinar Coin,"$12,190,732 ",$0.013756,"886,211,988","$614,578",-0.40%,4.34%,0.99%
AVT,868,Aventus,? ,$4.45,?,*,"$840,620",-0.18%,?
SH,792,Shilling,"$26,516 ",$0.006287,"4,217,550",*,Low Vol,-1.03%,161.35%
NTO,169,Fujinto,"$15,095,788 ",$0.256544,"58,842,882",*,"$441,155",3.99%,2.19%
WAVES,18,Waves,"$514,605,000 ",$5.15,"100,000,000",*,"$5,608,850",-0.56%,2.96%
PUT,228,PutinCoin,"$7,364,142 ",$0.036709,"200,609,164","$7,042",-2.99%,4.32%,-11.82%
RLT,450,RouletteToken,"$343,592 ",$0.034043,"10,092,844",*,"$5,089",-1.34%,3.85%
ALT,359,Altcoin,"$1,973,522 ",$16.15,"122,175",*,"$1,910",-0.76%,34.23%
LMC,226,LoMoCoin,"$7,437,990 ",$0.034661,"214,590,017",*,"$642,173",-3.78%,2.97%
ORB,569,Orbitcoin,"$620,431 ",$0.205048,"3,025,785",Low Vol,-1.04%,3.20%,-5.70%
VPRC,780,VapersCoin,"$29,495 ",$0.000038,"780,124,964",Low Vol,-1.39%,-14.64%,-14.68%
BAC,997,BitAlphaCoin,? ,$0.001886,?,Low Vol,-1.01%,-35.55%,-34.64%
CAB,776,Cabbage,"$32,364 ",$0.003082,"10,499,996",*,Low Vol,-0.99%,6.22%
I0C,576,I0Coin,"$504,309 ",$0.024036,"20,981,157",Low Vol,?,0.83%,-20.64%
BAT,940,BatCoin,? ,$0.000004,?,"$1,040",0.25%,40.56%,174.69%
FUTC,1006,FutCoin,? ,$0.001334,?,Low Vol,-1.03%,0.30%,12.10%
BAS,437,BitAsean,"$438,671 ",$0.087734,"5,000,000",*,"$26,451",2.23%,-4.85%
OMNI,158,Omni,"$16,679,181 ",$29.80,"559,682",*,"$163,962",-3.57%,1.93%
TOR,523,Torcoin,"$38,269 ",$0.121037,"316,179","$1,074",-0.96%,-28.22%,-25.37%
MGO,73,MobileGo,"$64,086,287 ",$0.653749,"98,028,887",*,"$383,402",-1.25%,1.63%
XHI,400,HiCoin,"$916,390 ",$0.004830,"189,729,990","$496,180",-2.67%,40.98%,400.06%
CAP,472,Bottlecaps,"$207,008 ",$0.001194,"173,356,342","$1,164",5.21%,13.74%,-9.32%
ERY,518,Eryllium,"$55,135 ",$0.011644,"4,734,866","$3,114",-1.57%,9.68%,-8.91%
CAT,659,Catcoin,"$119,426 ",$0.020196,"5,913,400",Low Vol,-4.54%,5.11%,-14.57%
OS76,798,OsmiumCoin,"$24,677 ",$0.027602,"894,026",Low Vol,-1.03%,?,?
ERC,275,EuropeCoin,"$4,763,747 ",$0.480744,"9,909,114","$193,429",-6.52%,3.12%,1.27%
AXIOM,1033,Axiom,? ,$0.008787,?,Low Vol,-0.99%,3.75%,0.43%
HAL,725,Halcyon,"$56,169 ",$0.011271,"4,983,490",Low Vol,-1.02%,3.76%,-6.72%
STEX,939,STEX,? ,$0.206682,?,*,"$1,056",-0.81%,12.39%
TOA,208,ToaCoin,"$9,390,441 ",$0.005537,"1,696,032,740","$111,588",-0.28%,9.39%,0.42%
BLX,894,Blockchain Index,? ,$1.82,?,*,"$23,053",-0.94%,8.81%
VAL,623,Valorbit,"$168,051 ",$0.000046,"3,652,954,138",Low Vol,-0.99%,3.91%,0.40%
DASHS,1008,Dashs,? ,$0.029397,?,Low Vol,-0.99%,17.76%,12.55%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.01%,6.26%
BTG,1015,Bitgem,? ,$0.895842,?,Low Vol,57.27%,-4.62%,-5.96%
CVC,50,Civic,"$148,679,960 ",$0.437294,"340,000,000",*,"$3,130,800",-1.70%,1.31%
COAL,526,BitCoal,"$28,579 ",$0.006351,"4,500,000",$564,35.33%,-6.99%,-20.39%
DYN,281,Dynamic,"$4,511,588 ",$2.52,"1,788,928",*,"$12,243",-3.54%,5.15%
TODAY,1043,TodayCoin,? ,$0.001196,?,Low Vol,-1.03%,14.79%,-39.30%
BTCR,676,Bitcurrency,"$94,181 ",$0.000555,"169,598,616",*,Low Vol,-1.01%,-1.13%
PTOY,121,Patientory,"$26,336,730 ",$0.376239,"70,000,000",*,"$609,395",0.39%,10.46%
AIB,932,Advanced Inte...,? ,$0.007226,?,**,"$1,632",2.29%,18.19%
DIBC,684,DIBCOIN,"$86,028 ",$0.017206,"5,000,000",*,Low Vol,-1.65%,6.95%
XOT,910,Internet of T...,? ,$1380.08,?,*,"$6,503",-0.99%,3.76%
ABC,925,Alphabit,? ,$18.43,?,*,"$2,373",-1.03%,30.67%
WCT,183,Waves Communi...,"$13,093,540 ",$1.46,"8,996,338",*,"$22,426",0.78%,-9.09%
THS,875,TechShares,? ,$0.796253,?,*,"$344,789",-2.22%,1.27%
611,519,SixEleven,"$52,426 ",$0.124269,"421,875",$526,-0.99%,-22.15%,-11.29%
RAIN,287,Condensate,"$4,159,482 ",$0.072250,"57,571,001","$31,781",1.51%,8.38%,-8.37%
ZRX,54,0x,"$127,557,000 ",$0.255114,"500,000,000",*,"$3,917,650",1.45%,4.56%
NEOS,173,NeosCoin,"$14,424,595 ",$4.15,"3,475,212","$138,078",-1.82%,7.90%,1.94%
HEAT,207,HEAT,"$9,636,865 ",$0.337289,"28,571,536",*,"$8,125",-0.97%,20.41%
SCORE,402,Scorecoin,"$840,744 ",$0.029781,"28,230,500","$9,581",-0.36%,16.24%,62.58%
ZRC,272,ZrCoin,"$4,846,470 ",$1.31,"3,693,055",*,"$14,529",7.02%,-12.02%
XOC,811,Xonecoin,"$19,302 ",$0.045958,"420,000",*,Low Vol,-1.02%,3.65%
SMOKE,1014,Smoke,? ,$0.006232,?,*,Low Vol,-1.49%,26.99%
CREA,548,Creativecoin,"$2,643,519 ",$0.247917,"10,662,918",Low Vol,-0.99%,5.59%,-9.15%
FXE,475,FuturXe,"$189,531 ",$0.805073,"235,421",*,"$38,333",-0.99%,-9.87%
ABY,250,ArtByte,"$6,280,136 ",$0.007924,"792,537,250",**,"$79,385",-2.31%,1.00%
EXCL,262,ExclusiveCoin,"$5,411,116 ",$1.28,"4,225,025","$24,496",-1.26%,5.92%,-28.98%
XPD,638,PetroDollar,"$141,321 ",$0.002208,"63,993,275",Low Vol,-1.01%,8.53%,2.07%
STX,109,Stox,"$31,472,792 ",$1.06,"29,600,000",*,"$996,997",5.46%,17.00%
CACH,635,CacheCoin,"$143,028 ",$0.034094,"4,195,132",Low Vol,9.23%,10.96%,-63.16%
SMART,302,SmartCash,"$3,430,780 ",$0.008948,"383,430,600",*,"$7,414",-1.46%,1.17%
TFL,251,TrueFlip,"$6,207,528 ",$0.993639,"6,247,267",*,"$21,806",-2.09%,2.21%
ATX,778,Artex Coin,"$31,105 ",$0.001656,"18,781,750",Low Vol,-1.03%,-4.17%,-36.65%
CFI,75,Cofound.it,"$58,033,625 ",$0.178565,"325,000,000",*,"$635,950",-0.49%,4.18%
SRC,712,SecureCoin,"$65,196 ",$0.008080,"8,068,406",Low Vol,10.19%,-26.45%,-36.44%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,0.63%,195.66%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-1.02%,-58.51%,-25.04%
JINN,545,Jinn,"$6,005,728 ",$102.31,"58,703",*,Low Vol,-0.81%,?
XCT,484,C-Bit,"$155,691 ",$0.000990,"157,223,000","$1,146",-0.99%,-39.25%,17.69%
IVZ,1018,InvisibleCoin,? ,$0.464872,?,*,Low Vol,-0.99%,3.76%
CFT,441,CryptoForecast,"$400,731 ",$0.008712,"46,000,000",*,$610,-0.88%,5.96%
CALC,859,CaliphCoin,$103 ,$0.001182,"87,140",Low Vol,-1.01%,-1.75%,-33.90%
PND,555,Pandacoin,"$1,474,447 ",$0.000045,"32,514,916,898",Low Vol,-1.21%,5.80%,-0.11%
XAU,1053,Xaucoin,? ,$0.016699,?,Low Vol,-1.03%,15.18%,-46.50%
PIGGY,449,Piggycoin,"$372,489 ",$0.000769,"484,630,648","$4,180",23.08%,-3.27%,9.50%
ACC,963,AdCoin,? ,$0.097841,?,Low Vol,-8.80%,-8.50%,-34.71%
SOJ,513,Sojourn,"$75,404 ",$0.156322,"482,364",$621,-0.99%,33.37%,-24.62%
IFLT,393,InflationCoin,"$1,075,388 ",$0.000080,"13,526,280,862",*,"$5,930",-11.37%,13.48%
ECOB,171,Ecobit,"$14,727,511 ",$0.033137,"444,444,444",*,"$8,891",-1.02%,2.47%
GAS,69,Gas,"$74,456,217 ",$8.94,"8,325,800",*,"$471,584",-0.79%,-19.30%
ROYAL,960,RoyalCoin,? ,$0.001932,?,Low Vol,-1.01%,-12.85%,0.43%
FNC,369,FinCoin,"$1,784,004 ",$0.138524,"12,878,667",*,"$94,284",-1.26%,25.82%
LIR,809,LetItRide,"$21,438 ",$0.000598,"35,846,057",*,Low Vol,-5.86%,26.64%
BNB,65,Binance Coin,"$89,872,500 ",$0.898725,"100,000,000",*,"$12,651,900",-1.03%,-12.70%
