symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,748,Metal Music Coin,"$29,757 ",$0.000373,"79,719,140",Low Vol,1.78%,-8.30%,4.09%
CCRB,303,CryptoCarbon,"$2,347,410 ",$0.658994,"3,562,111",*,"$60,339",2.26%,-5.54%
NOBL,545,NobleCoin,"$471,940 ",$0.000205,"2,299,408,397",Low Vol,2.36%,-6.11%,8.97%
PRIMU,900,Primulon,? ,$0.000250,?,"$1,006",2.36%,58.92%,-14.27%
XPY,568,PayCoin,"$321,216 ",$0.027372,"11,735,157",**,Low Vol,5.33%,107.90%
FEDS,841,FedoraShare,? ,$0.000021,?,*,"$684,530",0.00%,-4.11%
MIOTA,5,IOTA,"$2,538,697,882 ",$0.913355,"2,779,530,283",*,"$72,606,300",0.65%,-6.38%
FIMK,380,FIMKrypto,"$852,669 ",$0.001478,"577,004,618",*,"$1,143",7.65%,-21.85%
BYC,386,Bytecent,"$803,782 ",$0.464712,"1,729,634","$106,564",1.91%,1.33%,16.86%
IXT,181,InsureX,"$9,765,549 ",$0.272942,"35,778,844",*,"$131,213",1.93%,2.47%
BTCD,68,BitcoinDark,"$74,067,559 ",$57.47,"1,288,862","$72,485",2.77%,-0.37%,27.46%
JNS,275,Janus,"$3,029,760 ",$0.143596,"21,099,198",*,"$2,211",3.40%,3.17%
TRICK,967,TrickyCoin,? ,$0.004392,?,Low Vol,2.49%,-16.75%,10.23%
MAR,504,Marijuanacoin,"$46,207 ",$0.042003,"1,100,091",$671,-44.13%,-18.80%,-28.50%
SNC,228,SunContract,"$5,764,838 ",$0.058725,"98,166,002",*,"$661,883",1.02%,47.54%
SNGLS,59,SingularDTV,"$98,805,000 ",$0.164675,"600,000,000",*,"$846,016",1.09%,-2.90%
MAX,229,MaxCoin,"$5,722,856 ",$0.095531,"59,905,557","$2,929,000",-0.86%,56.51%,24.72%
SNM,117,SONM,"$23,220,383 ",$0.070076,"331,360,000",*,"$453,689",1.44%,-9.89%
SDP,808,SydPak,"$8,682 ",$0.054595,"159,020",*,Low Vol,2.51%,-1.38%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.80%,34.61%
SNT,30,Status,"$211,505,858 ",$0.060944,"3,470,483,788",*,"$18,570,500",0.61%,3.36%
WGO,357,WavesGo,"$1,314,359 ",$0.131476,"9,996,949",*,"$1,277",-8.76%,56.86%
MAD,663,SatoshiMadness,"$82,125 ",$0.000041,"2,000,683,485",*,Low Vol,2.49%,-4.16%
LAZ,997,Lazaruscoin,? ,$0.001314,?,*,Low Vol,2.36%,2.23%
AXF,856,AxFunds,? ,$0.074042,?,"$52,766",-1.58%,7.52%,-5.29%
FEI,876,Fuda Energy,? ,$0.019737,?,"$9,007",0.00%,-1.67%,-4.48%
FFC,932,FireFlyCoin,? ,$0.000094,?,Low Vol,2.49%,-7.88%,-7.60%
MAO,484,Mao Zedong,"$91,851 ",$0.017651,"5,203,745","$1,165",2.36%,-10.46%,471.15%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-4.52%,22.55%
GUC,1035,GoldUnionCoin,? ,$0.534783,?,*,Low Vol,?,-45.71%
MGM,810,Magnum,"$8,463 ",$0.002258,"3,748,685",Low Vol,2.36%,?,?
SHDW,385,Shadow Token,"$806,407 ",$0.115201,"7,000,000",*,"$3,135",2.24%,34.14%
EVO,681,Evotion,"$67,910 ",$0.027503,"2,469,220",Low Vol,2.36%,-1.75%,10.65%
DTB,126,Databits,"$19,287,912 ",$0.847902,"22,747,809",*,"$108,896",3.42%,-2.27%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,2.49%,-4.20%
TSE,454,Tattoocoin (S...,"$174,757 ",$0.001933,"90,421,856",*,$794,-1.67%,-46.33%
GUN,644,Guncoin,"$100,463 ",$0.000533,"188,422,078",Low Vol,2.49%,3.87%,-6.71%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$14,101,200 ",$0.188016,"75,000,000",*,"$374,345",1.99%,0.05%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.91%,108.69%
TYCHO,877,Tychocoin,? ,$0.109559,?,"$8,920",1.79%,3.85%,9.86%
CARBON,521,Carboncoin,"$1,263,642 ",$0.000082,"15,391,980,558",Low Vol,2.36%,91.68%,30.14%
UNC,960,UNCoin,? ,$0.000041,?,*,Low Vol,2.36%,-4.20%
YBC,143,YbCoin,"$16,362,996 ",$5.42,"3,020,474",*,"$145,613",0.47%,-0.14%
XBG,921,BTCGold,? ,$0.004351,?,Low Vol,2.36%,-5.93%,-5.99%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,30.59%,?
CMP,248,Compcoin,"$4,721,769 ",$1.23,"3,847,000","$18,858",2.33%,4.46%,-18.96%
FBC,861,FiboCoins,? ,$0.059671,?,"$32,572",2.05%,-0.03%,-5.21%
HUC,341,HunterCoin,"$1,555,799 ",$0.083165,"18,707,450","$24,256",2.71%,3.08%,-13.20%
PEPE,309,PepeCoin,"$2,213,415 ",$0.156598,"14,134,376","$58,698",-4.44%,19.20%,23.00%
LSK,25,Lisk,"$239,056,722 ",$2.15,"110,985,270",*,"$6,749,820",0.18%,1.29%
POKE,1024,PokeCoin,? ,$0.000123,?,Low Vol,2.36%,-4.16%,27.18%
XBTS,776,Beatcoin,"$21,492 ",$0.014096,"1,524,686",Low Vol,2.51%,?,4.26%
TTC,459,TittieCoin,"$155,436 ",$0.000123,"1,259,816,434",$929,2.46%,18.02%,22.31%
SPORT,959,SportsCoin,? ,$0.002052,?,*,Low Vol,-11.64%,-15.93%
VLT,631,Veltor,"$115,316 ",$0.207830,"554,855",Low Vol,2.36%,-3.96%,-27.74%
BUMBA,685,BumbaCoin,"$63,470 ",$0.002865,"22,156,610",Low Vol,2.36%,-6.20%,-19.69%
GRT,666,Grantcoin,"$80,450 ",$0.001912,"42,069,754",*,Low Vol,1.23%,-8.88%
GRS,202,Groestlcoin,"$7,503,238 ",$0.110056,"68,176,551","$274,623",1.58%,3.43%,-14.55%
BLZ,792,BlazeCoin,"$15,872 ",$0.000026,"608,557,394",Low Vol,0.52%,-0.70%,-32.99%
BLU,400,BlueCoin,"$566,255 ",$0.000985,"574,683,675",$960,4.28%,-8.73%,16.64%
PEPECASH,185,Pepe Cash,"$9,377,100 ",$0.013360,"701,884,009",*,"$47,426",0.20%,-3.62%
1337,324,1337,"$1,889,950 ",$0.000081,"23,271,462,696",*,"$9,527",2.26%,-3.98%
MARS,664,Marscoin,"$81,257 ",$0.002873,"28,279,074",Low Vol,2.49%,-4.50%,31.53%
DOLLAR,755,Dollar Online,"$27,105 ",$0.035959,"753,776",Low Vol,2.36%,1.81%,36.78%
FLAX,491,Flaxscript,"$79,111 ",$0.014244,"5,554,005","$1,445",2.36%,-0.13%,9.56%
RUSTBITS,530,Rustbits,"$832,071 ",$0.028397,"29,300,866",*,Low Vol,3.82%,9.79%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,2.36%,-4.16%,22.14%
SC,28,Siacoin,"$223,978,557 ",$0.007823,"28,631,141,484","$25,304,000",-0.17%,22.03%,-17.43%
FTC,186,Feathercoin,"$9,303,591 ",$0.054068,"172,070,440","$1,007,150",-0.54%,-0.33%,-0.41%
GRE,313,Greencoin,"$2,183,417 ",$0.000667,"3,272,924,641",*,$860,-5.07%,-22.02%
GRC,163,GridCoin,"$12,167,727 ",$0.031174,"390,312,753","$172,898",4.69%,5.73%,-12.09%
BLK,138,BlackCoin,"$17,487,137 ",$0.229148,"76,313,722",*,"$701,275",0.76%,6.74%
WGR,128,Wagerr,"$18,919,089 ",$0.103383,"183,000,000",*,"$135,305",1.76%,1.40%
SPRTS,535,Sprouts,"$701,397 ",$0.000002,"381,874,909,181",*,Low Vol,46.79%,-78.13%
BLC,614,Blakecoin,"$139,613 ",$0.009232,"15,122,697",Low Vol,2.50%,-3.91%,7.74%
DCRE,1026,DeltaCredits,? ,$0.097244,?,*,Low Vol,2.49%,-4.46%
MG,885,Mind Gene,? ,$0.009441,?,"$3,138",2.36%,-2.94%,-12.44%
XCXT,431,CoinonatX,"$318,979 ",$0.029391,"10,852,973","$6,449",2.81%,-25.51%,?
CBD,1023,CBD Crystals,? ,$0.001478,?,*,Low Vol,2.36%,-4.16%
SHA,957,SHACoin,? ,$0.000821,?,Low Vol,2.49%,-4.20%,-13.41%
MARX,894,MarxCoin,? ,$0.001547,?,"$1,311",3.29%,6.26%,-22.11%
MXT,553,MarteXcoin,"$416,217 ",$0.151921,"2,739,691",Low Vol,2.36%,-70.44%,-24.03%
MUSIC,233,Musicoin,"$5,401,835 ",$0.018876,"286,171,750","$176,267",15.04%,27.26%,8.56%
RADS,134,Radium,"$17,878,747 ",$5.38,"3,324,479",*,"$743,710",2.48%,-2.16%
KASHH,976,KashhCoin,? ,$0.000068,?,*,Low Vol,-12.66%,11.00%
RUPX,474,Rupaya,"$115,870 ",$0.021796,"5,316,119","$6,508",1.31%,-10.31%,?
EMC2,178,Einsteinium,"$10,347,969 ",$0.048536,"213,201,488","$972,298",3.93%,8.91%,-26.42%
CBX,369,Crypto Bullion,"$1,108,824 ",$1.11,"999,715","$2,034",2.34%,-10.04%,7.31%
HLB,842,Lepaoquan,? ,$0.021208,?,*,"$661,050",0.94%,4.98%
GB,579,GoldBlocks,"$236,469 ",$0.015739,"15,024,654",Low Vol,2.16%,-1.22%,34.00%
LKC,985,LinkedCoin,? ,$0.000246,?,Low Vol,2.36%,-17.85%,81.36%
DON,948,Donationcoin,? ,$0.000657,?,**,Low Vol,2.56%,-26.02%
CTR,358,Centra,"$1,255,770 ",$0.382594,"3,282,252",*,"$7,843",-5.21%,-31.59%
FJC,405,FujiCoin,"$519,472 ",$0.000491,"1,057,115,504","$2,185",2.04%,-17.94%,-34.15%
CRYPT,552,CryptCoin,"$416,923 ",$0.068921,"6,049,310",Low Vol,2.36%,-24.31%,-27.51%
REP,27,Augur,"$230,486,300 ",$20.95,"11,000,000",*,"$1,632,080",1.17%,2.16%
GLC,541,GlobalCoin,"$564,464 ",$0.008661,"65,171,010",Low Vol,2.49%,-30.29%,-47.62%
GLD,254,GoldCoin,"$4,419,995 ",$0.109324,"40,430,232","$43,582",0.80%,-2.57%,-10.81%
FUCK,353,FuckToken,"$1,334,251 ",$0.030890,"43,193,633",*,$883,1.67%,4.24%
SUMO,420,Sumokoin,"$370,303 ",$0.316691,"1,169,287","$2,894",-20.85%,-11.45%,-12.91%
CTO,789,Crypto,"$16,879 ",$0.001560,"10,821,029",Low Vol,2.36%,-61.68%,-52.89%
GLT,495,GlobalToken,"$67,896 ",$0.002990,"22,710,100","$1,444",1.91%,5.60%,-5.42%
DOT,331,Dotcoin,"$1,673,535 ",$0.006895,"242,708,750",*,"$7,762",2.80%,-4.06%
REE,590,ReeCoin,"$203,579 ",$0.016460,"12,367,704",Low Vol,2.36%,-4.25%,-20.87%
CLAM,135,Clams,"$17,561,492 ",$6.83,"2,569,949",*,"$707,201",2.37%,-0.96%
FCT,41,Factom,"$152,711,344 ",$17.46,"8,745,102",*,"$4,245,240",-0.44%,1.97%
CONX,783,Concoin,"$18,789 ",$0.025245,"744,266",Low Vol,2.36%,-4.47%,29.51%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,15.61%
QTUM,11,Qtum,"$840,354,700 ",$14.24,"59,000,000",*,"$56,280,400",-0.73%,-2.78%
FUZZ,764,FuzzBalls,"$25,378 ",$0.005254,"4,829,945",Low Vol,2.36%,-12.40%,-10.35%
BITEUR,471,bitEUR,"$122,112 ",$1.17,"104,414",*,"$2,453",2.98%,-1.49%
BSD,249,BitSend,"$4,717,464 ",$0.292712,"16,116,400","$46,650",1.37%,-11.05%,-1.94%
FCN,398,Fantomcoin,"$583,474 ",$0.094412,"6,180,087","$2,350",-0.51%,-7.52%,14.29%
BSC,773,BowsCoin,"$22,782 ",$0.004105,"5,550,102",Low Vol,2.36%,19.75%,55.34%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,136",0.00%,-22.69%,104.61%
FC2,608,FuelCoin,"$145,846 ",$0.001437,"101,514,576",**,Low Vol,2.36%,-39.01%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,1.50%,-5.11%,17.85%
JET,419,JetCoin,"$374,421 ",$0.219832,"1,703,215",*,$524,3.08%,-29.34%
ZMC,766,ZetaMicron,"$24,643 ",$0.000041,"600,344,291",*,Low Vol,2.36%,-4.16%
AUM,693,Alexium,"$58,323 ",$0.002873,"20,297,336",*,Low Vol,2.51%,-2.77%
LTC,8,Litecoin,"$2,256,678,975 ",$43.01,"52,468,582","$141,759,000",0.59%,-0.92%,-11.95%
LTB,602,LiteBar,"$160,107 ",$0.225646,"709,549",Low Vol,2.49%,-18.75%,-12.12%
UNITY,149,SuperNET,"$15,162,981 ",$18.58,"816,061",*,"$2,110",2.07%,-28.50%
AUR,227,Auroracoin,"$5,801,568 ",$0.670071,"8,658,139",**,"$13,669",7.31%,-1.41%
XTC,364,TileCoin,"$1,173,740 ",$0.011737,"100,000,000",*,"$33,959",1.22%,1.75%
SPACE,668,SpaceCoin,"$78,374 ",$0.004139,"18,937,657",Low Vol,2.36%,-0.63%,11.15%
1ST,72,FirstBlood,"$60,076,692 ",$0.702172,"85,558,371",*,"$4,528,790",-2.03%,0.51%
UNITS,450,GameUnits,"$201,567 ",$0.058039,"3,472,983",*,$973,2.36%,-9.91%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.956486,?,*,"$13,012",-6.10%,-5.28%
611,709,SixEleven,"$47,496 ",$0.113079,"420,024",Low Vol,2.39%,-19.65%,-18.54%
ALL,724,Allion,"$37,917 ",$0.006116,"6,199,359",Low Vol,2.36%,-30.23%,-29.95%
EDG,70,Edgeless,"$65,202,267 ",$0.794701,"82,046,288",*,"$3,154,360",3.38%,-3.82%
CTIC2,508,Coimatic 2.0,"$18,395 ",$0.003758,"4,895,250",$625,-1.90%,-28.91%,-38.37%
RLC,80,iExec RLC,"$50,220,233 ",$0.635130,"79,070,793",*,"$437,052",2.25%,-4.59%
EDR,159,E-Dinar Coin,"$14,075,882 ",$0.015883,"886,211,988","$282,568",6.89%,10.41%,8.12%
SH,800,Shilling,"$12,756 ",$0.003202,"3,984,050",*,Low Vol,2.36%,0.78%
SBD,273,Steem Dollars,"$3,118,068 ",$0.886856,"3,515,868",*,"$99,253",3.45%,1.53%
WAVES,17,Waves,"$476,598,000 ",$4.77,"100,000,000",*,"$4,513,000",-0.79%,6.42%
PUT,261,PutinCoin,"$3,621,045 ",$0.018054,"200,566,364","$13,998",-1.94%,-15.89%,2.82%
RLT,396,RouletteToken,"$619,737 ",$0.061405,"10,092,596",*,"$9,129",3.68%,6.83%
ALT,360,Altcoin,"$1,208,032 ",$9.89,"122,175",*,"$4,020",0.21%,-21.34%
LMC,155,LoMoCoin,"$14,189,426 ",$0.066567,"213,161,342",*,"$1,930,810",-3.75%,-12.04%
ORB,528,Orbitcoin,"$859,529 ",$0.285550,"3,010,083",Low Vol,0.40%,-5.71%,4.26%
VPRC,784,VapersCoin,"$18,737 ",$0.000024,"780,124,964",Low Vol,0.91%,73.48%,54.39%
BAC,1019,BitAlphaCoin,? ,$0.002750,?,Low Vol,2.36%,-4.16%,6.66%
I0C,567,I0Coin,"$322,497 ",$0.015371,"20,980,194",Low Vol,-7.39%,-49.20%,-65.91%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,3.63%,54.08%,-2.40%
FUTC,1014,FutCoin,? ,$0.001273,?,Low Vol,2.36%,-4.19%,-8.09%
BAS,452,BitAsean,"$179,940 ",$0.035988,"5,000,000",*,"$2,439",21.99%,-7.16%
OMNI,151,Omni,"$14,972,080 ",$26.76,"559,537",*,"$273,248",1.80%,13.05%
TOR,701,Torcoin,"$52,781 ",$0.166933,"316,179",Low Vol,2.04%,-9.43%,-48.73%
MGO,53,MobileGo,"$110,165,843 ",$1.12,"98,028,887",*,"$1,138,790",4.08%,42.77%
XHI,437,HiCoin,"$277,290 ",$0.001461,"189,729,990","$64,056",7.76%,-5.87%,-19.12%
CAP,587,Bottlecaps,"$217,676 ",$0.001314,"165,714,620",Low Vol,2.49%,-1.43%,26.12%
ERY,688,Eryllium,"$60,200 ",$0.012790,"4,706,753",Low Vol,-0.09%,-3.40%,-29.30%
BAY,127,BitBay,"$18,948,689 ",$0.018804,"1,007,667,813",*,"$79,746",0.19%,1.16%
OS76,771,OsmiumCoin,"$23,267 ",$0.026025,"894,026",Low Vol,2.49%,20.48%,?
ERC,326,EuropeCoin,"$1,826,349 ",$0.184678,"9,889,368","$64,792",-1.89%,-3.36%,-8.02%
AXIOM,991,Axiom,? ,$0.008004,?,Low Vol,2.49%,-4.68%,20.89%
CAB,751,Cabbage,"$28,878 ",$0.002750,"10,499,996",*,Low Vol,2.36%,-7.38%
STEX,891,STEX,? ,$0.230960,?,*,"$1,766",2.07%,10.10%
TOA,188,ToaCoin,"$9,257,731 ",$0.005494,"1,684,924,110","$56,516",0.99%,-2.01%,1.86%
VAL,609,Valorbit,"$144,445 ",$0.000041,"3,510,083,764",Low Vol,?,-3.92%,22.45%
ELE,629,Elementrem,"$120,738 ",$0.004746,"25,441,214",Low Vol,?,-3.65%,-25.08%
DASHS,974,Dashs,? ,$0.022166,?,Low Vol,2.36%,-4.34%,56.72%
GP,860,Goldpay Coin,? ,$0.004721,?,*,"$37,783",0.60%,1.02%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-2.10%,-23.71%
GNO,36,Gnosis,"$194,991,064 ",$176.53,"1,104,590",*,"$1,259,910",-0.04%,3.21%
PASL,625,Pascal Lite,"$125,706 ",$0.043183,"2,911,000",Low Vol,2.46%,-15.98%,-36.09%
DYN,258,Dynamic,"$3,782,592 ",$2.14,"1,767,434",*,"$116,118",3.29%,0.63%
TODAY,937,TodayCoin,? ,$0.001683,?,Low Vol,2.65%,-19.81%,-36.64%
BTCR,637,Bitcurrency,"$104,399 ",$0.000616,"169,598,616",*,Low Vol,2.36%,-14.99%
PTOY,123,Patientory,"$19,822,040 ",$0.283172,"70,000,000",*,"$751,380",-0.41%,-4.14%
AIB,984,Advanced Inte...,? ,$0.006955,?,**,Low Vol,2.36%,11.22%
DIBC,493,DIBCOIN,"$70,809 ",$0.014162,"5,000,000",*,$639,2.61%,-6.57%
XOT,884,Internet of T...,? ,$1231.46,?,*,"$3,490",2.36%,-4.16%
ABC,882,Alphabit,? ,$11.21,?,*,"$4,362",2.28%,-3.34%
WCT,180,Waves Communi...,"$10,314,409 ",$1.29,"7,998,270",*,"$76,095",-0.13%,-4.33%
BTB,421,BitBar,"$370,016 ",$10.96,"33,773",$685,2.47%,-12.55%,-22.93%
RAIN,288,Condensate,"$2,683,255 ",$0.050711,"52,912,168","$50,126",2.34%,19.49%,128.35%
KNC,757,KingN Coin,"$26,611 ",$13.27,"2,005",*,Low Vol,2.36%,47.36%
NEOS,156,NeosCoin,"$14,134,847 ",$4.10,"3,447,381","$763,589",7.21%,15.42%,2.67%
HEAT,190,HEAT,"$9,219,760 ",$0.328377,"28,076,752",*,"$14,552",2.37%,11.22%
SCORE,466,Scorecoin,"$127,780 ",$0.004675,"27,335,284",$711,2.35%,9.00%,4.99%
ZRC,274,ZrCoin,"$3,108,471 ",$1.15,"2,706,266",*,"$46,129",-0.97%,-17.27%
XOC,770,Xonecoin,"$23,447 ",$0.055826,"420,000",*,Low Vol,2.36%,-4.23%
STS,572,Stress,"$278,376 ",$0.000493,"565,134,332",Low Vol,2.36%,-4.16%,4.68%
FXE,581,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.53%
ABY,212,ArtByte,"$6,649,989 ",$0.008391,"792,498,450",**,"$1,261,470",0.74%,-2.21%
EXCL,285,ExclusiveCoin,"$2,783,528 ",$0.663737,"4,193,722","$25,437",2.85%,1.90%,-4.79%
XPD,640,PetroDollar,"$103,542 ",$0.001618,"63,993,275",Low Vol,2.49%,88.30%,0.99%
STX,77,Stox,"$52,183,024 ",$1.76,"29,600,000",*,"$1,224,930",2.24%,3.96%
CACH,435,CacheCoin,"$291,354 ",$0.069451,"4,195,132","$4,823",-0.16%,7.01%,471.99%
SMART,257,SmartCash,"$3,977,285 ",$0.016548,"240,346,900",*,"$3,690",-4.43%,-0.65%
ATX,742,Artex Coin,"$33,135 ",$0.001765,"18,772,635",Low Vol,2.36%,-20.91%,-42.40%
CFI,73,Cofound.it,"$57,208,775 ",$0.176027,"325,000,000",*,"$533,445",1.70%,3.37%
JINN,169,Jinn,"$11,524,338 ",$196.32,"58,703",*,"$3,926",2.07%,24.93%
XCT,599,C-Bit,"$161,663 ",$0.001111,"145,520,250",Low Vol,6.26%,-16.61%,42.03%
IVZ,950,InvisibleCoin,? ,$0.410487,?,*,Low Vol,2.49%,-4.27%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,2.36%,-4.16%,?
CFT,397,CryptoForecast,"$614,735 ",$0.013364,"46,000,000",*,"$2,957",-4.64%,30.86%
CALC,833,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,2.36%,-73.15%,-78.52%
PND,371,Pandacoin,"$1,069,123 ",$0.000033,"32,514,916,898",$815,1.45%,2.30%,-1.91%
XAU,1021,Xaucoin,? ,$0.025040,?,Low Vol,2.49%,21.97%,?
PIGGY,428,Piggycoin,"$323,694 ",$0.000668,"484,425,793","$1,628",3.76%,3.99%,-8.01%
SOJ,497,Sojourn,"$60,291 ",$0.140961,"427,714","$9,425",-17.35%,43.92%,?
IFLT,412,InflationCoin,"$418,367 ",$0.000041,"10,164,640,212",*,"$12,585",2.30%,-51.70%
ECOB,148,Ecobit,"$15,611,600 ",$0.035126,"444,444,444",*,"$16,624",2.33%,-6.19%
GAS,58,Gas,"$100,926,399 ",$34.48,"2,927,312",*,"$4,856,030",3.30%,5.25%
ROYAL,904,RoyalCoin,? ,$0.001806,?,$641,2.36%,-10.28%,1.25%
FNC,320,FinCoin,"$2,022,118 ",$0.157013,"12,878,667",*,"$126,483",2.36%,-8.73%
LIR,798,LetItRide,"$13,194 ",$0.000369,"35,713,943",*,Low Vol,2.36%,7.82%
LINDA,374,Linda,"$973,754 ",$0.000168,"5,789,506,040","$19,399",2.03%,-8.38%,-31.67%
EGC,276,EverGreenCoin,"$3,002,368 ",$0.225381,"13,321,301","$762,032",-8.94%,69.07%,71.70%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$68,285 ",$0.000903,"75,614,500",Low Vol,2.65%,-6.60%,2.27%
GAP,676,Gapcoin,"$72,553 ",$0.006389,"11,355,368",Low Vol,2.26%,-4.44%,-5.66%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,2.36%,-4.16%,22.12%
MBRS,314,Embers,"$2,168,610 ",$0.043372,"50,000,000",*,"$33,888",-13.34%,-17.74%
IMPS,793,ImpulseCoin,"$15,790 ",$0.000780,"20,245,510",Low Vol,2.36%,-4.19%,22.13%
BITOK,906,Bitok,? ,$0.004193,?,*,$614,4.50%,-38.48%
SAN,130,Santiment Net...,"$18,692,772 ",$0.318327,"58,721,917",*,"$1,216,250",1.54%,8.72%
PRC,479,PRCoin,"$107,094 ",$0.008990,"11,913,000",**,"$11,143",2.36%,-6.02%
COAL,745,BitCoal,"$31,956 ",$0.007101,"4,500,000",Low Vol,2.36%,8.37%,-11.54%
MEOW,707,Kittehcoin,"$48,632 ",$0.000002,"23,905,669,976",Low Vol,-2.73%,11.62%,-5.17%
STRAT,15,Stratis,"$606,795,629 ",$6.16,"98,504,984",*,"$27,495,700",0.22%,2.45%
PLBT,139,Polybius,"$17,323,649 ",$4.59,"3,772,687",*,"$150,680",-0.43%,33.50%
PUTIC,647,Putin Classic,"$98,218 ",$0.002873,"34,181,849",Low Vol,2.36%,91.68%,22.20%
VIDZ,594,PureVidz,"$185,132 ",$0.001478,"125,279,775",*,Low Vol,2.36%,-6.57%
LBC,114,LBRY Credits,"$24,663,278 ",$0.359919,"68,524,524","$2,963,090",-2.96%,2.15%,-28.43%
