symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,602,PayCoin,"$214,063 ",$0.018244,"11,733,574",**,Low Vol,-11.54%,1.29%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.88%
MIOTA,8,IOTA,"$2,152,718,409 ",$0.774490,"2,779,530,283",*,"$35,960,200",0.45%,14.65%
FIMK,366,FIMKrypto,"$941,954 ",$0.001632,"577,004,618",*,"$1,108",-10.23%,8.33%
BYC,385,Bytecent,"$721,055 ",$0.418118,"1,724,525","$73,428",-19.21%,-6.17%,2.28%
IXT,180,InsureX,"$10,178,187 ",$0.284475,"35,778,844",*,"$218,875",0.10%,16.40%
BTCD,62,BitcoinDark,"$77,324,642 ",$59.99,"1,288,862","$840,370",-2.02%,-12.85%,28.04%
JNS,207,Janus,"$6,879,161 ",$0.326039,"21,099,198",*,"$3,466",-2.71%,152.95%
UNITS,614,GameUnits,"$165,446 ",$0.047638,"3,472,983",*,Low Vol,2.65%,-34.42%
MAR,513,Marijuanacoin,"$61,393 ",$0.056329,"1,089,897",$592,-1.55%,4.68%,-19.75%
SNC,273,SunContract,"$3,062,328 ",$0.031195,"98,166,002",*,"$191,887",0.18%,8.41%
SNGLS,51,SingularDTV,"$113,467,800 ",$0.189113,"600,000,000",*,"$1,514,930",-1.30%,-2.25%
MAX,256,MaxCoin,"$4,088,193 ",$0.068280,"59,873,949","$116,130",-4.28%,-11.55%,-24.77%
SNM,118,SONM,"$22,120,865 ",$0.066758,"331,360,000",*,"$577,614",-2.71%,-16.79%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,3.04%
TP1,942,KolschCoin,? ,$0.019908,?,Low Vol,-11.70%,?,?
SNT,28,Status,"$224,671,138 ",$0.064738,"3,470,483,788",*,"$23,617,100",0.25%,-9.62%
WGO,377,WavesGo,"$814,190 ",$0.081444,"9,996,929",*,$696,-2.86%,-12.39%
MAD,667,SatoshiMadness,"$79,661 ",$0.000040,"2,000,683,485",*,Low Vol,-2.56%,5.69%
LAZ,977,Lazaruscoin,? ,$0.001195,?,*,Low Vol,-2.56%,2.28%
AXF,844,AxFunds,? ,$0.076338,?,"$38,466",0.00%,-0.40%,-7.28%
FEI,870,Fuda Energy,? ,$0.020706,?,"$4,943",0.00%,-5.90%,-0.06%
FFC,940,FireFlyCoin,? ,$0.000119,?,Low Vol,-2.56%,4.05%,-4.46%
MAO,511,Mao Zedong,"$70,033 ",$0.013458,"5,203,745","$4,605",-2.46%,14.05%,?
XDE2,1020,XDE II,? ,$2.43,?,*,Low Vol,-2.54%,5.13%
GUC,959,GoldUnionCoin,? ,$0.518257,?,*,Low Vol,-2.58%,?
MGM,801,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.34%,-23.38%
SHDW,398,Shadow Token,"$586,702 ",$0.083815,"7,000,000",*,"$1,803",-2.58%,?
EVO,694,Evotion,"$51,919 ",$0.021027,"2,469,220",Low Vol,-1.95%,-15.03%,-17.12%
DTB,126,Databits,"$20,202,715 ",$0.888117,"22,747,809",*,"$199,809",-4.39%,-6.06%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-2.52%,111.08%
TSE,451,Tattoocoin (S...,"$251,877 ",$0.002786,"90,421,856",*,"$2,205",-2.49%,1.56%
GUN,647,Guncoin,"$97,487 ",$0.000518,"188,150,128",Low Vol,-2.55%,-1.76%,12.86%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,017,725 ",$0.226903,"75,000,000",*,"$767,849",0.56%,1.10%
PCN,957,PeepCoin,? ,$0.000006,?,*,Low Vol,287.03%,126.75%
TYCHO,865,Tychocoin,? ,$0.113478,?,"$8,808",-1.85%,-3.51%,-5.58%
KLC,657,KiloCoin,"$85,976 ",$0.000438,"196,297,971",Low Vol,-2.56%,17.85%,14.30%
NYC,547,NewYorkCoin,"$1,265,244 ",$0.000021,"59,719,935,819",Low Vol,2.74%,165.37%,285.58%
CARBON,556,Carboncoin,"$612,861 ",$0.000040,"15,391,979,229",Low Vol,-2.54%,-11.08%,-38.06%
YBC,137,YbCoin,"$16,993,459 ",$5.63,"3,020,474",*,"$235,628",0.46%,-1.76%
XBG,949,BTCGold,? ,$0.004818,?,Low Vol,-2.56%,11.23%,27.97%
BET,970,BetaCoin,? ,$0.018836,?,Low Vol,-2.56%,94.07%,423.40%
CMP,216,Compcoin,"$6,030,556 ",$1.59,"3,794,640","$47,626",1.30%,-50.15%,-34.88%
FBC,849,FiboCoins,? ,$0.061458,?,"$31,550",0.34%,-1.95%,5.63%
HUC,332,HunterCoin,"$1,623,277 ",$0.086880,"18,684,020","$44,524",-2.35%,-6.28%,-13.09%
PEPE,324,PepeCoin,"$1,799,248 ",$0.127296,"14,134,363","$71,397",-0.63%,-15.55%,36.53%
LSK,26,Lisk,"$232,370,210 ",$2.10,"110,863,650",*,"$4,446,620",-2.34%,-3.57%
POKE,1003,PokeCoin,? ,$0.000080,?,Low Vol,-2.54%,-29.51%,-16.99%
XBTS,764,Beatcoin,"$22,020 ",$0.014442,"1,524,686",Low Vol,-2.56%,32.31%,-10.35%
TTC,645,TittieCoin,"$101,700 ",$0.000081,"1,259,816,434",Low Vol,-2.48%,-14.23%,-16.19%
SPORT,960,SportsCoin,? ,$0.002190,?,*,Low Vol,3.04%,18.65%
VLT,467,Veltor,"$177,978 ",$0.320765,"554,855",$852,-2.35%,5.70%,16.40%
BUMBA,656,BumbaCoin,"$86,271 ",$0.003895,"22,149,074",Low Vol,-1.88%,29.29%,-17.89%
GRT,661,Grantcoin,"$83,697 ",$0.001991,"42,041,071",*,Low Vol,-2.54%,-12.61%
GRS,196,Groestlcoin,"$8,317,377 ",$0.122034,"68,156,226","$276,449",-3.27%,2.50%,-4.32%
BLZ,784,BlazeCoin,"$15,665 ",$0.000026,"608,557,394",Low Vol,-4.12%,-17.17%,-26.96%
BLU,389,BlueCoin,"$675,862 ",$0.001176,"574,683,675",$995,-7.23%,3.86%,31.62%
PEPECASH,189,Pepe Cash,"$9,193,628 ",$0.013099,"701,884,009",*,"$4,047",-1.65%,3.05%
1337,290,1337,"$2,482,319 ",$0.000107,"23,271,448,383",*,"$9,127",35.23%,30.84%
MARS,487,Marscoin,"$126,119 ",$0.004460,"28,279,074","$2,128",-8.03%,79.36%,116.52%
DOLLAR,738,Dollar Online,"$29,953 ",$0.039737,"753,776",Low Vol,-2.56%,40.92%,56.39%
FLAX,658,Flaxscript,"$85,781 ",$0.015449,"5,552,558",Low Vol,1.91%,3.38%,15.30%
RUSTBITS,573,Rustbits,"$354,388 ",$0.012095,"29,300,866",*,Low Vol,-0.80%,-45.88%
GBRC,909,Global Busine...,? ,$0.000080,?,Low Vol,-2.58%,-12.90%,60.65%
SC,31,Siacoin,"$212,179,657 ",$0.007432,"28,548,893,255","$9,403,480",1.00%,-4.17%,-22.36%
FTC,186,Feathercoin,"$9,727,163 ",$0.056632,"171,760,600","$1,065,670",-0.76%,-3.78%,-4.50%
GRE,426,Greencoin,"$418,071 ",$0.000128,"3,264,856,641",*,"$1,032",-2.52%,-16.09%
GRC,165,GridCoin,"$11,897,474 ",$0.030482,"390,312,753","$103,984",0.16%,-8.81%,-18.59%
BLK,132,BlackCoin,"$18,299,183 ",$0.239806,"76,308,277",*,"$588,072",-2.34%,-8.91%
WGR,131,Wagerr,"$18,568,644 ",$0.101468,"183,000,000",*,"$141,442",-0.73%,14.36%
SPRTS,328,Sprouts,"$1,707,922 ",$0.000005,"373,499,935,560",*,"$1,122",-16.77%,-18.05%
BLC,475,Blakecoin,"$159,817 ",$0.010568,"15,122,697","$45,673",-60.39%,0.82%,27.74%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.38%
MG,868,Mind Gene,? ,$0.009556,?,"$6,662",-6.48%,-13.02%,-21.13%
XCO,493,X-Coin,"$105,480 ",$0.008517,"12,384,976",*,"$1,617",-2.51%,0.05%
CBD,947,CBD Crystals,? ,$0.001473,?,*,Low Vol,20.18%,22.54%
SHA,969,SHACoin,? ,$0.000597,?,Low Vol,-36.45%,-41.29%,-42.55%
MARX,877,MarxCoin,? ,$0.001618,?,"$3,119",-4.89%,-6.77%,75.22%
MXT,555,MarteXcoin,"$616,322 ",$0.224966,"2,739,625",Low Vol,-2.56%,-38.02%,20.70%
MUSIC,251,Musicoin,"$4,552,361 ",$0.016158,"281,745,606","$100,847",-0.67%,-7.27%,-11.81%
RADS,141,Radium,"$16,344,850 ",$4.92,"3,321,550",*,"$531,043",-4.80%,11.65%
KASHH,958,KashhCoin,? ,$0.000083,?,*,Low Vol,-28.27%,1.86%
RUPX,437,Rupaya,"$333,264 ",$0.063793,"5,224,157","$94,695",-7.39%,-52.29%,?
EMC2,193,Einsteinium,"$8,644,852 ",$0.040554,"213,171,024","$711,663",2.56%,-20.36%,-35.64%
CBX,360,Crypto Bullion,"$1,134,411 ",$1.13,"999,569","$1,585",-4.05%,2.26%,27.05%
HLB,834,Lepaoquan,? ,$0.022030,?,*,"$219,634",-2.30%,-7.57%
GB,597,GoldBlocks,"$225,272 ",$0.014998,"15,020,268",Low Vol,-9.63%,-4.16%,30.22%
LKC,971,LinkedCoin,? ,$0.000199,?,Low Vol,-2.56%,5.68%,5.60%
DON,938,Donationcoin,? ,$0.000478,?,**,Low Vol,-2.47%,-35.10%
CTR,330,Centra,"$1,648,984 ",$0.502394,"3,282,252",*,"$52,049",-10.78%,?
FJC,376,FujiCoin,"$814,352 ",$0.000773,"1,053,474,194","$2,813",3.61%,-5.28%,-8.36%
CRYPT,561,CryptCoin,"$512,038 ",$0.084651,"6,048,823",Low Vol,-2.52%,33.85%,?
NETKO,344,Netko,"$1,425,812 ",$0.396038,"3,600,190","$5,425",-2.54%,-6.03%,19.22%
GLC,369,GlobalCoin,"$908,217 ",$0.013936,"65,171,010","$3,540",-2.52%,50.99%,-9.88%
GLD,241,GoldCoin,"$4,865,673 ",$0.120365,"40,424,320","$37,672",-1.73%,3.46%,27.69%
FUCK,542,FuckToken,"$2,529,056 ",$0.058552,"43,193,633",*,Low Vol,-0.57%,96.16%
ECA,419,Electra,"$444,991 ",$0.000022,"20,044,089,908","$1,243",-3.53%,-11.52%,154.39%
CTO,781,Crypto,"$16,320 ",$0.001513,"10,785,930",Low Vol,-2.56%,-59.02%,-45.61%
SMC,410,SmartCoin,"$486,334 ",$0.021025,"23,131,110","$1,389",-2.34%,30.79%,-19.76%
DOT,323,Dotcoin,"$1,820,525 ",$0.007522,"242,030,250",*,"$22,181",0.33%,-9.16%
REE,584,ReeCoin,"$273,306 ",$0.022098,"12,367,704",Low Vol,-2.56%,24.00%,-0.29%
CLAM,138,Clams,"$16,885,411 ",$6.58,"2,565,264",*,"$12,537,400",1.49%,-4.35%
FCT,40,Factom,"$161,760,362 ",$18.48,"8,753,219",*,"$7,345,190",3.18%,-2.66%
CONX,772,Concoin,"$18,460 ",$0.024803,"744,266",Low Vol,-2.61%,33.30%,2.84%
GPU,684,GPU Coin,"$61,540 ",$0.001520,"40,477,042",Low Vol,-3.52%,-0.98%,-6.20%
QTUM,11,Qtum,"$878,203,200 ",$14.88,"59,000,000",*,"$71,124,800",-0.26%,1.65%
FUZZ,746,FuzzBalls,"$27,609 ",$0.005716,"4,829,945",Low Vol,-2.56%,8.37%,-3.52%
BITEUR,486,bitEUR,"$126,783 ",$1.21,"104,799",*,"$3,227",0.92%,-0.38%
BSD,236,BitSend,"$5,191,223 ",$0.322764,"16,083,650","$23,068",-4.68%,1.28%,2.48%
FCN,414,Fantomcoin,"$466,636 ",$0.075652,"6,168,173",$713,-12.39%,-18.89%,-7.89%
BSC,775,BowsCoin,"$17,679 ",$0.003185,"5,550,102",Low Vol,-2.54%,-17.09%,18.82%
BTU,836,Bitcoin Unlim...,? ,$511.48,?,"$169,891",-5.54%,39.92%,131.81%
FC2,591,FuelCoin,"$254,638 ",$0.002508,"101,511,148",**,Low Vol,-2.52%,35.89%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.61%,?
JET,416,JetCoin,"$454,312 ",$0.274805,"1,653,215",*,"$1,038",-2.27%,6.48%
ZMC,758,ZetaMicron,"$23,904 ",$0.000040,"600,344,291",*,Low Vol,-2.56%,5.71%
AUM,709,Alexium,"$45,258 ",$0.002230,"20,297,336",*,Low Vol,-2.52%,-12.95%
LTC,5,Litecoin,"$2,467,303,180 ",$47.05,"52,440,582","$246,489,000",1.49%,0.20%,2.50%
LTB,471,LiteBar,"$169,649 ",$0.239565,"708,153",$520,1.61%,26.51%,-12.02%
UNITY,171,SuperNET,"$11,517,474 ",$14.11,"816,061",*,"$2,518",-1.40%,-21.57%
AUR,231,Auroracoin,"$5,425,415 ",$0.626626,"8,658,139",**,"$15,701",-2.30%,2.31%
XTC,351,TileCoin,"$1,278,380 ",$0.012784,"100,000,000",*,"$195,299",-1.64%,-9.32%
1ST,64,FirstBlood,"$67,807,490 ",$0.792529,"85,558,371",*,"$4,998,090",-0.43%,-10.08%
XTO,358,Tao,"$1,160,711 ",$0.038145,"30,429,236","$41,644",-2.56%,91.61%,2.53%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,851,BlockCAT,? ,$1.11,?,*,"$26,776",-5.52%,?
611,686,SixEleven,"$58,045 ",$0.138289,"419,739",Low Vol,-2.41%,-7.54%,26.87%
ALL,687,Allion,"$57,840 ",$0.009330,"6,199,359",Low Vol,-2.48%,9.33%,-11.91%
EDG,84,Edgeless,"$46,824,637 ",$0.570710,"82,046,288",*,"$750,365",-2.36%,-5.32%
CTIC2,527,Coimatic 2.0,"$27,987 ",$0.006159,"4,544,250",$656,-2.60%,-24.49%,-3.86%
RLC,68,iExec RLC,"$60,828,608 ",$0.769293,"79,070,793",*,"$1,458,860",-1.88%,13.60%
EDR,155,E-Dinar Coin,"$13,475,385 ",$0.015206,"886,211,988","$262,111",-1.26%,12.76%,-25.77%
SH,783,Shilling,"$15,770 ",$0.003982,"3,960,750",*,Low Vol,7.08%,16.97%
SBD,275,Steem Dollars,"$2,952,278 ",$0.836952,"3,527,416",*,"$64,241",-4.66%,-3.84%
WAVES,16,Waves,"$499,583,000 ",$5.00,"100,000,000",*,"$6,990,550",3.20%,-5.82%
PUT,234,PutinCoin,"$5,257,627 ",$0.026214,"200,566,364","$10,220",-0.35%,16.68%,35.42%
RLT,387,RouletteToken,"$691,644 ",$0.068530,"10,092,590",*,"$10,819",2.86%,-4.30%
ALT,379,Altcoin,"$764,511 ",$6.26,"122,175",*,"$1,295",-2.03%,-23.24%
LMC,156,LoMoCoin,"$13,381,215 ",$0.062825,"212,991,888",*,"$688,502",-0.45%,-1.30%
ORB,375,Orbitcoin,"$836,760 ",$0.278178,"3,008,002",$585,-2.49%,-4.95%,-3.27%
BAC,1009,BitAlphaCoin,? ,$0.002668,?,Low Vol,-2.56%,4.47%,17.84%
I0C,390,I0Coin,"$668,341 ",$0.031856,"20,980,068","$1,499",-2.56%,7.89%,-26.30%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.83%,-0.27%,31.13%
FUTC,999,FutCoin,? ,$0.001234,?,Low Vol,-2.56%,9.21%,53.62%
BAS,871,BitAsean,? ,$0.056910,?,*,"$4,811",-0.57%,?
OMNI,145,Omni,"$16,055,290 ",$28.69,"559,517",*,"$550,565",-3.71%,-5.32%
TOR,734,Torcoin,"$32,987 ",$0.104331,"316,179",Low Vol,-46.56%,-31.57%,-76.39%
MGO,58,MobileGo,"$86,906,274 ",$0.905993,"95,923,781",*,"$1,517,880",-3.07%,-5.21%
XHI,447,HiCoin,"$289,907 ",$0.001528,"189,729,990","$96,288",-2.54%,-4.63%,-9.78%
CAP,609,Bottlecaps,"$194,375 ",$0.001179,"164,840,521",Low Vol,-2.26%,7.93%,0.03%
ERY,510,Eryllium,"$70,267 ",$0.014956,"4,698,374","$1,358",12.10%,5.25%,-4.08%
BAY,117,BitBay,"$22,267,827 ",$0.022099,"1,007,662,380",*,"$55,029",-4.65%,-2.28%
OS76,762,OsmiumCoin,"$22,533 ",$0.025204,"894,026",Low Vol,-2.56%,33.01%,?
ERC,314,EuropeCoin,"$2,001,351 ",$0.202389,"9,888,634","$169,697",-2.52%,-0.44%,4.53%
AXIOM,1006,Axiom,? ,$0.007804,?,Low Vol,-2.54%,5.71%,22.80%
CAB,747,Cabbage,"$27,508 ",$0.002620,"10,499,996",*,Low Vol,-2.52%,1.10%
STEX,869,STEX,? ,$0.222260,?,*,"$5,839",-1.43%,-7.43%
TOA,181,ToaCoin,"$10,139,431 ",$0.006023,"1,683,463,036","$56,026",-2.51%,-1.98%,4.08%
VAL,623,Valorbit,"$139,714 ",$0.000040,"3,508,916,879",Low Vol,-2.56%,6.01%,23.89%
ELE,625,Elementrem,"$137,700 ",$0.005415,"25,428,940",Low Vol,-2.58%,-2.68%,28.29%
DASHS,880,Dashs,? ,$0.027633,?,"$2,551",-2.58%,-22.47%,59.82%
GP,842,Goldpay Coin,? ,$0.004738,?,*,"$41,746",-0.70%,-3.50%
BTG,934,Bitgem,? ,$0.972478,?,Low Vol,-2.28%,-4.69%,-30.69%
CVC,35,Civic,"$198,358,720 ",$0.583408,"340,000,000",*,"$16,561,100",-4.22%,0.42%
BTCS,502,Bitcoin Scrypt,"$88,677 ",$0.005455,"16,256,388",$532,-2.56%,-30.83%,1.73%
DYN,266,Dynamic,"$3,304,052 ",$1.87,"1,765,589",*,"$233,224",-2.17%,5.54%
TODAY,982,TodayCoin,? ,$0.002349,?,Low Vol,-2.56%,-14.59%,1.95%
BTCR,626,Bitcurrency,"$136,980 ",$0.000808,"169,598,616",*,Low Vol,-2.92%,21.24%
PTOY,119,Patientory,"$21,867,580 ",$0.312394,"70,000,000",*,"$2,285,360",-3.63%,-2.43%
AIB,980,Advanced Inte...,? ,$0.005703,?,**,Low Vol,-2.56%,16.73%
DIBC,678,DIBCOIN,"$69,241 ",$0.013848,"5,000,000",*,Low Vol,0.90%,-14.08%
XOT,892,Internet of T...,? ,$1195.51,?,*,$855,-2.13%,5.80%
ABC,888,Alphabit,? ,$7.92,?,*,"$1,060",-2.52%,-36.89%
WCT,163,Waves Communi...,"$12,171,525 ",$1.52,"7,997,270",*,"$25,660",6.04%,-3.38%
BTB,418,BitBar,"$445,771 ",$13.22,"33,731",$811,-2.54%,-22.01%,-15.01%
RAIN,327,Condensate,"$1,760,533 ",$0.033614,"52,374,691","$18,980",-2.54%,12.56%,56.69%
KNC,767,KingN Coin,"$20,283 ",$10.12,"2,005",*,Low Vol,13.93%,6.50%
NEOS,174,NeosCoin,"$10,794,014 ",$3.13,"3,443,682","$165,408",-1.40%,-4.10%,-21.74%
HEAT,191,HEAT,"$9,076,035 ",$0.324006,"28,011,936",*,"$13,048",-2.34%,-4.35%
SCORE,618,Scorecoin,"$154,677 ",$0.005670,"27,279,000",Low Vol,-2.58%,10.07%,1.56%
ZRC,287,ZrCoin,"$2,634,469 ",$1.08,"2,441,358",*,"$55,638",-2.57%,-4.16%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.36%
STS,586,Stress,"$270,023 ",$0.000478,"565,134,332",Low Vol,-2.54%,5.68%,-23.90%
FXE,444,FuturXe,"$299,959 ",$1.27,"235,421",*,"$12,688",-2.56%,2.84%
ABY,217,ArtByte,"$6,029,457 ",$0.007615,"791,750,450",**,"$553,195",-3.52%,1.96%
EXCL,278,ExclusiveCoin,"$2,852,649 ",$0.680869,"4,189,718","$29,027",-3.08%,-6.88%,-9.34%
XPD,638,PetroDollar,"$117,549 ",$0.001837,"63,993,275",Low Vol,-0.58%,29.34%,39.19%
STX,69,Stox,"$59,129,848 ",$2.00,"29,600,000",*,"$1,848,080",2.16%,-7.71%
CACH,413,CacheCoin,"$475,552 ",$0.113358,"4,195,132","$11,995",68.43%,138.51%,2718.94%
SMART,224,SmartCash,"$5,911,656 ",$0.026687,"221,519,850",*,"$11,446",-2.56%,-1.38%
PRIMU,956,Primulon,? ,$0.000245,?,Low Vol,-14.30%,33.23%,-1.59%
ATX,707,Artex Coin,"$45,588 ",$0.002429,"18,769,595",Low Vol,-11.28%,-7.90%,-19.62%
CFI,125,Cofound.it,"$20,497,125 ",$0.163977,"125,000,000",*,"$3,311,550",-9.12%,-33.11%
SRC,617,SecureCoin,"$158,132 ",$0.019749,"8,007,001",Low Vol,25.45%,5.03%,-5.74%
BIRDS,941,Birds,? ,$0.000126,?,Low Vol,-2.58%,-29.39%,-38.49%
JINN,540,Jinn,"$4,573,087 ",$77.90,"58,703",*,Low Vol,-1.41%,-9.87%
XCT,588,C-Bit,"$262,471 ",$0.001805,"145,449,750",Low Vol,-4.12%,71.45%,141.98%
IVZ,943,InvisibleCoin,? ,$0.500260,?,*,Low Vol,-2.62%,4.14%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-2.56%,5.69%,?
CFT,442,CryptoForecast,"$312,079 ",$0.006784,"46,000,000",*,"$1,113",-8.28%,-22.04%
CALC,824,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,?,71.77%,54.90%
PND,359,Pandacoin,"$1,140,412 ",$0.000035,"32,514,916,898","$1,630",-0.86%,-6.36%,-21.79%
XAU,1011,Xaucoin,? ,$0.019072,?,Low Vol,-2.52%,5.90%,29.70%
PIGGY,384,Piggycoin,"$749,111 ",$0.001546,"484,422,352","$1,003",92.52%,60.90%,107.41%
VPRC,786,VapersCoin,"$15,412 ",$0.000020,"780,124,964",Low Vol,8.79%,-46.75%,-24.59%
IFLT,406,InflationCoin,"$503,930 ",$0.000052,"9,739,031,328",*,"$2,896",-2.38%,-25.15%
ECOB,143,Ecobit,"$16,218,000 ",$0.036491,"444,444,444",*,"$6,976",-2.57%,-10.77%
GAS,82,Gas,"$47,290,433 ",$16.15,"2,927,312",*,"$2,192,290",-3.20%,6.79%
ROYAL,955,RoyalCoin,? ,$0.001433,?,Low Vol,16.96%,17.81%,27.78%
FNC,302,FinCoin,"$2,238,441 ",$0.173810,"12,878,667",*,"$82,910",-2.59%,-2.68%
LIR,785,LetItRide,"$15,635 ",$0.000438,"35,696,571",*,Low Vol,-2.56%,5.68%
LINDA,347,Linda,"$1,339,269 ",$0.000233,"5,759,255,529","$13,008",-0.33%,2.01%,-12.59%
EGC,325,EverGreenCoin,"$1,781,511 ",$0.133734,"13,321,301","$24,870",-2.57%,2.65%,-6.28%
ZNY,680,Bitzeny,"$66,236 ",$0.000876,"75,614,500",Low Vol,-2.56%,-0.66%,-20.93%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,-2.58%,5.71%,23.89%
MBRS,326,Embers,"$1,775,350 ",$0.035507,"50,000,000",*,"$5,045",-3.59%,-18.82%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.46%
BITOK,904,Bitok,? ,$0.004564,?,*,Low Vol,-4.69%,0.67%
SAN,130,Santiment Net...,"$19,227,963 ",$0.327441,"58,721,917",*,"$1,673,000",3.24%,-1.18%
PRC,482,PRCoin,"$141,695 ",$0.011985,"11,822,800",**,"$1,705",-2.58%,-0.41%
COAL,736,BitCoal,"$31,356 ",$0.006968,"4,500,000",Low Vol,-2.54%,-10.25%,-16.55%
MEOW,711,Kittehcoin,"$43,984 ",$0.000002,"23,905,669,976",Low Vol,0.91%,-2.66%,9.59%
STRAT,14,Stratis,"$657,655,154 ",$6.68,"98,501,358",*,"$25,358,300",1.94%,-7.80%
PLBT,158,Polybius,"$12,973,213 ",$3.44,"3,772,687",*,"$37,425",-5.23%,-1.97%
PUTIC,702,Putin Classic,"$47,635 ",$0.001394,"34,181,844",Low Vol,-2.58%,19.35%,-14.46%
VIDZ,593,PureVidz,"$235,163 ",$0.001877,"125,279,376",*,Low Vol,4.59%,-0.73%
