symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.08%,2.64%,3.61%
HUC,378,HunterCoin,"$1,678,414",$0.085972,"19,522,680","$10,038",-2.03%,-1.49%,-23.65%
LSK,17,Lisk,"$565,747,759",$5.00,"113,258,960",*,"$8,817,390",-2.02%,-3.97%
VGC,1040,VegasCoin,?,$0.000669,?,Low Vol,0.07%,2.63%,-19.29%
XBTS,858,Beatcoin,"$17,813",$0.011683,"1,524,686",Low Vol,-6.23%,-14.38%,-26.87%
TTC,696,TittieCoin,"$125,538",$0.000100,"1,259,816,434",Low Vol,11.51%,14.37%,6.55%
SPORT,1103,SportsCoin,?,$0.000803,?,*,Low Vol,0.09%,2.64%
VLT,633,Veltor,"$346,410",$0.624326,"554,855",Low Vol,0.06%,1.76%,16.04%
BUMBA,759,BumbaCoin,"$62,106",$0.002785,"22,301,334",Low Vol,0.07%,5.08%,42.13%
GRT,521,Grantcoin,"$134,711",$0.003166,"42,549,382",*,$629,0.09%,2.91%
GRS,249,Groestlcoin,"$6,980,704",$0.101841,"68,545,124","$75,508",-0.68%,-5.18%,-25.89%
BLZ,845,BlazeCoin,"$21,043",$0.000035,"608,557,394",Low Vol,-0.44%,1.34%,-13.44%
BLU,339,BlueCoin,"$2,752,177",$0.004789,"574,683,675","$18,373",3.20%,9.96%,1.24%
PEPECASH,232,Pepe Cash,"$8,230,713",$0.011727,"701,884,009",*,"$8,608",0.05%,2.24%
1337,373,1337,"$1,801,318",$0.000077,"23,271,965,570",*,"$2,224",-4.39%,25.31%
MARS,751,Marscoin,"$66,782",$0.002362,"28,279,074",Low Vol,0.08%,0.95%,-55.20%
DOLLAR,877,Dollar Online,"$12,604",$0.016722,"753,776",Low Vol,0.09%,-13.27%,-30.59%
FLAX,519,Flaxscript,"$137,777",$0.024708,"5,576,339",$730,0.09%,2.19%,-11.96%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.09%,-31.57%,-25.73%
SC,48,Siacoin,"$135,325,524",$0.004519,"29,944,773,950","$1,031,810",-1.07%,0.01%,-9.49%
FTC,244,Feathercoin,"$7,240,518",$0.040736,"177,742,920","$23,072",-0.71%,4.48%,-11.22%
GRE,608,Greencoin,"$628,932",$0.000184,"3,424,828,641",*,Low Vol,0.40%,61.25%
GRC,198,GridCoin,"$12,700,972",$0.032540,"390,312,753","$133,162",-0.04%,6.54%,-10.43%
BLK,176,BlackCoin,"$14,639,815",$0.191579,"76,416,593",*,"$291,338",8.82%,8.42%
WGR,219,Wagerr,"$9,556,370",$0.052221,"183,000,000",*,"$22,809",-0.68%,1.93%
GRN,1041,Granite,?,$0.011282,?,Low Vol,0.08%,14.39%,3.34%
SPRTS,252,Sprouts,"$6,761,494",$0.000010,"705,211,854,412",*,"$3,345",-4.99%,-22.30%
BLC,683,Blakecoin,"$141,700",$0.009370,"15,122,697",Low Vol,0.08%,4.20%,1.65%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.012486,?,"$6,160",0.08%,14.95%,5.26%
XCXT,490,CoinonatX,"$308,573",$0.023000,"13,416,435","$12,606",-2.23%,-23.20%,-2.16%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001427,?,*,Low Vol,0.09%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.08%,2.64%,-2.48%
WORM,542,HealthyWormCoin,"$73,211",$0.000669,"109,453,948",$720,0.08%,-8.99%,6.84%
MARX,994,MarxCoin,?,$0.001456,?,Low Vol,0.09%,3.26%,-8.76%
MXT,341,MarteXcoin,"$2,747,005",$0.994151,"2,763,167","$3,244",-3.51%,-11.93%,-68.44%
TELL,1010,Tellurion,?,$0.000089,?,Low Vol,0.07%,3.26%,14.50%
RADS,193,Radium,"$13,171,253",$3.92,"3,361,969",*,"$171,593",0.01%,-4.71%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.01%,?
RUPX,509,Rupaya,"$183,338",$0.030666,"5,978,553","$1,047",0.90%,-6.32%,-22.05%
IND,935,Indorse Token,?,$0.115881,?,*,"$22,154",8.02%,4.22%
EMC2,164,Einsteinium,"$17,735,472",$0.082807,"214,178,936","$1,566,400",3.63%,-5.21%,-36.59%
CBX,388,Crypto Bullion,"$1,531,861",$1.53,"1,002,455",$952,0.08%,47.36%,-19.81%
OPAL,681,Opal,"$143,468",$0.009475,"15,142,141",*,Low Vol,0.07%,-11.66%
GB,530,GoldBlocks,"$107,047",$0.007077,"15,125,637","$1,054",-0.03%,7.31%,-4.35%
LKC,1072,LinkedCoin,?,$0.000178,?,Low Vol,33.45%,?,23.53%
REX,353,REX,"$2,446,984",$0.282537,"8,660,756",*,"$3,644",-2.80%,2.62%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.22%,18.32%
CTR,73,Centra,"$78,971,800",$1.16,"68,000,000",*,"$653,248",0.48%,1.84%
FJC,448,FujiCoin,"$674,308",$0.000598,"1,127,403,185","$3,820",-8.57%,6.19%,0.37%
CRYPT,617,CryptCoin,"$493,433",$0.081469,"6,056,717",Low Vol,0.09%,-38.04%,-22.92%
REP,29,Augur,"$215,154,500",$19.56,"11,000,000",*,"$680,629",0.56%,-1.72%
GLC,630,GlobalCoin,"$366,165",$0.005619,"65,171,010",Low Vol,0.09%,2.04%,-14.41%
GLD,292,GoldCoin,"$4,805,765",$0.118527,"40,545,740","$17,955",-1.09%,0.74%,-7.85%
FUCK,425,FuckToken,"$942,251",$0.018334,"51,393,099",*,$900,0.14%,-25.22%
SUMO,416,Sumokoin,"$1,092,026",$0.625081,"1,747,015","$31,270",6.11%,12.81%,27.85%
FC,1002,Facecoin,?,$0.027386,?,*,Low Vol,0.14%,47.81%
COSS,315,COSS,"$3,710,769",$0.159330,"23,289,832",*,"$2,482,050",-6.89%,-31.11%
REC,106,Regalcoin,"$35,649,065",$12.69,"2,810,000","$1,254,930",0.96%,6.26%,?
CTO,720,Crypto,"$97,688",$0.008517,"11,469,759",Low Vol,0.08%,116.73%,76.19%
SMC,609,SmartCoin,"$626,566",$0.026800,"23,379,782",Low Vol,0.08%,-4.93%,53.95%
DOT,423,Dotcoin,"$999,935",$0.003915,"255,434,000",*,"$45,045",-2.08%,-5.68%
REE,527,ReeCoin,"$116,441",$0.000045,"2,560,000,000","$2,972",-0.44%,-24.01%,-24.98%
PZM,237,PRIZM,"$7,798,370",$0.868447,"8,979,673",*,"$9,817",0.08%,1.32%
CLAM,131,Clams,"$27,763,719",$10.47,"2,651,917",*,"$736,221",5.86%,16.43%
FCT,43,Factom,"$157,390,848",$18.00,"8,745,102",*,"$2,037,010",-0.40%,1.25%
CONX,865,Concoin,"$15,963",$0.021448,"744,266",Low Vol,0.09%,1.58%,59.53%
GPU,538,GPU Coin,"$91,917",$0.002271,"40,477,042","$3,712",0.11%,48.12%,-3.31%
WHL,934,WhaleCoin,?,$0.355546,?,"$22,270",-0.02%,32.61%,?
QTUM,14,Qtum,"$703,238,700",$11.92,"59,000,000",*,"$23,144,400",0.25%,2.41%
MDA,90,Moeda Loyalty...,"$48,719,685",$2.48,"19,628,888",*,"$507,922",-0.37%,2.44%
FUZZ,848,FuzzBalls,"$20,676",$0.004281,"4,829,945",Low Vol,0.07%,6.22%,7.93%
BITEUR,537,bitEUR,"$93,952",$1.18,"79,724",*,"$1,157",-0.14%,-0.35%
BSD,243,BitSend,"$7,254,874",$0.433677,"16,728,750","$77,215",0.16%,2.72%,-1.98%
XFT,410,Footy Cash,"$1,158,927",$0.256089,"4,525,485","$1,861",11.60%,4.14%,-22.74%
FCN,437,Fantomcoin,"$772,881",$0.124856,"6,190,179",$794,3.80%,9.14%,5.30%
WOMEN,476,WomenCoin,"$376,083",$0.015755,"23,870,835","$11,073",-12.82%,1.89%,-10.14%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",-5.14%,-3.68%,4.84%
FC2,625,FuelCoin,"$380,458",$0.003746,"101,572,212",Low Vol,0.08%,-12.02%,-2.21%
RICHX,1104,RichCoin,?,$0.005039,?,Low Vol,0.08%,6.40%,-20.90%
JET,447,Jetcoin,"$676,794",$0.174937,"3,868,787",*,"$45,937",16.67%,0.60%
DFT,471,DraftCoin,"$410,194",$0.229366,"1,788,384",*,"$9,221",0.08%,3.06%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$465,164",-0.74%,4.53%,?
TYC,941,Tyrocoin,?,$0.410287,?,"$9,226",0.09%,75.63%,183.44%
GARY,982,President Joh...,?,$0.133775,?,*,$979,0.09%,8.00%
LTC,5,Litecoin,"$2,789,128,842",$52.35,"53,282,457","$48,468,600",-0.08%,1.05%,-3.31%
LTB,722,LiteBar,"$95,786",$0.127236,"752,823",Low Vol,0.04%,0.87%,-37.86%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,882,236",$0.679388,"8,658,139","$10,131",-0.10%,2.45%,1.05%
XTC,731,TileCoin,"$82,758",$0.000828,"100,000,000",*,Low Vol,0.01%,1.97%
HDLB,967,HODL Bucks,?,$0.209090,?,*,"$2,038",18.95%,3.47%
SPACE,738,SpaceCoin,"$76,715",$0.003856,"19,897,353",Low Vol,0.52%,18.01%,-4.30%
1ST,120,FirstBlood,"$30,735,219",$0.359231,"85,558,371",*,"$406,896",-0.06%,1.71%
XTO,306,Tao,"$4,205,273",$0.137863,"30,503,273","$2,420",-0.16%,-20.58%,23.51%
CAT,744,Catcoin,"$71,942",$0.011950,"6,020,000",Low Vol,-0.56%,4.59%,6.66%
QORA,1034,Qora,?,$0.115938,?,*,Low Vol,0.07%,-1.26%
ALL,780,Allion,"$51,493",$0.008306,"6,199,359",Low Vol,0.09%,8.01%,2.28%
EDG,85,Edgeless,"$52,272,839",$0.637114,"82,046,288",*,"$1,256,960",0.12%,0.07%
FRN,505,Francs,"$207,111",$0.053558,"3,867,080",$991,0.09%,-3.65%,-4.24%
CTIC2,563,Coimatic 2.0,"$27,317",$0.003068,"8,905,000","$3,253",9.11%,-3.40%,2.67%
RLC,98,iExec RLC,"$41,046,598",$0.519112,"79,070,793",*,"$179,356",-0.15%,-1.61%
EDR,231,E-Dinar Coin,"$8,287,403",$0.009351,"886,211,988","$655,063",1.16%,-1.02%,-6.49%
LTCU,561,LiteCoin Ultra,"$30,564",$0.044218,"691,202","$8,909",68.01%,122.05%,46.12%
SH,565,Shilling,"$22,980",$0.005302,"4,334,350",*,"$1,490",0.09%,-8.35%
SBD,320,Steem Dollars,"$3,457,184",$0.974155,"3,548,906",*,"$39,770",-0.80%,2.04%
WAVES,18,Waves,"$498,029,000",$4.98,"100,000,000",*,"$6,817,210",0.11%,0.85%
PUT,331,PutinCoin,"$3,006,445",$0.014981,"200,690,564",$645,-0.95%,3.79%,-14.84%
RLT,466,RouletteToken,"$464,137",$0.045861,"10,120,417",*,"$1,134",-0.16%,3.72%
ALT,392,Altcoin,"$1,516,452",$12.41,"122,175",*,"$1,049",0.08%,35.50%
LMC,224,LoMoCoin,"$8,730,005",$0.040224,"217,037,431",*,"$282,541",1.23%,-15.06%
ORB,642,Orbitcoin,"$284,508",$0.093320,"3,048,747",Low Vol,0.03%,6.66%,-1.44%
ZMC,553,ZetaMicron,"$53,541",$0.000089,"600,344,291",*,"$5,690",25.11%,105.28%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.00%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.12%
I0C,641,I0Coin,"$287,243",$0.013690,"20,982,579",Low Vol,0.08%,2.30%,-22.93%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.94%,-2.22%,17.89%
FUTC,1074,FutCoin,?,$0.001605,?,Low Vol,0.07%,?,?
BAS,654,BitAsean,"$220,358",$0.044072,"5,000,000",*,Low Vol,0.15%,0.73%
OMNI,208,Omni,"$11,649,401",$20.81,"559,884",*,"$27,740",-0.30%,-0.62%
TOR,851,Torcoin,"$19,724",$0.062384,"316,179",Low Vol,0.09%,-42.80%,-58.37%
XCN,463,Cryptonite,"$502,058",$0.001386,"362,237,720","$1,160",-13.60%,-20.28%,37.11%
XHI,422,HiCoin,"$1,000,812",$0.005275,"189,729,990","$106,932",-1.26%,16.32%,-3.06%
CAP,679,Bottlecaps,"$149,130",$0.000810,"184,070,743",Low Vol,-1.24%,-6.66%,-15.00%
ERY,796,Eryllium,"$41,388",$0.008532,"4,851,220",Low Vol,1.01%,8.07%,4.58%
BAY,115,BitBay,"$31,905,216",$0.031659,"1,007,770,771",*,"$278,290",1.28%,4.75%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,261",4.49%,11.71%
OS76,872,OsmiumCoin,"$14,232",$0.015919,"894,026",Low Vol,0.09%,1.50%,-42.04%
ERC,286,EuropeCoin,"$4,881,851",$0.491845,"9,925,589","$18,048",-0.94%,0.62%,-2.12%
AXIOM,1080,Axiom,?,$0.008606,?,Low Vol,0.09%,3.71%,4.70%
ORLY,824,Orlycoin,"$31,049",$0.000847,"36,646,779",Low Vol,0.09%,50.42%,?
STEX,972,STEX,?,$0.149115,?,*,"$1,343",-0.95%,1.98%
TOA,221,ToaCoin,"$9,354,814",$0.005462,"1,712,742,958","$28,110",-0.93%,0.57%,7.83%
BLX,1009,Blockchain Index,?,$1.45,?,*,Low Vol,0.17%,-11.87%
VAL,668,Valorbit,"$175,797",$0.000045,"3,942,392,804",Low Vol,0.08%,2.64%,3.61%
ELE,697,Elementrem,"$122,130",$0.004771,"25,596,821",Low Vol,0.08%,-10.96%,24.48%
PGL,227,Prospectors Gold,"$8,613,330",$0.133540,"64,500,000",*,"$8,885",0.07%,-26.63%
AGLC,766,AgrolifeCoin,"$58,128",$0.008785,"6,617,125",*,Low Vol,0.08%,2.64%
BTG,1050,Bitgem,?,$0.797608,?,Low Vol,0.01%,24.32%,-10.41%
ETBS,362,Ethbits,"$2,198,372",$1.58,"1,391,604",*,"$6,920",0.15%,-13.10%
GNO,50,Gnosis,"$129,056,982",$116.84,"1,104,590",*,"$313,337",0.42%,-3.32%
BTCS,507,Bitcoin Scrypt,"$195,877",$0.011961,"16,376,575","$1,029",2.33%,8.10%,13.17%
DYN,313,Dynamic,"$3,830,510",$2.10,"1,819,962",*,"$11,741",0.28%,2.19%
TODAY,1014,TodayCoin,?,$0.000981,?,Low Vol,0.08%,5.57%,13.78%
IXC,589,Ixcoin,"$1,297,177",$0.061773,"20,999,088",*,Low Vol,0.30%,-13.01%
BTA,417,Bata,"$1,084,912",$0.217915,"4,978,601","$32,299",1.14%,-15.48%,-74.35%
AIB,1106,Advanced Inte...,?,$0.005351,?,Low Vol,0.09%,1.24%,-14.86%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.69%,-42.39%
DIBC,752,DIBCOIN,"$64,868",$0.012974,"5,000,000",*,Low Vol,0.78%,7.43%
XOT,984,Internet of T...,?,$891.38,?,*,$936,0.08%,2.64%
ABC,981,Alphabit,?,$14.47,?,*,"$1,008",0.05%,4.17%
WCT,206,Waves Communi...,"$11,744,961",$1.18,"9,993,840",*,"$25,422",0.29%,2.26%
HODL,516,HOdlcoin,"$157,747",$0.001159,"136,061,595","$1,575",0.09%,-17.84%,-19.88%
RAIN,307,Condensate,"$4,130,637",$0.065817,"62,759,702","$18,060",1.86%,-2.24%,-18.68%
EQT,271,EquiTrader,"$5,338,862",$0.562901,"9,484,549","$113,131",-0.05%,-3.96%,1.17%
NEOS,229,NeosCoin,"$8,556,319",$2.43,"3,516,748","$103,163",0.30%,7.22%,-14.64%
HEAT,250,HEAT,"$6,958,405",$0.237451,"29,304,592",*,"$4,315",0.08%,-5.16%
SCORE,445,Scorecoin,"$719,326",$0.023704,"30,346,591","$50,949",12.32%,64.29%,71.26%
ZRC,308,ZrCoin,"$4,035,369",$1.11,"3,630,790",*,"$34,390",0.28%,3.51%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.63%
SMOKE,685,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.26%,-26.02%
CREA,361,Creativecoin,"$2,237,562",$0.178674,"12,523,152","$2,014",0.02%,17.98%,-3.46%
FXE,484,FuturXe,"$340,075",$1.44,"235,421",*,"$51,910",0.07%,2.68%
ABY,264,ArtByte,"$5,797,402",$0.007315,"792,537,250","$47,717",0.07%,3.48%,-6.10%
EXCL,294,ExclusiveCoin,"$4,766,371",$1.12,"4,271,363","$9,796",2.25%,-5.20%,-18.47%
XPD,724,PetroDollar,"$94,032",$0.001469,"63,993,275",Low Vol,0.02%,-1.31%,-32.19%
STX,139,Stox,"$25,356,781",$0.856648,"29,600,000",*,"$571,119",-0.34%,-7.18%
CACH,740,CacheCoin,"$74,853",$0.017843,"4,195,132",Low Vol,0.08%,1.09%,-9.56%
SMART,205,SmartCash,"$11,803,979",$0.019036,"620,100,188",*,"$14,741",-4.20%,1.62%
TFL,310,TrueFlip,"$3,988,549",$0.638447,"6,247,267",*,"$4,933",0.11%,-3.27%
ATX,847,Artex Coin,"$20,888",$0.001112,"18,781,750",Low Vol,0.08%,-31.67%,-49.87%
CFI,104,Cofound.it,"$37,491,350",$0.115358,"325,000,000",*,"$295,118",-0.87%,-5.37%
SRC,783,SecureCoin,"$50,012",$0.006153,"8,128,391",Low Vol,0.08%,-2.11%,-27.72%
VOX,233,Voxels,"$8,130,045",$0.038714,"210,000,000",*,"$67,806",-1.74%,-1.97%
BIRDS,1078,Birds,?,$0.000178,?,Low Vol,100.15%,36.85%,246.44%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$234,252",$0.001490,"157,223,250","$2,103",-7.89%,-41.10%,59.58%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.26%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.61%,3.48%
CFT,655,CryptoForecast,"$219,012",$0.004761,"46,000,000",*,Low Vol,0.06%,-12.88%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.09%,-16.84%,-45.11%
PND,614,Pandacoin,"$561,637",$0.000017,"32,514,916,898",Low Vol,0.03%,11.63%,-17.31%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.21%,6.09%
PIGGY,496,Piggycoin,"$239,470",$0.000494,"485,109,883","$1,712",1.72%,-59.87%,-13.62%
ACC,960,AdCoin,?,$0.237612,?,"$3,399",5.42%,2.99%,4.93%
VPRC,844,VapersCoin,"$21,340",$0.000027,"780,124,964",Low Vol,0.05%,44.52%,-30.52%
IFLT,434,InflationCoin,"$831,051",$0.000038,"22,007,025,803",*,$896,0.17%,-9.04%
ECOB,238,Ecobit,"$7,762,933",$0.017467,"444,444,444",*,"$2,787",10.01%,1.78%
