symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1119,BitAlphaCoin,?,$0.002449,?,Low Vol,0.63%,-22.64%,?
XBTS,859,Beatcoin,"$21,278",$0.013955,"1,524,686",Low Vol,6.99%,-28.13%,-13.76%
TTC,689,TittieCoin,"$130,076",$0.000103,"1,259,816,434",Low Vol,-3.88%,41.12%,66.72%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.32%
VLT,619,Veltor,"$409,728",$0.738442,"554,855",Low Vol,0.62%,10.24%,17.86%
BUMBA,834,BumbaCoin,"$33,816",$0.001515,"22,323,998",Low Vol,1.36%,-46.73%,-34.12%
GRT,706,Grantcoin,"$116,557",$0.002734,"42,630,369",*,Low Vol,0.63%,-0.74%
GRS,258,Groestlcoin,"$6,194,328",$0.090294,"68,601,694","$77,392",-1.57%,-3.96%,-16.40%
BLZ,849,BlazeCoin,"$24,663",$0.000041,"608,557,394",Low Vol,1.15%,6.91%,15.43%
BLU,337,BlueCoin,"$3,011,957",$0.005241,"574,683,675","$13,376",-6.13%,-4.40%,16.18%
PEPECASH,163,Pepe Cash,"$17,447,784",$0.024858,"701,884,009",*,"$45,189",-1.17%,-2.29%
1337,409,1337,"$1,302,115",$0.000056,"23,271,965,570",*,"$4,752",1.12%,5.16%
MARS,744,Marscoin,"$80,537",$0.002848,"28,279,074",Low Vol,0.63%,18.42%,14.23%
DOLLAR,883,Dollar Online,"$12,881",$0.017088,"753,776",Low Vol,0.63%,3.39%,-15.91%
FLAX,726,Flaxscript,"$97,547",$0.017487,"5,578,244",Low Vol,0.63%,-11.83%,-29.20%
RUSTBITS,592,Rustbits,"$649,900",$0.018410,"35,300,866",*,Low Vol,-3.05%,24.71%
GBRC,1040,Global Busine...,?,$0.000171,?,Low Vol,0.62%,3.39%,81.20%
SC,52,Siacoin,"$134,706,204",$0.004468,"30,150,387,720","$3,947,510",1.62%,11.54%,8.00%
FTC,233,Feathercoin,"$8,284,241",$0.046377,"178,626,680","$90,916",2.71%,16.97%,24.17%
BLN,502,Bolenum,"$232,303",$0.023230,"10,000,000",*,"$5,282",44.42%,27.15%
GRC,189,GridCoin,"$13,352,990",$0.034211,"390,312,753","$123,812",-0.75%,3.59%,18.78%
BLK,186,BlackCoin,"$13,455,135",$0.176039,"76,432,696",*,"$149,316",1.53%,-1.49%
WGR,224,Wagerr,"$9,689,100",$0.052946,"183,000,000",*,"$29,862",0.87%,9.10%
GRN,1007,Granite,?,$0.012247,?,Low Vol,0.62%,-4.53%,13.78%
SPRTS,98,Sprouts,"$40,453,159",$0.000052,"779,701,184,671",*,"$2,128",0.42%,-5.37%
BLC,697,Blakecoin,"$124,706",$0.008246,"15,122,697",Low Vol,-5.10%,5.88%,-14.35%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014810,?,"$8,663",2.67%,12.01%,7.16%
XCXT,506,CoinonatX,"$221,315",$0.015906,"13,913,573","$3,215",0.86%,-3.63%,-29.13%
TOP,1066,TopCoin,?,$0.000797,?,Low Vol,0.63%,20.62%,-0.50%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.88%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,11.86%
WORM,753,HealthyWormCoin,"$74,895",$0.000684,"109,570,097",Low Vol,0.63%,55.09%,-7.45%
MARX,1009,MarxCoin,?,$0.001420,?,Low Vol,0.70%,3.46%,8.04%
MXT,363,MarteXcoin,"$2,179,977",$0.787293,"2,768,952","$5,253",-8.34%,35.78%,-1.15%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.65%,-47.68%,-39.47%
UNIT,654,Universal Cur...,"$199,904",$0.015322,"13,046,431",Low Vol,0.62%,-3.51%,7.67%
RADS,195,Radium,"$12,762,788",$3.79,"3,367,748",*,"$229,790",0.40%,10.89%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,12.25%
RUPX,527,Rupaya,"$120,766",$0.020010,"6,035,266",$889,0.62%,-7.53%,-26.00%
IND,963,Indorse Token,?,$0.081087,?,*,"$8,831",3.22%,-16.67%
EMC2,156,Einsteinium,"$19,099,306",$0.088935,"214,755,068","$1,551,150",0.82%,0.82%,20.18%
CBX,400,Crypto Bullion,"$1,406,598",$1.40,"1,002,886","$1,625",0.63%,-4.56%,-13.77%
OPAL,650,Opal,"$224,159",$0.014804,"15,142,294",*,Low Vol,0.63%,-18.36%
GB,696,GoldBlocks,"$125,224",$0.008273,"15,135,829",Low Vol,0.63%,-10.08%,20.96%
REAL,286,REAL,"$5,061,947",$0.503385,"10,055,817",*,"$25,625",8.23%,-0.31%
REX,375,REX,"$1,828,329",$0.211105,"8,660,756",*,"$4,511",14.93%,-5.62%
DES,894,Destiny,"$9,205",$0.005753,"1,600,000",Low Vol,0.70%,-64.16%,-69.77%
CTR,83,Centra,"$57,510,796",$0.845747,"68,000,000",*,"$810,785",-0.58%,-1.36%
FJC,435,FujiCoin,"$858,702",$0.000754,"1,138,909,358","$2,919",0.64%,3.04%,28.88%
CRYPT,584,CryptCoin,"$787,102",$0.129928,"6,057,985",Low Vol,0.63%,?,?
REP,28,Augur,"$209,691,900",$19.06,"11,000,000",*,"$831,064",0.57%,4.86%
GLC,628,GlobalCoin,"$367,508",$0.005639,"65,171,010",Low Vol,0.70%,3.39%,-5.07%
GLD,276,GoldCoin,"$5,456,646",$0.134522,"40,563,224","$347,933",-0.15%,12.39%,21.39%
FUCK,418,FuckToken,"$1,093,387",$0.021275,"51,393,066",*,$547,0.62%,43.42%
SUMO,440,Sumokoin,"$803,763",$0.437503,"1,837,159","$4,444",0.00%,25.71%,-15.62%
FC,1078,Facecoin,?,$0.023312,?,*,Low Vol,0.60%,66.60%
COSS,354,COSS,"$2,415,212",$0.114368,"21,117,900",*,"$845,202",-3.51%,-3.31%
REC,70,Regalcoin,"$88,738,957",$31.58,"2,810,000","$4,897,000",1.58%,9.53%,79.86%
USDE,645,USDe,"$258,429",$0.000228,"1,134,235,948",Low Vol,0.63%,37.86%,44.91%
CTO,686,Crypto,"$132,505",$0.011449,"11,573,276",Low Vol,4.07%,12.33%,111.35%
SMC,588,SmartCoin,"$751,339",$0.032121,"23,390,886",Low Vol,6.31%,13.92%,17.54%
DOT,406,Dotcoin,"$1,332,602",$0.005176,"257,436,500",*,"$42,275",-1.48%,4.87%
REE,528,ReeCoin,"$117,104",$0.000046,"2,560,000,000","$1,741",-8.17%,12.91%,-24.77%
PZM,217,PRIZM,"$10,051,965",$1.04,"9,622,605",*,"$11,855",0.53%,3.31%
CLAM,206,Clams,"$11,249,281",$4.22,"2,665,195",*,"$2,573,870",2.31%,1.63%
FCT,45,Factom,"$145,503,631",$16.64,"8,745,102",*,"$2,302,540",-1.05%,2.32%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$566,429",$0.290476,"1,950,002","$19,054",0.29%,1.02%,-33.34%
QTUM,15,Qtum,"$663,455,000",$11.24,"59,000,000",*,"$29,881,100",3.42%,9.39%
MDA,115,Moeda Loyalty...,"$29,973,508",$1.53,"19,628,888",*,"$244,762",-0.74%,0.73%
BSN,940,Bastonet,?,$0.005070,?,*,"$72,921",-1.95%,-33.18%
FUZZ,873,FuzzBalls,"$16,032",$0.003319,"4,829,945",Low Vol,0.63%,-4.37%,-2.07%
PRM,1095,PrismChain,?,$0.000968,?,*,Low Vol,0.62%,-2.35%
BITEUR,535,bitEUR,"$79,558",$1.20,"66,188",*,"$2,089",0.05%,-1.92%
BSD,229,BitSend,"$9,016,506",$0.535971,"16,822,750","$66,454",-0.07%,3.82%,25.08%
XFT,598,Footy Cash,"$593,629",$0.131067,"4,529,205",Low Vol,3.19%,6.95%,-44.44%
FCN,461,Fantomcoin,"$564,158",$0.091138,"6,190,179","$5,199",0.63%,-13.69%,-16.36%
WOMEN,500,WomenCoin,"$243,122",$0.010185,"23,870,835","$4,927",-7.67%,-21.21%,-38.81%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",-0.10%,0.87%,-11.23%
FC2,636,FuelCoin,"$324,027",$0.003190,"101,581,481",Low Vol,0.63%,37.86%,-2.37%
RICHX,1126,RichCoin,?,$0.005753,?,Low Vol,0.70%,?,9.54%
JET,479,Jetcoin,"$409,864",$0.093752,"4,371,787",*,$845,0.63%,-32.35%
DFT,450,DraftCoin,"$731,188",$0.385110,"1,898,648",*,"$70,151",0.41%,7.65%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$354,591",0.97%,-1.92%,17.62%
DFS,969,DFSCoin,?,$0.017860,?,"$6,589",0.64%,1.48%,-43.71%
GARY,988,President Joh...,?,$0.170826,?,*,"$1,154",0.63%,3.29%
LTC,5,Litecoin,"$3,450,009,173",$64.60,"53,404,557","$223,125,000",0.76%,2.84%,27.41%
LTB,523,LiteBar,"$135,751",$0.178530,"760,383",$569,0.96%,-26.62%,8.77%
UNITY,149,SuperNET,"$20,335,990",$24.92,"816,061",*,$523,-28.81%,-16.15%
AUR,267,Auroracoin,"$5,669,393",$0.654805,"8,658,139","$19,690",0.43%,0.26%,-0.83%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-2.82%,4.85%
HDLB,1038,HODL Bucks,?,$0.086638,?,*,Low Vol,0.63%,4.84%
SPACE,746,SpaceCoin,"$79,719",$0.003989,"19,984,313",Low Vol,-0.34%,-26.88%,12.52%
1ST,144,FirstBlood,"$21,476,178",$0.251012,"85,558,371",*,"$524,919",1.13%,-2.44%
XTO,265,Tao,"$5,912,693",$0.193838,"30,503,273","$3,657",0.70%,7.39%,0.36%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$58,596",$0.009683,"6,051,250",$783,-2.24%,-20.23%,-22.43%
ALL,766,Allion,"$65,328",$0.010538,"6,199,359",Low Vol,0.62%,27.43%,55.26%
EDG,95,Edgeless,"$42,806,256",$0.521733,"82,046,288",*,"$1,029,930",0.02%,6.90%
FRN,659,Francs,"$187,051",$0.048370,"3,867,080",Low Vol,-0.26%,-11.19%,-14.27%
CTIC2,851,Coimatic 2.0,"$24,068",$0.002590,"9,294,250",Low Vol,0.54%,-8.08%,-18.85%
RLC,102,iExec RLC,"$38,443,824",$0.486195,"79,070,793",*,"$204,312",0.98%,6.30%
EDR,231,E-Dinar Coin,"$8,697,098",$0.009814,"886,211,988","$648,567",1.96%,-1.79%,6.74%
LTCU,551,LiteCoin Ultra,"$16,683",$0.020848,"800,202","$2,744",1.40%,-27.68%,-64.96%
SH,868,Shilling,"$17,594",$0.004059,"4,334,350",*,Low Vol,0.70%,81.02%
SBD,328,Steem Dollars,"$3,335,012",$0.957578,"3,482,757",*,"$56,579",0.20%,1.06%
WAVES,20,Waves,"$386,655,000",$3.87,"100,000,000",*,"$4,181,240",1.33%,4.21%
PUT,307,PutinCoin,"$4,186,369",$0.020858,"200,708,064","$8,056",2.33%,-16.88%,24.06%
RLT,465,RouletteToken,"$535,873",$0.052949,"10,120,598",*,"$8,139",-1.78%,-0.59%
ALT,410,Altcoin,"$1,269,059",$10.39,"122,175",*,"$2,511",0.54%,1.63%
LMC,221,LoMoCoin,"$9,815,005",$0.045094,"217,656,563",*,"$179,328",1.14%,1.86%
ORB,627,Orbitcoin,"$368,915",$0.120763,"3,054,870",Low Vol,0.49%,-8.38%,16.32%
ZMC,832,ZetaMicron,"$34,196",$0.000057,"600,344,291",*,Low Vol,0.70%,3.39%
OS76,893,OsmiumCoin,"$9,217",$0.010310,"894,026",Low Vol,0.70%,-32.93%,-38.02%
CAB,862,Cabbage,"$19,777",$0.001883,"10,499,996",*,Low Vol,0.65%,-70.74%
I0C,629,I0Coin,"$366,929",$0.017487,"20,982,953",Low Vol,?,?,20.82%
BAT,1020,BatCoin,?,$0.000004,?,Low Vol,17.55%,9.83%,71.93%
FUTC,1075,FutCoin,?,$0.002108,?,Low Vol,-2.01%,3.39%,24.18%
BAS,521,BitAsean,"$150,403",$0.030081,"5,000,000",*,"$2,154",14.33%,52.25%
OMNI,183,Omni,"$13,678,891",$24.43,"559,936",*,"$587,897",0.92%,-6.00%
TOR,827,Torcoin,"$36,020",$0.113922,"316,179",Low Vol,0.63%,-19.31%,88.29%
XCN,477,Cryptonite,"$414,105",$0.001139,"363,440,865",$543,0.63%,7.83%,-27.16%
XHI,413,HiCoin,"$1,167,211",$0.006152,"189,729,990","$82,783",0.08%,9.36%,17.24%
CAP,671,Bottlecaps,"$160,242",$0.000855,"187,362,602",Low Vol,0.64%,-2.37%,-4.81%
ERY,543,Eryllium,"$47,854",$0.009794,"4,885,867","$1,870",5.88%,-1.90%,-10.87%
BAY,132,BitBay,"$24,852,631",$0.024661,"1,007,786,949",*,"$97,387",0.39%,-4.75%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,379",0.60%,-54.79%
COR,959,CORION,?,$0.651623,?,*,"$10,506",-0.98%,-7.10%
MGM,889,Magnum,"$10,944",$0.002848,"3,842,696",Low Vol,0.63%,-4.27%,-7.18%
ERC,297,EuropeCoin,"$4,548,664",$0.457966,"9,932,318","$83,161",1.37%,7.72%,7.45%
AXIOM,1100,Axiom,?,$0.011107,?,Low Vol,0.63%,3.39%,23.09%
ORLY,839,Orlycoin,"$29,224",$0.000797,"36,646,779",Low Vol,0.63%,-3.50%,-2.07%
STEX,973,STEX,?,$0.141992,?,*,"$3,998",1.16%,7.50%
TOA,193,ToaCoin,"$12,989,757",$0.007565,"1,717,138,401","$21,421",0.71%,1.24%,32.32%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,920",0.60%,13.84%
VAL,665,Valorbit,"$180,669",$0.000046,"3,946,838,117",Low Vol,?,?,?
ELE,720,Elementrem,"$102,155",$0.003987,"25,620,244",Low Vol,0.63%,1.94%,-11.18%
CNX,927,Cryptonex,?,$2.51,?,"$646,452",-4.62%,34.47%,?
PGL,560,Prospectors Gold,"$8,733,042",$0.135396,"64,500,000",*,Low Vol,0.28%,83.19%
AGLC,768,AgrolifeCoin,"$64,575",$0.009569,"6,748,085",*,Low Vol,0.63%,3.39%
BTG,1072,Bitgem,?,$0.859484,?,Low Vol,0.70%,-5.04%,19.61%
ETBS,566,Ethbits,"$2,029,877",$1.46,"1,391,604",*,Low Vol,0.63%,18.97%
GNO,68,Gnosis,"$91,853,396",$83.16,"1,104,590",*,"$479,328",0.62%,0.43%
BTCS,674,Bitcoin Scrypt,"$150,235",$0.009171,"16,381,975",Low Vol,0.62%,-14.07%,-9.57%
DYN,313,Dynamic,"$3,958,312",$2.17,"1,828,202",*,"$141,852",1.26%,-2.94%
TODAY,1099,TodayCoin,?,$0.000797,?,Low Vol,0.63%,-9.53%,2.34%
BTCR,679,Bitcurrency,"$144,808",$0.000854,"169,598,616",*,Low Vol,0.62%,129.85%
BTA,438,Bata,"$836,336",$0.167937,"4,980,060","$33,035",0.42%,4.14%,-7.24%
AIB,1000,Advanced Inte...,?,$0.005052,?,$584,0.71%,-17.99%,-13.94%
MTLMC3,842,Metal Music Coin,"$27,245",$0.000342,"79,719,140",Low Vol,0.63%,-30.19%,11.99%
DIBC,769,DIBCOIN,"$63,797",$0.012759,"5,000,000",*,Low Vol,1.07%,1.58%
XOT,989,Internet of T...,?,$1138.64,?,*,"$1,137",0.63%,3.39%
ABC,987,Alphabit,?,$18.34,?,*,"$1,206",0.63%,117.46%
WCT,248,Waves Communi...,"$7,292,895",$0.729739,"9,993,840",*,"$29,256",0.95%,0.48%
HGT,992,HelloGold,?,$0.017260,?,*,"$1,055",5.35%,-20.78%
HODL,505,HOdlcoin,"$221,510",$0.001595,"138,885,735",$532,0.62%,-3.68%,28.00%
RAIN,294,Condensate,"$4,664,528",$0.053697,"86,867,250","$21,909",-2.55%,-1.50%,-1.29%
EQT,323,EquiTrader,"$3,589,530",$0.376712,"9,528,580","$15,461",2.16%,3.96%,-18.37%
NEOS,232,NeosCoin,"$8,516,042",$2.41,"3,528,035","$152,932",1.29%,7.76%,4.36%
HEAT,253,HEAT,"$6,909,415",$0.234255,"29,495,272",*,"$1,508",2.70%,11.33%
SCORE,491,Scorecoin,"$323,989",$0.010676,"30,346,591","$7,947",-3.35%,0.19%,-40.02%
ZRC,306,ZrCoin,"$4,278,087",$1.18,"3,630,790",*,"$41,086",1.68%,5.49%
XOC,881,Xonecoin,"$14,354",$0.034177,"420,000",*,Low Vol,0.62%,3.22%
SMOKE,702,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,0.92%,17.29%
CREA,373,Creativecoin,"$1,847,618",$0.147131,"12,557,640","$4,102",-15.75%,-9.61%,-3.97%
FXE,482,FuturXe,"$402,295",$1.71,"235,421",*,"$89,753",6.73%,2.52%
ABY,269,ArtByte,"$5,597,485",$0.007063,"792,537,250","$62,313",1.45%,-2.47%,6.85%
EXCL,281,ExclusiveCoin,"$5,321,019",$1.24,"4,283,303","$34,190",0.43%,15.36%,27.31%
XPD,691,PetroDollar,"$127,713",$0.001996,"63,993,275",Low Vol,0.63%,-12.97%,2.47%
STX,168,Stox,"$16,403,432",$0.554170,"29,600,000",*,"$721,257",-1.07%,-1.08%
CACH,731,CacheCoin,"$95,286",$0.022713,"4,195,132",Low Vol,0.63%,2.21%,20.53%
SMART,126,SmartCash,"$26,004,605",$0.037934,"685,531,388",*,"$66,177",-4.40%,8.53%
TFL,289,TrueFlip,"$4,786,250",$0.766135,"6,247,267",*,"$12,495",1.02%,19.49%
ATX,526,Artex Coin,"$127,494",$0.006788,"18,781,750","$1,009",51.54%,266.41%,365.95%
CFI,123,Cofound.it,"$26,951,308",$0.082927,"325,000,000",*,"$256,992",4.95%,-1.95%
SRC,738,SecureCoin,"$88,610",$0.010901,"8,128,581",Low Vol,0.63%,24.44%,26.19%
CHIPS,396,CHIPS,"$1,446,164",$0.087435,"16,539,859","$99,341",-8.60%,-14.74%,-40.90%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.84%,-40.43%
JINN,214,Jinn,"$10,419,254",$177.49,"58,703",*,"$19,524",1.16%,7.54%
XCT,705,C-Bit,"$118,244",$0.000752,"157,223,250",Low Vol,7.38%,-2.62%,-28.68%
IVZ,1122,InvisibleCoin,?,$0.345411,?,*,Low Vol,0.70%,?
