symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,981,Primulon,?,$0.000173,?,"$1,450",-0.17%,-43.28%,-80.02%
XPY,670,PayCoin,"$186,673",$0.015808,"11,808,829",Low Vol,1.01%,138.89%,-12.31%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,218,129,147",$0.438250,"2,779,530,283",*,"$8,369,790",-0.75%,-3.50%
FID,1001,BITFID,?,$0.114182,?,*,$513,0.43%,-2.22%
FIMK,588,FIMKrypto,"$790,600",$0.001370,"577,004,618",*,Low Vol,0.43%,7.75%
BYC,420,Bytecent,"$963,500",$0.529405,"1,819,967","$17,747",0.41%,-2.10%,3.55%
IXT,247,iXledger,"$7,494,630",$0.209471,"35,778,844",*,"$60,372",3.85%,3.95%
BTCD,57,BitcoinDark,"$110,859,547",$86.01,"1,288,862","$241,894",-2.41%,1.61%,3.88%
JNS,342,Janus,"$2,767,110",$0.121822,"22,714,369",*,"$9,600",-0.07%,9.06%
UNITS,710,GameUnits,"$116,983",$0.033684,"3,472,983",*,Low Vol,0.43%,25.79%
SND,966,Sand Coin,?,$1.39,?,*,"$5,407",-10.76%,-19.16%
MAR,796,Marijuanacoin,"$50,914",$0.038352,"1,327,555",Low Vol,0.11%,1.24%,17.72%
SNC,345,SunContract,"$2,630,413",$0.024421,"107,712,011",*,"$211,844",-7.10%,-17.94%
XBL,462,Billionaire T...,"$548,900",$0.165562,"3,315,372",*,"$4,968",0.42%,-15.40%
SNGLS,68,SingularDTV,"$89,523,600",$0.149206,"600,000,000",*,"$917,080",0.87%,-0.51%
MAX,428,MaxCoin,"$843,787",$0.013930,"60,572,493","$2,392",1.20%,3.29%,3.30%
SNM,103,SONM,"$37,509,157",$0.104308,"359,600,000",*,"$678,761",1.27%,-1.59%
SDP,894,SydPak,"$9,811",$0.061544,"159,408",*,Low Vol,0.43%,2.35%
SNT,60,Status,"$103,371,136",$0.029786,"3,470,483,788",*,"$1,980,350",3.97%,12.95%
WGO,475,WavesGo,"$443,025",$0.044322,"9,995,510",*,$781,-0.07%,21.54%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$893,480",$0.111685,"8,000,000",*,Low Vol,0.26%,-23.03%
WILD,973,Wild Crypto,?,$0.103411,?,*,"$3,155",1.88%,-0.96%
AXF,1110,AxFunds,?,$0.091346,?,Low Vol,0.43%,?,?
UGT,949,UG Token,?,$0.374996,?,*,"$36,748",1.97%,14.76%
FFC,1042,FireFlyCoin,?,$0.000092,?,Low Vol,-19.41%,31.04%,10.67%
MAO,396,Mao Zedong,"$1,311,339",$0.210951,"6,216,321","$2,395",3.08%,0.04%,38.58%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.65%
GUC,1029,GoldUnionCoin,?,$0.672931,?,*,Low Vol,0.43%,-35.97%
MGM,889,Magnum,"$11,624",$0.003026,"3,841,466",Low Vol,0.43%,-5.77%,7.97%
SHDW,617,Shadow Token,"$402,331",$0.057476,"7,000,000",*,Low Vol,0.01%,-11.39%
EVO,523,Evotion,"$100,441",$0.032177,"3,121,498",$593,7.15%,-11.63%,-11.50%
DTB,217,Databits,"$10,231,123",$0.449763,"22,747,809",*,"$101,914",0.43%,2.44%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.32%
TSE,742,Tattoocoin (S...,"$82,598",$0.000913,"90,421,856",*,Low Vol,0.43%,1.04%
FUNK,662,The Cypherfunks,"$208,544",$0.000005,"46,002,820,000",Low Vol,-0.62%,10.30%,21.48%
GUN,697,Guncoin,"$131,773",$0.000681,"193,475,578",Low Vol,0.35%,0.65%,15.29%
EVX,141,Everex,"$21,912,495",$1.33,"16,500,000",*,"$498,972",0.94%,-7.27%
GUP,212,Matchpool,"$10,606,050",$0.141414,"75,000,000",*,"$925,562",0.94%,8.86%
PCN,995,PeepCoin,?,$6.6e-07,?,*,$573,1.54%,-71.45%
TYCHO,448,Tychocoin,"$632,498",$0.125886,"5,024,368","$9,100",0.43%,-3.79%,-19.72%
NYC,610,NewYorkCoin,"$460,629",$0.000004,"129,032,781,759",Low Vol,2.58%,14.20%,-13.97%
CARBON,426,Carboncoin,"$878,745",$0.000057,"15,391,999,644",$669,0.43%,-2.22%,24.23%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.43%,?
CMT,803,Comet,"$46,813",$0.053634,"872,830",Low Vol,0.81%,5.76%,-56.82%
ORME,941,Ormeus Coin,?,$0.519571,?,*,"$67,375",-3.58%,-6.45%
BET,1078,BetaCoin,?,$0.004124,?,Low Vol,3.22%,-26.56%,-24.39%
CMP,133,Compcoin,"$24,569,956",$5.73,"4,288,946","$47,507",-7.56%,-3.01%,8.83%
MRNG,989,MorningStar,?,$0.000856,?,*,$714,7.60%,-18.52%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.43%,?,24.23%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.80%
HUC,402,HunterCoin,"$1,252,240",$0.063771,"19,636,640","$18,361",3.20%,-11.13%,-19.95%
LSK,17,Lisk,"$565,910,118",$4.98,"113,590,495",*,"$9,922,670",1.04%,5.48%
VGC,1080,VegasCoin,?,$0.000913,?,Low Vol,0.67%,-15.82%,36.43%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.23%,-8.61%
TTC,688,TittieCoin,"$143,536",$0.000114,"1,259,816,434",Low Vol,0.43%,4.62%,75.12%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.51%
VLT,478,Veltor,"$383,674",$0.691486,"554,855",$763,0.42%,-2.93%,1.64%
BUMBA,831,BumbaCoin,"$32,254",$0.001445,"22,322,296",Low Vol,1.66%,-52.35%,-53.07%
GRT,717,Grantcoin,"$109,502",$0.002569,"42,622,970",*,Low Vol,0.43%,-12.00%
GRS,259,Groestlcoin,"$6,206,100",$0.090471,"68,597,374","$38,358",-0.82%,-5.35%,-10.10%
BLZ,853,BlazeCoin,"$23,469",$0.000039,"608,557,394",Low Vol,0.12%,-5.08%,8.00%
BLU,314,BlueCoin,"$3,758,420",$0.006540,"574,683,675","$18,595",15.41%,28.95%,39.01%
PEPECASH,168,Pepe Cash,"$16,769,272",$0.023892,"701,884,009",*,"$48,889",-1.62%,-20.11%
1337,395,1337,"$1,324,540",$0.000057,"23,271,965,570",*,"$12,109",1.10%,-2.37%
MARS,746,Marscoin,"$80,678",$0.002853,"28,279,074",Low Vol,0.42%,3.83%,17.24%
DOLLAR,888,Dollar Online,"$12,910",$0.017127,"753,776",Low Vol,0.43%,-2.22%,-16.29%
FLAX,707,Flaxscript,"$119,104",$0.021352,"5,578,120",Low Vol,0.43%,8.08%,-14.10%
RUSTBITS,605,Rustbits,"$537,558",$0.015228,"35,300,866",*,Low Vol,-1.61%,2.23%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,0.43%,46.67%,86.35%
SC,53,Siacoin,"$125,613,950",$0.004169,"30,133,149,170","$1,134,210",-0.12%,1.30%,0.88%
FTC,241,Feathercoin,"$7,784,318",$0.043595,"178,560,280","$41,184",-2.54%,10.24%,17.99%
GRE,453,Greencoin,"$617,630",$0.000179,"3,446,844,641",*,$627,0.43%,-21.19%
GRC,192,GridCoin,"$12,873,139",$0.032982,"390,312,753","$112,004",0.78%,-5.63%,10.05%
BLK,187,BlackCoin,"$13,574,531",$0.177604,"76,431,451",*,"$195,440",1.57%,-4.60%
WGR,225,Wagerr,"$9,173,973",$0.050131,"183,000,000",*,"$20,611",0.55%,0.00%
GRN,1007,Granite,?,$0.011475,?,Low Vol,-14.10%,-12.65%,11.56%
SPRTS,95,Sprouts,"$43,299,275",$0.000056,"775,189,144,720",*,"$3,423",0.40%,6.11%
BLC,694,Blakecoin,"$134,842",$0.008917,"15,122,697",Low Vol,10.36%,-1.45%,-5.44%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.32%
MG,972,Mind Gene,?,$0.013131,?,"$3,213",-1.71%,3.80%,2.61%
XCXT,504,CoinonatX,"$185,805",$0.013365,"13,901,939","$2,557",0.42%,-9.19%,-41.44%
TOP,1126,TopCoin,?,$0.000799,?,Low Vol,0.43%,14.08%,26.43%
CBD,1101,CBD Crystals,?,$0.001599,?,*,Low Vol,0.43%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.75%
WORM,762,HealthyWormCoin,"$68,808",$0.000628,"109,566,904",Low Vol,0.43%,3.82%,-13.55%
MARX,1013,MarxCoin,?,$0.001303,?,Low Vol,0.36%,1.06%,0.29%
MXT,365,MarteXcoin,"$2,049,103",$0.740147,"2,768,509","$16,020",0.39%,23.75%,-17.02%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,3.84%,78.65%,28.42%
RADS,206,Radium,"$11,620,402",$3.45,"3,367,305",*,"$119,257",-0.23%,-6.93%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,2.00%,27.43%
AV,1031,AvatarCoin,?,$0.025748,?,*,Low Vol,0.43%,-9.82%
RUPX,520,Rupaya,"$109,002",$0.018076,"6,030,124",$897,-2.03%,-5.22%,-43.65%
BTCS,684,Bitcoin Scrypt,"$149,082",$0.009100,"16,381,875",Low Vol,0.40%,-12.47%,-29.56%
EMC2,151,Einsteinium,"$20,168,075",$0.093913,"214,751,604","$1,684,990",1.95%,-4.75%,24.18%
CBX,391,Crypto Bullion,"$1,411,074",$1.41,"1,002,853",$537,0.41%,-5.14%,-5.44%
OPAL,651,Opal,"$237,115",$0.015659,"15,142,283",*,Low Vol,-10.70%,-79.65%
REAL,268,REAL,"$5,836,829",$0.580443,"10,055,817",*,"$24,068",10.83%,10.24%
REX,569,REX,"$2,015,817",$0.232753,"8,660,756",*,Low Vol,1.97%,4.69%
DES,846,Destiny,"$26,582",$0.016613,"1,600,000",Low Vol,0.43%,-1.88%,?
CTR,82,Centra,"$61,958,472",$0.911154,"68,000,000",*,"$940,728",-3.22%,1.10%
FJC,424,FujiCoin,"$893,628",$0.000785,"1,138,002,342","$3,785",0.32%,5.95%,28.05%
CRYPT,589,CryptCoin,"$745,828",$0.123117,"6,057,877",Low Vol,?,-5.82%,?
REP,29,Augur,"$207,750,400",$18.89,"11,000,000",*,"$475,315",0.54%,-0.22%
GLC,627,GlobalCoin,"$368,347",$0.005652,"65,171,010",Low Vol,0.43%,-2.22%,-2.39%
GLD,279,GoldCoin,"$5,124,575",$0.126339,"40,562,096","$16,379",0.49%,3.06%,15.48%
FUCK,579,FuckToken,"$1,190,238",$0.023159,"51,393,072",*,Low Vol,1.97%,46.52%
SUMO,446,Sumokoin,"$663,057",$0.362366,"1,829,799","$5,119",0.41%,-16.40%,-34.61%
FC,1050,Facecoin,?,$0.023913,?,*,Low Vol,1.97%,54.45%
COSS,341,COSS,"$2,786,686",$0.144181,"19,327,692",*,"$1,082,350",3.82%,1.20%
REC,70,Regalcoin,"$82,073,356",$29.21,"2,810,000","$2,586,350",1.18%,-10.37%,98.34%
USDE,667,USDe,"$194,264",$0.000171,"1,134,233,489",Low Vol,0.43%,-26.66%,-6.82%
CTO,515,Crypto,"$122,150",$0.010562,"11,565,304",$887,0.43%,-14.55%,77.59%
SMC,596,SmartCoin,"$648,986",$0.027746,"23,390,086",Low Vol,0.43%,-12.75%,11.27%
DOT,399,Dotcoin,"$1,287,472",$0.005004,"257,278,250",*,"$12,481",-0.74%,-4.39%
REE,519,ReeCoin,"$109,884",$0.000043,"2,560,000,000","$2,581",-4.05%,-21.24%,-17.46%
PZM,222,PRIZM,"$9,781,833",$1.02,"9,592,195",*,"$9,290",0.35%,-0.80%
CLAM,209,Clams,"$11,255,955",$4.22,"2,664,270",*,"$5,338,460",2.71%,0.96%
FCT,44,Factom,"$150,534,688",$17.21,"8,745,102",*,"$2,749,890",1.10%,6.41%
CONX,886,Concoin,"$13,427",$0.018041,"744,266",Low Vol,0.43%,-22.95%,-18.38%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$548,493",$0.285455,"1,921,470","$34,017",2.48%,-17.18%,-42.54%
QTUM,15,Qtum,"$622,119,600",$10.54,"59,000,000",*,"$23,311,500",-0.50%,0.34%
MDA,112,Moeda Loyalty...,"$32,639,111",$1.66,"19,628,888",*,"$358,736",2.20%,6.18%
BSN,931,Bastonet,?,$0.005367,?,*,"$181,698",-6.84%,-59.25%
FUZZ,875,FuzzBalls,"$17,372",$0.003597,"4,829,945",Low Vol,0.43%,-47.35%,-4.79%
PRM,1091,PrismChain,?,$0.001028,?,*,Low Vol,0.43%,-2.22%
BITEUR,526,bitEUR,"$82,213",$1.23,"66,663",*,$575,1.51%,1.05%
BSD,226,BitSend,"$9,137,582",$0.543391,"16,815,850","$43,731",-0.01%,-0.64%,27.64%
XFT,598,Footy Cash,"$625,456",$0.138103,"4,528,911",Low Vol,0.46%,8.56%,-41.26%
FCN,445,Fantomcoin,"$671,467",$0.108473,"6,190,179","$4,135",16.14%,3.21%,-3.89%
WOMEN,492,WomenCoin,"$239,587",$0.010037,"23,870,835","$3,554",-6.13%,-23.24%,-36.39%
BTU,961,Bitcoin Unlim...,?,$325.00,?,"$6,958",-18.55%,-3.14%,-16.89%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,933",Low Vol,?,-5.84%,-39.64%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.16%
JET,461,Jetcoin,"$554,635",$0.126867,"4,371,787",*,$996,38.87%,-45.41%
DFT,444,DraftCoin,"$683,374",$0.379938,"1,798,647",*,"$34,767",0.72%,4.60%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$244,704",0.62%,-6.92%,10.30%
DFS,964,DFSCoin,?,$0.022176,?,"$6,586",5.94%,-4.64%,-24.07%
GARY,1132,President Joh...,?,$0.171273,?,*,Low Vol,0.41%,-2.32%
LTC,5,Litecoin,"$3,451,374,167",$64.64,"53,394,857","$426,374,000",-0.79%,-3.74%,22.36%
LTB,692,LiteBar,"$135,320",$0.178182,"759,447",Low Vol,-0.30%,-51.38%,31.69%
UNITY,131,SuperNET,"$24,749,899",$30.33,"816,061",*,"$6,568",-0.19%,-5.58%
AUR,270,Auroracoin,"$5,761,836",$0.665482,"8,658,139","$16,152",0.77%,-1.92%,0.96%
XTC,787,TileCoin,"$54,695",$0.000547,"100,000,000",*,Low Vol,0.47%,-9.60%
HDLB,1047,HODL Bucks,?,$0.092887,?,*,Low Vol,0.43%,-5.25%
SPACE,740,SpaceCoin,"$84,006",$0.004204,"19,984,313",Low Vol,2.17%,5.40%,19.69%
1ST,143,FirstBlood,"$21,616,408",$0.252651,"85,558,371",*,"$400,107",-0.29%,-3.33%
XTO,265,Tao,"$5,935,296",$0.194579,"30,503,273","$1,990",2.42%,-1.01%,19.17%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,624",$0.012503,"6,048,500",Low Vol,0.43%,-3.16%,0.73%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.14%,1.80%
EDG,99,Edgeless,"$40,530,374",$0.493994,"82,046,288",*,"$641,945",1.05%,-1.32%
FRN,500,Francs,"$207,538",$0.053668,"3,867,080",$879,1.24%,-0.24%,-2.97%
CTIC2,544,Coimatic 2.0,"$24,684",$0.002668,"9,250,750",$634,0.57%,-32.46%,-9.66%
RLC,100,iExec RLC,"$40,051,808",$0.506531,"79,070,793",*,"$151,778",1.83%,1.94%
EDR,234,E-Dinar Coin,"$8,210,284",$0.009264,"886,211,988","$618,033",-0.05%,-10.83%,3.93%
LTCU,545,LiteCoin Ultra,"$23,659",$0.029592,"799,502","$3,205",35.68%,-5.60%,-25.16%
SH,862,Shilling,"$19,815",$0.004572,"4,334,350",*,Low Vol,7.08%,71.55%
SBD,324,Steem Dollars,"$3,406,457",$0.977632,"3,484,395",*,"$45,759",0.72%,2.89%
WAVES,20,Waves,"$377,663,000",$3.78,"100,000,000",*,"$4,139,560",-0.12%,-4.29%
PUT,286,PutinCoin,"$4,984,269",$0.024834,"200,707,464","$4,634",0.78%,11.30%,58.60%
RLT,460,RouletteToken,"$574,452",$0.056761,"10,120,594",*,"$8,856",0.54%,8.01%
ALT,577,Altcoin,"$1,259,028",$10.31,"122,175",*,Low Vol,0.02%,-0.71%
LMC,220,LoMoCoin,"$9,901,304",$0.045502,"217,602,460",*,"$160,914",-0.13%,1.03%
ORB,614,Orbitcoin,"$408,991",$0.133902,"3,054,404",Low Vol,4.66%,-2.20%,31.09%
ZMC,827,ZetaMicron,"$34,274",$0.000057,"600,344,291",*,Low Vol,0.43%,-2.22%
BAC,1121,BitAlphaCoin,?,$0.003311,?,Low Vol,0.43%,38.33%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.04%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,924",Low Vol,?,-1.94%,-7.45%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,0.32%,-6.43%,33.55%
FUTC,1069,FutCoin,?,$0.002112,?,Low Vol,0.43%,-4.79%,20.04%
BAS,714,BitAsean,"$110,966",$0.022193,"5,000,000",*,Low Vol,12.25%,15.95%
OMNI,184,Omni,"$13,961,618",$24.93,"559,932",*,"$1,007,600",0.89%,5.77%
TOR,794,Torcoin,"$51,316",$0.162300,"316,179",Low Vol,8.18%,-43.06%,-11.09%
XCN,483,Cryptonite,"$372,901",$0.001028,"362,870,759",$537,0.43%,-26.96%,-33.09%
XHI,410,HiCoin,"$1,083,182",$0.005709,"189,729,990","$93,211",-2.34%,1.06%,3.90%
CAP,678,Bottlecaps,"$170,955",$0.000913,"187,151,872",Low Vol,5.95%,-3.00%,9.77%
ERY,539,Eryllium,"$44,259",$0.009069,"4,880,510","$2,111",0.43%,-17.34%,-7.64%
BAY,137,BitBay,"$23,477,981",$0.023297,"1,007,785,717",*,"$263,774",-0.94%,-4.39%
SIFT,1041,Smart Investm...,?,$5.80,?,*,Low Vol,1.97%,-25.19%
COR,970,CORION,?,$0.542709,?,*,"$3,884",-14.45%,-30.12%
OS76,885,OsmiumCoin,"$14,240",$0.015928,"894,026",Low Vol,0.43%,?,-6.07%
ERC,297,EuropeCoin,"$4,455,191",$0.448564,"9,932,119","$89,206",-1.33%,2.08%,4.87%
AXIOM,1067,Axiom,?,$0.011133,?,Low Vol,0.43%,-2.22%,26.83%
CAB,530,Cabbage,"$71,830",$0.006841,"10,499,996",*,"$1,118",0.43%,111.40%
STEX,1136,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,256,598",$0.007722,"1,716,795,646","$19,794",0.11%,-2.22%,37.50%
BLX,971,Blockchain Index,?,$1.67,?,*,"$3,815",1.97%,4.30%
VAL,672,Valorbit,"$180,652",$0.000046,"3,946,467,169",Low Vol,?,?,-0.39%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,0.00%,-2.77%,-2.39%
CNX,926,Cryptonex,?,$2.70,?,"$606,030",8.53%,124.85%,?
PGL,561,Prospectors Gold,"$5,211,981",$0.080806,"64,500,000",*,Low Vol,0.48%,-47.62%
AGLC,772,AgrolifeCoin,"$64,689",$0.009591,"6,744,563",*,Low Vol,0.43%,31.42%
BTG,1055,Bitgem,?,$0.937719,?,Low Vol,0.43%,1.20%,13.83%
ETBS,563,Ethbits,"$2,805,417",$2.02,"1,391,604",*,Low Vol,0.45%,81.02%
GNO,66,Gnosis,"$92,175,826",$83.45,"1,104,590",*,"$651,954",-0.45%,-7.63%
BOST,527,BoostCoin,"$81,898",$0.006908,"11,855,487","$3,401",2.11%,51.69%,86.83%
DYN,318,Dynamic,"$3,619,942",$1.98,"1,827,543",*,"$156,872",-0.90%,0.83%
TODAY,1071,TodayCoin,?,$0.000856,?,Low Vol,0.43%,4.35%,-5.78%
BTCR,769,Bitcurrency,"$65,473",$0.000386,"169,598,616",*,Low Vol,1.62%,-31.62%
BTA,430,Bata,"$840,973",$0.168872,"4,979,945","$33,392",0.85%,-2.29%,-14.61%
AIB,1005,Advanced Inte...,?,$0.004299,?,Low Vol,-1.17%,-36.52%,-21.12%
MTLMC3,844,Metal Music Coin,"$27,307",$0.000343,"79,719,140",Low Vol,0.43%,-34.62%,-9.94%
DIBC,760,DIBCOIN,"$70,793",$0.014159,"5,000,000",*,Low Vol,0.43%,9.90%
XOT,1061,Internet of T...,?,$1141.25,?,*,Low Vol,0.43%,-2.22%
ABC,1018,Alphabit,?,$10.00,?,*,Low Vol,2.54%,-13.98%
WCT,249,Waves Communi...,"$7,164,394",$0.716881,"9,993,840",*,"$52,169",0.07%,-4.33%
HGT,1021,HelloGold,?,$0.022629,?,*,Low Vol,0.75%,-0.76%
HODL,495,HOdlcoin,"$229,585",$0.001656,"138,668,540",$650,0.43%,-5.48%,15.93%
RAIN,287,Condensate,"$4,924,488",$0.056829,"86,654,034","$10,129",0.34%,-4.34%,-7.05%
EQT,311,EquiTrader,"$3,898,716",$0.409294,"9,525,465","$27,233",4.95%,3.03%,-22.07%
NEOS,238,NeosCoin,"$8,082,094",$2.29,"3,527,173","$113,470",-0.13%,-2.55%,-4.72%
HEAT,251,HEAT,"$6,674,856",$0.226416,"29,480,496",*,$858,0.43%,20.98%
SCORE,485,Scorecoin,"$338,034",$0.011139,"30,346,591","$7,292",-2.54%,-17.81%,-49.09%
ZRC,302,ZrCoin,"$4,266,432",$1.18,"3,630,790",*,"$60,949",-0.02%,-0.15%
XOC,884,Xonecoin,"$14,411",$0.034312,"420,000",*,Low Vol,0.43%,-3.61%
SMOKE,726,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,2.02%,-12.00%
CREA,354,Creativecoin,"$2,233,916",$0.177929,"12,555,096","$1,856",0.43%,-0.84%,8.60%
FXE,476,FuturXe,"$416,719",$1.77,"235,421",*,"$116,937",13.94%,2.89%
ABY,264,ArtByte,"$5,974,938",$0.007539,"792,537,250","$40,780",0.22%,-1.65%,16.14%
EXCL,285,ExclusiveCoin,"$5,013,095",$1.17,"4,282,391","$19,071",0.42%,10.38%,16.08%
XPD,682,PetroDollar,"$151,395",$0.002366,"63,993,275",Low Vol,0.66%,27.03%,23.40%
STX,165,Stox,"$17,136,269",$0.578928,"29,600,000",*,"$529,630",-0.95%,-1.74%
CACH,732,CacheCoin,"$96,423",$0.022984,"4,195,132",Low Vol,0.43%,-19.08%,25.10%
SMART,120,SmartCash,"$28,374,620",$0.041695,"680,531,388",*,"$77,431",1.58%,28.10%
TFL,290,TrueFlip,"$4,756,919",$0.761440,"6,247,267",*,"$10,270",0.70%,28.61%
ATX,870,Artex Coin,"$18,139",$0.000966,"18,781,750",Low Vol,0.43%,-52.74%,-44.98%
CFI,122,Cofound.it,"$27,953,673",$0.086011,"325,000,000",*,"$181,505",0.51%,-1.95%
CHIPS,348,CHIPS,"$2,446,178",$0.148437,"16,479,572","$4,118",0.43%,49.04%,-13.93%
BIRDS,1086,Birds,?,$0.000116,?,Low Vol,0.47%,-9.28%,-37.14%
JINN,221,Jinn,"$9,890,986",$168.49,"58,703",*,"$18,534",-0.19%,-5.58%
XCT,514,C-Bit,"$122,413",$0.000779,"157,223,250","$1,445",0.31%,-20.99%,-30.54%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
