symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1020,KolschCoin,? ,$0.030040,?,Low Vol,-0.09%,-2.77%,?
SNT,31,Status,"$229,542,309 ",$0.066141,"3,470,483,788",*,"$19,577,200",0.03%,-7.00%
PAC,884,Paccoin,? ,$1.4e-07,?,$986,1.61%,5.39%,-8.25%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.21%
LAZ,942,Lazaruscoin,? ,$0.000896,?,*,Low Vol,-0.13%,2.03%
AXF,840,AxFunds,? ,$0.076799,?,"$26,663",0.02%,-4.55%,2.10%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.22%,?
FFC,893,FireFlyCoin,? ,$0.000100,?,$666,-0.11%,-2.77%,-48.04%
MAO,504,Mao Zedong,"$19,518 ",$0.003751,"5,203,745","$2,382",26.10%,?,?
GAIN,1017,UGAIN,? ,$0.000564,?,Low Vol,-0.09%,?,86.12%
GUC,905,GoldUnionCoin,? ,$0.436521,?,*,Low Vol,-0.13%,-83.79%
MGM,795,Magnum,"$6,844 ",$0.001826,"3,748,685",Low Vol,-0.08%,?,515.39%
CNNC,661,Cannation,"$70,623 ",$0.028513,"2,476,893",Low Vol,-0.13%,3.49%,-5.82%
EVO,670,Evotion,"$62,333 ",$0.025244,"2,469,220",Low Vol,0.19%,-11.78%,-18.69%
DTB,116,Databits,"$19,858,291 ",$0.872976,"22,747,809",*,"$140,137",-3.09%,-5.86%
CME,979,Cashme,? ,$0.000066,?,**,Low Vol,-0.09%,94.46%
TSE,437,Tattoocoin (S...,"$217,629 ",$0.002407,"90,421,856",*,"$1,758",0.02%,0.50%
GUN,633,Guncoin,"$99,553 ",$0.000530,"187,798,978",Low Vol,-0.09%,-0.39%,21.27%
GUP,161,Matchpool,"$11,034,375 ",$0.147125,"75,000,000",*,"$290,100",-1.36%,8.11%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.34%,209.06%
TYCHO,867,Tychocoin,? ,$0.092940,?,"$2,061",-0.11%,-21.73%,-24.95%
NYC,570,NewYorkCoin,"$266,011 ",$0.000004,"59,719,935,819",Low Vol,-1.81%,-4.23%,-18.89%
CARBON,543,Carboncoin,"$510,906 ",$0.000033,"15,391,977,587",Low Vol,-0.13%,-51.37%,-38.35%
YBC,124,YbCoin,"$17,595,649 ",$5.83,"3,020,474",*,"$199,618",0.13%,0.34%
XBG,971,BTCGold,? ,$0.004547,?,Low Vol,-0.13%,-4.85%,-29.68%
BET,910,BetaCoin,? ,$0.005648,?,Low Vol,-1.08%,?,408.46%
CMP,226,Compcoin,"$5,204,074 ",$1.40,"3,726,005","$18,315",7.04%,-21.96%,?
HUC,306,HunterCoin,"$1,795,459 ",$0.096359,"18,632,960","$41,247",-1.04%,-1.71%,0.65%
PEPE,311,PepeCoin,"$1,732,772 ",$0.122593,"14,134,346","$117,308",-0.80%,9.66%,39.80%
LSK,25,Lisk,"$254,273,852 ",$2.30,"110,704,985",*,"$4,656,500",-1.42%,3.16%
VGC,961,VegasCoin,? ,$0.000266,?,Low Vol,-0.11%,-14.09%,23.45%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,-0.13%,45.85%,23.08%
XBTS,501,Beatcoin,"$21,882 ",$0.014352,"1,524,686","$3,819",-2.33%,-3.20%,1.09%
TTC,450,TittieCoin,"$166,199 ",$0.000132,"1,259,816,434",$902,-0.09%,44.23%,61.41%
SPORT,990,SportsCoin,? ,$0.001693,?,*,Low Vol,-0.13%,23.86%
VLT,597,Veltor,"$157,560 ",$0.283966,"554,855",Low Vol,-0.11%,-2.82%,23.05%
GRT,639,Grantcoin,"$92,318 ",$0.002198,"42,001,323",*,Low Vol,-0.12%,-7.07%
GRS,185,Groestlcoin,"$8,418,149 ",$0.123561,"68,129,502","$260,478",-2.05%,3.81%,7.38%
BLZ,503,BlazeCoin,"$20,393 ",$0.000034,"608,557,394","$1,900",-0.38%,-14.97%,5.30%
BLU,542,BlueCoin,"$512,634 ",$0.000892,"574,683,675",Low Vol,-0.23%,-1.34%,0.64%
PEPECASH,175,Pepe Cash,"$9,813,040 ",$0.013981,"701,884,009",*,"$13,237",-0.10%,6.92%
1337,293,1337,"$2,120,990 ",$0.000091,"23,271,420,157",*,"$5,423",17.40%,0.96%
MARS,602,Marscoin,"$147,405 ",$0.005213,"28,279,074",Low Vol,-0.42%,127.89%,214.53%
DOLLAR,739,Dollar Online,"$24,930 ",$0.033193,"751,055",Low Vol,-0.09%,-2.79%,59.20%
FLAX,480,Flaxscript,"$72,929 ",$0.013139,"5,550,526",$701,0.24%,-6.90%,-12.53%
RUSTBITS,431,Rustbits,"$241,291 ",$0.010490,"23,000,866",*,"$1,117",0.55%,?
GBRC,936,Global Busine...,? ,$0.000066,?,Low Vol,-0.11%,-2.77%,23.08%
SC,23,Siacoin,"$263,169,889 ",$0.009254,"28,437,148,985","$6,886,570",0.93%,-1.07%,6.18%
FTC,181,Feathercoin,"$9,252,656 ",$0.053997,"171,355,640","$1,474,700",0.12%,-0.56%,14.16%
GRE,519,Greencoin,"$2,104,387 ",$0.000647,"3,254,264,641",*,Low Vol,-0.11%,468.58%
GRC,149,GridCoin,"$13,570,433 ",$0.034768,"390,312,753","$94,693",-1.31%,-5.03%,10.32%
BLK,117,BlackCoin,"$19,832,721 ",$0.259927,"76,301,117",*,"$486,160",-0.29%,0.68%
WGR,136,Wagerr,"$16,122,593 ",$0.088102,"183,000,000",*,"$46,290",-5.00%,-9.63%
SPRTS,365,Sprouts,"$818,152 ",$0.000003,"325,649,508,076",*,$599,14.89%,-67.16%
BLC,614,Blakecoin,"$121,465 ",$0.008032,"15,122,697",Low Vol,-0.11%,-20.68%,-29.27%
DCRE,974,DeltaCredits,? ,$0.078634,?,*,Low Vol,-0.13%,?
MG,862,Mind Gene,? ,$0.010954,?,"$2,439",-0.13%,3.35%,-7.94%
XCO,636,X-Coin,"$96,616 ",$0.007801,"12,384,976",*,Low Vol,-0.09%,-8.70%
CBD,1013,CBD Crystals,? ,$0.001095,?,*,Low Vol,-0.11%,?
SHA,920,SHACoin,? ,$0.000996,?,Low Vol,-0.11%,-2.08%,39.91%
MARX,863,MarxCoin,? ,$0.001435,?,"$2,420",-0.96%,-35.71%,154.82%
MXT,538,MarteXcoin,"$541,052 ",$0.197498,"2,739,534",Low Vol,-0.13%,-2.77%,26.28%
MUSIC,237,Musicoin,"$4,650,751 ",$0.016847,"276,051,530","$79,531",-0.03%,-5.32%,16.86%
RADS,135,Radium,"$16,152,487 ",$4.87,"3,317,707",*,"$260,340",-0.51%,7.38%
KASHH,940,KashhCoin,? ,$0.000091,?,*,Low Vol,-4.40%,54.25%
BTCS,631,Bitcoin Scrypt,"$100,282 ",$0.006174,"16,242,913",Low Vol,-0.11%,0.85%,39.39%
EMC2,150,Einsteinium,"$13,501,220 ",$0.063599,"212,286,335","$686,151",-0.38%,-5.18%,47.80%
CBX,351,Crypto Bullion,"$1,031,588 ",$1.03,"999,378","$1,761",0.84%,2.22%,29.68%
HLB,822,Lepaoquan,? ,$0.024040,?,*,"$297,215",0.44%,-2.37%
GB,587,GoldBlocks,"$188,678 ",$0.012566,"15,014,599",Low Vol,-0.09%,5.39%,4.79%
LKC,968,LinkedCoin,? ,$0.000166,?,Low Vol,-0.13%,21.57%,53.85%
DON,871,Donationcoin,? ,$0.000465,?,**,"$1,751",27.13%,4.74%
CTR,349,Centa,"$1,113,281 ",$0.343742,"3,238,711",*,"$2,270",-0.55%,?
FJC,372,FujiCoin,"$755,314 ",$0.000720,"1,048,848,138","$2,561",-2.02%,-8.84%,12.83%
CRYPT,536,CryptCoin,"$566,787 ",$0.093715,"6,048,017",Low Vol,?,-2.94%,108.39%
NETKO,342,Netko,"$1,230,528 ",$0.344101,"3,576,065","$4,454",-8.31%,-22.04%,53.14%
GLC,524,GlobalCoin,"$1,161,647 ",$0.017825,"65,171,010",Low Vol,-0.11%,6.35%,15.29%
GLD,196,GoldCoin,"$7,620,362 ",$0.188552,"40,415,172","$1,344,700",-2.21%,94.59%,114.74%
FUCK,324,FuckToken,"$1,522,817 ",$0.035256,"43,193,633",*,"$4,943",-0.55%,11.36%
SUMO,401,Sumokoin,"$409,210 ",$0.372093,"1,099,751","$1,916",-0.54%,-6.20%,22.33%
CTO,714,Crypto,"$35,663 ",$0.003319,"10,744,147",Low Vol,-0.11%,?,243.38%
GLT,467,GlobalToken,"$114,849 ",$0.005144,"22,326,500","$1,067",1.79%,12.89%,7.89%
DOT,297,Dotcoin,"$2,037,173 ",$0.008448,"241,143,250",*,"$22,403",0.06%,-4.87%
REE,572,ReeCoin,"$253,702 ",$0.020513,"12,367,704",Low Vol,-0.13%,-3.06%,-23.94%
CLAM,182,Clams,"$9,191,837 ",$3.59,"2,559,260",*,"$505,498",0.42%,-0.68%
FCT,37,Factom,"$178,052,729 ",$20.34,"8,753,219",*,"$2,594,890",1.25%,-0.40%
CONX,772,Concoin,"$13,736 ",$0.018455,"744,266",Low Vol,-0.11%,-9.92%,-2.51%
GPU,642,GPU Coin,"$89,201 ",$0.002204,"40,477,042",Low Vol,5.11%,9.74%,26.32%
QTUM,13,Qtum,"$727,263,500 ",$12.33,"59,000,000",*,"$49,859,900",0.57%,7.78%
FUZZ,738,FuzzBalls,"$25,481 ",$0.005276,"4,829,945",Low Vol,-0.11%,-14.17%,-4.74%
BITEUR,460,bitEUR,"$128,546 ",$1.24,"103,272",*,"$8,156",0.02%,1.55%
BSD,234,BitSend,"$4,691,921 ",$0.292491,"16,041,250","$20,560",-0.47%,-6.16%,5.41%
FCN,545,Fantomcoin,"$490,125 ",$0.079663,"6,152,460",Low Vol,-2.43%,-5.64%,16.22%
BSC,748,BowsCoin,"$20,449 ",$0.003684,"5,550,102",Low Vol,-0.09%,36.59%,110.18%
BTU,850,Bitcoin Unlim...,? ,$239.90,?,"$10,031",0.00%,-10.62%,-7.80%
FC2,425,FuelCoin,"$259,436 ",$0.002556,"101,506,228",**,$677,-0.11%,79.90%
RICHX,989,RichCoin,? ,$0.005145,?,Low Vol,-0.09%,-4.00%,18.49%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,237",0.16%,-1.91%
JET,403,JetCoin,"$404,681 ",$0.247782,"1,633,215",*,$691,-0.58%,-5.74%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.98%
AUM,690,Alexium,"$45,814 ",$0.002257,"20,297,336",*,Low Vol,-0.09%,-4.20%
LTC,5,Litecoin,"$2,520,400,586 ",$48.11,"52,386,982","$319,759,000",-0.02%,3.71%,13.58%
LTB,462,LiteBar,"$128,054 ",$0.181672,"704,863",$630,-36.40%,-21.09%,-32.08%
UNITY,509,SuperNET,"$17,405,352 ",$21.33,"816,061",*,Low Vol,0.37%,14.87%
AUR,232,Auroracoin,"$4,858,861 ",$0.561190,"8,658,139",**,"$9,576",0.77%,-3.88%
XTC,354,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$23,722",-0.30%,-4.51%
SPACE,656,SpaceCoin,"$74,808 ",$0.003973,"18,827,041",Low Vol,1.63%,9.79%,50.70%
1ST,55,FirstBlood,"$80,316,722 ",$0.938736,"85,558,371",*,"$9,610,250",0.96%,-2.30%
XTO,353,Tao,"$1,001,770 ",$0.032927,"30,423,600",$711,-0.11%,-29.53%,100.92%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,625,Catcoin,"$111,190 ",$0.019053,"5,835,900",Low Vol,4.64%,-13.83%,-10.79%
ALL,495,Allion,"$39,098 ",$0.006307,"6,199,359",$659,-6.18%,-36.51%,-34.89%
EDG,75,Edgeless,"$44,427,327 ",$0.541491,"82,046,288",*,"$359,131",0.36%,0.80%
CTIC2,507,Coimatic 2.0,"$11,064 ",$0.005044,"2,193,500","$1,885",0.56%,-21.04%,-25.43%
RCN,987,Rcoin,? ,$0.000033,?,Low Vol,-0.11%,-2.77%,?
RLC,81,iExec RLC,"$39,405,562 ",$0.498358,"79,070,793",*,"$334,469",-0.25%,-8.48%
EDR,147,E-Dinar Coin,"$13,689,760 ",$0.015447,"886,211,988","$255,478",3.89%,8.18%,-40.29%
SH,770,Shilling,"$14,043 ",$0.003585,"3,917,250",*,Low Vol,-0.11%,-0.01%
SBD,256,Steem Dollars,"$3,351,176 ",$0.931174,"3,598,872",*,"$76,725",-0.55%,-2.78%
WAVES,15,Waves,"$512,263,000 ",$5.12,"100,000,000",*,"$4,846,840",-1.04%,-3.41%
PUT,257,PutinCoin,"$3,312,606 ",$0.016516,"200,565,864","$1,369",-0.33%,-9.79%,-5.39%
RLT,360,RouletteToken,"$899,321 ",$0.089107,"10,092,590",*,"$6,031",-1.02%,-15.26%
ALT,330,Altcoin,"$1,454,778 ",$11.91,"122,175",*,"$6,225",25.27%,81.86%
LMC,165,LoMoCoin,"$10,493,653 ",$0.049323,"212,754,185",*,"$242,024",1.59%,-0.31%
ORB,531,Orbitcoin,"$769,293 ",$0.255979,"3,005,298",Low Vol,2.05%,-8.92%,6.78%
BAC,927,BitAlphaCoin,? ,$0.002755,?,Low Vol,-0.13%,?,52.47%
I0C,526,I0Coin,"$981,207 ",$0.046769,"20,979,902",Low Vol,-0.11%,9.63%,20.92%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-3.85%,-8.44%
FUTC,933,FutCoin,? ,$0.001494,?,Low Vol,-3.00%,5.34%,121.54%
OMNI,114,Omni,"$20,044,903 ",$35.83,"559,492",*,"$434,708",-0.65%,11.19%
TOR,476,Torcoin,"$89,265 ",$0.282325,"316,179",$585,-0.10%,-29.66%,-5.59%
MGO,49,MobileGo,"$96,833,138 ",$1.01,"95,923,781",*,"$550,915",4.89%,8.21%
XHI,413,HiCoin,"$335,145 ",$0.001766,"189,729,990","$104,694",-3.12%,-5.06%,-26.99%
CAP,448,Bottlecaps,"$173,308 ",$0.001062,"163,162,260",$896,-0.11%,-2.03%,7.92%
ERY,477,Eryllium,"$86,263 ",$0.018416,"4,684,159","$2,688",-14.01%,-14.40%,71.75%
BAY,109,BitBay,"$23,785,299 ",$0.023605,"1,007,655,255",*,"$94,655",-1.19%,-1.61%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,957,334 ",$0.197963,"9,887,374","$10,735",-0.43%,-1.41%,20.86%
AXIOM,965,Axiom,? ,$0.006639,?,Low Vol,-0.11%,-1.29%,25.59%
CAB,740,Cabbage,"$24,397 ",$0.002324,"10,499,996",*,Low Vol,-0.11%,1.30%
STEX,903,STEX,? ,$0.284380,?,*,Low Vol,0.37%,-0.45%
TOA,177,ToaCoin,"$9,435,094 ",$0.005611,"1,681,499,185","$97,266",-0.26%,0.33%,6.44%
VAL,619,Valorbit,"$115,656 ",$0.000033,"3,484,344,366",Low Vol,?,-2.74%,23.08%
DASHS,998,Dashs,? ,$0.013841,?,Low Vol,-0.37%,-3.44%,-10.32%
AGLC,586,AgrolifeCoin,"$189,309 ",$0.033193,"5,703,289",*,Low Vol,-0.13%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,-0.11%,-8.11%,-9.92%
CVC,59,Civic,"$72,004,520 ",$0.211778,"340,000,000",*,"$1,641,350",1.40%,2.30%
BOST,575,BoostCoin,"$233,903 ",$0.019730,"11,855,487",Low Vol,?,-3.68%,-81.71%
DYN,274,Dynamic,"$2,700,335 ",$1.53,"1,762,597",*,"$52,826",-5.91%,-1.58%
TODAY,937,TodayCoin,? ,$0.002489,?,Low Vol,5.95%,1.24%,35.87%
BTCR,648,Bitcurrency,"$84,417 ",$0.000498,"169,598,616",*,Low Vol,-0.11%,-0.37%
PTOY,132,Patientory,"$16,466,800 ",$0.235240,"70,000,000",*,"$693,160",-0.16%,-0.88%
AIB,985,Advanced Inte...,? ,$0.010897,?,**,Low Vol,-3.69%,-3.59%
DIBC,473,DIBCOIN,"$98,030 ",$0.019606,"5,000,000",*,"$2,642",-8.35%,215.27%
XOT,880,Internet of T...,? ,$995.79,?,*,"$1,153",-0.11%,-2.79%
ABC,877,Alphabit,? ,$6.61,?,*,"$1,259",-0.12%,-3.21%
WCT,155,Waves Communi...,"$12,510,129 ",$1.56,"7,997,270",*,"$29,102",-0.57%,-11.05%
611,483,SixEleven,"$64,409 ",$0.153587,"419,367","$7,186",-0.13%,1.79%,64.00%
RAIN,337,Condensate,"$1,325,449 ",$0.025641,"51,693,350","$26,953",7.90%,16.77%,55.85%
KNC,751,KingN Coin,"$19,966 ",$9.96,"2,005",*,Low Vol,-3.70%,-22.84%
NEOS,148,NeosCoin,"$13,689,622 ",$3.98,"3,438,878","$140,455",1.45%,1.36%,21.15%
HEAT,174,HEAT,"$10,023,942 ",$0.358936,"27,926,824",*,"$9,533",-3.39%,11.61%
SCORE,465,Scorecoin,"$122,311 ",$0.004490,"27,240,625",$608,-0.20%,1.17%,-7.64%
ZRC,269,ZrCoin,"$2,873,845 ",$1.18,"2,441,358",*,"$49,905",-0.77%,-5.11%
XOC,762,Xonecoin,"$17,050 ",$0.040595,"420,000",*,Low Vol,-0.11%,-4.91%
STS,571,Stress,"$262,619 ",$0.000465,"565,134,332",Low Vol,-0.13%,10.92%,-16.24%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,357",-0.11%,-4.09%
ABY,222,ArtByte,"$5,459,223 ",$0.006903,"790,888,050",**,"$234,364",0.86%,-14.81%
EXCL,259,ExclusiveCoin,"$3,264,139 ",$0.780036,"4,184,601","$399,264",3.28%,9.16%,27.64%
XPD,655,PetroDollar,"$75,181 ",$0.001175,"63,993,275",Low Vol,-0.11%,-13.26%,-5.31%
STX,87,Stox,"$32,777,264 ",$1.11,"29,600,000",*,"$742,873",4.26%,-0.93%
CACH,463,CacheCoin,"$128,041 ",$0.030521,"4,195,132","$3,771",-11.15%,153.55%,190.19%
SMART,252,SmartCash,"$3,471,760 ",$0.017675,"196,419,850",*,"$5,741",-3.03%,-10.06%
ATX,680,Artex Coin,"$53,048 ",$0.002826,"18,769,595",Low Vol,2.55%,-8.89%,4.92%
CFI,143,Cofound.it,"$14,744,750 ",$0.117958,"125,000,000",*,"$363,016",0.03%,-0.08%
BIRDS,921,Birds,? ,$0.000166,?,Low Vol,-1.72%,16.55%,-37.83%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.94%
XCT,620,C-Bit,"$114,260 ",$0.000787,"145,273,000",Low Vol,5.92%,-14.09%,10.96%
IVZ,924,InvisibleCoin,? ,$0.365654,?,*,Low Vol,-0.11%,-3.07%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.47%
CFT,407,CryptoForecast,"$381,720 ",$0.008298,"46,000,000",*,"$1,829",-21.97%,-22.39%
CALC,816,CaliphCoin,$107 ,$0.001230,"87,140",Low Vol,1.92%,-56.14%,0.84%
PND,525,Pandacoin,"$1,106,499 ",$0.000034,"32,514,916,898",Low Vol,-0.12%,1.07%,8.61%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.33%
PIGGY,410,Piggycoin,"$352,144 ",$0.000727,"484,379,598",$533,0.12%,-9.15%,37.34%
VPRC,741,VapersCoin,"$23,526 ",$0.000030,"780,124,964",Low Vol,0.67%,76.72%,164.05%
STEPS,732,Steps,"$27,202 ",$0.001460,"18,625,017",*,Low Vol,-0.09%,?
ECOB,122,Ecobit,"$18,307,600 ",$0.041192,"444,444,444",*,"$14,037",9.02%,-4.53%
GAS,72,Gas,"$45,833,217 ",$15.66,"2,927,312",*,"$6,230,250",4.98%,72.26%
ROYAL,948,RoyalCoin,? ,$0.001925,?,Low Vol,-0.11%,1.99%,92.34%
FNC,283,FinCoin,"$2,350,717 ",$0.182528,"12,878,667",*,"$58,093",-0.69%,1.56%
LIR,778,LetItRide,"$10,657 ",$0.000299,"35,673,865",*,Low Vol,-0.13%,1.15%
LINDA,338,Linda,"$1,322,604 ",$0.000232,"5,695,060,210","$19,691",-0.14%,-9.27%,14.80%
EGC,309,EverGreenCoin,"$1,769,881 ",$0.132861,"13,321,301","$32,257",-1.23%,3.32%,32.94%
ZNY,672,Bitzeny,"$60,237 ",$0.000797,"75,614,500",Low Vol,-0.09%,-12.67%,-7.82%
GAP,654,Gapcoin,"$76,142 ",$0.006729,"11,314,932",Low Vol,-0.24%,-1.44%,21.84%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,-0.13%,-2.74%,23.13%
MBRS,296,Embers,"$2,056,575 ",$0.041132,"50,000,000",*,"$1,520",-0.55%,-21.11%
IMPS,773,ImpulseCoin,"$12,768 ",$0.000631,"20,245,510",Low Vol,-0.11%,-2.79%,41.08%
BITOK,876,Bitok,? ,$0.003078,?,*,"$1,330",-10.27%,-5.00%
SAN,144,Santiment Net...,"$14,658,576 ",$0.249627,"58,721,917",*,"$1,081,860",-0.25%,-9.68%
PRC,455,PRCoin,"$146,983 ",$0.012547,"11,714,400",**,"$17,037",-0.09%,-8.41%
COAL,712,BitCoal,"$36,446 ",$0.008099,"4,500,000",Low Vol,-0.11%,-2.64%,14.27%
MEOW,689,Kittehcoin,"$45,886 ",$0.000002,"23,905,669,976",Low Vol,-0.52%,-3.96%,20.35%
STRAT,12,Stratis,"$750,452,508 ",$7.62,"98,496,602",*,"$15,530,800",-1.24%,-3.99%
PLBT,139,Polybius,"$15,418,556 ",$4.09,"3,772,687",*,"$47,012",1.08%,-8.33%
PUTIC,641,Putin Classic,"$89,633 ",$0.002622,"34,181,844",Low Vol,-0.13%,-3.96%,138.97%
VIDZ,583,PureVidz,"$207,748 ",$0.001658,"125,274,551",*,Low Vol,-0.12%,-7.50%
LBC,86,LBRY Credits,"$34,312,628 ",$0.500735,"68,524,524","$1,592,650",-1.22%,1.90%,-0.83%
XZC,97,ZCoin,"$27,216,868 ",$9.96,"2,732,582","$1,180,960",-0.45%,1.01%,33.96%
RC,529,RussiaCoin,"$845,456 ",$0.102898,"8,216,446",Low Vol,-0.13%,-3.37%,5.28%
XAUR,105,Xaurum,"$24,150,393 ",$0.189995,"127,110,679",*,"$129,235",-0.49%,-0.12%
PRX,729,Printerium,"$29,822 ",$0.002523,"11,821,728",Low Vol,-0.13%,-27.53%,51.00%
