symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,154,SpreadCoin,"$14,787,273",$1.68,"8,803,573","$240,992",-2.04%,-18.92%,12.08%
BLITZ,251,Blitzcash,"$5,369,126",$1.31,"4,089,859",*,"$12,728",-3.00%,-3.86%
OPES,1093,Opescoin,?,$0.001127,?,Low Vol,?,1.30%,-10.52%
MANA,887,Decentraland,?,$0.017344,?,*,"$247,341",-1.18%,-6.42%
TAG,577,TagCoin,"$370,539",$0.064593,"5,736,538",Low Vol,-1.33%,14.15%,-39.79%
LDOGE,396,LiteDoge,"$880,433",$0.000059,"14,849,422,004",*,"$1,875",-0.57%,37.43%
TAJ,796,TajCoin,"$24,075",$0.003343,"7,201,941",Low Vol,-2.79%,-19.37%,-6.86%
VOYA,919,Voyacoin,?,$6.64,?,"$5,909",-7.08%,-33.92%,105.08%
PWR,873,Powercoin,"$1,825",$0.000037,"49,983,870",Low Vol,-1.33%,-1.56%,1.44%
XPM,324,Primecoin,"$2,458,403",$0.118736,"20,704,779","$48,174",-0.62%,-2.80%,12.01%
AGLC,722,AgrolifeCoin,"$50,097",$0.007778,"6,441,152",*,Low Vol,-1.36%,23.20%
XPTX,474,PlatinumBAR,"$168,229",$0.571286,"294,474","$3,691",-10.68%,-14.61%,-8.46%
IXC,372,Ixcoin,"$1,133,344",$0.053971,"20,999,088",*,$892,-1.36%,-14.35%
XPA,163,XPlay,"$14,040,900",$0.014041,"1,000,000,000",*,"$23,127",-1.24%,4.67%
CCRB,366,CryptoCarbon,"$1,280,376",$0.359443,"3,562,111",*,"$10,267",-3.07%,-21.24%
NOBL,568,NobleCoin,"$432,864",$0.000188,"2,304,746,957",Low Vol,-0.71%,1.26%,4.52%
PRIMU,1033,Primulon,?,$0.000110,?,Low Vol,47.97%,35.89%,20.54%
XPY,623,PayCoin,"$150,697",$0.012770,"11,801,149",Low Vol,-1.33%,11.08%,11.96%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,276,030",0.00%,43.91%
MIOTA,8,IOTA,"$1,413,441,180",$0.508518,"2,779,530,283",*,"$8,364,090",-2.20%,-3.50%
FID,974,BITFID,?,$0.073030,?,*,Low Vol,-1.36%,-34.38%
FIMK,423,FIMKrypto,"$589,941",$0.001022,"577,004,618",*,$838,-15.45%,-14.94%
BYC,390,Bytecent,"$946,119",$0.529321,"1,787,420","$5,237",-1.17%,1.66%,12.33%
IXT,191,iXledger,"$10,433,254",$0.291604,"35,778,844",*,"$92,265",-1.65%,5.67%
BTCD,51,BitcoinDark,"$103,931,527",$80.64,"1,288,862","$120,377",-1.90%,-0.57%,5.73%
JNS,541,Janus,"$1,100,391",$0.051240,"21,475,398",*,Low Vol,-1.44%,11.45%
UNITS,643,GameUnits,"$116,294",$0.033485,"3,472,983",*,Low Vol,-1.39%,6.49%
MAR,752,Marijuanacoin,"$39,260",$0.031562,"1,243,877",Low Vol,-0.70%,0.43%,-14.64%
SNC,282,SunContract,"$3,691,999",$0.035259,"104,712,011",*,"$180,798",0.03%,-3.42%
XBL,374,Billionaire T...,"$1,116,422",$0.336741,"3,315,372",*,"$153,760",22.41%,?
SNGLS,50,SingularDTV,"$104,715,000",$0.174525,"600,000,000",*,"$243,819",-0.56%,2.99%
MAX,406,MaxCoin,"$726,972",$0.012050,"60,330,165","$4,420",-2.25%,-7.19%,100.28%
SNM,120,SONM,"$23,623,317",$0.071292,"331,360,000",*,"$281,100",-1.06%,-1.33%
SDP,851,SydPak,"$8,001",$0.050245,"159,248",*,Low Vol,-1.33%,-0.48%
SNT,61,Status,"$76,212,865",$0.021960,"3,470,483,788",*,"$823,617",-1.01%,-0.11%
WGO,556,WavesGo,"$585,859",$0.058603,"9,997,009",*,Low Vol,-5.16%,-12.61%
MAD,681,SatoshiMadness,"$73,055",$0.000037,"2,000,683,485",*,Low Vol,-1.36%,-1.57%
AHT,538,Bowhead,"$1,616,032",$0.202004,"8,000,000",*,Low Vol,-1.36%,-25.80%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,11.43%
FEI,989,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-45.79%
UGT,922,UG Token,?,$0.280594,?,*,"$3,970",-0.58%,6.05%
FFC,996,FireFlyCoin,?,$0.000060,?,Low Vol,-1.36%,-19.80%,-17.35%
MAO,470,Mao Zedong,"$195,145",$0.037501,"5,203,745",$589,-1.36%,8.82%,14.79%
GAIN,1089,UGAIN,?,$0.000985,?,Low Vol,?,2.15%,84.62%
GUC,975,GoldUnionCoin,?,$0.401702,?,*,Low Vol,-1.36%,-9.77%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.48%
SHDW,580,Shadow Token,"$338,260",$0.048323,"7,000,000",*,Low Vol,-0.23%,0.23%
USDE,619,USDe,"$165,657",$0.000146,"1,134,173,381",Low Vol,-1.33%,51.74%,35.26%
DTB,193,Databits,"$10,222,638",$0.449390,"22,747,809",*,"$16,512",-2.00%,-1.32%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,118.81%
TSE,749,Tattoocoin (S...,"$40,159",$0.000444,"90,421,856",*,Low Vol,-0.13%,11.66%
XNG,869,Enigma,"$2,915",$0.175345,"16,627",Low Vol,-1.33%,-8.22%,-9.46%
GUN,678,Guncoin,"$77,344",$0.000404,"191,568,028",Low Vol,-1.16%,-0.90%,24.52%
GUP,175,Matchpool,"$12,400,875",$0.165345,"75,000,000",*,"$117,005",0.84%,2.40%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.27%
TYCHO,413,Tychocoin,"$680,837",$0.135507,"5,024,368","$26,755",-5.70%,-0.21%,56.86%
NYC,442,NewYorkCoin,"$367,204",$0.000003,"129,032,781,759",$757,-15.67%,-13.90%,-12.56%
CARBON,427,Carboncoin,"$562,039",$0.000037,"15,391,995,990",$750,-1.33%,-1.57%,-12.47%
YBC,355,YbCoin,"$1,502,983",$0.497590,"3,020,525",*,"$494,387",-1.36%,-2.04%
XBG,938,BTCGold,?,$0.000694,?,"$1,331",-1.36%,-30.71%,-38.21%
BET,948,BetaCoin,?,$0.011453,?,$974,-5.73%,14.95%,68.85%
CMP,152,Compcoin,"$15,558,017",$3.65,"4,265,544","$444,086",3.71%,23.78%,28.03%
MRNG,931,MorningStar,?,$0.004637,?,*,"$2,275",-1.36%,-30.18%
HUC,347,HunterCoin,"$1,783,055",$0.092237,"19,331,260","$9,768",-0.37%,2.74%,20.12%
BOST,733,BoostCoin,"$46,321",$0.003907,"11,855,487",Low Vol,-1.36%,-15.06%,-74.85%
LSK,14,Lisk,"$642,388,067",$5.70,"112,648,870",*,"$6,790,030",-1.50%,-3.32%
VGC,1023,VegasCoin,?,$0.000548,?,Low Vol,-1.33%,-7.72%,1.45%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.53%,-45.83%
TTC,653,TittieCoin,"$104,210",$0.000083,"1,259,816,434",Low Vol,0.69%,11.49%,15.28%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,0.95%
VLT,458,Veltor,"$273,558",$0.493026,"554,855",$625,-1.36%,4.11%,1.60%
BUMBA,744,BumbaCoin,"$41,457",$0.001862,"22,263,112",Low Vol,-1.36%,-8.70%,-21.62%
GRT,656,Grantcoin,"$102,217",$0.002410,"42,413,888",*,Low Vol,-1.36%,14.06%
GRS,190,Groestlcoin,"$10,507,049",$0.153503,"68,448,496","$511,554",-1.59%,-3.58%,7.67%
BLZ,807,BlazeCoin,"$21,062",$0.000035,"608,557,394",Low Vol,2.74%,20.25%,47.71%
BLU,333,BlueCoin,"$2,202,412",$0.003832,"574,683,675","$21,664",-4.02%,1.02%,-0.46%
PEPECASH,232,Pepe Cash,"$6,380,715",$0.009091,"701,884,009",*,$679,-0.36%,19.36%
1337,363,1337,"$1,312,083",$0.000056,"23,271,965,570",*,"$3,477",2.12%,0.83%
MARS,724,Marscoin,"$49,565",$0.001753,"28,279,074",Low Vol,-1.33%,-3.57%,-14.73%
DOLLAR,827,Dollar Online,"$14,643",$0.019426,"753,776",Low Vol,-1.36%,-1.57%,-9.69%
FLAX,654,Flaxscript,"$103,870",$0.018640,"5,572,328",Low Vol,-1.22%,5.79%,-29.47%
RUSTBITS,559,Rustbits,"$569,661",$0.016137,"35,300,866",*,Low Vol,-0.14%,-40.69%
GBRC,1070,Global Busine...,?,$0.000110,?,Low Vol,-1.33%,47.65%,-3.99%
SC,38,Siacoin,"$146,475,318",$0.004951,"29,583,084,594","$3,886,730",-0.23%,14.07%,21.41%
FTC,223,Feathercoin,"$7,041,005",$0.039946,"176,263,080","$36,296",-1.42%,0.92%,32.37%
GRE,401,Greencoin,"$820,508",$0.000242,"3,384,416,641",*,"$3,869",11.39%,-65.75%
GRC,183,GridCoin,"$11,703,138",$0.029984,"390,312,753","$97,856",-2.23%,-3.74%,5.10%
BLK,166,BlackCoin,"$13,479,871",$0.176463,"76,389,220",*,"$526,768",1.21%,8.68%
WGR,176,Wagerr,"$12,397,701",$0.067747,"183,000,000",*,"$30,979",-4.68%,-6.63%
GRN,1003,Granite,?,$0.009859,?,Low Vol,-1.33%,-0.39%,?
SPRTS,139,Sprouts,"$18,309,931",$0.000031,"596,280,660,818",*,"$2,590",-2.33%,-14.91%
BLC,639,Blakecoin,"$124,693",$0.008245,"15,122,697",Low Vol,-1.38%,-14.18%,24.30%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008764,?,"$9,783",-0.67%,17.96%,52.92%
XCXT,453,CoinonatX,"$313,040",$0.024113,"12,982,001","$4,834",-0.50%,12.01%,-27.32%
CBD,1071,CBD Crystals,?,$0.001388,?,*,Low Vol,-1.36%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,-0.17%,-0.47%,?
WORM,782,HealthyWormCoin,"$27,839",$0.000256,"108,915,993",Low Vol,-30.95%,-13.95%,-7.90%
MARX,955,MarxCoin,?,$0.001767,?,$601,-1.20%,-1.33%,130.21%
MXT,177,MarteXcoin,"$12,165,615",$5.82,"2,090,851","$45,364",32.59%,103.97%,63.64%
MUSIC,220,Musicoin,"$7,201,948",$0.020696,"347,990,814","$55,533",-1.60%,0.01%,-4.80%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,3.59%,48.69%,81.05%
RADS,160,Radium,"$14,260,454",$4.25,"3,352,151",*,"$47,632",-2.04%,-1.44%
KASHH,1053,KashhCoin,?,$0.000070,?,*,Low Vol,-1.36%,-6.04%
RUPX,715,Rupaya,"$54,070",$0.010047,"5,381,750",Low Vol,-18.91%,-40.17%,-40.92%
IND,917,Indorse Token,?,$0.114596,?,*,"$6,158",-1.24%,-3.55%
EMC2,167,Einsteinium,"$13,039,566",$0.060903,"214,103,844","$980,417",0.21%,-3.34%,74.65%
CBX,357,Crypto Bullion,"$1,481,145",$1.48,"1,001,721","$2,937",1.20%,-0.36%,1.06%
OPAL,1018,Opal,?,$0.011210,?,*,Low Vol,-1.36%,22.16%
GB,675,GoldBlocks,"$80,034",$0.005302,"15,095,737",Low Vol,-6.83%,-11.30%,-25.00%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.28%
REX,303,REX,"$2,962,377",$0.342046,"8,660,756",*,"$7,111",-1.24%,5.50%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.16,?,*,"$96,049",-0.97%,0.58%
FJC,570,FujiCoin,"$419,388",$0.000378,"1,108,578,000",Low Vol,-1.07%,-7.80%,-13.40%
CRYPT,553,CryptCoin,"$658,402",$0.108742,"6,054,717",Low Vol,-1.33%,?,-24.87%
REP,28,Augur,"$199,821,600",$18.17,"11,000,000",*,"$591,834",-0.08%,4.02%
GLC,574,GlobalCoin,"$397,413",$0.006098,"65,171,010",Low Vol,-1.33%,-1.57%,-31.59%
GLD,265,GoldCoin,"$4,603,081",$0.113614,"40,515,088","$32,701",0.56%,-0.85%,10.49%
FUCK,364,FuckToken,"$1,290,532",$0.025111,"51,393,300",*,"$11,095",-1.24%,3.07%
SUMO,409,Sumokoin,"$701,719",$0.439760,"1,595,687","$6,076",-1.36%,-20.93%,130.12%
FC,961,Facecoin,?,$0.028059,?,*,Low Vol,-1.24%,-19.47%
BRAIN,994,Braincoin,?,$0.008362,?,*,Low Vol,-1.36%,10.12%
CTO,641,Crypto,"$120,866",$0.010699,"11,297,009",Low Vol,-1.36%,-0.55%,394.85%
GLT,488,GlobalToken,"$114,568",$0.004742,"24,159,900","$1,768",-2.56%,-10.63%,389.38%
DOT,400,Dotcoin,"$828,957",$0.003289,"252,057,000",*,"$42,831",-6.42%,-19.80%
REE,529,ReeCoin,$903,$0.000073,"12,367,704","$20,551",-1.36%,-0.18%,28.52%
PZM,224,PRIZM,"$7,022,842",$0.798438,"8,795,726",*,"$8,923",-1.06%,-8.11%
CLAM,133,Clams,"$20,123,040",$7.65,"2,630,525",*,"$1,444,590",-0.83%,0.07%
FCT,39,Factom,"$145,792,219",$16.67,"8,745,102",*,"$488,744",-1.42%,2.71%
CONX,852,Concoin,"$7,915",$0.010635,"744,266",Low Vol,-1.36%,-31.74%,-36.12%
GPU,692,GPU Coin,"$67,720",$0.001673,"40,477,042",Low Vol,-8.14%,25.11%,-44.40%
QTUM,15,Qtum,"$462,395,390",$7.84,"59,000,000",*,"$39,871,700",-0.90%,0.45%
MDA,180,Moeda Loyalty...,"$11,925,250",$2.39,"5,000,000",*,"$124,238",-0.61%,8.81%
FUZZ,822,FuzzBalls,"$15,697",$0.003250,"4,829,945",Low Vol,-1.36%,-0.99%,40.84%
SOIL,691,SOILcoin,"$68,086",$0.011941,"5,702,048",Low Vol,-1.29%,17.28%,-5.58%
BSD,233,BitSend,"$6,259,344",$0.377889,"16,563,975","$145,960",-2.33%,-3.20%,31.85%
TOP,1050,TopCoin,?,$0.000621,?,Low Vol,-1.36%,-7.03%,14.97%
FCN,429,Fantomcoin,"$542,483",$0.087636,"6,190,179","$2,099",7.64%,2.34%,-12.21%
WOMEN,461,WomenCoin,"$246,022",$0.010306,"23,870,835","$5,110",1.68%,-4.11%,-40.47%
BTU,928,Bitcoin Unlim...,?,$414.00,?,"$2,626",2.90%,20.70%,-1.30%
FC2,582,FuelCoin,"$315,210",$0.003104,"101,557,154",Low Vol,-1.33%,3.29%,12.59%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.29%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.12%
DFT,575,DraftCoin,"$391,833",$0.222376,"1,762,028",*,Low Vol,-1.36%,9.93%
DFS,900,DFSCoin,?,$0.037063,?,"$44,913",-0.27%,-6.40%,?
GARY,951,President Joh...,?,$0.109837,?,*,$805,-1.36%,-15.40%
LTC,6,Litecoin,"$2,525,551,527",$47.59,"53,072,857","$126,798,000",-1.23%,-0.70%,1.36%
LTB,464,LiteBar,"$228,567",$0.307098,"744,281",$846,-0.09%,23.07%,60.60%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,938,455",$0.570383,"8,658,139","$11,077",-1.11%,0.56%,5.82%
XTC,496,TileCoin,"$94,348",$0.000943,"100,000,000",*,"$1,792",0.49%,1.57%
SPACE,686,SpaceCoin,"$71,857",$0.003656,"19,655,261",Low Vol,1.28%,28.13%,0.18%
1ST,116,FirstBlood,"$24,813,211",$0.290015,"85,558,371",*,"$399,088",-2.50%,-1.06%
XTO,304,Tao,"$2,954,486",$0.096858,"30,503,273","$25,269",-1.35%,63.16%,77.69%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$65,661",$0.010991,"5,974,050",Low Vol,-1.36%,-3.18%,-6.99%
QORA,971,Qora,?,$0.123619,?,*,Low Vol,-0.30%,-0.35%
ALL,729,Allion,"$47,435",$0.007652,"6,199,359",Low Vol,2.58%,32.09%,-22.37%
EDG,68,Edgeless,"$70,812,428",$0.863079,"82,046,288",*,"$3,316,860",-2.70%,-1.19%
FRN,626,Francs,"$141,650",$0.036630,"3,867,080",Low Vol,-1.41%,-4.56%,-11.27%
CTIC2,821,Coimatic 2.0,"$16,549",$0.001965,"8,422,000",Low Vol,0.95%,11.91%,43.71%
RLC,88,iExec RLC,"$39,601,421",$0.500835,"79,070,793",*,"$124,267",-1.23%,0.72%
EDR,198,E-Dinar Coin,"$9,776,602",$0.011032,"886,211,988","$809,124",0.28%,-3.84%,-0.54%
LTCU,522,LiteCoin Ultra,"$13,724",$0.025205,"544,501","$4,871",-18.39%,6.56%,-22.42%
SH,857,Shilling,"$6,647",$0.001534,"4,334,350",*,Low Vol,-1.33%,-60.45%
SBD,285,Steem Dollars,"$3,442,510",$0.983719,"3,499,485",*,"$56,418",-1.06%,0.95%
WAVES,19,Waves,"$381,539,000",$3.82,"100,000,000",*,"$4,877,300",-1.78%,-0.95%
PUT,286,PutinCoin,"$3,434,088",$0.017114,"200,656,064","$3,341",0.39%,-3.10%,-21.72%
RLT,443,RouletteToken,"$347,925",$0.034397,"10,114,950",*,"$4,840",-1.64%,-3.91%
ALT,359,Altcoin,"$1,427,789",$11.69,"122,175",*,"$1,147",-1.36%,0.20%
LMC,195,LoMoCoin,"$9,936,778",$0.046008,"215,980,285",*,"$416,476",-2.72%,-8.97%
ORB,567,Orbitcoin,"$438,008",$0.144157,"3,038,412",Low Vol,-0.48%,0.24%,23.40%
VPRC,795,VapersCoin,"$24,976",$0.000032,"780,124,964",Low Vol,-1.69%,-9.60%,-0.98%
PING,348,CryptoPing,"$1,766,476",$0.177498,"9,952,089",*,"$125,057",0.61%,1.71%
CAB,792,Cabbage,"$25,688",$0.002447,"10,499,996",*,Low Vol,-1.36%,?
I0C,432,I0Coin,"$513,097",$0.024454,"20,981,948","$3,123",4.85%,146.04%,102.11%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,4.97%,-14.22%,12.73%
FUTC,1031,FutCoin,?,$0.001168,?,Low Vol,-1.33%,1.61%,41.14%
BAS,451,BitAsean,"$321,418",$0.064284,"5,000,000",*,"$1,813",7.17%,20.80%
OMNI,173,Omni,"$12,577,142",$22.47,"559,795",*,"$44,892",-1.40%,-2.73%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.01%,-39.53%
BITEUR,498,bitEUR,"$86,766",$1.12,"77,575",*,"$33,831",-0.23%,-0.19%
XHI,395,HiCoin,"$882,909",$0.004653,"189,729,990","$43,110",-0.53%,5.19%,6.46%
CAP,636,Bottlecaps,"$130,432",$0.000731,"178,475,964",Low Vol,-1.31%,-6.92%,-11.98%
ERY,753,Eryllium,"$38,860",$0.008141,"4,773,659",Low Vol,-7.43%,-7.16%,-15.44%
BAY,134,BitBay,"$19,906,962",$0.019754,"1,007,743,344",*,"$74,919",-0.94%,-0.02%
OS76,812,OsmiumCoin,"$18,836",$0.021069,"894,026",Low Vol,-1.36%,-1.56%,-4.87%
ERC,249,EuropeCoin,"$5,427,105",$0.547068,"9,920,348","$1,082,780",-2.65%,21.85%,46.45%
AXIOM,1007,Axiom,?,$0.006974,?,Low Vol,-1.36%,-1.56%,1.15%
OFF,791,Cthulhu Offer...,"$25,936",$0.009892,"2,622,036",Low Vol,-1.36%,?,-3.91%
STEX,987,STEX,?,$0.119976,?,*,Low Vol,-1.47%,1.91%
TOA,219,ToaCoin,"$7,259,611",$0.004257,"1,705,146,802","$57,761",-1.45%,-3.59%,-1.26%
BLX,921,Blockchain Index,?,$1.48,?,*,"$5,300",-1.24%,4.70%
VAL,627,Valorbit,"$141,018",$0.000037,"3,861,925,569",Low Vol,-1.36%,?,1.44%
ELE,731,Elementrem,"$46,677",$0.001826,"25,565,762",Low Vol,-1.36%,-28.67%,-41.10%
DASHS,995,Dashs,?,$0.023698,?,Low Vol,-1.36%,-4.37%,9.91%
GP,746,GoldPieces,"$41,186",$0.033754,"1,220,161",*,Low Vol,8.12%,43.37%
BTG,1066,Bitgem,?,$0.487001,?,Low Vol,-1.36%,-27.19%,11.73%
ETBS,536,Ethbits,"$2,245,241",$1.61,"1,391,604",*,Low Vol,-1.24%,50.12%
GNO,53,Gnosis,"$101,823,647",$92.18,"1,104,590",*,"$179,077",-0.95%,-1.49%
BTCS,485,Bitcoin Scrypt,"$123,100",$0.007534,"16,339,463",$824,-1.16%,-5.20%,-4.20%
DYN,284,Dynamic,"$3,530,561",$1.95,"1,806,071",*,"$187,964",-3.18%,-2.30%
TODAY,966,TodayCoin,?,$0.000986,?,Low Vol,-11.22%,6.31%,9.56%
BTCR,688,Bitcurrency,"$69,217",$0.000408,"169,598,616",*,Low Vol,-1.51%,-27.40%
PTOY,110,Patientory,"$26,875,800",$0.383940,"70,000,000",*,"$892,041",-2.08%,-1.96%
AIB,1062,Advanced Inte...,?,$0.004783,?,Low Vol,-1.33%,-3.12%,8.72%
MTLMC3,766,Metal Music Coin,"$34,931",$0.000438,"79,719,140",Low Vol,-1.36%,55.09%,47.94%
DIBC,723,DIBCOIN,"$49,660",$0.009932,"5,000,000",*,Low Vol,-1.24%,-13.19%
XOT,945,Internet of T...,?,$547.65,?,*,"$1,081",-1.36%,-1.57%
ABC,947,Alphabit,?,$8.40,?,*,$977,-1.36%,-23.89%
WCT,189,Waves Communi...,"$10,819,214",$1.08,"9,994,840",*,"$39,560",-1.96%,-2.96%
611,512,SixEleven,"$49,841",$0.117643,"423,659",$555,-2.26%,5.85%,15.09%
RAIN,269,Condensate,"$4,482,847",$0.072316,"61,989,617","$17,735",0.02%,3.62%,4.47%
ZRX,55,0x,"$89,927,500",$0.179855,"500,000,000",*,"$849,910",-1.65%,-3.53%
NEOS,192,NeosCoin,"$10,346,688",$2.96,"3,497,961","$86,077",-1.36%,0.33%,-0.34%
HEAT,254,HEAT,"$5,277,257",$0.182113,"28,977,928",*,"$2,976",-1.03%,-2.72%
SCORE,469,Scorecoin,"$198,889",$0.006755,"29,441,904","$3,826",1.94%,-14.51%,-32.53%
ZRC,288,ZrCoin,"$3,391,150",$0.914787,"3,707,038",*,"$35,610",-0.86%,-4.90%
XOC,825,Xonecoin,"$15,152",$0.036077,"420,000",*,Low Vol,-1.36%,-2.75%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$165,087",$0.000292,"565,134,332",Low Vol,-1.33%,-34.38%,?
FXE,463,FuturXe,"$235,447",$1.00,"235,421",*,"$7,514",8.28%,19.28%
ABY,248,ArtByte,"$5,470,488",$0.006902,"792,537,250","$399,371",-1.95%,-2.49%,23.43%
EXCL,252,ExclusiveCoin,"$5,342,158",$1.26,"4,250,941","$18,770",-2.95%,-4.63%,15.80%
XPD,664,PetroDollar,"$92,775",$0.001450,"63,993,275",Low Vol,-2.05%,-1.69%,-24.92%
STX,169,Stox,"$12,785,098",$0.431929,"29,600,000",*,"$536,445",-2.68%,-12.23%
CACH,710,CacheCoin,"$55,760",$0.013291,"4,195,132",Low Vol,-7.45%,-10.43%,-22.84%
SMART,203,SmartCash,"$9,320,397",$0.018301,"509,297,419",*,"$19,506",-0.81%,24.25%
TFL,250,TrueFlip,"$5,410,264",$0.866021,"6,247,267",*,"$5,621",1.06%,-3.23%
ATX,504,Artex Coin,"$65,666",$0.003496,"18,781,750","$2,228",-1.29%,91.16%,141.24%
CFI,82,Cofound.it,"$43,277,650",$0.133162,"325,000,000",*,"$247,182",0.97%,4.84%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-1.37%,-7.30%
BIRDS,1046,Birds,?,$0.000110,?,Low Vol,-1.35%,-1.31%,47.88%
JINN,255,Jinn,"$5,246,980",$89.38,"58,703",*,"$4,916",-1.51%,16.78%
XCT,511,C-Bit,"$51,669",$0.000329,"157,223,250",$702,-1.36%,-22.02%,-25.16%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.65%
CFT,607,CryptoForecast,"$216,680",$0.004710,"46,000,000",*,Low Vol,-1.36%,-25.32%
CALC,878,CaliphCoin,$70,$0.000803,"87,140",Low Vol,-0.72%,-16.97%,-49.36%
PND,411,Pandacoin,"$699,594",$0.000022,"32,514,916,898",$582,3.36%,-13.38%,-9.49%
XAU,1063,Xaucoin,?,$0.015373,?,Low Vol,-1.33%,-1.53%,-29.97%
PIGGY,591,Piggycoin,"$266,261",$0.000549,"485,090,715",Low Vol,2.69%,16.66%,4.09%
ACC,957,AdCoin,?,$0.086285,?,$567,-1.36%,12.90%,17.65%
SOJ,521,Sojourn,"$15,244",$0.031417,"485,214","$1,029",-6.89%,-24.82%,-65.57%
IFLT,414,InflationCoin,"$655,005",$0.000037,"17,581,102,880",*,"$3,143",-1.14%,-18.62%
ECOB,216,Ecobit,"$7,336,000",$0.016506,"444,444,444",*,"$11,979",-1.57%,3.72%
GAS,41,Gas,"$130,394,662",$15.44,"8,445,797",*,"$1,316,510",-2.08%,-1.33%
ROYAL,1010,RoyalCoin,?,$0.002191,?,Low Vol,-1.36%,31.24%,0.28%
NODC,861,NodeCoin,"$5,393",$0.003213,"1,678,439",Low Vol,-1.39%,?,-6.00%
LINK,78,ChainLink,"$51,279,900",$0.146514,"350,000,000",*,"$1,080,850",-0.98%,-2.59%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,556",*,Low Vol,?,?
BNB,63,Binance Coin,"$75,601,900",$0.756019,"100,000,000",*,"$2,244,280",1.40%,0.60%
