symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,151,SpreadCoin,"$17,279,195 ",$1.99,"8,690,262","$370,005",3.00%,-25.96%,-32.21%
BLITZ,234,Blitzcash,"$6,388,905 ",$1.56,"4,085,526",*,"$126,842",1.55%,-15.62%
OPES,1060,Opescoin,? ,$0.001377,?,Low Vol,1.53%,-3.25%,19.16%
TAG,362,TagCoin,"$1,682,082 ",$0.295320,"5,695,793","$104,792",-5.35%,-23.52%,-21.68%
LDOGE,373,LiteDoge,"$1,315,601 ",$0.000089,"14,836,425,503",*,"$9,878",1.45%,-26.31%
EXL,959,Excelcoin,? ,$0.001599,?,Low Vol,1.37%,2.45%,-1.37%
TAJ,797,TajCoin,"$21,841 ",$0.003137,"6,962,029",Low Vol,-10.22%,-9.63%,-22.96%
VOYA,935,Voyacoin,? ,$3.73,?,$617,1.53%,103.12%,18.36%
PWR,849,Powercoin,"$2,221 ",$0.000044,"49,983,870",Low Vol,1.32%,-3.25%,3.53%
XPM,229,Primecoin,"$6,720,514 ",$0.327893,"20,496,058","$529,985",-1.76%,-18.03%,-27.29%
AGLC,646,AgrolifeCoin,"$113,101 ",$0.018482,"6,119,598",*,Low Vol,1.46%,-11.00%
BTCS,466,Bitcoin Scrypt,"$179,867 ",$0.011045,"16,284,663",$838,-34.33%,-19.86%,-13.50%
IXC,531,Ixcoin,"$1,645,759 ",$0.078373,"20,999,088",*,Low Vol,1.54%,-1.17%
MTLMC3,745,Metal Music Coin,"$38,117 ",$0.000478,"79,719,140",Low Vol,1.80%,-5.30%,11.17%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$10,420,399 ",$12.26,"850,000",*,"$109,056",0.15%,-15.78%
NOBL,541,NobleCoin,"$709,275 ",$0.000308,"2,301,982,007",Low Vol,1.58%,-3.52%,54.20%
QBT,980,Cubits,? ,$0.001777,?,Low Vol,1.46%,-15.87%,77.55%
XPY,588,PayCoin,"$250,990 ",$0.021280,"11,794,538",**,Low Vol,1.32%,15.80%
FEDS,917,FedoraShare,? ,$0.000018,?,*,"$2,932",-2.98%,-2.90%
MIOTA,8,IOTA,"$1,745,959,168 ",$0.628149,"2,779,530,283",*,"$23,134,100",-3.59%,-14.12%
FID,866,BITFID,? ,$0.122206,?,*,"$704,542",-3.97%,-39.45%
FIMK,386,FIMKrypto,"$999,753 ",$0.001733,"577,004,618",*,"$1,135",23.10%,-1.63%
BYC,381,Bytecent,"$1,109,834 ",$0.630911,"1,759,097","$13,399",0.42%,-7.85%,5.26%
IXT,161,iXledger,"$15,826,879 ",$0.442353,"35,778,844",*,"$219,085",6.83%,-8.46%
BTCD,48,BitcoinDark,"$136,819,165 ",$106.16,"1,288,862","$4,011,190",2.02%,16.11%,69.86%
JNS,529,Janus,"$2,136,579 ",$0.101005,"21,153,198",*,Low Vol,1.59%,-6.48%
UNITS,649,GameUnits,"$110,342 ",$0.031772,"3,472,983",*,Low Vol,-18.55%,-2.05%
MAR,493,Marijuanacoin,"$81,785 ",$0.069872,"1,170,510",$536,1.60%,-16.31%,8.61%
SNC,273,SunContract,"$4,232,054 ",$0.041072,"103,039,388",*,"$58,498",7.67%,-19.11%
SNGLS,67,SingularDTV,"$72,258,600 ",$0.120431,"600,000,000",*,"$461,852",-0.78%,-14.35%
MAX,331,MaxCoin,"$2,258,498 ",$0.037569,"60,115,829","$143,627",-4.34%,-40.30%,-53.59%
SNM,137,SONM,"$20,627,988 ",$0.062253,"331,360,000",*,"$274,353",2.97%,-9.39%
SDP,823,SydPak,"$12,019 ",$0.075526,"159,131",*,Low Vol,1.32%,-2.72%
TP1,1072,KolschCoin,? ,$0.028433,?,Low Vol,1.32%,-12.36%,-0.57%
SNT,54,Status,"$107,984,797 ",$0.031115,"3,470,483,788",*,"$9,525,910",-2.06%,-22.29%
WGO,542,WavesGo,"$696,679 ",$0.069689,"9,996,979",*,Low Vol,-2.31%,-5.96%
MAD,668,SatoshiMadness,"$88,885 ",$0.000044,"2,000,683,485",*,Low Vol,1.32%,-3.25%
LAZ,1070,Lazaruscoin,? ,$0.001200,?,*,Low Vol,1.37%,-29.40%
AXF,897,AxFunds,? ,$0.044390,?,"$18,083",-1.80%,-24.43%,-31.33%
FEI,878,Fuda Energy,? ,$0.015272,?,"$119,557",-10.04%,-4.45%,-12.61%
UGT,859,UG Token,? ,$0.243135,?,*,"$2,711,040",-14.66%,-43.93%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,1.46%,1.17%,-13.62%
MAO,474,Mao Zedong,"$139,869 ",$0.026878,"5,203,745","$3,241",1.37%,5.63%,6.93%
GAIN,1066,UGAIN,? ,$0.000755,?,Low Vol,1.46%,-3.25%,104.10%
GUC,962,GoldUnionCoin,? ,$0.888545,?,*,Low Vol,1.53%,-19.37%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.70%,-14.61%
SHDW,576,Shadow Token,"$316,857 ",$0.045265,"7,000,000",*,Low Vol,1.57%,-21.94%
EVO,726,Evotion,"$48,184 ",$0.019514,"2,469,220",Low Vol,2.26%,-4.86%,-11.59%
DTB,171,Databits,"$14,656,072 ",$0.644285,"22,747,809",*,"$183,718",-1.65%,-17.93%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.35%
TSE,704,Tattoocoin (S...,"$64,275 ",$0.000711,"90,421,856",*,Low Vol,1.32%,7.81%
GUN,683,Guncoin,"$75,995 ",$0.000400,"190,178,428",Low Vol,1.46%,-5.03%,-6.63%
GUP,163,Matchpool,"$15,596,700 ",$0.207956,"75,000,000",*,"$356,306",-0.85%,-15.28%
PCN,993,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.26%,5588.85%
TYCHO,909,Tychocoin,? ,$0.114844,?,"$8,326",-0.93%,-2.76%,-16.29%
NYC,465,NewYorkCoin,"$186,031 ",$0.000003,"59,719,935,819",$592,0.98%,-11.73%,-12.77%
CARBON,544,Carboncoin,"$683,823 ",$0.000044,"15,391,989,362",Low Vol,1.32%,-51.62%,-48.23%
YBC,160,YbCoin,"$15,988,135 ",$5.29,"3,020,482",*,"$3,517,550",1.92%,-11.32%
XBG,1040,BTCGold,? ,$0.005642,?,Low Vol,1.53%,-46.12%,-64.97%
BET,1037,BetaCoin,? ,$0.002177,?,Low Vol,1.32%,-50.91%,-19.46%
CMP,295,Compcoin,"$3,381,274 ",$0.805258,"4,198,995","$58,659",1.37%,4.73%,1.74%
FBC,887,FiboCoins,? ,$0.016802,?,"$31,757",-16.52%,-43.04%,-57.46%
GRWI,902,Growers Inter...,? ,$1.20,?,*,"$14,521",7.35%,2.28%
HUC,340,HunterCoin,"$2,105,237 ",$0.110890,"18,984,910","$33,187",-0.55%,-11.97%,0.23%
BOST,699,BoostCoin,"$68,472 ",$0.005776,"11,855,487",Low Vol,1.53%,-12.85%,-32.36%
LSK,14,Lisk,"$700,183,508 ",$6.26,"111,792,540",*,"$23,406,600",-0.03%,-5.44%
VGC,1013,VegasCoin,? ,$0.000666,?,Low Vol,1.53%,-4.23%,0.96%
BDL,901,Bitdeal,? ,$0.079081,?,"$14,688",6.62%,-0.03%,-11.88%
TTC,644,TittieCoin,"$113,384 ",$0.000090,"1,259,816,434",Low Vol,1.40%,-32.76%,-30.60%
SPORT,1067,SportsCoin,? ,$0.000977,?,*,Low Vol,1.53%,-3.25%
TOKEN,851,SwapToken,"$1,685 ",$1.1e-07,"15,320,585,365",*,Low Vol,2.10%,-29.03%
VLT,446,Veltor,"$297,312 ",$0.535837,"554,855",$645,1.37%,-19.96%,-5.71%
BUMBA,677,BumbaCoin,"$78,933 ",$0.003554,"22,208,578",Low Vol,1.46%,-5.61%,39.16%
GRT,647,Grantcoin,"$112,552 ",$0.002666,"42,223,368",*,Low Vol,1.32%,2.83%
GRS,210,Groestlcoin,"$8,715,782 ",$0.127589,"68,311,388","$261,807",-2.22%,-15.85%,7.12%
BLZ,780,BlazeCoin,"$26,458 ",$0.000043,"608,557,394",Low Vol,1.56%,-7.14%,19.80%
BLU,532,BlueCoin,"$1,503,401 ",$0.002616,"574,683,675",Low Vol,1.52%,1.89%,50.58%
PEPECASH,220,Pepe Cash,"$7,317,913 ",$0.010426,"701,884,009",*,"$10,808",1.38%,-4.88%
1337,365,1337,"$1,617,186 ",$0.000069,"23,271,783,392",*,"$6,788",-20.22%,-32.43%
MARS,672,Marscoin,"$84,100 ",$0.002974,"28,279,074",Low Vol,1.47%,-0.81%,5.49%
DOLLAR,799,Dollar Online,"$21,767 ",$0.028878,"753,776",Low Vol,1.32%,-12.46%,-32.14%
FLAX,463,Flaxscript,"$196,501 ",$0.035320,"5,563,507",$752,1.34%,-11.10%,39.83%
RUSTBITS,551,Rustbits,"$546,994 ",$0.015495,"35,300,866",*,Low Vol,2.83%,-53.72%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.19%,5.73%
SC,36,Siacoin,"$207,985,918 ",$0.007143,"29,116,916,204","$8,589,690",-0.77%,-13.59%,-8.89%
FTC,196,Feathercoin,"$10,185,380 ",$0.058479,"174,173,080","$98,587",3.55%,-7.24%,-3.17%
GRE,536,Greencoin,"$1,223,007 ",$0.000368,"3,327,620,641",*,Low Vol,2.60%,-70.93%
GRC,169,GridCoin,"$14,880,791 ",$0.038125,"390,312,753","$116,365",1.49%,-5.65%,-2.38%
BLK,150,BlackCoin,"$17,379,961 ",$0.227633,"76,350,796",*,"$1,176,050",-3.20%,-17.33%
WGR,170,Wagerr,"$14,674,587 ",$0.080189,"183,000,000",*,"$74,673",2.63%,-15.96%
SPRTS,139,Sprouts,"$19,735,700 ",$0.000044,"446,360,588,780",*,"$1,541",1.52%,-0.81%
BLC,636,Blakecoin,"$130,497 ",$0.008629,"15,122,697",Low Vol,1.36%,-7.65%,12.08%
DCRE,952,DeltaCredits,? ,$0.177709,?,*,Low Vol,1.46%,-59.72%
MG,904,Mind Gene,? ,$0.007997,?,"$12,590",-9.32%,-25.45%,-37.02%
XCXT,426,CoinonatX,"$426,617 ",$0.035096,"12,155,566","$5,080",2.49%,-43.29%,-17.72%
CBD,1008,CBD Crystals,? ,$0.001333,?,*,Low Vol,1.53%,-40.76%
SHA,1012,SHACoin,? ,$0.000889,?,Low Vol,-23.19%,-33.05%,-12.62%
WORM,690,HealthyWormCoin,"$72,034 ",$0.000666,"108,092,532",Low Vol,1.32%,3.67%,-4.67%
MARX,950,MarxCoin,? ,$0.001007,?,Low Vol,-2.71%,-26.37%,-14.42%
MXT,533,MarteXcoin,"$1,397,721 ",$0.509776,"2,741,833",Low Vol,?,-0.91%,2.51%
MI,496,Xiaomicoin,"$69,611 ",$0.000171,"406,141,855",*,"$17,487",0.01%,-15.47%
RADS,128,Radium,"$22,655,700 ",$6.79,"3,338,368",*,"$1,350,180",3.85%,-4.82%
KASHH,1010,KashhCoin,? ,$0.000045,?,*,Low Vol,1.51%,-35.75%
RUPX,477,Rupaya,"$133,437 ",$0.024794,"5,381,750",$595,1.62%,6.87%,-14.61%
EMC2,207,Einsteinium,"$9,016,311 ",$0.042144,"213,940,564","$218,420",0.88%,-7.44%,-1.48%
CBX,395,Crypto Bullion,"$852,092 ",$0.851497,"1,000,699","$1,210",-14.02%,1.54%,-20.42%
HLB,869,Lepaoquan,? ,$0.012322,?,*,"$333,684",-1.13%,-28.61%
LKC,1024,LinkedCoin,? ,$0.000222,?,Low Vol,1.32%,-19.37%,5.12%
DON,988,Donationcoin,? ,$0.000623,?,**,Low Vol,0.58%,-8.89%
CTR,870,Centra,? ,$1.18,?,*,"$269,591",19.40%,-8.68%
FJC,419,FujiCoin,"$510,374 ",$0.000472,"1,082,272,883","$1,224",-10.97%,-4.64%,-10.48%
CRYPT,377,CryptCoin,"$1,227,151 ",$0.202766,"6,052,055",$783,1.53%,-7.37%,221.88%
REP,31,Augur,"$249,161,000 ",$22.65,"11,000,000",*,"$2,131,250",1.48%,-9.42%
GLC,404,GlobalCoin,"$723,841 ",$0.011107,"65,171,010","$1,196",-6.19%,-3.24%,-12.59%
GLD,270,GoldCoin,"$4,320,157 ",$0.106747,"40,470,996","$106,434",3.39%,-18.36%,-6.90%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,543,Electra,"$689,560 ",$0.000034,"20,256,105,267",Low Vol,1.45%,161.55%,266.68%
USDE,926,USDe,? ,$0.000578,?,$980,-17.64%,66.46%,-69.62%
CTO,770,Crypto,"$28,965 ",$0.002621,"11,050,055",Low Vol,1.46%,0.33%,-25.28%
SMC,580,SmartCoin,"$298,298 ",$0.012835,"23,240,110",Low Vol,1.44%,-3.20%,10.01%
DOT,354,Dotcoin,"$1,830,432 ",$0.007402,"247,299,500",*,"$13,314",1.91%,-5.09%
REE,578,ReeCoin,"$302,205 ",$0.024435,"12,367,704",Low Vol,1.37%,23.95%,44.95%
PZM,193,PRIZM,"$10,456,221 ",$1.22,"8,572,781",*,"$14,442",1.37%,1.82%
CLAM,140,Clams,"$19,494,290 ",$7.50,"2,599,710",*,"$326,324",0.46%,-5.24%
FCT,33,Factom,"$229,291,327 ",$26.22,"8,745,102",*,"$2,870,240",3.50%,-7.12%
SBD,296,Steem Dollars,"$3,377,399 ",$0.955536,"3,534,559",*,"$83,237",0.53%,-3.70%
CONX,822,Concoin,"$12,120 ",$0.016285,"744,266",Low Vol,1.53%,-23.07%,-6.50%
GPU,659,GPU Coin,"$96,583 ",$0.002386,"40,477,042",Low Vol,6.57%,13.60%,6.66%
QTUM,15,Qtum,"$696,052,500 ",$11.80,"59,000,000",*,"$122,768,000",-6.93%,-23.77%
FUZZ,803,FuzzBalls,"$19,636 ",$0.004065,"4,829,945",Low Vol,2.03%,-2.96%,-8.52%
BITEUR,481,bitEUR,"$122,652 ",$1.18,"103,682",*,"$6,692",-2.44%,-7.69%
BSD,237,BitSend,"$6,124,408 ",$0.374914,"16,335,500","$58,022",2.19%,-9.34%,-0.89%
TOP,964,TopCoin,? ,$0.000933,?,Low Vol,1.32%,36.57%,-44.64%
FCN,384,Fantomcoin,"$1,045,051 ",$0.168824,"6,190,179","$9,488",3.13%,-22.17%,-10.69%
BSC,807,BowsCoin,"$18,247 ",$0.003288,"5,550,102",Low Vol,1.32%,-9.37%,-1.22%
BTU,906,Bitcoin Unlim...,? ,$659.00,?,"$12,218",4.11%,-14.48%,25.90%
FC2,587,FuelCoin,"$252,615 ",$0.002488,"101,536,064",**,Low Vol,1.46%,-4.94%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-0.69%,6.26%
JET,461,JetCoin,"$202,478 ",$0.099976,"2,025,265",*,"$4,326",-0.32%,8.17%
ZMC,778,ZetaMicron,"$26,672 ",$0.000044,"600,344,291",*,Low Vol,1.53%,-3.25%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.73%
GARY,924,President Joh...,? ,$0.074149,?,*,"$1,152",1.53%,-3.42%
LTC,5,Litecoin,"$3,654,557,845 ",$69.25,"52,775,532","$719,194,000",0.16%,-10.47%,11.75%
LTB,614,LiteBar,"$161,468 ",$0.221914,"727,614",Low Vol,1.37%,-25.65%,27.93%
UNITY,521,SuperNET,"$18,544,981 ",$22.73,"816,061",*,Low Vol,1.55%,2.14%
AUR,245,Auroracoin,"$5,891,474 ",$0.680455,"8,658,139",**,"$16,712",1.27%,-7.36%
XTC,409,TileCoin,"$610,407 ",$0.006104,"100,000,000",*,"$33,899",6.04%,-25.02%
SPACE,476,SpaceCoin,"$134,758 ",$0.006972,"19,327,881",$590,36.91%,56.51%,61.29%
1ST,96,FirstBlood,"$36,364,789 ",$0.425029,"85,558,371",*,"$2,530,070",-3.02%,-25.06%
XTO,534,Tao,"$1,308,620 ",$0.042924,"30,486,561",Low Vol,1.32%,-5.22%,-3.07%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$108,389 ",$0.018348,"5,907,250",Low Vol,1.53%,-5.01%,-28.43%
611,710,SixEleven,"$60,011 ",$0.142331,"421,631",Low Vol,-6.71%,8.66%,9.51%
ALL,671,Allion,"$84,855 ",$0.013688,"6,199,359",Low Vol,-5.83%,-11.91%,5.74%
EDG,76,Edgeless,"$51,301,329 ",$0.625273,"82,046,288",*,"$1,876,630",-2.04%,-15.75%
CTIC2,508,Coimatic 2.0,"$29,650 ",$0.004093,"7,244,500",$599,0.49%,-4.04%,-5.42%
RLC,78,iExec RLC,"$48,889,076 ",$0.618295,"79,070,793",*,"$722,468",3.70%,-13.06%
EDR,187,E-Dinar Coin,"$11,670,348 ",$0.013169,"886,211,988","$631,404",3.77%,-13.17%,-3.27%
SH,815,Shilling,"$15,685 ",$0.003732,"4,202,900",*,Low Vol,1.46%,-63.03%
NTO,166,Fujinto,"$15,317,880 ",$0.266563,"57,464,388",*,"$200,228",-16.99%,-47.46%
WAVES,18,Waves,"$476,331,000 ",$4.76,"100,000,000",*,"$6,358,620",1.90%,-9.34%
PUT,224,PutinCoin,"$7,146,716 ",$0.035627,"200,600,564","$10,659",0.12%,-1.33%,-6.23%
RLT,444,RouletteToken,"$319,217 ",$0.031628,"10,092,839",*,"$4,105",1.03%,9.13%
ALT,364,Altcoin,"$1,645,200 ",$13.47,"122,175",*,"$2,153",1.50%,-16.23%
LMC,232,LoMoCoin,"$6,534,867 ",$0.030480,"214,396,427",*,"$458,767",-9.76%,-32.19%
ORB,547,Orbitcoin,"$614,735 ",$0.203280,"3,024,079",Low Vol,1.45%,-3.76%,-8.03%
VPRC,817,VapersCoin,"$14,344 ",$0.000018,"780,124,964",Low Vol,1.67%,-49.15%,-27.09%
BAC,1058,BitAlphaCoin,? ,$0.002710,?,Low Vol,1.32%,-3.25%,21.45%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.73%,138.47%
I0C,558,I0Coin,"$470,739 ",$0.022436,"20,981,050",Low Vol,-1.47%,-15.03%,-16.80%
BAT,936,BatCoin,? ,$0.000003,?,$606,34.02%,-7.99%,124.23%
FUTC,1042,FutCoin,? ,$0.001333,?,Low Vol,1.53%,-14.65%,19.46%
BAS,429,BitAsean,"$399,164 ",$0.079833,"5,000,000",*,"$10,857",10.19%,-10.54%
OMNI,155,Omni,"$16,907,004 ",$30.21,"559,666",*,"$126,946",0.90%,-6.79%
TOR,723,Torcoin,"$50,342 ",$0.159219,"316,179",Low Vol,1.53%,-0.90%,-76.82%
MGO,70,MobileGo,"$66,838,840 ",$0.681828,"98,028,887",*,"$826,217",-2.17%,-8.50%
XHI,417,HiCoin,"$535,883 ",$0.002824,"189,729,990","$242,733",11.76%,22.58%,196.68%
CAP,603,Bottlecaps,"$191,584 ",$0.001111,"172,375,883",Low Vol,-6.01%,-5.90%,-15.67%
ERY,503,Eryllium,"$55,836 ",$0.011797,"4,733,207",$578,-2.28%,2.55%,-5.68%
BAY,136,BitBay,"$20,724,961 ",$0.020567,"1,007,704,800",*,"$95,372",7.55%,-7.09%
OS76,786,OsmiumCoin,"$25,023 ",$0.027989,"894,026",Low Vol,1.37%,-2.47%,3.99%
ERC,258,EuropeCoin,"$5,017,406 ",$0.506471,"9,906,601","$540,674",2.81%,-16.56%,7.38%
AXIOM,1035,Axiom,? ,$0.008486,?,Low Vol,1.53%,-3.25%,2.46%
CAB,737,Cabbage,"$41,517 ",$0.003954,"10,499,996",*,Low Vol,1.46%,-3.25%
STEX,922,STEX,? ,$0.202009,?,*,"$1,219",1.55%,-6.48%
TOA,209,ToaCoin,"$8,926,242 ",$0.005267,"1,694,784,185","$73,050",-0.61%,-7.48%,-2.43%
BLX,894,Blockchain Index,? ,$1.60,?,*,"$19,567",0.66%,-20.66%
VAL,612,Valorbit,"$164,318 ",$0.000045,"3,631,229,012",Low Vol,?,-1.45%,5.45%
DASHS,1043,Dashs,? ,$0.024924,?,Low Vol,1.37%,-8.50%,-21.88%
GP,875,Goldpay Coin,? ,$0.003238,?,*,"$165,948",-19.53%,-6.20%
BTG,1034,Bitgem,? ,$0.760505,?,Low Vol,1.32%,-3.15%,-20.51%
CVC,50,Civic,"$124,057,500 ",$0.364875,"340,000,000",*,"$4,273,940",-0.77%,-15.88%
XPTX,599,PlatinumBAR,"$197,519 ",$0.739797,"266,990",Low Vol,-1.83%,37.13%,107.62%
DYN,262,Dynamic,"$4,807,345 ",$2.69,"1,785,537",*,"$31,726",0.62%,-1.72%
TODAY,990,TodayCoin,? ,$0.001288,?,Low Vol,1.53%,-28.05%,-11.69%
BTCR,707,Bitcurrency,"$62,680 ",$0.000370,"169,598,616",*,Low Vol,-11.54%,-42.73%
PTOY,119,Patientory,"$24,725,890 ",$0.353227,"70,000,000",*,"$1,150,040",1.87%,-5.23%
AIB,995,Advanced Inte...,? ,$0.006145,?,**,Low Vol,-0.65%,-17.71%
DIBC,675,DIBCOIN,"$80,042 ",$0.016008,"5,000,000",*,Low Vol,1.09%,-11.17%
XOT,933,Internet of T...,? ,$1332.77,?,*,$714,1.53%,-3.25%
ABC,971,Alphabit,? ,$19.02,?,*,Low Vol,1.43%,-11.04%
WCT,167,Waves Communi...,"$15,203,002 ",$1.69,"8,996,338",*,"$15,838",6.41%,-5.30%
BTB,559,BitBar,"$468,498 ",$13.74,"34,096",Low Vol,1.32%,-29.04%,30.27%
RAIN,285,Condensate,"$3,789,425 ",$0.066441,"57,034,087","$24,870",5.33%,19.17%,-17.48%
ZRX,49,0x,"$126,618,500 ",$0.253237,"500,000,000",*,"$8,892,980",6.80%,-18.05%
NEOS,177,NeosCoin,"$13,443,640 ",$3.87,"3,472,140","$164,934",0.55%,-4.99%,-13.03%
HEAT,205,HEAT,"$9,094,823 ",$0.318926,"28,517,032",*,"$6,163",5.83%,-9.75%
SCORE,400,Scorecoin,"$750,490 ",$0.026662,"28,148,000","$28,165",15.54%,-12.12%,558.84%
ZRC,250,ZrCoin,"$5,419,124 ",$1.50,"3,603,093",*,"$21,536",2.42%,-2.65%
XOC,793,Xonecoin,"$22,802 ",$0.054290,"420,000",*,Low Vol,1.46%,28.52%
SMOKE,940,Smoke,? ,$0.004830,?,*,$543,0.10%,?
CREA,314,Creativecoin,"$2,641,023 ",$0.247686,"10,662,788","$2,227",1.53%,-3.91%,35.47%
FXE,453,FuturXe,"$249,283 ",$1.06,"235,421",*,"$48,469",1.53%,-3.30%
ABY,239,ArtByte,"$6,088,247 ",$0.007682,"792,537,250",**,"$106,185",4.18%,-8.02%
EXCL,266,ExclusiveCoin,"$4,542,874 ",$1.08,"4,221,531","$69,065",2.15%,-19.72%,-17.68%
XPD,621,PetroDollar,"$148,427 ",$0.002319,"63,993,275",Low Vol,2.31%,11.78%,15.38%
STX,120,Stox,"$24,448,623 ",$0.825967,"29,600,000",*,"$813,096",2.66%,-27.82%
CACH,457,CacheCoin,"$219,744 ",$0.052381,"4,195,132",$813,3.22%,-22.42%,-49.70%
SMART,292,SmartCash,"$3,442,877 ",$0.009370,"367,425,600",*,"$3,349",1.01%,-22.55%
TFL,230,TrueFlip,"$6,679,578 ",$1.07,"6,247,267",*,"$18,992",2.42%,-18.73%
ATX,749,Artex Coin,"$37,549 ",$0.001999,"18,781,750",Low Vol,1.32%,0.78%,-20.72%
CFI,75,Cofound.it,"$56,459,000 ",$0.173720,"325,000,000",*,"$432,680",-2.21%,-20.11%
SRC,684,SecureCoin,"$75,133 ",$0.009330,"8,053,106",Low Vol,1.32%,-10.03%,-42.62%
PRN,918,Protean,? ,$0.000024,?,*,"$2,083",-0.68%,-28.68%
BIRDS,968,Birds,? ,$0.000496,?,Low Vol,-21.72%,186.12%,299.91%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.88%
XCT,633,C-Bit,"$134,590 ",$0.000856,"157,180,750",Low Vol,1.50%,24.54%,9.96%
IVZ,1057,InvisibleCoin,? ,$0.448937,?,*,Low Vol,1.32%,-3.26%
CFT,433,CryptoForecast,"$388,294 ",$0.008441,"46,000,000",*,"$1,600",1.53%,-14.50%
CALC,519,CaliphCoin,$147 ,$0.001689,"87,140","$8,217",1.54%,56.66%,-50.84%
PND,369,Pandacoin,"$1,394,353 ",$0.000043,"32,514,916,898",$779,1.18%,-6.15%,5.08%
XAU,1054,Xaucoin,? ,$0.027545,?,Low Vol,1.37%,-3.52%,39.01%
GB,459,GoldBlocks,"$215,382 ",$0.014301,"15,060,650","$2,333",0.37%,-4.38%,13.54%
ACC,953,AdCoin,? ,$0.100761,?,Low Vol,1.53%,-6.34%,-41.74%
SOJ,719,Sojourn,"$53,546 ",$0.111157,"481,714",Low Vol,1.53%,-20.25%,-57.08%
IFLT,385,InflationCoin,"$1,001,890 ",$0.000077,"13,018,404,941",*,"$4,824",-3.53%,-11.72%
ECOB,174,Ecobit,"$14,236,444 ",$0.032032,"444,444,444",*,"$5,300",1.37%,-3.25%
GAS,71,Gas,"$64,799,608 ",$7.81,"8,296,442",*,"$573,932",-15.69%,-43.08%
ROYAL,1044,RoyalCoin,? ,$0.001688,?,Low Vol,-22.84%,-10.33%,-20.72%
FNC,368,FinCoin,"$1,427,987 ",$0.110880,"12,878,667",*,"$76,881",0.43%,-6.42%
LIR,509,LetItRide,"$22,287 ",$0.000622,"35,831,602",*,"$1,534",1.53%,21.97%
BNB,59,Binance Coin,"$95,599,800 ",$0.955998,"100,000,000",*,"$15,684,400",-7.22%,-45.02%
EGC,321,EverGreenCoin,"$2,488,286 ",$0.186790,"13,321,301","$25,208",3.17%,-6.17%,-0.53%
