symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,205,Primecoin,"$9,094,766 ",$0.445242,"20,426,569","$1,261,890",0.25%,-4.75%,34.34%
GP,880,Goldpay Coin,? ,$0.004234,?,*,"$36,743",-1.56%,-1.87%
BTCS,613,Bitcoin Scrypt,"$170,988 ",$0.010500,"16,284,538",Low Vol,-0.52%,-20.81%,14.50%
IXC,538,Ixcoin,"$1,826,345 ",$0.086973,"20,999,088",*,Low Vol,-0.04%,-5.87%
MTLMC3,762,Metal Music Coin,"$36,526 ",$0.000458,"79,719,140",Low Vol,-0.56%,16.93%,31.98%
MINEX,981,Minex,? ,$0.119178,?,*,Low Vol,-0.78%,6.67%
CCRB,357,CryptoCarbon,"$1,790,075 ",$0.502532,"3,562,111",*,"$21,025",5.08%,1.49%
NOBL,562,NobleCoin,"$526,150 ",$0.000229,"2,301,164,870",Low Vol,-0.52%,-11.82%,-9.90%
PRIMU,961,Primulon,? ,$0.000176,?,Low Vol,-3.39%,54.88%,-6.62%
XPY,612,PayCoin,"$179,860 ",$0.015317,"11,742,517",**,Low Vol,-0.29%,-49.48%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.75%
MIOTA,8,IOTA,"$2,326,633,619 ",$0.837060,"2,779,530,283",*,"$17,015,600",3.52%,-2.35%
FID,858,BITFID,? ,$0.326526,?,*,"$469,872",-0.43%,5.74%
FIMK,372,FIMKrypto,"$1,315,340 ",$0.002280,"577,004,618",*,"$1,303",14.73%,40.67%
BYC,376,Bytecent,"$1,144,500 ",$0.653606,"1,751,055","$276,688",1.02%,9.83%,33.22%
IXT,135,InsureX,"$23,540,511 ",$0.657945,"35,778,844",*,"$1,643,350",0.82%,31.07%
BTCD,68,BitcoinDark,"$84,654,917 ",$65.68,"1,288,862","$134,554",0.25%,-4.11%,23.80%
JNS,352,Janus,"$1,910,561 ",$0.090320,"21,153,198",*,"$1,035",-0.42%,-18.94%
UNITS,471,GameUnits,"$146,387 ",$0.042150,"3,472,983",*,$802,-0.54%,5.65%
MAR,490,Marijuanacoin,"$100,524 ",$0.087558,"1,148,086","$1,303",10.04%,25.63%,112.63%
SNC,238,SunContract,"$6,570,741 ",$0.066935,"98,166,002",*,"$526,256",1.99%,19.93%
SNGLS,71,SingularDTV,"$79,950,600 ",$0.133251,"600,000,000",*,"$660,659",-0.02%,2.75%
MAX,268,MaxCoin,"$4,798,176 ",$0.079898,"60,053,397","$447,447",0.08%,-9.34%,11.34%
SNM,122,SONM,"$27,367,983 ",$0.082593,"331,360,000",*,"$511,023",-1.29%,2.85%
SDP,819,SydPak,"$12,259 ",$0.077050,"159,099",*,Low Vol,-0.51%,5.33%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.96%,?
SNT,46,Status,"$173,070,250 ",$0.049869,"3,470,483,788",*,"$11,784,500",-0.16%,2.73%
WGO,402,WavesGo,"$826,946 ",$0.082720,"9,996,949",*,$660,4.19%,-5.84%
MAD,676,SatoshiMadness,"$91,215 ",$0.000046,"2,000,683,485",*,Low Vol,-0.51%,5.28%
LAZ,1055,Lazaruscoin,? ,$0.001960,?,*,Low Vol,-0.51%,5.28%
AXF,903,AxFunds,? ,$0.064510,?,"$7,904",-0.41%,0.38%,-6.83%
FEI,902,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.08%,-20.58%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.51%,-16.07%,-30.47%
MAO,473,Mao Zedong,"$141,896 ",$0.027268,"5,203,745","$6,508",1.60%,11.47%,122.88%
XDE2,1064,XDE II,? ,$1.39,?,*,Low Vol,-0.51%,3.95%
GUC,1005,GoldUnionCoin,? ,$0.911839,?,*,Low Vol,-0.56%,-52.15%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,-0.71%,4.98%,28.70%
SHDW,559,Shadow Token,"$578,999 ",$0.082714,"7,000,000",*,Low Vol,-0.62%,0.75%
EVO,710,Evotion,"$62,161 ",$0.025174,"2,469,220",Low Vol,-0.21%,14.03%,-2.37%
DTB,154,Databits,"$18,761,187 ",$0.824747,"22,747,809",*,"$221,287",-1.48%,-2.69%
CME,1059,Cashme,? ,$0.000091,?,**,Low Vol,-0.51%,5.28%
TSE,488,Tattoocoin (S...,"$101,747 ",$0.001125,"90,421,856",*,$545,-0.49%,2.03%
GUN,688,Guncoin,"$77,878 ",$0.000411,"189,656,278",Low Vol,-0.51%,-4.79%,-4.67%
GUP,150,Matchpool,"$19,499,100 ",$0.259988,"75,000,000",*,"$412,514",-2.35%,-0.20%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.78%,5.14%
TYCHO,899,Tychocoin,? ,$0.143988,?,"$9,651",-1.71%,4.36%,7.03%
NYC,598,NewYorkCoin,"$228,754 ",$0.000004,"59,719,935,819",Low Vol,-16.37%,-22.40%,-20.96%
CARBON,541,Carboncoin,"$1,403,501 ",$0.000091,"15,391,986,633",Low Vol,-0.51%,5.28%,16.26%
YBC,162,YbCoin,"$17,003,495 ",$5.63,"3,020,476",*,"$1,554,380",-0.13%,0.66%
XBG,995,BTCGold,? ,$0.016960,?,Low Vol,-0.56%,?,11.44%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.45%,?
CMP,304,Compcoin,"$3,031,901 ",$0.740921,"4,092,070","$12,980",19.64%,-5.03%,-34.07%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.06%,-30.59%
GRWI,875,Growers Inter...,? ,$1.23,?,*,"$70,293",1.34%,-15.21%
HUC,337,HunterCoin,"$2,196,216 ",$0.116214,"18,898,030","$237,180",0.52%,-1.47%,32.38%
LSK,16,Lisk,"$697,308,996 ",$6.25,"111,556,945",*,"$44,961,200",0.08%,-4.66%
VGC,1003,VegasCoin,? ,$0.000821,?,Low Vol,-0.51%,23.60%,-9.80%
POKE,1063,PokeCoin,? ,$0.000137,?,Low Vol,-0.56%,5.25%,70.76%
XBTS,785,Beatcoin,"$26,530 ",$0.017400,"1,524,686",Low Vol,-0.57%,29.55%,-17.30%
TTC,614,TittieCoin,"$167,940 ",$0.000133,"1,259,816,434",Low Vol,-0.37%,-44.80%,42.66%
SPORT,1031,SportsCoin,? ,$0.001368,?,*,Low Vol,-0.47%,-24.82%
TOKEN,841,SwapToken,"$1,483 ",$9.7e-08,"15,320,585,365",*,Low Vol,-37.54%,-34.19%
VLT,446,Veltor,"$316,211 ",$0.569899,"554,855","$2,884",-10.81%,7.35%,19.57%
BUMBA,714,BumbaCoin,"$60,709 ",$0.002736,"22,192,744",Low Vol,-0.51%,3.55%,14.99%
GRT,664,Grantcoin,"$103,886 ",$0.002462,"42,196,362",*,Low Vol,-0.51%,?
GRS,212,Groestlcoin,"$8,358,465 ",$0.122430,"68,271,376","$285,322",0.55%,2.65%,12.89%
BLZ,794,BlazeCoin,"$21,908 ",$0.000036,"608,557,394",Low Vol,-0.28%,-2.04%,37.36%
BLU,368,BlueCoin,"$1,354,121 ",$0.002356,"574,683,675","$1,106",7.71%,22.13%,40.79%
PEPECASH,204,Pepe Cash,"$9,258,271 ",$0.013191,"701,884,009",*,"$9,393",0.52%,-5.35%
1337,334,1337,"$2,225,999 ",$0.000096,"23,271,699,629",*,"$5,678",22.15%,13.77%
MARS,671,Marscoin,"$96,695 ",$0.003419,"28,279,074",Low Vol,-0.51%,21.08%,55.65%
HILL,1034,President Cli...,? ,$0.000046,?,*,Low Vol,?,?
FLAX,484,Flaxscript,"$107,998 ",$0.019422,"5,560,760","$1,816",-0.47%,-11.29%,28.24%
RUSTBITS,389,Rustbits,"$983,464 ",$0.027859,"35,300,866",*,$923,0.16%,-7.90%
GBRC,1023,Global Busine...,? ,$0.000137,?,Low Vol,-0.56%,57.91%,70.76%
SC,33,Siacoin,"$232,083,203 ",$0.008010,"28,974,906,149","$13,176,700",0.49%,-3.78%,20.79%
FTC,198,Feathercoin,"$10,660,046 ",$0.061425,"173,544,600","$980,052",1.13%,2.67%,7.62%
GRE,255,Greencoin,"$5,737,183 ",$0.001733,"3,311,256,641",*,"$1,524",-0.52%,141.55%
GRC,166,GridCoin,"$15,975,267 ",$0.040929,"390,312,753","$341,224",1.64%,3.82%,25.19%
BLK,140,BlackCoin,"$21,709,334 ",$0.284378,"76,339,709",*,"$804,541",0.75%,0.78%
WGR,143,Wagerr,"$20,678,817 ",$0.112999,"183,000,000",*,"$98,304",-1.55%,2.36%
SPRTS,273,Sprouts,"$4,485,982 ",$0.000011,"425,808,874,636",*,"$5,742",11.94%,54.15%
BLC,631,Blakecoin,"$139,696 ",$0.009238,"15,122,697",Low Vol,-0.30%,5.47%,21.84%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.22%
MG,906,Mind Gene,? ,$0.013222,?,"$6,951",-3.87%,2.43%,15.39%
XCXT,418,CoinonatX,"$525,982 ",$0.044346,"11,860,972","$14,423",4.06%,6.35%,19.33%
CBD,1057,CBD Crystals,? ,$0.001641,?,*,Low Vol,-0.56%,11.16%
SHA,1028,SHACoin,? ,$0.000957,?,Low Vol,-0.56%,-14.34%,49.41%
WORM,687,HealthyWormCoin,"$78,743 ",$0.000729,"107,945,293",Low Vol,6.07%,12.29%,21.43%
MARX,983,MarxCoin,? ,$0.001369,?,Low Vol,1.64%,22.90%,16.24%
MXT,542,MarteXcoin,"$1,399,944 ",$0.510767,"2,740,867",Low Vol,-0.51%,5.29%,?
MUSIC,177,Musicoin,"$14,376,667 ",$0.046749,"307,526,890","$1,885,340",-1.32%,33.14%,137.21%
RADS,148,Radium,"$19,915,010 ",$5.97,"3,334,395",*,"$230,601",0.64%,5.02%
KASHH,1002,KashhCoin,? ,$0.000068,?,*,Low Vol,-11.94%,6.41%
RUPX,472,Rupaya,"$144,790 ",$0.026904,"5,381,750","$7,630",-1.45%,-0.66%,-33.92%
EMC2,202,Einsteinium,"$9,648,379 ",$0.045111,"213,879,436","$921,383",0.73%,0.47%,16.57%
CBX,551,Crypto Bullion,"$812,028 ",$0.811699,"1,000,406",Low Vol,-0.76%,17.63%,-33.04%
HLB,863,Lepaoquan,? ,$0.019360,?,*,"$202,338",-1.37%,-1.62%
GB,600,GoldBlocks,"$219,023 ",$0.014552,"15,051,401",Low Vol,-0.35%,14.16%,18.31%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,-0.51%,-36.83%,-14.92%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.51%,26.42%
CTR,872,Centra,? ,$1.11,?,*,"$85,466",1.23%,17.48%
FJC,415,FujiCoin,"$561,735 ",$0.000523,"1,074,642,279","$7,717",-0.51%,-5.36%,12.94%
CRYPT,573,CryptCoin,"$390,226 ",$0.064486,"6,051,330",Low Vol,?,1.43%,23.35%
REP,27,Augur,"$275,067,100 ",$25.01,"11,000,000",*,"$5,508,650",1.26%,-0.67%
GLC,550,GlobalCoin,"$870,580 ",$0.013358,"65,171,010",Low Vol,-0.99%,4.21%,34.77%
GLD,264,GoldCoin,"$4,991,756 ",$0.123380,"40,458,392","$36,906",-0.66%,6.41%,10.67%
FUCK,382,FuckToken,"$1,042,232 ",$0.024129,"43,193,633",*,"$1,498",1.21%,27.56%
SUMO,449,Sumokoin,"$299,943 ",$0.228324,"1,313,671","$1,359",-2.58%,-8.94%,-25.12%
AGLC,783,AgrolifeCoin,"$27,352 ",$0.004559,"5,999,349",*,Low Vol,10.55%,?
USDE,909,USDe,? ,$0.002371,?,"$5,138",7.15%,23.45%,?
CTO,788,Crypto,"$24,031 ",$0.002188,"10,981,171",Low Vol,-45.76%,-40.55%,36.61%
GLT,492,GlobalToken,"$93,563 ",$0.004014,"23,311,900","$1,298",-0.42%,49.77%,12.86%
DOT,345,Dotcoin,"$2,083,586 ",$0.008472,"245,929,250",*,"$23,516",-0.11%,0.79%
REE,585,ReeCoin,"$281,370 ",$0.022750,"12,367,704",Low Vol,-0.51%,8.58%,32.12%
PZM,225,PRIZM,"$7,256,462 ",$0.852321,"8,513,766",*,"$5,189",-0.44%,-5.28%
CLAM,146,Clams,"$20,037,039 ",$7.73,"2,590,907",*,"$310,042",0.39%,1.55%
FCT,28,Factom,"$266,207,901 ",$30.44,"8,745,102",*,"$5,131,310",-1.51%,-3.04%
CONX,813,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.84%,31.72%
GPU,690,GPU Coin,"$76,171 ",$0.001882,"40,477,042",Low Vol,-0.62%,-9.53%,-13.95%
QTUM,12,Qtum,"$1,084,207,600 ",$18.38,"59,000,000",*,"$207,054,000",-1.75%,15.73%
FUZZ,790,FuzzBalls,"$23,409 ",$0.004847,"4,829,945",Low Vol,-0.56%,13.96%,24.73%
BITEUR,651,bitEUR,"$120,537 ",$1.19,"101,488",*,Low Vol,-0.05%,1.31%
INPAY,327,InPay,"$2,404,750 ",$0.240475,"10,000,000",*,"$101,308",-2.54%,-8.10%
TOP,999,TopCoin,? ,$0.001550,?,Low Vol,-26.46%,-18.35%,?
FCN,395,Fantomcoin,"$931,331 ",$0.150453,"6,190,179","$6,822",1.70%,-25.50%,37.14%
BSC,802,BowsCoin,"$18,978 ",$0.003419,"5,550,102",Low Vol,-5.54%,5.28%,30.99%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",2.80%,5.50%,18.92%
FC2,594,FuelCoin,"$236,077 ",$0.002325,"101,530,002",**,Low Vol,-0.51%,3.25%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.31%,?
JET,656,JetCoin,"$117,687 ",$0.060499,"1,945,265",*,Low Vol,-0.78%,-23.51%
ZMC,724,ZetaMicron,"$54,742 ",$0.000091,"600,344,291",*,Low Vol,-0.56%,110.55%
AUM,708,Alexium,"$63,852 ",$0.003146,"20,297,336",*,Low Vol,-0.56%,?
LTC,5,Litecoin,"$3,274,773,446 ",$62.15,"52,687,632","$332,113,000",0.14%,-1.42%,33.52%
LTB,658,LiteBar,"$116,603 ",$0.161471,"722,130",Low Vol,-0.41%,-4.48%,-5.98%
UNITY,124,SuperNET,"$26,940,614 ",$33.01,"816,061",*,$858,-0.36%,4.92%
AUR,247,Auroracoin,"$6,277,515 ",$0.725042,"8,658,139",**,"$34,706",-0.48%,3.79%
XTC,387,TileCoin,"$994,669 ",$0.009947,"100,000,000",*,"$41,913",3.77%,7.37%
SPACE,679,SpaceCoin,"$83,885 ",$0.004370,"19,197,513",Low Vol,-0.68%,-13.54%,16.53%
1ST,84,FirstBlood,"$55,437,546 ",$0.647950,"85,558,371",*,"$1,946,530",1.97%,-0.50%
XTO,361,Tao,"$1,522,913 ",$0.050014,"30,449,491","$3,285",-0.56%,10.59%,37.04%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,21.14%
BAY,141,BitBay,"$21,370,866 ",$0.021208,"1,007,693,731",*,"$271,935",-4.53%,-7.24%
ALL,699,Allion,"$68,964 ",$0.011124,"6,199,359",Low Vol,-0.56%,-14.64%,60.09%
EDG,81,Edgeless,"$59,417,101 ",$0.724190,"82,046,288",*,"$2,301,740",-0.20%,-5.13%
CTIC2,515,Coimatic 2.0,"$32,596 ",$0.004971,"6,557,250",$944,-5.82%,12.11%,0.53%
RLC,86,iExec RLC,"$52,751,210 ",$0.667139,"79,070,793",*,"$566,147",1.95%,4.35%
EDR,189,E-Dinar Coin,"$12,575,525 ",$0.014190,"886,211,988","$578,175",-0.22%,8.10%,-1.52%
SH,814,Shilling,"$14,979 ",$0.003622,"4,135,750",*,Low Vol,-0.56%,69.72%
SBD,292,Steem Dollars,"$3,449,487 ",$0.988817,"3,488,499",*,"$83,788",1.37%,3.11%
WAVES,19,Waves,"$535,815,000 ",$5.36,"100,000,000",*,"$7,238,270",0.80%,2.38%
PUT,216,PutinCoin,"$7,853,940 ",$0.039155,"200,585,364","$25,066",-3.53%,-1.57%,66.27%
RLT,576,RouletteToken,"$373,503 ",$0.037007,"10,092,695",*,Low Vol,-0.55%,-0.78%
ALT,335,Altcoin,"$2,213,987 ",$18.12,"122,175",*,"$1,762",-0.56%,3.54%
LMC,196,LoMoCoin,"$10,901,675 ",$0.050940,"214,010,959",*,"$204,209",0.58%,0.30%
ORB,552,Orbitcoin,"$728,222 ",$0.241143,"3,019,875",Low Vol,5.20%,1.05%,0.26%
VPRC,767,VapersCoin,"$35,159 ",$0.000045,"780,124,964",Low Vol,31.67%,53.67%,212.15%
PING,347,CryptoPing,"$2,016,074 ",$0.202578,"9,952,089",*,"$100,395",-0.42%,8.04%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.57%,107.99%,86.11%
I0C,565,I0Coin,"$475,343 ",$0.022656,"20,980,795",Low Vol,1.20%,-16.03%,-8.27%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,3.67%,34.54%,29.85%
FUTC,1025,FutCoin,? ,$0.001185,?,Low Vol,-0.56%,5.28%,-4.98%
BAS,384,BitAsean,"$1,025,280 ",$0.205056,"5,000,000",*,"$21,222",-3.02%,7.36%
OMNI,144,Omni,"$20,637,951 ",$36.88,"559,628",*,"$330,534",-0.75%,1.00%
TOR,703,Torcoin,"$66,470 ",$0.210230,"316,179",Low Vol,12.93%,-80.57%,-32.42%
MGO,67,MobileGo,"$91,223,133 ",$0.930574,"98,028,887",*,"$541,168",-0.46%,-7.08%
XHI,460,HiCoin,"$188,927 ",$0.000996,"189,729,990","$65,321",1.31%,4.74%,-29.61%
CAP,599,Bottlecaps,"$226,607 ",$0.001335,"169,711,382",Low Vol,-0.30%,1.54%,10.63%
ERY,504,Eryllium,"$54,232 ",$0.011464,"4,730,719","$1,012",-4.09%,-13.78%,-13.22%
CAT,642,Catcoin,"$127,268 ",$0.021611,"5,889,150",Low Vol,-0.39%,-10.27%,-20.38%
OS76,793,OsmiumCoin,"$22,051 ",$0.024665,"894,026",Low Vol,-0.51%,-9.45%,?
ERC,279,EuropeCoin,"$4,200,424 ",$0.424096,"9,904,419","$115,227",-4.95%,-6.91%,5.22%
AXIOM,1000,Axiom,? ,$0.008890,?,Low Vol,-0.51%,6.36%,12.96%
CAB,747,Cabbage,"$42,606 ",$0.004058,"10,499,996",*,Low Vol,-0.51%,39.84%
STEX,926,STEX,? ,$0.221564,?,*,"$1,199",-0.44%,-1.42%
TOA,209,ToaCoin,"$8,552,443 ",$0.005055,"1,691,824,369","$122,520",-2.20%,-5.87%,-10.27%
VAL,619,Valorbit,"$162,810 ",$0.000046,"3,571,026,307",Low Vol,-0.51%,5.28%,14.23%
DASHS,1011,Dashs,? ,$0.031094,?,Low Vol,-1.71%,6.21%,4.33%
SONG,749,SongCoin,"$41,586 ",$0.001277,"32,565,300",Low Vol,-0.56%,5.77%,31.55%
BTG,992,Bitgem,? ,$1.01,?,Low Vol,-0.51%,5.27%,13.24%
CVC,44,Civic,"$184,173,240 ",$0.541686,"340,000,000",*,"$8,410,840",1.94%,5.91%
JIN,615,Jin Coin,"$166,134 ",$0.016869,"9,848,485",Low Vol,-0.56%,91.88%,?
DYN,276,Dynamic,"$4,359,795 ",$2.45,"1,779,959",*,"$217,138",0.85%,7.53%
TODAY,1062,TodayCoin,? ,$0.001596,?,Low Vol,-0.47%,8.34%,19.05%
BTCR,660,Bitcurrency,"$111,748 ",$0.000659,"169,598,616",*,Low Vol,-0.56%,34.95%
PTOY,129,Patientory,"$25,658,360 ",$0.366548,"70,000,000",*,"$1,563,100",0.07%,12.76%
AIB,1021,Advanced Inte...,? ,$0.008343,?,**,Low Vol,-0.51%,4.25%
DIBC,670,DIBCOIN,"$96,883 ",$0.019377,"5,000,000",*,Low Vol,-0.56%,0.46%
XOT,925,Internet of T...,? ,$1367.71,?,*,"$1,273",-0.56%,5.28%
ABC,924,Alphabit,? ,$11.30,?,*,"$1,387",-0.78%,5.20%
WCT,178,Waves Communi...,"$14,363,643 ",$1.60,"8,996,338",*,"$3,042",-0.90%,-1.99%
HODL,440,HOdlcoin,"$368,299 ",$0.003004,"122,583,405",$696,-0.72%,-35.31%,167.75%
RAIN,267,Condensate,"$4,799,430 ",$0.086098,"55,743,679","$62,931",1.50%,5.64%,8.80%
ZRX,45,0x,"$177,841,500 ",$0.355683,"500,000,000",*,"$7,207,630",0.09%,8.72%
NEOS,179,NeosCoin,"$14,253,659 ",$4.11,"3,464,722","$589,390",3.38%,-7.67%,39.50%
HEAT,207,HEAT,"$8,882,726 ",$0.312945,"28,384,304",*,"$5,564",-0.26%,-3.54%
SCORE,485,Scorecoin,"$106,024 ",$0.003814,"27,802,125","$2,637",0.59%,-2.69%,-16.13%
ZRC,258,ZrCoin,"$5,589,802 ",$1.55,"3,603,093",*,"$80,317",0.35%,-2.87%
XOC,801,Xonecoin,"$19,168 ",$0.045637,"420,000",*,Low Vol,-0.52%,-6.46%
SMOKE,935,Smoke,? ,$0.005654,?,*,$753,1.15%,3.08%
STS,571,Stress,"$412,249 ",$0.000729,"565,134,332",Low Vol,-0.51%,29.57%,37.60%
FXE,456,FuturXe,"$225,152 ",$0.956381,"235,421",*,"$56,101",-0.78%,5.12%
ABY,246,ArtByte,"$6,293,110 ",$0.007940,"792,537,250",**,"$95,384",0.16%,1.40%
EXCL,213,ExclusiveCoin,"$8,250,327 ",$1.96,"4,213,026","$768,979",-10.14%,34.66%,136.99%
XPD,636,PetroDollar,"$135,018 ",$0.002110,"63,993,275",Low Vol,-0.31%,0.05%,17.06%
STX,85,Stox,"$52,954,696 ",$1.79,"29,600,000",*,"$2,660,560",-0.60%,13.23%
CACH,438,CacheCoin,"$382,518 ",$0.091181,"4,195,132","$4,710",-0.51%,-8.46%,2.31%
SMART,244,SmartCash,"$6,331,693 ",$0.019248,"328,958,400",*,"$16,045",49.50%,52.91%
TFL,214,TrueFlip,"$7,965,265 ",$1.27,"6,247,267",*,"$28,296",-5.08%,8.53%
ATX,731,Artex Coin,"$50,521 ",$0.002690,"18,781,750",Low Vol,-0.51%,-8.66%,-26.02%
CFI,66,Cofound.it,"$92,729,325 ",$0.285321,"325,000,000",*,"$1,375,220",0.94%,-0.54%
PRN,907,Protean,? ,$0.000044,?,*,"$5,836",-1.14%,3.89%
BIRDS,931,Birds,? ,$0.000096,?,$832,-47.68%,-22.20%,121.15%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,457,C-Bit,"$196,298 ",$0.001296,"151,457,750",$835,1.88%,91.59%,4.37%
AMIS,927,AMIS,? ,$1158.05,?,*,"$1,137",1.65%,?
CFT,420,CryptoForecast,"$520,113 ",$0.011307,"46,000,000",*,$867,-0.56%,24.33%
CALC,844,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,9.75%,61.85%,18.15%
PND,367,Pandacoin,"$1,367,629 ",$0.000042,"32,514,916,898",$803,-1.17%,-0.14%,-22.08%
XAU,1066,Xaucoin,? ,$0.021018,?,Low Vol,-0.56%,-4.21%,9.59%
PIGGY,580,Piggycoin,"$345,158 ",$0.000712,"484,606,328",Low Vol,2.58%,-23.74%,-12.05%
ACC,914,AdCoin,? ,$0.123138,?,"$2,528",-4.17%,-16.67%,?
SOJ,479,Sojourn,"$115,959 ",$0.241223,"480,714","$2,900",-0.78%,12.36%,-21.74%
IFLT,383,InflationCoin,"$1,029,409 ",$0.000085,"12,105,452,816",*,"$7,345",54.74%,26.55%
ECOB,163,Ecobit,"$16,792,711 ",$0.037784,"444,444,444",*,"$2,100",0.13%,4.42%
GAS,50,Gas,"$163,026,126 ",$19.71,"8,269,309",*,"$970,522",-6.55%,-1.40%
ROYAL,1033,RoyalCoin,? ,$0.002325,?,Low Vol,-0.47%,7.35%,40.00%
FNC,355,FinCoin,"$1,817,180 ",$0.141100,"12,878,667",*,"$78,997",-3.02%,2.92%
LIR,808,LetItRide,"$16,320 ",$0.000456,"35,796,319",*,Low Vol,-0.56%,-12.27%
BNB,39,Binance Coin,"$206,011,000 ",$2.06,"100,000,000",*,"$17,201,100",-1.16%,1.12%
EGC,318,EverGreenCoin,"$2,553,427 ",$0.191680,"13,321,301","$49,803",-0.93%,-0.29%,18.11%
ZNY,700,Bitzeny,"$68,948 ",$0.000912,"75,614,500",Low Vol,-0.47%,-8.46%,-12.15%
GAP,704,Gapcoin,"$66,273 ",$0.005794,"11,437,797",Low Vol,-0.14%,-1.01%,-6.66%
VEN,847,VeChain,? ,$0.232852,?,*,"$5,101,540",0.23%,0.62%
MBRS,206,Embers,"$8,933,836 ",$0.178681,"49,998,803",*,"$24,529",-0.17%,27.14%
IMPS,800,ImpulseCoin,"$19,384 ",$0.000957,"20,245,510",Low Vol,-0.56%,5.28%,?
