symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$23,633,755 ",$0.071323,"331,360,000",*,"$236,619",-0.25%,3.61%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$183,069,408 ",$0.052750,"3,470,483,788",*,"$7,329,480",0.68%,8.67%
WGO,399,WavesGo,"$605,585 ",$0.060577,"9,996,949",*,$686,-3.51%,-2.84%
MAD,669,SatoshiMadness,"$84,754 ",$0.000042,"2,000,683,485",*,Low Vol,2.50%,9.90%
LAZ,891,Lazaruscoin,? ,$0.002542,?,*,"$9,374",2.50%,4.95%
AXF,877,AxFunds,? ,$0.071608,?,"$29,619",3.31%,6.17%,-2.81%
FEI,898,Fuda Energy,? ,$0.018614,?,"$4,584",0.68%,-11.97%,-7.33%
FFC,912,FireFlyCoin,? ,$0.000127,?,"$1,258",-11.58%,13.78%,46.31%
MAO,478,Mao Zedong,"$71,644 ",$0.013768,"5,203,745","$1,553",2.46%,1.55%,-20.36%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,6.02%
GUC,977,GoldUnionCoin,? ,$0.847252,?,*,Low Vol,2.46%,-53.81%
MGM,823,Magnum,"$6,352 ",$0.001695,"3,748,760",Low Vol,2.46%,?,-24.41%
SHDW,404,Shadow Token,"$524,585 ",$0.074941,"7,000,000",*,"$1,100",2.80%,-6.86%
EVO,704,Evotion,"$58,924 ",$0.023863,"2,469,220",Low Vol,-4.44%,-1.91%,-12.38%
DTB,129,Databits,"$21,200,343 ",$0.931973,"22,747,809",*,"$78,112",2.46%,6.50%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,2.49%
TSE,656,Tattoocoin (S...,"$96,203 ",$0.001064,"90,421,856",*,Low Vol,1.73%,-1.35%
GUN,687,Guncoin,"$72,485 ",$0.000383,"189,071,878",Low Vol,-12.29%,-15.03%,-22.91%
GUP,128,Matchpool,"$21,311,625 ",$0.284155,"75,000,000",*,"$927,224",1.91%,30.04%
PCN,992,PeepCoin,? ,$4.6e-07,?,*,Low Vol,2.47%,14.07%
TYCHO,879,Tychocoin,? ,$0.143397,?,"$19,529",2.35%,7.47%,33.08%
NYC,603,NewYorkCoin,"$170,905 ",$0.000003,"59,719,935,819",Low Vol,1.27%,-77.08%,-85.09%
CARBON,529,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,689",Low Vol,?,2.46%,25.68%
YBC,153,YbCoin,"$15,869,726 ",$5.25,"3,020,475",*,"$102,656",-0.53%,1.59%
XBG,1023,BTCGold,? ,$0.016098,?,Low Vol,2.46%,5.56%,288.80%
BET,1008,BetaCoin,? ,$0.003558,?,Low Vol,2.50%,79.68%,8.05%
CMP,261,Compcoin,"$4,213,958 ",$1.06,"3,975,170","$25,363",2.08%,-1.61%,-5.70%
IMX,753,Impact,"$32,462 ",$0.000297,"109,471,354",Low Vol,2.46%,?,53.69%
GRWI,866,Growers Inter...,? ,$0.847252,?,*,"$55,604",2.84%,10.14%
HUC,339,HunterCoin,"$1,718,773 ",$0.091418,"18,801,150","$42,788",2.98%,6.30%,11.94%
LSK,21,Lisk,"$331,244,191 ",$2.98,"111,284,605",*,"$14,624,400",3.99%,8.81%
BDL,881,Bitdeal,? ,$0.086907,?,"$13,588",7.16%,8.45%,-31.34%
TTC,621,TittieCoin,"$139,939 ",$0.000111,"1,259,816,434",Low Vol,-1.22%,41.07%,-15.40%
SPORT,1017,SportsCoin,? ,$0.001567,?,*,Low Vol,2.50%,4.27%
TOKEN,831,SwapToken,"$2,380 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.78%,7.70%
VLT,420,Veltor,"$378,644 ",$0.682419,"554,855",$931,12.11%,115.69%,230.05%
BUMBA,696,BumbaCoin,"$63,881 ",$0.002881,"22,175,730",Low Vol,2.50%,38.39%,1.05%
GRT,664,Grantcoin,"$88,565 ",$0.002102,"42,136,378",*,Low Vol,0.91%,9.06%
GRS,210,Groestlcoin,"$7,509,335 ",$0.110064,"68,226,987","$358,378",-0.39%,2.51%,0.28%
BLZ,800,BlazeCoin,"$16,659 ",$0.000027,"608,557,394",Low Vol,1.33%,11.58%,4.44%
BLU,370,BlueCoin,"$1,019,426 ",$0.001774,"574,683,675","$5,917",-0.14%,53.76%,75.49%
PEPECASH,201,Pepe Cash,"$8,325,397 ",$0.011862,"701,884,009",*,"$3,503",3.20%,3.43%
1337,327,1337,"$1,948,604 ",$0.000084,"23,271,669,181",*,"$7,843",1.54%,3.84%
MARS,703,Marscoin,"$60,562 ",$0.002142,"28,279,074",Low Vol,2.55%,-10.39%,-23.67%
DOLLAR,777,Dollar Online,"$24,396 ",$0.032365,"753,776",Low Vol,9.66%,29.18%,-13.55%
FLAX,667,Flaxscript,"$87,113 ",$0.015674,"5,557,714",Low Vol,2.50%,-3.04%,7.67%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,2.51%,9.87%,1.45%
SC,33,Siacoin,"$207,268,771 ",$0.007194,"28,810,858,230","$5,285,910",-1.28%,11.94%,-7.86%
FTC,188,Feathercoin,"$10,012,387 ",$0.057924,"172,852,360","$1,054,710",-0.14%,2.90%,6.70%
GRE,525,Greencoin,"$1,735,920 ",$0.000527,"3,293,184,641",*,Low Vol,20.54%,19.13%
GRC,166,GridCoin,"$13,397,563 ",$0.034325,"390,312,753","$63,066",3.31%,8.80%,12.59%
BLK,138,BlackCoin,"$19,487,775 ",$0.255318,"76,327,462",*,"$866,111",2.06%,11.37%
WGR,141,Wagerr,"$18,859,065 ",$0.103055,"183,000,000",*,"$69,683",2.37%,6.18%
SPRTS,221,Sprouts,"$6,573,990 ",$0.000016,"403,869,778,390",*,"$1,179",-1.26%,49.54%
BLC,638,Blakecoin,"$118,535 ",$0.007838,"15,122,697",Low Vol,-3.28%,5.64%,-14.77%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012709,?,"$9,783",2.46%,16.04%,31.07%
XCXT,416,CoinonatX,"$391,425 ",$0.034271,"11,421,359","$3,972",-5.73%,6.08%,19.61%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.51%
SHA,963,SHACoin,? ,$0.000720,?,Low Vol,2.55%,4.45%,-5.76%
MARX,938,MarxCoin,? ,$0.001208,?,Low Vol,2.23%,25.74%,-20.05%
MXT,527,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,45.79%
MUSIC,231,Musicoin,"$6,020,212 ",$0.020249,"297,314,982","$211,761",-0.25%,2.61%,11.68%
RADS,139,Radium,"$19,421,033 ",$5.83,"3,330,007",*,"$116,235",2.90%,4.92%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,2.45%,-41.60%
RUPX,439,Rupaya,"$226,933 ",$0.042359,"5,357,384","$5,865",2.46%,-0.10%,101.68%
EMC2,194,Einsteinium,"$9,014,370 ",$0.042266,"213,278,112","$615,688",1.49%,13.56%,-10.40%
CBX,357,Crypto Bullion,"$1,286,361 ",$1.29,"1,000,078","$5,075",2.50%,13.77%,13.74%
HLB,850,Lepaoquan,? ,$0.019516,?,*,"$615,363",1.76%,11.57%
GB,591,GoldBlocks,"$215,633 ",$0.014337,"15,040,421",Low Vol,0.61%,10.46%,-8.95%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,2.50%,9.90%,-32.22%
DON,976,Donationcoin,? ,$0.000593,?,**,Low Vol,2.55%,20.08%
CTR,345,Centra,"$1,599,327 ",$0.487265,"3,282,252",*,"$12,096",-11.68%,22.65%
FJC,403,FujiCoin,"$530,040 ",$0.000497,"1,066,509,777",$672,8.17%,5.91%,2.14%
CRYPT,568,CryptCoin,"$322,687 ",$0.053333,"6,050,424",Low Vol,?,4.24%,-22.27%
REP,26,Augur,"$256,776,300 ",$23.34,"11,000,000",*,"$2,817,400",1.17%,13.75%
GLC,548,GlobalCoin,"$557,684 ",$0.008557,"65,171,010",Low Vol,-11.01%,2.16%,-0.76%
GLD,257,GoldCoin,"$4,546,383 ",$0.112412,"40,443,932","$38,096",0.86%,7.94%,-0.10%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.41%
SUMO,415,Sumokoin,"$425,731 ",$0.341400,"1,247,015","$1,037",8.44%,8.89%,-3.34%
AGLC,743,AgrolifeCoin,"$36,489 ",$0.006227,"5,859,525",*,Low Vol,2.46%,-50.61%
CTO,795,Crypto,"$18,474 ",$0.001695,"10,902,339",Low Vol,2.50%,15.43%,9.15%
GLT,476,GlobalToken,"$77,116 ",$0.003337,"23,111,700",$503,-6.76%,-0.65%,6.03%
DOT,332,Dotcoin,"$1,811,627 ",$0.007412,"244,415,750",*,"$9,351",3.58%,11.83%
REE,600,ReeCoin,"$182,327 ",$0.014742,"12,367,704",Low Vol,2.50%,-23.53%,-9.83%
HSR,844,Hshare,? ,$15.20,?,*,"$2,782,940",8.18%,5.51%
CLAM,142,Clams,"$17,831,279 ",$6.91,"2,581,135",*,"$331,501",1.17%,3.67%
FCT,32,Factom,"$211,404,096 ",$24.17,"8,745,102",*,"$4,747,310",-1.82%,2.61%
CONX,790,Concoin,"$19,863 ",$0.026688,"744,266",Low Vol,2.50%,72.15%,6.19%
GPU,660,GPU Coin,"$92,970 ",$0.002297,"40,477,042",Low Vol,4.95%,-0.16%,31.88%
QTUM,14,Qtum,"$698,707,500 ",$11.84,"59,000,000",*,"$26,094,500",-0.40%,11.20%
FUZZ,793,FuzzBalls,"$19,137 ",$0.003962,"4,829,945",Low Vol,1.98%,-4.82%,-29.17%
BITEUR,461,bitEUR,"$124,571 ",$1.22,"101,878",*,"$12,099",-1.46%,0.76%
INPAY,303,InPay,"$2,516,330 ",$0.251633,"10,000,000",*,"$47,766",2.68%,8.53%
FCN,391,Fantomcoin,"$708,026 ",$0.114379,"6,190,179","$1,906",-1.16%,11.48%,23.00%
BSC,797,BowsCoin,"$17,399 ",$0.003135,"5,550,102",Low Vol,2.55%,25.12%,-23.22%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,973",0.22%,-1.11%,-18.74%
FC2,593,FuelCoin,"$210,742 ",$0.002076,"101,524,558",**,Low Vol,2.55%,5.59%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.27%
JET,474,JetCoin,"$80,647 ",$0.043943,"1,835,265",*,"$1,079",2.41%,18.36%
ZMC,775,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.29%
AUM,721,Alexium,"$47,292 ",$0.002330,"20,297,336",*,Low Vol,2.55%,?
LTC,6,Litecoin,"$2,521,656,945 ",$47.96,"52,583,707","$129,740,000",1.16%,3.90%,10.95%
LTB,455,LiteBar,"$145,265 ",$0.202768,"716,411",$912,26.37%,42.64%,-5.44%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.98%
AUR,236,Auroracoin,"$5,871,543 ",$0.678153,"8,658,139",**,"$13,331",2.23%,9.02%
XTC,374,TileCoin,"$945,727 ",$0.009457,"100,000,000",*,"$28,078",-0.47%,3.56%
SPACE,685,SpaceCoin,"$73,755 ",$0.003866,"19,079,441",Low Vol,2.50%,9.46%,-23.44%
1ST,78,FirstBlood,"$58,050,584 ",$0.678491,"85,558,371",*,"$1,436,900",3.10%,10.93%
XTO,526,Tao,"$1,410,787 ",$0.046345,"30,441,181",Low Vol,2.51%,31.97%,19.51%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$158,972 ",$0.027070,"5,872,700",$796,10.83%,-2.45%,43.35%
ALL,729,Allion,"$42,545 ",$0.006863,"6,199,359",Low Vol,2.15%,-2.77%,12.70%
EDG,77,Edgeless,"$59,347,526 ",$0.723342,"82,046,288",*,"$1,108,770",1.14%,4.20%
CTIC2,497,Coimatic 2.0,"$29,294 ",$0.005072,"5,776,250","$2,685",2.54%,36.13%,24.22%
RLC,82,iExec RLC,"$50,225,056 ",$0.635191,"79,070,793",*,"$487,152",2.89%,-3.58%
EDR,176,E-Dinar Coin,"$11,837,045 ",$0.013357,"886,211,988","$691,330",2.07%,-4.41%,-1.13%
SH,805,Shilling,"$14,824 ",$0.003643,"4,068,850",*,Low Vol,2.46%,14.92%
SBD,280,Steem Dollars,"$3,184,366 ",$0.925591,"3,440,359",*,"$141,531",3.96%,3.50%
WAVES,16,Waves,"$480,541,000 ",$4.81,"100,000,000",*,"$3,009,490",2.53%,16.61%
PUT,237,PutinCoin,"$5,587,498 ",$0.027859,"200,566,364","$11,338",4.65%,13.50%,36.67%
RLT,406,RouletteToken,"$520,091 ",$0.051532,"10,092,684",*,"$8,558",6.11%,42.45%
ALT,324,Altcoin,"$1,981,891 ",$16.22,"122,175",*,"$1,995",1.04%,17.04%
LMC,177,LoMoCoin,"$11,706,733 ",$0.054802,"213,617,154",*,"$235,476",-1.45%,5.16%
ORB,539,Orbitcoin,"$692,159 ",$0.229553,"3,015,247",Low Vol,2.06%,1.58%,-19.94%
VPRC,809,VapersCoin,"$13,216 ",$0.000017,"780,124,964",Low Vol,-0.80%,15.61%,-35.84%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.45%,1.52%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,2.08%,6.99%
I0C,545,I0Coin,"$640,350 ",$0.030521,"20,980,510",Low Vol,20.36%,24.01%,58.20%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.84%,6.90%,23.43%
FUTC,968,FutCoin,? ,$0.001313,?,Low Vol,2.50%,9.90%,3.66%
BAS,359,BitAsean,"$1,274,760 ",$0.254952,"5,000,000",*,"$71,688",2.33%,-15.21%
OMNI,146,Omni,"$17,110,993 ",$30.58,"559,585",*,"$253,194",3.68%,6.39%
TOR,488,Torcoin,"$55,061 ",$0.174145,"316,179",$960,2.53%,-21.35%,11.31%
MGO,60,MobileGo,"$93,962,453 ",$0.958518,"98,028,887",*,"$294,686",1.47%,3.62%
XHI,434,HiCoin,"$251,459 ",$0.001325,"189,729,990","$68,914",-0.78%,-5.97%,-9.42%
CAP,592,Bottlecaps,"$213,432 ",$0.001271,"167,940,312",Low Vol,-0.34%,9.86%,-0.42%
ERY,483,Eryllium,"$61,397 ",$0.012986,"4,728,070",$542,1.23%,8.08%,2.57%
BAY,124,BitBay,"$22,967,178 ",$0.022792,"1,007,681,518",*,"$57,011",-1.09%,4.03%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.11%
ERC,205,EuropeCoin,"$7,760,160 ",$0.783708,"9,901,852","$9,274,000",-0.20%,298.69%,308.54%
AXIOM,947,Axiom,? ,$0.008303,?,Low Vol,2.50%,8.79%,4.19%
OFF,758,Cthulhu Offer...,"$30,757 ",$0.011734,"2,621,079",Low Vol,2.51%,16.49%,105.38%
STEX,921,STEX,? ,$0.257780,?,*,$717,1.84%,23.78%
TOA,189,ToaCoin,"$9,863,340 ",$0.005841,"1,688,546,410","$50,746",-1.41%,10.63%,3.32%
VAL,617,Valorbit,"$143,176 ",$0.000041,"3,513,365,513",Low Vol,?,5.72%,-5.00%
DASHS,985,Dashs,? ,$0.029823,?,Low Vol,2.90%,-0.63%,38.41%
SONG,738,SongCoin,"$38,590 ",$0.001185,"32,565,300",Low Vol,2.49%,35.10%,18.27%
BTG,984,Bitgem,? ,$0.968848,?,Low Vol,2.51%,13.07%,?
CVC,42,Civic,"$167,406,140 ",$0.492371,"340,000,000",*,"$4,325,950",2.61%,4.74%
BOST,674,BoostCoin,"$80,357 ",$0.006778,"11,855,487",Low Vol,2.50%,-12.52%,-70.66%
DYN,275,Dynamic,"$3,683,193 ",$2.08,"1,774,340",*,"$12,335",5.54%,14.74%
TODAY,981,TodayCoin,? ,$0.001483,?,Low Vol,2.46%,24.01%,-13.83%
BTCR,659,Bitcurrency,"$93,315 ",$0.000550,"169,598,616",*,Low Vol,2.45%,22.31%
PTOY,135,Patientory,"$20,216,140 ",$0.288802,"70,000,000",*,"$469,309",-0.78%,7.54%
AIB,979,Advanced Inte...,? ,$0.006312,?,**,Low Vol,-2.66%,11.33%
DIBC,449,DIBCOIN,"$162,623 ",$0.032524,"5,000,000",*,"$1,363",1.71%,16.34%
XOT,915,Internet of T...,? ,$1270.87,?,*,"$1,072",2.46%,18.17%
ABC,910,Alphabit,? ,$11.48,?,*,"$1,353",2.46%,4.27%
WCT,178,Waves Communi...,"$11,688,942 ",$1.30,"8,996,338",*,"$12,656",1.18%,23.33%
611,484,SixEleven,"$61,207 ",$0.145610,"420,352","$1,243",0.97%,16.42%,26.31%
RAIN,239,Condensate,"$5,562,487 ",$0.102307,"54,370,543","$99,856",3.20%,31.73%,101.05%
ZRX,35,0x,"$201,012,500 ",$0.402025,"500,000,000",*,"$9,442,110",1.15%,14.99%
NEOS,184,NeosCoin,"$10,726,143 ",$3.10,"3,456,567","$150,897",2.57%,10.08%,-20.33%
HEAT,207,HEAT,"$7,713,051 ",$0.273134,"28,239,072",*,"$7,811",2.10%,21.65%
SCORE,462,Scorecoin,"$124,175 ",$0.004501,"27,586,250","$1,904",3.40%,4.27%,8.68%
ZRC,277,ZrCoin,"$3,568,997 ",$1.12,"3,188,911",*,"$48,737",-7.43%,-5.65%
XOC,804,Xonecoin,"$15,195 ",$0.036178,"420,000",*,Low Vol,2.46%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-4.00%,18.39%
STS,572,Stress,"$311,227 ",$0.000551,"565,134,332",Low Vol,2.46%,19.56%,-0.36%
FXE,436,FuturXe,"$238,854 ",$1.01,"235,421",*,"$45,504",2.46%,9.61%
ABY,225,ArtByte,"$6,279,764 ",$0.007924,"792,537,250",**,"$319,016",2.06%,16.76%
EXCL,273,ExclusiveCoin,"$3,738,025 ",$0.889233,"4,203,651","$61,349",-6.33%,15.28%,31.57%
XPD,606,PetroDollar,"$162,550 ",$0.002540,"63,993,275",Low Vol,2.50%,90.77%,62.52%
STX,70,Stox,"$71,486,368 ",$2.42,"29,600,000",*,"$1,255,300",0.85%,9.90%
CACH,422,CacheCoin,"$356,019 ",$0.084865,"4,195,132","$2,583",2.49%,9.90%,24.67%
SMART,291,SmartCash,"$2,837,709 ",$0.009879,"287,246,600",*,"$2,964",-0.57%,-8.85%
TFL,870,TrueFlip,? ,$1.86,?,*,"$46,941",5.87%,?
ATX,697,Artex Coin,"$63,614 ",$0.003387,"18,781,750",Low Vol,-15.97%,-0.61%,62.51%
CFI,71,Cofound.it,"$67,980,900 ",$0.209172,"325,000,000",*,"$463,126",1.47%,8.37%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,2.46%,100.14%,16.52%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.43%
XCT,543,C-Bit,"$651,534 ",$0.004473,"145,650,250",Low Vol,1.57%,495.90%,312.01%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.76%
CFT,411,CryptoForecast,"$446,247 ",$0.009701,"46,000,000",*,"$2,236",3.89%,-20.49%
CALC,839,CaliphCoin,$146 ,$0.001678,"87,140",Low Vol,9.32%,-5.17%,413.20%
PND,315,Pandacoin,"$2,157,137 ",$0.000066,"32,514,916,898","$5,780",28.19%,10.64%,102.01%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,4.83%,-11.97%
PIGGY,418,Piggycoin,"$381,195 ",$0.000787,"484,471,156","$1,151",2.58%,-13.28%,11.41%
SOJ,468,Sojourn,"$106,507 ",$0.223208,"477,164","$6,202",2.46%,-34.39%,67.74%
IFLT,378,InflationCoin,"$899,294 ",$0.000081,"11,151,154,924",*,"$1,774",5.94%,99.67%
ECOB,151,Ecobit,"$16,186,444 ",$0.036420,"444,444,444",*,"$11,781",2.65%,13.34%
GAS,34,Gas,"$204,439,100 ",$24.81,"8,240,123",*,"$1,692,740",4.99%,0.99%
ROYAL,931,RoyalCoin,? ,$0.001991,?,Low Vol,2.51%,22.99%,8.03%
FNC,331,FinCoin,"$1,842,396 ",$0.143058,"12,878,667",*,"$109,367",2.70%,0.58%
LIR,811,LetItRide,"$12,118 ",$0.000339,"35,757,463",*,Low Vol,2.46%,-12.13%
LINDA,387,Linda,"$755,636 ",$0.000129,"5,880,432,669","$5,937",-2.07%,8.98%,-31.61%
EGC,310,EverGreenCoin,"$2,261,904 ",$0.169796,"13,321,301","$70,142",0.84%,6.64%,-31.12%
ZNY,691,Bitzeny,"$70,471 ",$0.000932,"75,614,500",Low Vol,2.51%,-7.01%,-1.53%
GAP,684,Gapcoin,"$74,852 ",$0.006566,"11,399,657",Low Vol,2.50%,11.34%,-0.09%
VEN,841,VeChain,? ,$0.273210,?,*,"$10,887,900",-0.09%,14.74%
MBRS,199,Embers,"$8,739,200 ",$0.174784,"50,000,000",*,"$23,401",-2.06%,-15.28%
IMPS,803,ImpulseCoin,"$15,438 ",$0.000763,"20,245,510",Low Vol,2.46%,?,0.21%
BITOK,861,Bitok,? ,$0.000847,?,*,"$85,073",2.45%,16.94%
SAN,122,Santiment Net...,"$23,307,493 ",$0.390267,"59,721,917",*,"$757,759",0.57%,4.54%
PRC,453,PRCoin,"$153,755 ",$0.012666,"12,138,800",**,"$8,094",34.28%,80.15%
COAL,773,BitCoal,"$25,354 ",$0.005634,"4,500,000",Low Vol,2.46%,30.91%,-19.02%
MEOW,709,Kittehcoin,"$55,139 ",$0.000002,"23,905,669,976",Low Vol,1.97%,-0.54%,12.06%
STRAT,15,Stratis,"$628,382,245 ",$6.38,"98,514,132",*,"$30,545,800",-1.75%,23.94%
PLBT,103,Polybius,"$31,125,806 ",$8.25,"3,773,278",*,"$229,169",5.52%,17.66%
PUTIC,699,Putin Classic,"$62,265 ",$0.001822,"34,181,854",Low Vol,2.50%,9.90%,-36.32%
VIDZ,599,PureVidz,"$182,690 ",$0.001458,"125,279,775",*,Low Vol,2.51%,8.09%
LBC,120,LBRY Credits,"$23,688,517 ",$0.345694,"68,524,524","$962,317",2.41%,7.68%,-6.12%
XZC,115,ZCoin,"$27,198,321 ",$9.60,"2,831,784","$237,219",2.30%,6.77%,-13.77%
RC,544,RussiaCoin,"$643,929 ",$0.078371,"8,216,446",Low Vol,2.55%,93.89%,-32.19%
XAUR,131,Xaurum,"$21,021,628 ",$0.165381,"127,110,297",*,"$80,066",5.16%,6.23%
