symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,507,Kronecoin,"$19,637 ",$0.011805,"1,663,450","$1,316",-7.60%,13.36%,-82.37%
MONA,115,MonaCoin,"$26,371,008 ",$0.489278,"53,897,800","$109,245",-1.26%,-4.89%,-6.51%
SPR,158,SpreadCoin,"$15,146,453 ",$1.73,"8,740,069","$42,740",0.61%,-4.83%,-11.92%
BLITZ,236,Blitzcash,"$6,017,710 ",$1.47,"4,087,507",*,"$43,406",-0.50%,-4.44%
OPES,1102,Opescoin,? ,$0.001360,?,Low Vol,?,-0.27%,0.12%
TAG,388,TagCoin,"$989,348 ",$0.172907,"5,721,852","$206,230",1.19%,-10.51%,-52.79%
LDOGE,379,LiteDoge,"$1,112,673 ",$0.000075,"14,842,111,004",*,"$3,008",-0.59%,9.23%
EXL,1030,Excelcoin,? ,$0.000244,?,Low Vol,-0.50%,-66.27%,-83.17%
TAJ,804,TajCoin,"$22,146 ",$0.003128,"7,079,346",Low Vol,-0.49%,-4.15%,-3.29%
SNAKE,948,SnakeEyes,? ,$0.058940,?,*,$822,-1.73%,-29.32%
PWR,866,Powercoin,"$2,035 ",$0.000041,"49,983,870",Low Vol,-0.50%,-4.43%,-10.06%
XPM,270,Primecoin,"$4,098,693 ",$0.198989,"20,597,587","$541,067",-1.55%,-3.40%,-38.34%
AGLC,738,AgrolifeCoin,"$50,610 ",$0.008103,"6,245,469",*,Low Vol,-0.50%,90.14%
XPTX,469,PlatinumBAR,"$127,991 ",$0.462688,"276,626","$2,521",-0.50%,-39.66%,-58.58%
IXC,535,Ixcoin,"$1,481,427 ",$0.070547,"20,999,088",*,Low Vol,-0.54%,-6.26%
MTLMC3,771,Metal Music Coin,"$35,249 ",$0.000442,"79,719,140",Low Vol,-0.50%,28.37%,-10.56%
MINEX,1098,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,218,CryptoCarbon,"$7,552,032 ",$2.12,"3,562,111",*,"$76,119",-14.52%,324.24%
NOBL,555,NobleCoin,"$562,734 ",$0.000244,"2,303,219,236",Low Vol,-0.50%,-4.27%,-4.95%
PRIMU,1039,Primulon,? ,$0.000122,?,Low Vol,-0.50%,-28.32%,17.67%
XPY,609,PayCoin,"$195,532 ",$0.016574,"11,797,319",**,Low Vol,-0.50%,-16.20%
FEDS,872,FedoraShare,? ,$0.000016,?,*,"$8,919,400",0.00%,-1.78%
MIOTA,9,IOTA,"$1,491,437,580 ",$0.536579,"2,779,530,283",*,"$29,196,100",-1.33%,-14.00%
FID,921,BITFID,? ,$0.122162,?,*,"$2,870",-0.50%,22.13%
FIMK,549,FIMKrypto,"$634,393 ",$0.001099,"577,004,618",*,Low Vol,2.03%,12.19%
BYC,383,Bytecent,"$1,037,558 ",$0.585769,"1,771,274","$143,362",-0.50%,-0.19%,-3.00%
IXT,199,iXledger,"$10,298,332 ",$0.287833,"35,778,844",*,"$75,358",-4.40%,-24.62%
BTCD,52,BitcoinDark,"$110,572,905 ",$85.79,"1,288,862","$160,604",-1.49%,-8.54%,-37.84%
JNS,370,Janus,"$1,293,330 ",$0.061063,"21,180,398",*,$721,-1.10%,-2.77%
UNITS,644,GameUnits,"$126,008 ",$0.036282,"3,472,983",*,Low Vol,-0.50%,-4.85%
MAR,485,Marijuanacoin,"$68,767 ",$0.057181,"1,202,628",$596,-0.45%,-9.19%,-14.28%
SNC,269,SunContract,"$4,105,598 ",$0.039843,"103,043,888",*,"$74,964",-3.98%,-6.80%
SNGLS,59,SingularDTV,"$87,443,400 ",$0.145739,"600,000,000",*,"$616,742",-1.43%,-6.72%
MAX,338,MaxCoin,"$1,859,977 ",$0.030893,"60,206,493","$1,609,440",-7.76%,265.00%,-30.17%
SNM,108,SONM,"$29,272,044 ",$0.088339,"331,360,000",*,"$714,782",-1.18%,-12.53%
SDP,842,SydPak,"$9,723 ",$0.061081,"159,187",*,Low Vol,-0.50%,19.46%
TP1,1065,KolschCoin,? ,$0.028871,?,Low Vol,-0.50%,?,?
SNT,57,Status,"$94,275,692 ",$0.027165,"3,470,483,788",*,"$2,580,440",-1.80%,-6.32%
WGO,407,WavesGo,"$673,056 ",$0.067326,"9,996,979",*,"$2,903",-1.41%,2.21%
MAD,684,SatoshiMadness,"$81,469 ",$0.000041,"2,000,683,485",*,Low Vol,-0.35%,-4.46%
LAZ,1057,Lazaruscoin,? ,$0.001425,?,*,Low Vol,-0.50%,?
AXF,893,AxFunds,? ,$0.018413,?,"$34,485",-2.38%,-0.28%,-49.40%
FEI,953,Fuda Energy,? ,$0.014995,?,$655,0.00%,-0.07%,-1.62%
UGT,1115,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.44%,-20.92%,-10.08%
MAO,463,Mao Zedong,"$146,847 ",$0.028220,"5,203,745","$2,579",-1.29%,-16.01%,-2.07%
GAIN,1033,UGAIN,? ,$0.000254,?,Low Vol,-0.50%,-47.56%,-28.10%
GUC,1072,GoldUnionCoin,? ,$0.973187,?,*,Low Vol,-0.50%,-4.43%
MGM,848,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.14%,?
SHDW,567,Shadow Token,"$425,004 ",$0.060715,"7,000,000",*,Low Vol,-0.50%,-9.03%
USDE,465,USDe,"$138,549 ",$0.000122,"1,134,141,569","$1,200",-0.50%,-4.43%,-6.90%
DTB,197,Databits,"$10,429,324 ",$0.458476,"22,747,809",*,"$54,164",-7.59%,-13.21%
CME,1069,Cashme,? ,$0.000081,?,**,Low Vol,-0.50%,-4.43%
TSE,718,Tattoocoin (S...,"$59,012 ",$0.000653,"90,421,856",*,Low Vol,-1.39%,-13.94%
XNG,860,Enigma,"$3,456 ",$0.207880,"16,627",Low Vol,-0.50%,-13.67%,-7.70%
GUN,699,Guncoin,"$69,785 ",$0.000366,"190,806,028",Low Vol,-0.59%,-4.17%,-3.30%
GUP,173,Matchpool,"$13,117,575 ",$0.174901,"75,000,000",*,"$301,416",-0.63%,-6.97%
PCN,1077,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.50%,-4.43%
TYCHO,931,Tychocoin,? ,$0.088364,?,"$1,735",-0.50%,3.66%,-23.34%
NYC,619,NewYorkCoin,"$171,798 ",$0.000003,"59,719,935,819",Low Vol,0.63%,-44.41%,-11.71%
CARBON,550,Carboncoin,"$626,774 ",$0.000041,"15,391,993,345",Low Vol,-0.50%,-4.43%,-10.06%
YBC,198,YbCoin,"$10,395,756 ",$3.44,"3,020,503",*,"$3,190,500",-0.69%,-9.30%
XBG,984,BTCGold,? ,$0.000896,?,Low Vol,-8.79%,31.40%,-84.70%
BET,1041,BetaCoin,? ,$0.001181,?,Low Vol,-0.50%,-12.71%,-39.17%
CMP,291,Compcoin,"$3,464,672 ",$0.814417,"4,254,174","$5,176",-0.50%,-23.65%,24.03%
FBC,981,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,9.76%,-77.85%
HUC,346,HunterCoin,"$1,749,612 ",$0.091459,"19,130,010","$49,603",-3.29%,-5.30%,-15.98%
BOST,695,BoostCoin,"$72,415 ",$0.006108,"11,855,487",Low Vol,-0.44%,23.58%,17.44%
LSK,14,Lisk,"$764,659,549 ",$6.82,"112,167,700",*,"$22,178,700",-1.55%,0.34%
VGC,966,VegasCoin,? ,$0.000611,?,Low Vol,-0.50%,-32.28%,-15.80%
POKE,1071,PokeCoin,? ,$0.000041,?,Low Vol,-0.50%,-68.14%,-54.55%
XBTS,792,Beatcoin,"$25,021 ",$0.016411,"1,524,686",Low Vol,-0.50%,-6.08%,-25.01%
TTC,659,TittieCoin,"$107,082 ",$0.000085,"1,259,816,434",Low Vol,-0.85%,-32.51%,-17.52%
SPORT,1031,SportsCoin,? ,$0.000814,?,*,Low Vol,-0.50%,6.19%
TOKEN,867,SwapToken,"$1,097 ",$7.2e-08,"15,320,585,365",*,Low Vol,-18.50%,-19.25%
VLT,581,Veltor,"$320,792 ",$0.578154,"554,855",Low Vol,-0.50%,-1.06%,4.96%
GRT,665,Grantcoin,"$101,643 ",$0.002403,"42,306,637",*,Low Vol,2.10%,-2.37%
GRS,188,Groestlcoin,"$11,407,426 ",$0.166844,"68,371,811","$1,017,370",-1.05%,6.29%,41.42%
BLZ,821,BlazeCoin,"$17,133 ",$0.000028,"608,557,394",Low Vol,-10.48%,-8.48%,-32.77%
BLU,308,BlueCoin,"$2,633,384 ",$0.004582,"574,683,675","$5,474",-1.95%,3.24%,57.45%
PEPECASH,215,Pepe Cash,"$7,830,499 ",$0.011156,"701,884,009",*,"$9,686",1.32%,2.58%
1337,348,1337,"$1,720,775 ",$0.000074,"23,271,855,790",*,"$2,230",-2.59%,-8.03%
MARS,732,Marscoin,"$51,918 ",$0.001836,"28,279,074",Low Vol,-4.74%,-21.11%,-39.88%
DOLLAR,798,Dollar Online,"$23,880 ",$0.031681,"753,776",Low Vol,-0.44%,-5.07%,2.61%
FLAX,464,Flaxscript,"$144,926 ",$0.026030,"5,567,649","$3,270",-1.51%,39.91%,-23.58%
RUSTBITS,539,Rustbits,"$897,839 ",$0.025434,"35,300,866",*,Low Vol,-1.79%,-4.29%
GBRC,970,Global Busine...,? ,$0.000081,?,Low Vol,-0.50%,-4.43%,-10.06%
SC,39,Siacoin,"$165,744,399 ",$0.005648,"29,345,471,960","$3,338,550",-1.24%,-7.59%,-26.07%
FTC,210,Feathercoin,"$8,057,906 ",$0.046026,"175,072,920","$125,730",-0.89%,-14.84%,-15.63%
GRE,541,Greencoin,"$879,617 ",$0.000262,"3,352,480,641",*,Low Vol,-0.50%,20.03%
GRC,181,GridCoin,"$12,333,727 ",$0.031600,"390,312,753","$69,087",-0.18%,-6.13%,-18.91%
BLK,178,BlackCoin,"$12,696,578 ",$0.166256,"76,367,635",*,"$1,329,530",-0.50%,-4.69%
WGR,160,Wagerr,"$14,806,493 ",$0.080910,"183,000,000",*,"$33,919",-1.30%,0.60%
SPRTS,216,Sprouts,"$7,644,683 ",$0.000015,"511,740,277,277",*,"$5,463",-1.65%,-64.57%
BLC,652,Blakecoin,"$116,212 ",$0.007685,"15,122,697",Low Vol,-1.34%,-14.12%,-19.07%
DCRE,1079,DeltaCredits,? ,$0.243796,?,*,Low Vol,-0.50%,-4.47%
MG,933,Mind Gene,? ,$0.005294,?,"$1,493",-2.99%,-16.23%,-27.89%
XCXT,429,CoinonatX,"$441,645 ",$0.035240,"12,532,427","$4,913",-1.10%,-11.90%,15.17%
CBD,1010,CBD Crystals,? ,$0.001629,?,*,Low Vol,-0.50%,9.22%
SHA,1007,SHACoin,? ,$0.000814,?,Low Vol,-0.50%,27.56%,-32.36%
WORM,761,HealthyWormCoin,"$39,705 ",$0.000366,"108,338,413",Low Vol,-0.44%,7.51%,-36.60%
MARX,960,MarxCoin,? ,$0.000706,?,Low Vol,-0.23%,-17.58%,-40.05%
MXT,206,MarteXcoin,"$8,941,667 ",$3.26,"2,744,804","$22,637",-0.50%,-20.22%,49.63%
MI,746,Xiaomicoin,"$47,715 ",$0.000117,"406,141,855",*,Low Vol,1.05%,36.17%
TELL,1027,Tellurion,? ,$0.000110,?,Low Vol,1.21%,11.69%,24.17%
RADS,144,Radium,"$18,008,734 ",$5.38,"3,344,296",*,"$455,294",-2.67%,-2.27%
KASHH,995,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.50%,-17.30%
RUPX,768,Rupaya,"$36,195 ",$0.006726,"5,381,750",Low Vol,-0.42%,-31.77%,-59.23%
EMC2,237,Einsteinium,"$5,934,354 ",$0.027726,"214,034,172","$1,126,930",-2.73%,-19.19%,-33.32%
CBX,344,Crypto Bullion,"$1,783,253 ",$1.78,"1,001,147","$1,018",-0.58%,-4.90%,18.35%
HLB,881,Lepaoquan,? ,$0.005661,?,*,"$188,898",-5.37%,11.86%
GB,635,GoldBlocks,"$136,226 ",$0.009037,"15,074,930",Low Vol,-1.36%,-3.10%,-33.09%
LKC,1043,LinkedCoin,? ,$0.000204,?,Low Vol,-0.50%,-4.43%,-4.19%
REX,277,Real Estate T...,"$3,884,210 ",$0.448484,"8,660,756",*,"$2,429",?,?
DES,754,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.89%,56.11%
CTR,876,Centra,? ,$1.20,?,*,"$423,945",-1.74%,-3.73%
FJC,425,FujiCoin,"$466,571 ",$0.000427,"1,093,800,762","$6,337",-1.43%,13.47%,2.41%
CRYPT,537,CryptCoin,"$1,169,378 ",$0.193180,"6,053,307",Low Vol,-0.60%,50.48%,?
REP,30,Augur,"$225,846,500 ",$20.53,"11,000,000",*,"$958,226",-0.95%,-3.02%
GLC,557,GlobalCoin,"$551,994 ",$0.008470,"65,171,010",Low Vol,-0.50%,-10.05%,-7.55%
GLD,247,GoldCoin,"$5,246,608 ",$0.129574,"40,491,208","$223,356",-6.71%,16.45%,17.61%
FUCK,352,FuckToken,"$1,642,371 ",$0.031957,"51,393,627",*,"$2,836",-1.28%,-18.43%
ECA,442,Electra,"$317,645 ",$0.000016,"20,349,358,414",$538,-0.62%,15.60%,-33.34%
FC,913,Facecoin,? ,$0.117464,?,*,"$5,387",82.96%,-2.63%
CTO,734,Crypto,"$51,797 ",$0.004642,"11,157,874",Low Vol,-0.50%,8.95%,23.88%
SMC,598,SmartCoin,"$224,192 ",$0.009629,"23,282,126",Low Vol,-0.50%,-4.34%,-28.34%
DOT,382,Dotcoin,"$1,061,573 ",$0.004257,"249,377,500",*,"$212,658",-0.54%,-44.45%
REE,618,ReeCoin,"$172,239 ",$0.013926,"12,367,704",Low Vol,-0.50%,-33.30%,?
PZM,205,PRIZM,"$9,313,153 ",$1.08,"8,661,706",*,"$12,329",-0.38%,0.14%
CLAM,145,Clams,"$17,533,982 ",$6.71,"2,613,712",*,"$143,644",-0.95%,-5.28%
FCT,33,Factom,"$185,744,217 ",$21.24,"8,745,102",*,"$1,228,430",-1.45%,-9.55%
SBD,296,Steem Dollars,"$3,325,333 ",$0.931048,"3,571,602",*,"$38,272",0.03%,-3.44%
CONX,839,Concoin,"$11,820 ",$0.015881,"744,266",Low Vol,-0.50%,?,42.69%
GPU,645,GPU Coin,"$125,882 ",$0.003110,"40,477,042",Low Vol,-0.51%,-8.52%,41.96%
QTUM,15,Qtum,"$738,308,300 ",$12.51,"59,000,000",*,"$154,449,000",-1.78%,-13.70%
MDA,878,Moeda Loyalty...,? ,$2.07,?,*,"$392,745",-1.86%,-4.48%
FUZZ,823,FuzzBalls,"$16,809 ",$0.003480,"4,829,945",Low Vol,-0.50%,-13.39%,-21.26%
BITEUR,639,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.66%
BSD,240,BitSend,"$5,702,222 ",$0.346956,"16,435,000","$41,406",0.05%,-2.58%,-11.84%
TOP,1070,TopCoin,? ,$0.000774,?,Low Vol,-0.50%,-4.43%,-25.70%
FCN,399,Fantomcoin,"$831,830 ",$0.134379,"6,190,179","$1,180",-0.50%,-10.46%,-19.42%
WOMEN,440,WomenCoin,"$334,025 ",$0.016356,"20,421,818","$2,166",-1.58%,-4.71%,13.12%
BTU,917,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-20.54%,-23.54%
FC2,579,FuelCoin,"$330,801 ",$0.003258,"101,545,390",**,Low Vol,-0.50%,-3.94%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.66%
JET,610,Jetcoin,"$190,623 ",$0.170842,"1,115,784",*,Low Vol,-1.28%,?
ZMC,794,ZetaMicron,"$24,446 ",$0.000041,"600,344,291",*,Low Vol,-0.50%,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,250,288,587 ",$61.44,"52,904,932","$483,929,000",-1.60%,-10.18%,-16.24%
LTB,725,LiteBar,"$56,894 ",$0.077370,"735,357",Low Vol,5.03%,9.98%,193.69%
UNITY,125,SuperNET,"$22,915,313 ",$28.08,"816,061",*,"$2,866",-1.23%,-3.44%
AUR,246,Auroracoin,"$5,258,581 ",$0.607357,"8,658,139",**,"$58,389",-3.18%,-3.15%
XTC,433,TileCoin,"$413,315 ",$0.004133,"100,000,000",*,"$52,279",-3.97%,0.48%
SPACE,682,SpaceCoin,"$82,193 ",$0.004218,"19,488,017",Low Vol,-0.50%,-1.24%,-5.56%
1ST,99,FirstBlood,"$33,353,134 ",$0.389829,"85,558,371",*,"$4,302,630",-3.14%,21.48%
XTO,380,Tao,"$1,092,649 ",$0.035826,"30,498,780","$3,685",-0.50%,-32.32%,-15.72%
BAY,138,BitBay,"$19,729,075 ",$0.019578,"1,007,721,712",*,"$67,968",-1.20%,-9.67%
ALL,711,Allion,"$60,586 ",$0.009773,"6,199,359",Low Vol,-0.50%,-5.05%,-26.98%
EDG,67,Edgeless,"$69,422,892 ",$0.846143,"82,046,288",*,"$5,480,710",-8.10%,8.00%
FRN,611,Francs,"$189,116 ",$0.048904,"3,867,080",Low Vol,-0.50%,-2.86%,-18.80%
CTIC2,824,Coimatic 2.0,"$16,502 ",$0.002004,"8,233,000",Low Vol,-0.50%,-1.70%,-52.72%
RLC,88,iExec RLC,"$41,888,781 ",$0.529763,"79,070,793",*,"$1,357,490",-3.98%,3.32%
EDR,189,E-Dinar Coin,"$11,295,038 ",$0.012745,"886,211,988","$910,479",-4.04%,-3.24%,-7.83%
AVT,882,Aventus,? ,$2.54,?,*,"$134,573",6.93%,-5.31%
SH,837,Shilling,"$12,181 ",$0.002834,"4,297,700",*,Low Vol,-0.50%,-39.47%
NTO,183,Fujinto,"$12,070,933 ",$0.183442,"65,802,448",*,"$188,700",-0.63%,16.25%
WAVES,18,Waves,"$416,642,000 ",$4.17,"100,000,000",*,"$5,444,300",-1.14%,-4.58%
PUT,254,PutinCoin,"$4,849,007 ",$0.024170,"200,625,064","$18,543",0.83%,-19.25%,-32.17%
RLT,427,RouletteToken,"$457,022 ",$0.045282,"10,092,918",*,"$6,621",20.69%,7.73%
ALT,354,Altcoin,"$1,617,735 ",$13.24,"122,175",*,"$3,215",-0.50%,16.97%
LMC,228,LoMoCoin,"$6,881,435 ",$0.032007,"215,000,487",*,"$484,825",-0.40%,-7.25%
ORB,558,Orbitcoin,"$532,311 ",$0.175657,"3,030,399",Low Vol,-3.92%,13.51%,-13.42%
VPRC,796,VapersCoin,"$24,135 ",$0.000031,"780,124,964",Low Vol,-1.03%,-4.44%,-24.61%
PING,349,CryptoPing,"$1,694,453 ",$0.170261,"9,952,089",*,"$189,833",2.65%,0.39%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.35%
I0C,570,I0Coin,"$409,230 ",$0.019504,"20,981,440",Low Vol,-0.44%,21.39%,?
BAT,947,BatCoin,? ,$0.000004,?,$843,24.43%,3.03%,20.01%
FUTC,1056,FutCoin,? ,$0.001099,?,Low Vol,-0.50%,-13.99%,-18.09%
BAS,439,BitAsean,"$346,870 ",$0.069374,"5,000,000",*,"$4,594",-12.42%,-9.75%
OMNI,151,Omni,"$16,613,198 ",$29.68,"559,723",*,"$198,166",-0.58%,-5.53%
TOR,789,Torcoin,"$27,624 ",$0.087368,"316,179",Low Vol,-0.50%,-12.44%,-36.89%
XCN,361,Cryptonite,"$1,528,948 ",$0.004281,"357,111,545","$580,230",-0.42%,-9.25%,-43.45%
XHI,397,HiCoin,"$837,998 ",$0.004417,"189,729,990","$74,248",8.03%,-3.07%,21.70%
CAP,613,Bottlecaps,"$182,458 ",$0.001043,"174,974,183",Low Vol,-0.73%,-0.99%,-6.34%
ERY,495,Eryllium,"$47,703 ",$0.010058,"4,742,806","$2,031",-0.50%,-10.91%,1.12%
CAT,670,Catcoin,"$96,893 ",$0.016329,"5,933,750",Low Vol,-0.50%,-12.82%,-12.00%
OS76,805,OsmiumCoin,"$21,843 ",$0.024432,"894,026",Low Vol,-0.50%,?,7.37%
ERC,256,EuropeCoin,"$4,760,889 ",$0.480343,"9,911,437","$171,584",2.86%,-0.22%,3.29%
AXIOM,1036,Axiom,? ,$0.007778,?,Low Vol,-0.50%,-3.93%,-10.06%
HAL,737,Halcyon,"$51,174 ",$0.010221,"5,006,766",Low Vol,-0.50%,5.67%,-7.86%
STEX,962,STEX,? ,$0.165179,?,*,Low Vol,-1.23%,-5.41%
TOA,213,ToaCoin,"$7,958,048 ",$0.004683,"1,699,351,857","$20,312",-0.50%,-6.23%,-13.55%
BLX,935,Blockchain Index,? ,$1.60,?,*,"$1,475",-1.28%,-2.35%
VAL,625,Valorbit,"$156,997 ",$0.000041,"3,855,448,373",Low Vol,-0.50%,-4.43%,-10.06%
DASHS,986,Dashs,? ,$0.028505,?,Low Vol,-0.50%,18.40%,11.81%
GP,887,Goldpay Coin,? ,$0.002356,?,*,"$81,454",2.51%,18.99%
BTG,1034,Bitgem,? ,$0.486802,?,Low Vol,-1.00%,-32.53%,-46.62%
ETBS,311,Ethbits,"$2,550,879 ",$1.83,"1,391,604",*,"$1,046",98.75%,6.53%
CVC,46,Civic,"$134,847,400 ",$0.396610,"340,000,000",*,"$4,781,970",-1.83%,-13.44%
BTCS,641,Bitcoin Scrypt,"$126,749 ",$0.007778,"16,296,463",Low Vol,-0.50%,-1.45%,-41.77%
DYN,292,Dynamic,"$3,451,656 ",$1.92,"1,795,045",*,"$11,398",-1.29%,-7.27%
TODAY,1068,TodayCoin,? ,$0.001099,?,Low Vol,-0.50%,-0.76%,-10.06%
BTCR,685,Bitcurrency,"$79,998 ",$0.000472,"169,598,616",*,Low Vol,-0.50%,-38.04%
PTOY,117,Patientory,"$25,192,160 ",$0.359888,"70,000,000",*,"$2,861,980",-4.40%,7.15%
AIB,990,Advanced Inte...,? ,$0.006297,?,**,Low Vol,-0.20%,18.51%
DIBC,703,DIBCOIN,"$64,020 ",$0.012804,"5,000,000",*,Low Vol,-1.02%,-13.51%
XOT,941,Internet of T...,? ,$1140.14,?,*,"$1,064",-0.50%,?
ABC,911,Alphabit,? ,$13.83,?,*,"$5,786",-0.49%,-3.28%
WCT,186,Waves Communi...,"$11,631,455 ",$1.29,"8,996,338",*,"$9,289",-1.50%,-6.83%
611,493,SixEleven,"$49,341 ",$0.116819,"422,374","$5,557",5.73%,3.04%,-10.42%
RAIN,255,Condensate,"$4,818,010 ",$0.081518,"59,103,494","$24,159",-0.93%,-5.06%,21.52%
ZRX,50,0x,"$123,480,000 ",$0.246960,"500,000,000",*,"$3,502,240",-2.64%,-12.83%
NEOS,177,NeosCoin,"$12,845,874 ",$3.69,"3,483,410","$131,518",-0.31%,-3.55%,-7.82%
HEAT,226,HEAT,"$7,065,596 ",$0.246037,"28,717,616",*,"$4,542",-2.63%,4.62%
SCORE,452,Scorecoin,"$231,288 ",$0.008087,"28,599,625","$4,425",1.10%,2.35%,-71.10%
ZRC,273,ZrCoin,"$4,028,199 ",$1.09,"3,693,054",*,"$12,478",-1.28%,-11.16%
XOC,818,Xonecoin,"$17,958 ",$0.042757,"420,000",*,Low Vol,-0.50%,1.36%
SMOKE,1111,Smoke,? ,$0.005225,?,*,?,?,2.66%
CREA,329,Creativecoin,"$2,073,311 ",$0.194438,"10,663,095","$4,591",-0.58%,-7.32%,-10.73%
FXE,594,FuturXe,"$238,696 ",$1.01,"235,421",*,Low Vol,-0.50%,-3.85%
ABY,251,ArtByte,"$5,102,719 ",$0.006438,"792,537,250",**,"$49,933",-1.15%,-6.16%
EXCL,250,ExclusiveCoin,"$5,176,564 ",$1.22,"4,234,443","$76,743",-0.57%,-5.22%,0.08%
XPD,674,PetroDollar,"$93,065 ",$0.001454,"63,993,275",Low Vol,-0.50%,-15.83%,-27.32%
STX,122,Stox,"$23,689,146 ",$0.800309,"29,600,000",*,"$1,885,170",-0.27%,-6.17%
CACH,466,CacheCoin,"$136,654 ",$0.032574,"4,195,132","$2,436",-0.50%,4.76%,5.36%
SMART,294,SmartCash,"$3,363,247 ",$0.007890,"426,291,402",*,"$5,956",-1.78%,-1.91%
TFL,257,TrueFlip,"$4,715,593 ",$0.754825,"6,247,267",*,"$7,025",0.27%,-7.42%
ATX,776,Artex Coin,"$32,342 ",$0.001722,"18,781,750",Low Vol,-0.50%,6.35%,-1.94%
CFI,83,Cofound.it,"$44,989,100 ",$0.138428,"325,000,000",*,"$343,679",-1.18%,-3.97%
PRN,954,Protean,? ,$0.000010,?,*,$611,-1.04%,-76.47%
BIRDS,1012,Birds,? ,$0.000122,?,Low Vol,-0.50%,?,-28.31%
JINN,521,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.57%
XCT,696,C-Bit,"$71,873 ",$0.000457,"157,223,250",Low Vol,-0.50%,-23.35%,-57.44%
IVZ,1048,InvisibleCoin,? ,$0.388884,?,*,Low Vol,-0.50%,?
CFT,590,CryptoForecast,"$281,062 ",$0.006110,"46,000,000",*,Low Vol,-0.55%,8.47%
CALC,870,CaliphCoin,$75 ,$0.000855,"87,140",Low Vol,-32.25%,-55.40%,-36.92%
PND,375,Pandacoin,"$1,197,394 ",$0.000037,"32,514,916,898",$571,-0.93%,-4.36%,-16.37%
XAU,1054,Xaucoin,? ,$0.016003,?,Low Vol,-0.50%,-4.68%,4.39%
PIGGY,588,Piggycoin,"$285,764 ",$0.000590,"484,635,730",Low Vol,-3.07%,-15.79%,-18.32%
ACC,979,AdCoin,? ,$0.079731,?,Low Vol,-12.62%,-20.64%,-29.58%
SOJ,729,Sojourn,"$54,378 ",$0.112267,"484,364",Low Vol,-0.50%,-13.58%,-15.67%
IFLT,396,InflationCoin,"$869,036 ",$0.000058,"14,872,350,506",*,"$1,613",-5.24%,-21.68%
ECOB,175,Ecobit,"$12,984,444 ",$0.029215,"444,444,444",*,"$9,109",0.20%,-2.06%
GAS,62,Gas,"$83,318,226 ",$9.96,"8,362,202",*,"$222,647",-0.66%,-7.34%
