symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,411,LiteDoge,"$643,030",$0.000043,"14,848,387,504",*,"$3,304",-15.63%,-0.91%
EXL,1052,Excelcoin,?,$0.000249,?,Low Vol,0.51%,-38.83%,-9.57%
TAJ,787,TajCoin,"$24,920",$0.003466,"7,189,036",Low Vol,0.42%,-6.74%,-5.17%
VOYA,895,Voyacoin,?,$12.10,?,"$94,645",4.23%,35.82%,292.02%
PWR,868,Powercoin,"$1,779",$0.000036,"49,983,870",Low Vol,0.51%,-3.87%,0.68%
XPM,313,Primecoin,"$2,444,251",$0.118153,"20,687,164","$86,302",1.05%,-2.33%,6.32%
GP,739,GoldPieces,"$40,590",$0.033266,"1,220,161",*,Low Vol,0.08%,-14.11%
XPTX,473,PlatinumBAR,"$188,390",$0.643642,"292,693","$1,246",0.46%,4.50%,24.42%
IXC,365,Ixcoin,"$1,239,249",$0.059014,"20,999,088",*,$939,0.51%,-5.23%
XPA,164,XPlay,"$12,877,400",$0.012877,"1,000,000,000",*,"$24,776",0.79%,-3.76%
CCRB,350,CryptoCarbon,"$1,574,193",$0.441927,"3,562,111",*,"$46,997",10.77%,-2.42%
XPD,495,PetroDollar,"$111,512",$0.001743,"63,993,275","$2,577",9.56%,-52.98%,43.33%
PRIMU,1049,Primulon,?,$0.000102,?,Low Vol,0.51%,-7.40%,4.70%
XPY,629,PayCoin,"$130,218",$0.011035,"11,800,597",Low Vol,0.51%,-20.96%,-5.40%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.03%
MIOTA,8,IOTA,"$1,366,105,780",$0.491488,"2,779,530,283",*,"$14,041,300",1.26%,-0.19%
FID,933,BITFID,?,$0.071193,?,*,"$1,469",0.51%,-30.75%
FIMK,414,FIMKrypto,"$636,719",$0.001103,"577,004,618",*,$773,5.62%,1.50%
BYC,390,Bytecent,"$892,505",$0.500023,"1,784,927","$5,243",-0.83%,-3.01%,11.26%
IXT,197,iXledger,"$9,174,483",$0.256422,"35,778,844",*,"$95,765",-1.99%,-10.29%
BTCD,49,BitcoinDark,"$97,610,560",$75.73,"1,288,862","$45,754",0.35%,-7.53%,0.93%
JNS,554,Janus,"$1,106,494",$0.051524,"21,475,398",*,Low Vol,0.44%,21.63%
UNITS,642,GameUnits,"$107,112",$0.030842,"3,472,983",*,Low Vol,0.25%,-11.66%
MAR,733,Marijuanacoin,"$42,883",$0.034642,"1,237,878",Low Vol,3.75%,19.27%,-1.04%
SNC,281,SunContract,"$3,579,549",$0.034185,"104,712,011",*,"$374,652",-2.09%,-13.55%
SNGLS,45,SingularDTV,"$108,772,800",$0.181288,"600,000,000",*,"$390,140",-1.59%,6.41%
MAX,400,MaxCoin,"$725,658",$0.012032,"60,312,693","$1,308",0.38%,-13.26%,-1.27%
SNM,118,SONM,"$23,011,328",$0.069445,"331,360,000",*,"$264,345",1.04%,-2.55%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,60,Status,"$72,872,524",$0.020998,"3,470,483,788",*,"$1,200,640",0.69%,-3.43%
WGO,568,WavesGo,"$537,665",$0.053783,"9,997,009",*,Low Vol,1.03%,-9.61%
MAD,677,SatoshiMadness,"$71,217",$0.000036,"2,000,683,485",*,Low Vol,0.51%,-3.87%
AHT,330,Bowhead,"$2,065,432",$0.258179,"8,000,000",*,"$2,202",1.08%,-2.50%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.06%,-86.68%
UGT,912,UG Token,?,$0.249921,?,*,"$9,407",0.79%,-5.09%
FFC,1028,FireFlyCoin,?,$0.000071,?,Low Vol,0.51%,-3.87%,-5.63%
MAO,472,Mao Zedong,"$195,422",$0.037554,"5,203,745",$618,0.51%,1.42%,47.43%
GAIN,1038,UGAIN,?,$0.000727,?,Low Vol,5.44%,56.50%,-14.32%
GUC,1000,GoldUnionCoin,?,$0.427192,?,*,Low Vol,0.51%,-4.14%
MGM,843,Magnum,"$9,469",$0.002492,"3,800,175",Low Vol,0.51%,?,-6.03%
SHDW,588,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,0.62%,-5.63%
USDE,634,USDe,"$121,117",$0.000107,"1,134,168,570",Low Vol,0.46%,44.19%,-1.50%
DTB,193,Databits,"$9,718,501",$0.427228,"22,747,809",*,"$31,356",0.37%,-0.04%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,20.96%
TSE,743,Tattoocoin (S...,"$38,855",$0.000430,"90,421,856",*,Low Vol,0.42%,-40.84%
XNG,864,Enigma,"$3,492",$0.210019,"16,627",Low Vol,0.55%,11.47%,-1.88%
GUN,681,Guncoin,"$67,962",$0.000355,"191,476,378",Low Vol,0.45%,-4.13%,3.29%
GUP,177,Matchpool,"$11,782,425",$0.157099,"75,000,000",*,"$159,323",1.10%,-5.01%
PCN,987,PeepCoin,?,$0.000036,?,*,Low Vol,0.51%,-3.87%
TYCHO,410,Tychocoin,"$649,224",$0.129215,"5,024,368","$28,993",0.51%,-3.00%,95.00%
NYC,608,NewYorkCoin,"$187,922",$0.000003,"59,719,935,819",Low Vol,0.55%,16.16%,-13.62%
CARBON,423,Carboncoin,"$547,900",$0.000036,"15,391,995,604",$755,0.46%,-51.94%,-14.52%
YBC,344,YbCoin,"$1,662,258",$0.550321,"3,020,524",*,"$613,172",-2.63%,-27.09%
XBG,932,BTCGold,?,$0.000961,?,"$1,579",-3.08%,-34.49%,-71.24%
BET,974,BetaCoin,?,$0.008295,?,Low Vol,0.51%,-8.73%,312.33%
CMP,172,Compcoin,"$12,373,751",$2.90,"4,263,826","$229,152",-3.51%,16.01%,10.44%
MRNG,941,MorningStar,?,$0.010359,?,*,$879,0.23%,23.98%
HUC,347,HunterCoin,"$1,635,124",$0.084684,"19,308,580","$22,410",0.25%,-4.33%,17.58%
BOST,713,BoostCoin,"$52,330",$0.004414,"11,855,487",Low Vol,0.51%,-25.90%,-59.98%
ALTC,856,Antilitecoin,"$5,609",$0.000178,"31,512,613",Low Vol,0.46%,-31.09%,-19.64%
LSK,14,Lisk,"$629,152,831",$5.59,"112,580,515",*,"$11,469,500",1.23%,0.59%
VGC,1053,VegasCoin,?,$0.000534,?,Low Vol,0.46%,-4.97%,-2.64%
XBTS,783,Beatcoin,"$26,169",$0.017164,"1,524,686",Low Vol,0.50%,-30.23%,-14.99%
TTC,644,TittieCoin,"$103,009",$0.000082,"1,259,816,434",Low Vol,0.47%,4.99%,15.75%
SPORT,1015,SportsCoin,?,$0.000641,?,*,Low Vol,0.46%,15.35%
VLT,461,Veltor,"$250,994",$0.452359,"554,855","$1,018",0.50%,-26.01%,-5.56%
BUMBA,730,BumbaCoin,"$43,578",$0.001958,"22,258,458",Low Vol,0.51%,-14.54%,-9.85%
GRT,665,Grantcoin,"$86,026",$0.002029,"42,398,661",*,Low Vol,0.46%,-22.83%
GRS,167,Groestlcoin,"$12,669,734",$0.185128,"68,437,696","$1,017,850",-2.91%,-0.33%,45.72%
BLZ,817,BlazeCoin,"$15,822",$0.000026,"608,557,394",Low Vol,0.03%,1.76%,24.36%
BLU,323,BlueCoin,"$2,179,672",$0.003793,"574,683,675",$914,2.58%,-2.68%,1.20%
PEPECASH,232,Pepe Cash,"$5,867,378",$0.008359,"701,884,009",*,"$5,009",1.06%,2.58%
1337,366,1337,"$1,234,824",$0.000053,"23,271,965,570",*,"$3,833",0.90%,-2.43%
MARS,728,Marscoin,"$44,150",$0.001561,"28,279,074",Low Vol,0.48%,-6.76%,-10.32%
DOLLAR,823,Dollar Online,"$14,918",$0.019792,"753,776",Low Vol,0.51%,-2.08%,-10.83%
FLAX,660,Flaxscript,"$88,265",$0.015841,"5,571,799",Low Vol,0.51%,-24.54%,-51.85%
RUSTBITS,557,Rustbits,"$889,628",$0.025201,"35,300,866",*,Low Vol,-0.55%,?
GBRC,1074,Global Busine...,?,$0.000071,?,Low Vol,0.51%,?,-32.88%
SC,44,Siacoin,"$108,947,610",$0.003687,"29,551,285,247","$2,515,000",-0.09%,-8.21%,0.65%
FTC,221,Feathercoin,"$6,777,965",$0.038491,"176,090,840","$30,109",2.98%,-5.30%,25.01%
GRE,315,Greencoin,"$2,318,819",$0.000686,"3,379,700,641",*,$853,5.06%,-29.01%
GRC,179,GridCoin,"$11,448,224",$0.029331,"390,312,753","$310,964",0.41%,-12.67%,16.40%
BLK,171,BlackCoin,"$12,393,426",$0.162247,"76,386,161",*,"$431,310",3.38%,-5.93%
WGR,180,Wagerr,"$11,379,983",$0.062186,"183,000,000",*,"$13,076",-0.62%,-8.92%
GRN,904,Granite,?,$0.009255,?,"$23,955",0.46%,-10.46%,?
SPRTS,128,Sprouts,"$20,014,084",$0.000034,"583,478,871,278",*,"$9,421",0.19%,44.52%
BLC,476,Blakecoin,"$175,833",$0.011627,"15,122,697","$2,015",0.80%,46.88%,64.97%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007475,?,"$3,116",0.55%,-5.36%,71.04%
XCXT,467,CoinonatX,"$206,634",$0.015993,"12,920,224","$4,998",9.04%,-27.37%,-45.16%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000712,?,Low Vol,0.46%,-3.87%,0.68%
WORM,734,HealthyWormCoin,"$42,624",$0.000392,"108,858,145",Low Vol,0.51%,-3.87%,8.86%
MARX,985,MarxCoin,?,$0.001883,?,Low Vol,0.47%,-10.83%,194.50%
MXT,211,MarteXcoin,"$7,722,186",$2.81,"2,749,606","$13,537",-11.04%,-30.38%,-29.74%
MUSIC,218,Musicoin,"$6,886,485",$0.019933,"345,485,094","$105,165",0.63%,-4.52%,-0.47%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,0.96%,-2.01%,-29.39%
RADS,157,Radium,"$13,956,788",$4.16,"3,351,050",*,"$136,411",3.58%,-5.79%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,0.51%,-51.93%
RUPX,705,Rupaya,"$55,424",$0.010299,"5,381,750",Low Vol,-4.42%,-43.49%,13.28%
IND,926,Indorse Token,?,$0.091999,?,*,"$2,338",0.33%,-21.11%
EMC2,163,Einsteinium,"$13,057,671",$0.060990,"214,095,272","$2,911,450",0.61%,5.47%,80.14%
CBX,356,Crypto Bullion,"$1,443,443",$1.44,"1,001,640","$2,463",-6.54%,-22.06%,10.87%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.06%
LKC,1019,LinkedCoin,?,$0.000178,?,Low Vol,0.51%,-3.87%,26.55%
REX,290,REX,"$3,114,720",$0.359636,"8,660,756",*,"$3,303",0.75%,-9.42%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.64%,?
CTR,892,Centra,?,$1.07,?,*,"$112,942",2.02%,1.25%
FJC,439,FujiCoin,"$446,022",$0.000403,"1,106,462,746",$806,0.15%,6.76%,9.10%
CRYPT,564,CryptCoin,"$642,190",$0.106068,"6,054,509",Low Vol,?,-3.82%,-35.17%
REP,29,Augur,"$182,833,200",$16.62,"11,000,000",*,"$968,900",1.12%,-1.54%
GLC,442,GlobalCoin,"$389,736",$0.005980,"65,171,010","$2,351",27.86%,4.19%,-9.28%
GLD,259,GoldCoin,"$4,385,823",$0.108260,"40,511,944","$89,868",1.46%,-4.66%,-6.81%
FUCK,353,FuckToken,"$1,522,781",$0.029630,"51,393,375",*,"$28,225",28.79%,1.28%
SUMO,389,Sumokoin,"$898,793",$0.569592,"1,577,959","$24,097",0.94%,-12.51%,283.10%
FC,928,Facecoin,?,$0.035785,?,*,"$2,152",0.79%,46.76%
AGLC,854,AgrolifeCoin,"$6,177",$0.000961,"6,426,478",*,Low Vol,0.46%,-82.70%
CTO,494,Crypto,"$116,415",$0.010323,"11,277,281",$506,0.49%,106.50%,231.14%
GLT,500,GlobalToken,"$99,739",$0.004152,"24,023,200","$2,860",5.65%,130.16%,302.24%
DOT,370,Dotcoin,"$1,172,337",$0.004658,"251,690,500",*,"$29,840",-4.18%,21.09%
REE,537,ReeCoin,"$1,321",$0.000107,"12,367,704","$42,490",50.69%,16.63%,?
PZM,212,PRIZM,"$7,506,577",$0.854751,"8,782,180",*,"$10,079",0.38%,-12.85%
CLAM,134,Clams,"$18,638,241",$7.09,"2,628,066",*,"$959,903",-0.41%,-1.99%
FCT,38,Factom,"$133,574,437",$15.27,"8,745,102",*,"$2,541,900",0.19%,-5.15%
CONX,840,Concoin,"$10,253",$0.013776,"744,266",Low Vol,0.51%,-3.12%,11.21%
LTBC,556,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$438,932,270",$7.44,"59,000,000",*,"$46,416,800",0.45%,-4.36%
MDA,152,Moeda Loyalty...,"$14,619,050",$2.92,"5,000,000",*,"$158,384",27.39%,21.79%
TRUMP,601,TrumpCoin,"$235,211",$0.035937,"6,545,101",Low Vol,0.51%,-3.81%,-12.01%
FUZZ,831,FuzzBalls,"$12,099",$0.002505,"4,829,945",Low Vol,-10.20%,-7.55%,5.47%
BITEUR,506,bitEUR,"$86,363",$1.11,"77,575",*,"$33,729",0.09%,?
BSD,231,BitSend,"$5,997,046",$0.362448,"16,545,950","$380,517",-0.29%,-11.45%,24.49%
TOP,1023,TopCoin,?,$0.000534,?,Low Vol,0.46%,-9.88%,-26.26%
FCN,422,Fantomcoin,"$550,870",$0.088991,"6,190,179",$784,4.65%,0.25%,-19.03%
WOMEN,460,WomenCoin,"$257,986",$0.010808,"23,870,835","$4,404",-14.43%,-10.43%,-17.96%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,752",0.00%,-11.34%,-15.74%
FC2,582,FuelCoin,"$314,507",$0.003097,"101,555,635",Low Vol,0.46%,-0.55%,8.48%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,1.63%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$380,193",$0.215785,"1,761,907",*,Low Vol,0.51%,16.13%
GARY,943,President Joh...,?,$0.124623,?,*,$861,0.51%,12.26%
LTC,6,Litecoin,"$2,431,538,090",$45.84,"53,049,232","$231,006,000",0.19%,-5.21%,0.62%
LTB,486,LiteBar,"$133,140",$0.179279,"742,641",$669,-20.59%,26.97%,99.47%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.71%
AUR,251,Auroracoin,"$4,879,398",$0.563562,"8,658,139","$35,793",0.43%,-0.53%,2.39%
XTC,503,TileCoin,"$96,311",$0.000963,"100,000,000",*,"$2,017",0.48%,-11.34%
SPACE,693,SpaceCoin,"$61,651",$0.003140,"19,634,509",Low Vol,-1.27%,-9.45%,-7.06%
1ST,109,FirstBlood,"$24,633,709",$0.287917,"85,558,371",*,"$610,219",-1.35%,-4.86%
XTO,352,Tao,"$1,534,373",$0.050302,"30,503,273",$776,0.46%,-10.76%,-0.14%
CAT,689,Catcoin,"$63,956",$0.010715,"5,969,150",Low Vol,0.85%,-4.75%,-17.13%
611,725,SixEleven,"$45,139",$0.106581,"423,514",Low Vol,0.50%,13.42%,15.49%
QORA,971,Qora,?,$0.122954,?,*,Low Vol,0.09%,?
ALL,756,Allion,"$35,003",$0.005646,"6,199,359",Low Vol,-4.72%,-17.72%,-18.69%
EDG,69,Edgeless,"$57,293,825",$0.698311,"82,046,288",*,"$1,629,930",0.40%,-2.68%
FRN,621,Francs,"$143,761",$0.037176,"3,867,080",Low Vol,0.49%,1.02%,-0.48%
CTIC2,818,Coimatic 2.0,"$15,693",$0.001863,"8,422,000",Low Vol,0.47%,13.34%,51.39%
RLC,85,iExec RLC,"$37,880,603",$0.479072,"79,070,793",*,"$181,879",1.23%,-7.34%
EDR,189,E-Dinar Coin,"$10,031,831",$0.011320,"886,211,988","$888,621",0.34%,-2.37%,1.33%
LTCU,529,LiteCoin Ultra,"$14,703",$0.027042,"543,701","$1,771",-4.23%,-20.81%,-21.19%
SH,814,Shilling,"$16,128",$0.003721,"4,334,350",*,Low Vol,0.51%,8.01%
SBD,278,Steem Dollars,"$3,713,410",$1.07,"3,485,559",*,"$217,308",14.15%,16.13%
WAVES,19,Waves,"$361,104,000",$3.61,"100,000,000",*,"$2,937,940",0.90%,-3.27%
PUT,280,PutinCoin,"$3,660,970",$0.018245,"200,651,664","$1,151",0.96%,-3.99%,-12.56%
RLT,440,RouletteToken,"$401,611",$0.039713,"10,112,792",*,"$5,498",0.49%,-3.97%
ALT,362,Altcoin,"$1,319,456",$10.80,"122,175",*,"$1,126",1.49%,-10.42%
LMC,188,LoMoCoin,"$10,070,192",$0.046660,"215,822,049",*,"$1,022,730",-0.97%,-3.48%
ORB,574,Orbitcoin,"$424,334",$0.139709,"3,037,268",Low Vol,0.42%,3.53%,15.85%
VPRC,792,VapersCoin,"$22,560",$0.000029,"780,124,964",Low Vol,0.51%,42.27%,-12.05%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.51%,7.29%
I0C,607,I0Coin,"$190,454",$0.009077,"20,981,877",Low Vol,0.51%,-7.55%,-27.86%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-33.15%,1.25%,-8.40%
FUTC,1008,FutCoin,?,$0.001103,?,Low Vol,0.49%,-21.63%,15.43%
BAS,462,BitAsean,"$250,341",$0.050068,"5,000,000",*,$779,-7.39%,-12.54%
OMNI,168,Omni,"$12,513,602",$22.35,"559,785",*,"$47,728",0.51%,-4.85%
TOR,834,Torcoin,"$11,255",$0.035596,"316,179",Low Vol,0.51%,-25.44%,-58.45%
XCN,426,Cryptonite,"$532,153",$0.001480,"359,584,860","$3,701",3.37%,1.49%,-32.47%
XHI,394,HiCoin,"$812,841",$0.004284,"189,729,990","$87,227",0.51%,4.64%,18.59%
CAP,625,Bottlecaps,"$139,416",$0.000783,"178,117,023",Low Vol,3.82%,-3.93%,-7.37%
ERY,515,Eryllium,"$59,435",$0.012454,"4,772,367",$667,4.89%,58.29%,65.26%
BAY,132,BitBay,"$19,155,530",$0.019008,"1,007,740,270",*,"$85,116",0.74%,-4.99%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,1.48%
ERC,276,EuropeCoin,"$3,813,587",$0.384441,"9,919,823","$114,158",-1.43%,-16.23%,5.76%
AXIOM,1034,Axiom,?,$0.006835,?,Low Vol,0.24%,-3.37%,1.21%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,71.26%
STEX,935,STEX,?,$0.112561,?,*,"$1,392",0.36%,-7.69%
TOA,216,ToaCoin,"$7,247,514",$0.004252,"1,704,315,015","$55,227",1.85%,-2.59%,4.32%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.79%,5.49%
VAL,626,Valorbit,"$137,450",$0.000036,"3,861,343,646",Low Vol,0.51%,-3.67%,2.41%
ELE,691,Elementrem,"$62,762",$0.002456,"25,552,812",Low Vol,0.46%,-5.24%,-13.20%
DASHS,1030,Dashs,?,$0.020148,?,Low Vol,0.51%,-16.16%,3.35%
SONG,815,SongCoin,"$16,070",$0.000493,"32,565,300",Low Vol,2.86%,4.94%,-13.21%
BTG,1041,Bitgem,?,$0.639386,?,Low Vol,0.49%,4.58%,-9.00%
ETBS,547,Ethbits,"$2,150,918",$1.55,"1,391,604",*,Low Vol,27.30%,28.47%
GNO,50,Gnosis,"$96,517,307",$87.38,"1,104,590",*,"$627,465",-0.03%,-10.98%
BTCS,493,Bitcoin Scrypt,"$117,989",$0.007224,"16,333,450",$727,0.44%,5.63%,-22.45%
DYN,284,Dynamic,"$3,372,841",$1.87,"1,804,498",*,"$37,502",-1.53%,4.59%
TODAY,957,TodayCoin,?,$0.000926,?,Low Vol,0.46%,?,11.57%
BTCR,678,Bitcurrency,"$69,978",$0.000413,"169,598,616",*,Low Vol,0.52%,-30.25%
PTOY,113,Patientory,"$24,199,420",$0.345706,"70,000,000",*,"$939,828",0.11%,-6.05%
AIB,1065,Advanced Inte...,?,$0.004540,?,Low Vol,0.46%,0.32%,-12.77%
MTLMC3,794,Metal Music Coin,"$22,303",$0.000280,"79,719,140",Low Vol,0.36%,-21.96%,-3.56%
DIBC,700,DIBCOIN,"$58,486",$0.011697,"5,000,000",*,Low Vol,0.43%,-3.41%
XOT,945,Internet of T...,?,$533.91,?,*,$812,0.51%,?
ABC,968,Alphabit,?,$10.55,?,*,Low Vol,0.54%,-17.36%
WCT,185,Waves Communi...,"$10,919,564",$1.09,"9,994,841",*,"$11,326",0.81%,-4.70%
BTB,578,BitBar,"$373,657",$10.88,"34,343",Low Vol,-3.01%,-25.62%,28.59%
RAIN,256,Condensate,"$4,480,100",$0.072781,"61,556,241","$48,863",-0.84%,-1.36%,9.71%
ZRX,53,0x,"$87,500,500",$0.175001,"500,000,000",*,"$1,634,190",0.55%,-4.46%
NEOS,190,NeosCoin,"$10,001,013",$2.86,"3,495,867","$52,057",1.34%,-7.41%,-2.20%
HEAT,239,HEAT,"$5,491,974",$0.189764,"28,941,072",*,"$2,478",0.38%,3.77%
SCORE,478,Scorecoin,"$172,269",$0.005854,"29,428,529","$4,634",1.99%,-21.68%,-41.74%
ZRC,277,ZrCoin,"$3,727,217",$1.00,"3,725,131",*,"$41,493",1.10%,-12.80%
XOC,822,Xonecoin,"$14,950",$0.035596,"420,000",*,Low Vol,0.55%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$241,401",$0.000427,"565,134,332",Low Vol,0.46%,-3.87%,-4.33%
FXE,464,FuturXe,"$224,538",$0.953770,"235,421",*,"$2,016",0.51%,5.13%
ABY,227,ArtByte,"$6,354,223",$0.008018,"792,537,250","$2,531,300",-6.89%,38.68%,44.54%
EXCL,241,ExclusiveCoin,"$5,451,444",$1.28,"4,248,585","$145,094",1.68%,-10.71%,20.37%
NOBL,575,NobleCoin,"$410,175",$0.000178,"2,304,522,105",Low Vol,0.46%,-3.99%,9.83%
STX,158,Stox,"$13,863,959",$0.468377,"29,600,000",*,"$453,223",-2.69%,-11.20%
CACH,699,CacheCoin,"$59,130",$0.014095,"4,195,132",Low Vol,0.46%,-5.05%,-22.63%
SMART,213,SmartCash,"$7,427,029",$0.014948,"496,847,718",*,"$13,661",0.61%,-24.46%
TFL,248,TrueFlip,"$5,025,976",$0.804508,"6,247,267",*,"$23,024",5.23%,-12.16%
ATX,807,Artex Coin,"$18,528",$0.000986,"18,781,750",Low Vol,0.51%,-28.61%,-29.56%
CFI,82,Cofound.it,"$39,822,575",$0.122531,"325,000,000",*,"$498,096",-2.99%,-9.38%
SRC,749,SecureCoin,"$36,705",$0.004528,"8,107,036",Low Vol,-0.99%,-22.59%,7.39%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,-20.17%,-71.57%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.51%,?,-1.65%
JINN,543,Jinn,"$4,294,970",$73.16,"58,703",*,Low Vol,0.33%,?
XCT,682,C-Bit,"$67,159",$0.000427,"157,223,250",Low Vol,0.51%,-6.53%,-11.73%
IVZ,1061,InvisibleCoin,?,$0.492263,?,*,Low Vol,0.46%,20.85%
CFT,589,CryptoForecast,"$278,310",$0.006050,"46,000,000",*,Low Vol,20.35%,6.70%
CALC,874,CaliphCoin,$67,$0.000771,"87,140",Low Vol,26.69%,-8.00%,-48.29%
PND,418,Pandacoin,"$586,764",$0.000018,"32,514,916,898","$1,134",-2.80%,2.66%,-33.97%
XAU,1064,Xaucoin,?,$0.014559,?,Low Vol,0.49%,-3.87%,-69.16%
GB,507,GoldBlocks,"$86,157",$0.005708,"15,093,312","$2,175",-6.44%,-15.19%,-29.64%
ACC,949,AdCoin,?,$0.071196,?,$616,0.50%,38.15%,11.25%
SOJ,527,Sojourn,"$19,776",$0.040758,"485,214",$543,0.85%,-35.39%,-58.30%
IFLT,417,InflationCoin,"$611,938",$0.000036,"17,165,600,369",*,"$2,389",-21.44%,-24.65%
LINX,425,Linx,"$536,501",$0.072364,"7,413,950","$8,997",0.52%,-3.00%,-0.84%
GAS,40,Gas,"$124,248,277",$14.73,"8,434,706",*,"$3,749,710",8.30%,79.28%
ROYAL,1013,RoyalCoin,?,$0.001602,?,Low Vol,0.46%,-25.28%,-21.44%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,15.69%
LINK,71,ChainLink,"$53,835,950",$0.153817,"350,000,000",*,"$1,430,880",-4.22%,-8.52%
LIR,819,LetItRide,"$15,354",$0.000427,"35,943,842",*,Low Vol,0.49%,-9.33%
BNB,64,Binance Coin,"$68,933,700",$0.689337,"100,000,000",*,"$2,209,060",0.60%,-2.90%
EGC,321,EverGreenCoin,"$2,208,232",$0.165767,"13,321,301","$37,999",-4.27%,-5.19%,5.32%
SCL,916,Nexus Social,?,$0.257651,?,*,"$4,759",0.79%,-26.83%
ZNY,724,Bitzeny,"$45,757",$0.000605,"75,614,500",Low Vol,0.51%,8.95%,-10.14%
