symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$3,006,393,043",$56.07,"53,623,157","$96,056,100",-0.07%,-0.96%
CasinoCoin,254,CSC,CSC,"$6,935,205",$0.179663,"38,601,187","$17,918",0.26%,35.58%
Gold Pressed ...,863,GPL,GPL,"$26,922",$0.108623,"247,844",Low Vol,-0.36%,-13.45%
Doubloon,588,BOAT,BOAT,"$24,391",$0.001315,"18,547,845",$754,-0.37%,-6.13%
Cryptonite,519,XCN,XCN,"$325,789",$0.000891,"365,637,038",$540,-0.39%,0.60%
Bitcurrency,704,BTCR,BTCR,"$160,149",$0.000944,"169,598,616",*,Low Vol,-10.98%
1337,599,1337,1337,"$1,852",$0.000048,"38,518,375",*,"$3,285",-0.75%
BitcoinZ,312,BTCZ,BTCZ,"$4,187,938",$0.011241,"372,562,548","$128,871",-0.14%,14.00%
iEthereum,998,IETH,IETH,?,$0.016354,?,*,"$38,947",1.40%
LiteBitcoin,597,LBTC,LBTC,"$3,770",$0.001183,"3,188,280",$776,-6.02%,-30.41%
SkinCoin,428,SKIN,SKIN,"$1,159,031",$0.013143,"88,183,483",*,"$52,368",-3.98%
WomenCoin,504,WOMEN,WOMEN,"$455,329",$0.010297,"44,220,400","$5,505",-0.36%,4.32%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,310,084",$22.97,"710,113",*,"$434,703",-1.59%
Ripto Bux,747,RBX,RBX,"$100,030",$0.000262,"381,236,123",*,Low Vol,-10.86%
FujiCoin,492,FJC,FJC,"$502,303",$0.000433,"1,159,297,026","$1,487",-0.39%,2.26%
Gapcoin,757,GAP,GAP,"$84,757",$0.007164,"11,831,374",Low Vol,-0.31%,-1.93%
Capricoin,461,CPC,CPC,"$737,405",$0.370547,"1,990,045",*,"$216,135",-8.04%
I0Coin,667,I0C,I0C,"$289,564",$0.013799,"20,983,627",Low Vol,-0.37%,1.70%
Bolivarcoin,547,BOLI,BOLI,"$160,045",$0.019899,"8,042,825","$1,320",-2.86%,-8.09%
Hyper,1071,HYPER,HYPER,?,$0.033310,?,$686,-0.37%,-9.43%
Nuls,1027,NULS,NULS,?,$0.117105,?,*,"$7,891",-2.94%
Animecoin,1127,ANI,ANI,?,$0.000176,?,Low Vol,-0.37%,44.00%
Paccoin,1040,PAC,PAC,?,$2.9e-07,?,"$2,653",3.90%,-30.37%
bitEUR,571,BITEUR,BITEUR,"$69,326",$1.20,"57,928",*,$871,2.97%
KingN Coin,589,KNC,KNC,"$20,330",$10.13,"2,007",*,$858,-0.36%
DNotes,303,NOTE,NOTE,"$4,459,837",$0.034700,"128,525,195","$19,400",-0.22%,0.44%
Jewels,829,JWL,JWL,"$42,157",$0.002089,"20,181,636",*,Low Vol,-0.36%
Hush,307,HUSH,HUSH,"$4,255,121",$1.90,"2,242,500","$31,383",-0.52%,2.36%
GoldUnionCoin,1112,GUC,GUC,?,$0.316500,?,*,Low Vol,-7.74%
Ethbits,438,ETBS,ETBS,"$999,654",$0.718347,"1,391,604",*,$842,-0.21%
Pesobit,687,PSB,PSB,"$199,267",$0.005950,"33,489,030",*,Low Vol,-0.36%
FundYourselfNow,408,FYN,FYN,"$1,558,271",$1.83,"850,000",*,"$1,341",-0.26%
Verge,63,XVG,XVG,"$87,123,591",$0.006145,"14,177,964,348","$4,552,940",8.82%,12.78%
ChainCoin,371,CHC,CHC,"$2,354,626",$0.148127,"15,895,992","$10,782",2.23%,1.27%
Dix Asset,596,DIX,DIX,"$6,431",$6.4e-08,"100,000,000,000",*,$768,-0.20%
Steem Dollars,341,SBD,SBD,"$3,219,080",$0.969126,"3,321,632",*,"$51,974",-0.67%
Dashs,1180,DASHS,DASHS,?,$0.018800,?,Low Vol,-0.36%,?
REAL,326,REAL,REAL,"$3,625,514",$0.360539,"10,055,817",*,"$19,188",-0.20%
Metaverse ETP,61,ETP,ETP,"$93,117,650",$4.12,"22,600,000","$11,225,600",-1.17%,4.13%
REX,443,REX,REX,"$926,692",$0.106999,"8,660,756",*,"$3,289",-0.22%
MyBit Token,289,MYB,MYB,"$5,274,712",$2.02,"2,616,334",*,"$12,666",-6.54%
TurboCoin,1228,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,804,142",$0.007471,"643,012,000",*,"$90,561",-11.06%
Darsek,722,KED,KED,"$130,226",$0.009765,"13,336,175",Low Vol,-0.37%,42.46%
Breakout,368,BRK,BRK,"$2,497,929",$0.137687,"18,142,083","$203,952",-11.45%,0.43%
COSS,260,COSS,COSS,"$6,667,921",$0.080336,"83,000,000",*,"$268,333",0.81%
BT2 [CST],970,BT2,BT2,?,$970.57,?,*,"$292,190",-0.27%
Ethereum Classic,12,ETC,ETC,"$1,037,492,519",$10.70,"96,996,365","$26,189,200",0.06%,-1.48%
Sterlingcoin,541,SLG,SLG,"$203,314",$0.048499,"4,192,131","$1,199",-13.35%,-12.53%
SaluS,165,SLS,SLS,"$16,005,467",$15.93,"1,004,693",*,"$207,363",2.79%
Primecoin,367,XPM,XPM,"$2,515,160",$0.118916,"21,150,729","$351,120",-4.68%,-4.77%
Status,45,SNT,SNT,"$134,339,304",$0.038709,"3,470,483,788",*,"$4,176,340",0.25%
EOT Token,382,EOT,EOT,"$2,087,935",$0.252749,"8,260,903",*,"$17,008",-1.76%
42-coin,499,42,42,"$470,715",$11207.50,41.999999,"$4,234",-2.04%,5.23%
Storjcoin X,988,SJCX,SJCX,?,$0.381636,?,*,"$78,779",-0.40%
Minex,1030,MINEX,MINEX,?,$0.040151,?,*,"$5,481",-2.22%
Walton,38,WTC,WTC,"$156,988,490",$6.31,"24,898,178",*,"$15,166,100",-0.44%
Kore,221,KORE,KORE,"$9,901,040",$4.90,"2,021,982",*,"$480,686",-0.59%
WeTrust,135,TRST,TRST,"$24,977,225",$0.271057,"92,147,500",*,"$351,802",0.72%
LandCoin,1113,LDCN,LDCN,?,$0.002578,?,*,Low Vol,-0.20%
Evotion,738,EVO,EVO,"$112,822",$0.035943,"3,138,919",Low Vol,2.75%,6.60%
Expanse,157,EXP,EXP,"$18,545,955",$2.35,"7,906,397","$1,786,310",2.43%,14.56%
PutinCoin,343,PUT,PUT,"$3,148,498",$0.015685,"200,738,165","$2,957",-0.28%,9.28%
eLTC,1161,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-0.22%
TenX,32,PAY,PAY,"$187,539,462",$1.79,"104,661,310",*,"$1,610,840",0.98%
FirstCoin,955,FRST,FRST,?,$16.71,?,"$2,480,520",-0.13%,2.49%
Yescoin,1115,YES,YES,?,$0.000002,?,Low Vol,1.71%,-32.47%
Maecenas,198,ART,ART,"$12,794,397",$0.424356,"30,150,150",*,"$31,984",2.82%
CaliphCoin,601,CALC,CALC,$77,$0.000886,"87,140","$86,128",-8.57%,-22.60%
Polybius,218,PLBT,PLBT,"$10,282,749",$2.70,"3,808,454",*,"$22,005",-0.68%
DaxxCoin,666,DAXX,DAXX,"$306,872",$0.000623,"492,822,310",Low Vol,-0.25%,10.88%
Breakout Stake,340,BRX,BRX,"$3,231,692",$0.515579,"6,268,082",*,"$274,841",1.08%
Tierion,145,TNT,TNT,"$21,815,733",$0.051633,"422,513,667",*,"$289,741",-1.04%
PetroDollar,744,XPD,XPD,"$104,756",$0.001637,"63,993,275",Low Vol,-0.20%,-11.11%
CannabisCoin,387,CANN,CANN,"$1,985,397",$0.025707,"77,231,176","$173,029",-3.24%,3.09%
President Joh...,1047,GARY,GARY,?,$0.063933,?,*,"$2,472",-0.36%
GanjaCoin,1037,MRJA,MRJA,?,$0.033296,?,"$2,836",-0.37%,8.80%
MaxCoin,638,MAX,MAX,"$565,208",$0.009305,"60,741,693",Low Vol,-0.08%,3.60%
VIP Tokens,883,VIP,VIP,"$21,130",$0.000253,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1023,AIB,AIB,?,$0.004155,?,"$11,280",-0.33%,43.08%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,935,419",$1.75,"38,295,641",*,"$1,161,780",3.06%
Santiment Net...,199,SAN,SAN,"$12,782,804",$0.228395,"55,967,968",*,"$428,131",0.56%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$147,569",$0.000010,"14,491,014,421",Low Vol,0.67%,0.33%
Aion,978,AION,AION,?,$0.538984,?,*,"$140,735",4.77%
TAGRcoin,862,TAGR,TAGR,"$26,926",$0.000696,"38,669,634",*,Low Vol,-0.36%
Ethereum Cash,543,ECASH,ECASH,"$186,977",$0.013261,"14,100,000",*,"$11,034",20.31%
Cardano,13,ADA,ADA,"$782,841,968",$0.030194,"25,927,070,538",*,"$6,627,380",0.20%
Cannacoin,713,CCN,CCN,"$137,109",$0.029176,"4,699,408",Low Vol,-11.48%,-15.91%
Primulon,1136,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.36%,-13.31%
Bata,466,BTA,BTA,"$683,223",$0.137149,"4,981,614","$3,692",2.92%,10.35%
Burst,208,BURST,BURST,"$11,060,604",$0.006144,"1,800,339,818","$140,255",-1.96%,-2.68%
PeopleCoin,1099,MEN,MEN,?,$0.000506,?,Low Vol,-0.36%,38.33%
DECENT,139,DCT,DCT,"$23,980,825",$0.467407,"51,306,089",*,"$144,932",-0.51%
Wild Beast Block,515,WBB,WBB,"$360,753",$1.80,"199,965","$2,566",-1.50%,-13.94%
Crown,143,CRW,CRW,"$22,220,298",$1.40,"15,817,861","$197,565",1.05%,6.83%
Bitmark,383,BTM,BTM,"$2,073,760",$0.293048,"7,076,520","$17,279",-2.30%,-10.48%
iDice,707,ICE,ICE,"$149,581",$0.095213,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,379,ZEIT,ZEIT,"$2,163,137",$0.000059,"36,971,144,964",$855,2.61%,5.40%
Feathercoin,117,FTC,FTC,"$29,161,506",$0.161812,"180,218,440","$8,948,920",-4.63%,48.46%
MiloCoin,592,MILO,MILO,"$13,600",$0.001260,"10,789,954",$528,-0.36%,-23.49%
CryptoEscudo,861,CESC,CESC,"$27,366",$0.000190,"144,105,100",Low Vol,-0.37%,3.76%
Crypto Bullion,430,CBX,CBX,"$1,144,821",$1.14,"1,003,666","$1,585",-0.79%,-1.13%
President Trump,1038,PRES,PRES,?,$0.003370,?,*,"$2,827",-0.36%
BestChain,1179,BEST,BEST,?,$0.001393,?,Low Vol,-0.36%,10.26%
Etherparty,972,FUEL,FUEL,?,$0.030570,?,*,"$216,053",-3.30%
SIBCoin,158,SIB,SIB,"$18,221,637",$1.16,"15,722,811","$74,760",0.89%,1.18%
Elcoin,557,EL,EL,"$102,334",$0.009130,"11,208,967",*,$526,-3.61%
Mineum,734,MNM,MNM,"$117,878",$0.012492,"9,436,367",Low Vol,-0.36%,-28.32%
Creativecoin,384,CREA,CREA,"$2,063,414",$0.163331,"12,633,330","$7,190",4.79%,3.13%
Binance Coin,48,BNB,BNB,"$126,970,603",$1.28,"99,014,000",*,"$3,561,000",-2.06%
Vertcoin,28,VTC,VTC,"$216,715,247",$5.31,"40,816,200","$27,602,200",-1.91%,3.57%
Moeda Loyalty...,122,MDA,MDA,"$27,929,945",$1.42,"19,628,888",*,"$387,739",-0.49%
Stress,676,STS,STS,"$250,411",$0.000443,"565,134,332",Low Vol,-0.36%,?
Shilling,813,SH,SH,"$50,708",$0.001316,"38,518,375",*,Low Vol,-0.37%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.81%
ProCurrency,521,PROC,PROC,"$322,155",$0.025139,"12,815,205",*,"$3,641",1.05%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,520,050",$2.40,"3,548,424","$101,403",-0.87%,-4.28%
SixEleven,574,611,611,"$61,081",$0.142823,"427,669","$1,430",-0.38%,13.63%
Neblio,78,NEBL,NEBL,"$59,575,385",$4.76,"12,508,112",*,"$474,580",0.40%
bitUSD,331,BITUSD,BITUSD,"$3,394,816",$1.01,"3,370,080",*,"$188,671",2.91%
STEX,1024,STEX,STEX,?,$0.116512,?,*,"$10,950",-0.20%
Bitcoin Unlim...,1082,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.44%
Propy,313,PRO,PRO,"$4,154,721",$0.295558,"14,057,212",*,"$95,338",-0.02%
CryptoInsight,412,TKR,TKR,"$1,414,207",$0.112868,"12,529,747",*,"$33,338",0.57%
FuelCoin,658,FC2,FC2,"$373,001",$0.003671,"101,596,497",Low Vol,-0.36%,39.94%
T-coin,1080,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.31%,6.50%
UltraCoin,633,UTC,UTC,"$609,631",$0.013748,"44,343,232",Low Vol,-0.77%,16.61%
Circuits of V...,308,COVAL,COVAL,"$4,241,100",$0.004241,"1,000,000,000",*,"$182,476",-1.63%
SecureCoin,765,SRC,SRC,"$78,241",$0.009612,"8,140,001",Low Vol,-0.37%,-0.29%
Prospectors Gold,262,PGL,PGL,"$6,540,300",$0.101400,"64,500,000",*,$611,-0.22%
Marijuanacoin,826,MAR,MAR,"$44,109",$0.031910,"1,382,277",Low Vol,-0.15%,2.95%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.019243,?,*,Low Vol,-0.36%
RubleBit,1110,RUBIT,RUBIT,?,$0.002745,?,Low Vol,-0.34%,0.34%
Slimcoin,555,SLM,SLM,"$113,465",$0.007596,"14,937,439",$513,-0.37%,-1.26%
8Bit,668,8BIT,8BIT,"$286,278",$0.245856,"1,164,415",*,Low Vol,-0.36%
Bitcoin Plus,320,XBC,XBC,"$3,914,105",$38.25,"102,332",*,"$25,512",-2.33%
ZCoin,87,XZC,XZC,"$53,006,058",$15.90,"3,333,044","$1,937,330",0.60%,4.68%
PlatinumBAR,685,XPTX,XPTX,"$204,240",$0.575888,"354,652",Low Vol,-0.36%,15.25%
Cabbage,918,CAB,CAB,"$7,976",$0.000760,"10,499,996",*,Low Vol,-0.36%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.808818,?,*,"$1,523,140",-1.08%
ParkByte,373,PKB,PKB,"$2,297,985",$0.482362,"4,764,026",*,"$145,943",-1.31%
Modum,149,MOD,MOD,"$21,011,192",$1.21,"17,366,200",*,"$610,326",-0.91%
Etheriya,651,RIYA,RIYA,"$419,889",$0.265495,"1,581,531",*,Low Vol,-0.31%
Dimecoin,273,DIME,DIME,"$5,872,850",$0.000011,"536,676,431,120","$2,168",1.68%,-36.96%
Macro,1025,MCR,MCR,?,$2.28,?,*,"$8,943",-24.33%
Rupee,265,RUP,RUP,"$6,307,811",$0.286273,"22,034,250","$693,556",-0.44%,70.95%
Uro,799,URO,URO,"$59,075",$0.048931,"1,207,310",Low Vol,-0.37%,24.54%
Dinastycoin,620,DCY,DCY,"$883,794",$0.000622,"1,420,858,063",Low Vol,-0.14%,-13.22%
E-Dinar Coin,232,EDR,EDR,"$9,016,498",$0.010174,"886,211,988","$696,874",0.18%,7.38%
Hive,231,HVN,HVN,"$9,100,613",$0.024268,"375,000,000",*,"$223,087",-3.03%
PRIZM,219,PZM,PZM,"$10,016,957",$1.02,"9,794,523",*,"$5,439",-0.29%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,"$1,362",1.28%,-3.73%
Bottlecaps,695,CAP,CAP,"$174,623",$0.000893,"195,514,909",Low Vol,-0.33%,-4.51%
HEAT,274,HEAT,HEAT,"$5,870,310",$0.196704,"29,843,368",*,"$3,356",-0.64%
Lisk,17,LSK,LSK,"$548,085,599",$4.80,"114,267,820",*,"$7,077,950",-0.05%
Environ,949,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,584,CMPCO,CMPCO,"$44,268",$0.000307,"144,067,527","$1,434",-0.35%,-1.41%
Crystal Clear ,1026,CCT,CCT,?,$0.555806,?,*,"$8,875",-0.67%
Global Curren...,291,GCR,GCR,"$5,199,159",$0.050320,"103,321,919",*,"$27,044",-1.64%
FuturXe,501,FXE,FXE,"$462,638",$1.97,"235,421",*,"$3,907",-0.51%
Theresa May Coin,539,MAY,MAY,"$210,840",$0.009298,"22,674,800","$1,169",-0.36%,24.27%
RSGPcoin,895,RSGP,RSGP,"$17,485",$10.13,"1,726",*,Low Vol,-0.36%
BitBar,434,BTB,BTB,"$1,030,456",$29.49,"34,940",$977,1.63%,78.80%
MojoCoin,542,MOJO,MOJO,"$189,745",$0.015655,"12,120,330",*,"$1,247",-0.36%
