symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,473,USDe,"$132,647 ",$0.000117,"1,134,144,872","$1,465",1.31%,-2.22%,-7.64%
DTB,196,Databits,"$10,336,172 ",$0.454381,"22,747,809",*,"$85,512",0.28%,2.38%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,1.31%,-2.24%
TSE,722,Tattoocoin (S...,"$52,839 ",$0.000584,"90,421,856",*,Low Vol,1.16%,-2.40%
XNG,851,Enigma,"$3,661 ",$0.220192,"16,627",Low Vol,1.17%,7.09%,35.18%
GUN,693,Guncoin,"$67,311 ",$0.000353,"190,893,328",Low Vol,1.20%,-1.60%,5.57%
GUP,172,Matchpool,"$13,125,525 ",$0.175007,"75,000,000",*,"$216,407",1.69%,3.44%
PCN,1038,PeepCoin,? ,$0.000039,?,*,Low Vol,1.17%,?
TYCHO,928,Tychocoin,? ,$0.072319,?,"$2,370",-13.45%,-4.08%,-33.93%
NYC,450,NewYorkCoin,"$240,232 ",$0.000004,"59,719,935,819",$688,1.51%,-24.57%,20.76%
CARBON,545,Carboncoin,"$600,071 ",$0.000039,"15,391,993,592",Low Vol,1.35%,-2.18%,-14.83%
YBC,205,YbCoin,"$9,677,662 ",$3.20,"3,020,503",*,"$870,298",-4.56%,-8.85%
XBG,1005,BTCGold,? ,$0.000468,?,Low Vol,1.17%,-46.66%,-21.90%
BET,1077,BetaCoin,? ,$0.001248,?,Low Vol,1.17%,7.94%,-34.55%
CMP,276,Compcoin,"$3,815,903 ",$0.896715,"4,255,424","$37,621",1.35%,11.03%,-1.56%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-54.01%
HUC,346,HunterCoin,"$1,673,645 ",$0.087329,"19,164,930","$15,836",1.39%,-3.54%,-22.59%
ALTC,835,Antilitecoin,"$11,057 ",$0.000351,"31,512,613",Low Vol,1.17%,25.76%,-10.99%
LSK,14,Lisk,"$738,632,188 ",$6.58,"112,219,170",*,"$14,723,500",0.73%,-2.40%
XBTS,756,Beatcoin,"$34,535 ",$0.022651,"1,524,686",Low Vol,7.49%,12.12%,4.40%
TTC,619,TittieCoin,"$147,230 ",$0.000117,"1,259,816,434",Low Vol,1.18%,46.26%,-1.28%
SPORT,1073,SportsCoin,? ,$0.000741,?,*,Low Vol,10.89%,-7.07%
TOKEN,860,SwapToken,"$1,307 ",$8.5e-08,"15,320,585,365",*,Low Vol,-8.55%,7.71%
VLT,577,Veltor,"$292,069 ",$0.526388,"554,855",Low Vol,-0.66%,-2.18%,-4.89%
BUMBA,725,BumbaCoin,"$52,012 ",$0.002339,"22,235,438",Low Vol,-10.94%,12.13%,-44.93%
GRT,660,Grantcoin,"$90,587 ",$0.002141,"42,318,231",*,Low Vol,0.28%,-8.97%
GRS,182,Groestlcoin,"$12,232,640 ",$0.178892,"68,380,029","$1,017,370",0.02%,1.22%,44.41%
BLZ,816,BlazeCoin,"$17,124 ",$0.000028,"608,557,394",Low Vol,0.47%,1.20%,-34.83%
BLU,316,BlueCoin,"$2,455,485 ",$0.004273,"574,683,675","$2,223",0.92%,-1.11%,32.32%
PEPECASH,223,Pepe Cash,"$6,882,155 ",$0.009805,"701,884,009",*,"$1,704",0.84%,-9.89%
1337,347,1337,"$1,639,675 ",$0.000070,"23,271,864,287",*,"$4,506",0.87%,-3.95%
MARS,728,Marscoin,"$49,800 ",$0.001761,"28,279,074",Low Vol,0.17%,-13.19%,-33.94%
DOLLAR,802,Dollar Online,"$20,277 ",$0.026900,"753,776",Low Vol,1.17%,-13.25%,-28.15%
FLAX,474,Flaxscript,"$131,571 ",$0.023629,"5,568,186",$850,1.15%,-9.51%,-38.98%
RUSTBITS,540,Rustbits,"$821,278 ",$0.023265,"35,300,866",*,Low Vol,0.22%,-2.68%
SC,38,Siacoin,"$163,768,302 ",$0.005575,"29,377,482,534","$2,226,320",0.78%,-0.04%,-26.84%
FTC,218,Feathercoin,"$7,576,641 ",$0.043245,"175,201,480","$40,263",0.93%,-4.61%,-25.68%
GRE,532,Greencoin,"$1,354,749 ",$0.000404,"3,355,896,641",*,Low Vol,1.42%,57.86%
GRC,175,GridCoin,"$12,719,551 ",$0.032588,"390,312,753","$1,032,840",-3.13%,7.61%,-14.49%
BLK,183,BlackCoin,"$12,200,021 ",$0.159749,"76,369,937",*,"$394,614",0.43%,-2.67%
WGR,149,Wagerr,"$16,436,182 ",$0.089815,"183,000,000",*,"$128,738",0.52%,17.35%
SPRTS,348,Sprouts,"$1,624,681 ",$0.000003,"518,285,733,728",*,"$8,222",0.00%,-91.72%
BLC,472,Blakecoin,"$138,816 ",$0.009179,"15,122,697",$675,22.42%,15.97%,-5.47%
DCRE,1064,DeltaCredits,? ,$0.195008,?,*,Low Vol,1.31%,-18.30%
MG,926,Mind Gene,? ,$0.005848,?,"$2,540",-5.16%,12.37%,-32.75%
XCXT,427,CoinonatX,"$450,777 ",$0.035884,"12,562,190","$6,116",8.26%,-6.14%,-7.11%
CBD,1066,CBD Crystals,? ,$0.001403,?,*,Low Vol,1.17%,-11.97%
SHA,985,SHACoin,? ,$0.000780,?,Low Vol,1.18%,-2.18%,-16.43%
WORM,505,HealthyWormCoin,"$33,805 ",$0.000312,"108,388,869","$3,281",-10.07%,-12.22%,-20.55%
MARX,973,MarxCoin,? ,$0.000814,?,Low Vol,1.44%,20.41%,-25.75%
MXT,191,MarteXcoin,"$10,702,190 ",$3.90,"2,745,144","$16,695",25.67%,20.02%,75.74%
MUSIC,213,Musicoin,"$7,779,388 ",$0.023440,"331,879,474","$150,144",1.13%,-0.88%,-20.93%
TELL,944,Tellurion,? ,$0.000078,?,$662,1.04%,21.14%,-45.35%
RADS,147,Radium,"$16,870,794 ",$5.04,"3,345,236",*,"$190,546",0.71%,-2.69%
KASHH,1042,KashhCoin,? ,$0.000059,?,*,Low Vol,1.17%,26.41%
RUPX,695,Rupaya,"$66,848 ",$0.012421,"5,381,750",Low Vol,1.35%,40.57%,-66.82%
BTCS,634,Bitcoin Scrypt,"$124,132 ",$0.007614,"16,302,713",Low Vol,1.17%,-0.96%,-41.78%
EMC2,209,Einsteinium,"$8,696,428 ",$0.040629,"214,046,948","$5,127,660",3.08%,44.72%,4.43%
CBX,365,Crypto Bullion,"$1,476,953 ",$1.48,"1,001,209",$882,1.31%,-14.86%,-6.43%
HLB,883,Lepaoquan,? ,$0.004997,?,*,"$64,747",-4.39%,-14.43%
LKC,1065,LinkedCoin,? ,$0.000156,?,Low Vol,1.17%,-21.74%,?
REX,325,Real Estate T...,"$2,186,183 ",$0.252424,"8,660,756",*,"$4,874",19.99%,-30.25%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.77%
CTR,875,Centra,? ,$1.13,?,*,"$106,346",-2.50%,5.18%
FJC,424,FujiCoin,"$492,014 ",$0.000449,"1,095,352,326","$11,830",0.30%,-13.66%,5.72%
CRYPT,535,CryptCoin,"$1,120,996 ",$0.185183,"6,053,449",Low Vol,1.31%,-2.10%,-11.52%
REP,29,Augur,"$227,020,200 ",$20.64,"11,000,000",*,"$3,347,900",1.52%,-3.22%
GLC,553,GlobalCoin,"$508,150 ",$0.007797,"65,171,010",Low Vol,6.96%,-6.34%,-15.18%
GLD,256,GoldCoin,"$4,710,151 ",$0.116317,"40,494,092","$104,416",0.71%,-1.34%,10.59%
FUCK,354,FuckToken,"$1,573,082 ",$0.030609,"51,393,624",*,"$3,354",1.12%,-2.40%
ECA,440,Electra,"$325,369 ",$0.000016,"20,359,847,119",$648,0.93%,-1.11%,-29.76%
FC,906,Facecoin,? ,$0.123187,?,*,"$8,269",0.97%,-26.39%
CTO,727,Crypto,"$50,092 ",$0.004483,"11,172,763",Low Vol,1.18%,-1.96%,120.83%
SMC,594,SmartCoin,"$213,217 ",$0.009156,"23,287,726",Low Vol,1.30%,-2.90%,-21.39%
DOT,372,Dotcoin,"$1,158,094 ",$0.004638,"249,675,750",*,"$18,604",-0.27%,0.93%
REE,590,ReeCoin,"$236,744 ",$0.019142,"12,367,704",Low Vol,1.17%,-2.18%,?
PZM,202,PRIZM,"$9,897,557 ",$1.14,"8,672,330",*,"$14,187",0.94%,7.40%
CLAM,145,Clams,"$16,943,745 ",$6.48,"2,615,413",*,"$104,005",0.89%,-1.28%
FCT,36,Factom,"$177,198,504 ",$20.26,"8,745,102",*,"$2,374,320",0.36%,0.44%
SBD,291,Steem Dollars,"$3,353,039 ",$0.943773,"3,552,802",*,"$217,923",1.50%,3.92%
CONX,831,Concoin,"$12,825 ",$0.017232,"744,266",Low Vol,1.17%,10.82%,?
GPU,479,GPU Coin,"$118,522 ",$0.002928,"40,477,042",$668,-1.22%,3.32%,11.33%
QTUM,15,Qtum,"$635,813,500 ",$10.78,"59,000,000",*,"$144,354,000",-1.18%,-15.18%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$406,080",1.83%,-11.54%
FUZZ,817,FuzzBalls,"$16,947 ",$0.003509,"4,829,945",Low Vol,1.17%,1.72%,-15.24%
BITEUR,477,bitEUR,"$120,803 ",$1.23,"98,360",*,"$2,208",1.18%,?
BSD,239,BitSend,"$5,450,146 ",$0.331335,"16,449,050","$40,808",2.21%,-1.12%,-15.28%
TOP,1074,TopCoin,? ,$0.000741,?,Low Vol,1.17%,-2.18%,-25.67%
FCN,396,Fantomcoin,"$820,521 ",$0.132552,"6,190,179",$693,7.51%,0.15%,-18.13%
WOMEN,441,WomenCoin,"$325,298 ",$0.015570,"20,892,874","$4,151",1.63%,-1.97%,0.63%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,652",3.68%,-10.00%,-25.07%
FC2,437,FuelCoin,"$352,341 ",$0.003470,"101,546,603",**,$526,1.17%,8.82%
RICHX,982,RichCoin,? ,$0.005653,?,Low Vol,1.31%,?,-16.12%
JET,653,Jetcoin,"$98,566 ",$0.159760,"616,963",*,Low Vol,?,-4.72%
DFT,561,DraftCoin,"$406,475 ",$0.233799,"1,738,566",*,Low Vol,1.31%,-2.24%
GARY,933,President Joh...,? ,$0.156022,?,*,"$1,297",1.31%,-2.16%
LTC,5,Litecoin,"$3,127,314,533 ",$59.09,"52,922,807","$381,711,000",-1.50%,-5.05%,-24.10%
LTB,711,LiteBar,"$57,428 ",$0.077972,"736,529",Low Vol,1.31%,-2.22%,179.49%
UNITY,137,SuperNET,"$19,003,934 ",$23.29,"816,061",*,"$1,816",3.02%,-14.73%
AUR,245,Auroracoin,"$5,167,454 ",$0.596832,"8,658,139",**,"$15,292",0.87%,0.44%
XTC,432,TileCoin,"$392,666 ",$0.003927,"100,000,000",*,"$15,681",0.78%,-10.62%
SPACE,690,SpaceCoin,"$69,156 ",$0.003545,"19,508,737",Low Vol,-3.74%,-14.48%,-30.68%
1ST,99,FirstBlood,"$32,551,367 ",$0.380458,"85,558,371",*,"$1,827,460",7.56%,-7.43%
XTO,328,Tao,"$2,139,162 ",$0.070136,"30,500,330","$7,804",1.17%,100.19%,91.25%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$92,357 ",$0.015555,"5,937,300",Low Vol,1.17%,-2.65%,-18.77%
ALL,710,Allion,"$58,005 ",$0.009357,"6,199,359",Low Vol,1.17%,-2.18%,-31.80%
EDG,63,Edgeless,"$76,680,707 ",$0.934603,"82,046,288",*,"$3,237,750",3.92%,9.85%
CTIC2,833,Coimatic 2.0,"$11,867 ",$0.001429,"8,302,750",Low Vol,7.08%,-21.50%,-61.42%
RLC,87,iExec RLC,"$41,059,170 ",$0.519271,"79,070,793",*,"$343,410",0.31%,-3.35%
EDR,204,E-Dinar Coin,"$9,797,339 ",$0.011055,"886,211,988","$859,633",-8.55%,-10.12%,-17.76%
AVT,877,Aventus,? ,$2.48,?,*,"$91,069",0.50%,0.55%
SH,819,Shilling,"$16,734 ",$0.003884,"4,308,850",*,Low Vol,-12.37%,50.84%
NTO,160,Fujinto,"$15,009,012 ",$0.228092,"65,802,448",*,"$435,343",-2.39%,51.76%
WAVES,20,Waves,"$401,040,000 ",$4.01,"100,000,000",*,"$4,322,870",1.18%,-0.56%
PUT,252,PutinCoin,"$4,834,674 ",$0.024098,"200,628,864","$5,140",2.56%,11.64%,-31.71%
RLT,435,RouletteToken,"$375,327 ",$0.037187,"10,092,921",*,"$5,648",1.40%,-14.05%
ALT,359,Altcoin,"$1,552,225 ",$12.70,"122,175",*,"$2,783",1.17%,-2.24%
LMC,167,LoMoCoin,"$14,253,833 ",$0.066277,"215,064,864",*,"$6,045,480",1.65%,125.25%
ORB,558,Orbitcoin,"$426,243 ",$0.140617,"3,031,236",Low Vol,1.11%,-15.42%,-31.28%
VPRC,767,VapersCoin,"$30,414 ",$0.000039,"780,124,964",Low Vol,1.17%,-2.18%,-8.14%
PING,350,CryptoPing,"$1,616,299 ",$0.162408,"9,952,089",*,"$187,840",0.80%,-3.07%
CAB,778,Cabbage,"$27,427 ",$0.002612,"10,499,996",*,Low Vol,1.17%,?
I0C,576,I0Coin,"$306,743 ",$0.014620,"20,981,495",Low Vol,1.18%,-25.43%,-39.27%
BAT,917,BatCoin,? ,$0.000004,?,"$3,794",-1.58%,24.76%,7.58%
FUTC,1061,FutCoin,? ,$0.001053,?,Low Vol,1.18%,-2.18%,-20.02%
BAS,442,BitAsean,"$319,261 ",$0.063852,"5,000,000",*,"$3,590",-1.14%,-2.35%
OMNI,156,Omni,"$15,811,447 ",$28.25,"559,731",*,"$140,086",2.44%,-2.31%
TOR,772,Torcoin,"$29,512 ",$0.093339,"316,179",Low Vol,10.10%,6.25%,-58.45%
XCN,367,Cryptonite,"$1,423,774 ",$0.003983,"357,447,516","$130,614",-2.66%,-8.16%,-61.38%
XHI,398,HiCoin,"$801,203 ",$0.004223,"189,729,990","$71,156",2.49%,-2.83%,-28.43%
CAP,610,Bottlecaps,"$165,582 ",$0.000945,"175,261,796",Low Vol,0.88%,-7.82%,-18.48%
ERY,761,Eryllium,"$33,455 ",$0.007053,"4,743,375",Low Vol,1.12%,-11.30%,-34.80%
BAY,134,BitBay,"$19,530,699 ",$0.019381,"1,007,724,027",*,"$47,095",2.67%,0.73%
PULSE,758,Pulse,"$34,005 ",$0.002378,"14,298,972",Low Vol,1.17%,-9.59%,4.09%
ERC,264,EuropeCoin,"$4,216,233 ",$0.425375,"9,911,802","$64,256",-0.42%,-3.91%,-11.34%
AXIOM,1019,Axiom,? ,$0.007446,?,Low Vol,1.35%,-2.18%,-14.82%
OFF,776,Cthulhu Offer...,"$28,110 ",$0.010721,"2,621,898",Low Vol,1.35%,-2.18%,-17.85%
STEX,929,STEX,? ,$0.154728,?,*,"$2,199",2.90%,-3.69%
TOA,214,ToaCoin,"$7,777,477 ",$0.004575,"1,699,969,027","$34,809",7.56%,-0.14%,-16.51%
BLX,920,Blockchain Index,? ,$1.50,?,*,"$3,250",0.96%,-3.94%
VAL,616,Valorbit,"$150,327 ",$0.000039,"3,855,938,244",Low Vol,1.17%,-2.18%,-14.82%
DASHS,990,Dashs,? ,$0.025263,?,Low Vol,10.06%,-9.44%,-6.91%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$168,267",-0.04%,-4.12%
BTG,1032,Bitgem,? ,$0.589215,?,Low Vol,0.25%,25.51%,-28.95%
ETBS,323,Ethbits,"$2,210,006 ",$1.59,"1,391,604",*,"$1,228",7.88%,-2.48%
GNO,47,Gnosis,"$128,988,497 ",$116.78,"1,104,590",*,"$289,253",0.97%,-3.09%
BOST,605,BoostCoin,"$172,861 ",$0.014581,"11,855,487",Low Vol,1.31%,9.85%,113.82%
DYN,280,Dynamic,"$3,660,651 ",$2.04,"1,796,207",*,"$32,051",1.89%,2.75%
TODAY,1036,TodayCoin,? ,$0.001092,?,Low Vol,1.17%,1.45%,-8.27%
BTCR,647,Bitcurrency,"$104,315 ",$0.000615,"169,598,616",*,Low Vol,1.20%,29.93%
PTOY,94,Patientory,"$35,920,780 ",$0.513154,"70,000,000",*,"$10,044,800",-2.78%,43.28%
AIB,989,Advanced Inte...,? ,$0.005114,?,**,Low Vol,-9.08%,-26.41%
DIBC,692,DIBCOIN,"$67,804 ",$0.013561,"5,000,000",*,Low Vol,15.53%,11.95%
GBRC,915,Global Busine...,? ,$0.000273,?,"$4,002",37.10%,128.24%,198.13%
ABC,984,Alphabit,? ,$10.69,?,*,Low Vol,1.50%,-14.04%
WCT,188,Waves Communi...,"$11,291,754 ",$1.26,"8,996,338",*,"$18,822",0.81%,-2.95%
SANDG,822,Save and Gain,"$15,174 ",$0.004951,"3,064,800",Low Vol,1.17%,51.10%,31.89%
BTB,382,BitBar,"$996,565 ",$29.10,"34,242","$2,181",-9.84%,13.02%,154.35%
RAIN,260,Condensate,"$4,380,184 ",$0.073733,"59,405,781","$19,515",-0.42%,-6.54%,-7.41%
ZRX,51,0x,"$113,103,000 ",$0.226206,"500,000,000",*,"$2,925,100",0.87%,-4.86%
NEOS,185,NeosCoin,"$11,878,430 ",$3.41,"3,484,964","$108,160",1.43%,-3.26%,-17.50%
HEAT,255,HEAT,"$4,745,590 ",$0.165090,"28,745,472",*,"$7,951",-8.32%,-21.13%
SCORE,439,Scorecoin,"$331,706 ",$0.011540,"28,745,002","$22,274",0.09%,78.71%,-61.29%
ZRC,279,ZrCoin,"$3,687,906 ",$0.998606,"3,693,054",*,"$16,063",1.26%,-6.84%
XOC,815,Xonecoin,"$17,357 ",$0.041325,"420,000",*,Low Vol,1.17%,-1.25%
SMOKE,919,Smoke,? ,$0.004746,?,*,"$3,390",2.57%,?
STS,578,Stress,"$286,420 ",$0.000507,"565,134,332",Low Vol,1.17%,-20.52%,-20.90%
FXE,452,FuturXe,"$228,379 ",$0.970087,"235,421",*,"$34,070",1.18%,8.52%
ABY,242,ArtByte,"$5,314,668 ",$0.006706,"792,537,250",**,"$330,896",2.74%,7.31%
EXCL,249,ExclusiveCoin,"$4,889,166 ",$1.15,"4,236,198","$34,967",0.34%,4.59%,-7.99%
XPD,642,PetroDollar,"$112,267 ",$0.001754,"63,993,275",Low Vol,1.17%,21.90%,-17.66%
STX,120,Stox,"$23,811,690 ",$0.804449,"29,600,000",*,"$337,398",3.82%,-0.48%
CACH,648,CacheCoin,"$102,705 ",$0.024482,"4,195,132",Low Vol,1.30%,-23.25%,-22.20%
SMART,297,SmartCash,"$3,003,734 ",$0.006914,"434,446,102",*,"$2,944",-1.94%,-11.07%
TFL,253,TrueFlip,"$4,828,063 ",$0.772828,"6,247,267",*,"$13,808",4.02%,0.65%
ATX,780,Artex Coin,"$26,822 ",$0.001428,"18,781,750",Low Vol,1.17%,-14.87%,-12.96%
CFI,83,Cofound.it,"$45,135,025 ",$0.138877,"325,000,000",*,"$301,716",1.09%,5.58%
SRC,764,SecureCoin,"$32,719 ",$0.004047,"8,084,436",Low Vol,1.31%,-57.71%,-56.45%
PRN,966,Protean,? ,$0.000014,?,*,Low Vol,48.87%,113.32%
BIRDS,987,Birds,? ,$0.000073,?,Low Vol,1.15%,-38.84%,-20.09%
JINN,268,Jinn,"$4,105,529 ",$69.94,"58,703",*,"$2,728",3.02%,?
XCT,490,C-Bit,"$88,036 ",$0.000560,"157,223,250",$833,-5.95%,21.47%,-26.29%
IVZ,1046,InvisibleCoin,? ,$0.347482,?,*,Low Vol,1.18%,-8.70%
CFT,588,CryptoForecast,"$260,419 ",$0.005661,"46,000,000",*,Low Vol,1.17%,-5.97%
CALC,864,CaliphCoin,$76 ,$0.000877,"87,140",Low Vol,1.31%,4.84%,-36.45%
PND,392,Pandacoin,"$884,819 ",$0.000027,"32,514,916,898",$600,-0.67%,-14.10%,-38.92%
XAU,1076,Xaucoin,? ,$0.013255,?,Low Vol,1.17%,-15.38%,-20.69%
GB,471,GoldBlocks,"$140,595 ",$0.009322,"15,082,611","$2,010",1.16%,-0.10%,-37.40%
ACC,980,AdCoin,? ,$0.071422,?,Low Vol,-0.82%,-9.31%,-28.09%
SOJ,707,Sojourn,"$59,237 ",$0.122299,"484,364",Low Vol,1.15%,11.25%,-7.38%
IFLT,386,InflationCoin,"$966,290 ",$0.000064,"15,141,429,801",*,"$5,049",4.03%,12.04%
ECOB,173,Ecobit,"$13,015,111 ",$0.029284,"444,444,444",*,"$7,873",1.21%,4.28%
GAS,62,Gas,"$79,972,192 ",$9.55,"8,372,973",*,"$152,303",4.42%,0.24%
ROYAL,996,RoyalCoin,? ,$0.002144,?,Low Vol,1.17%,5.45%,-1.55%
NODC,847,NodeCoin,"$5,758 ",$0.003431,"1,678,439",Low Vol,1.31%,-1.09%,?
FNC,363,FinCoin,"$1,508,710 ",$0.117148,"12,878,667",*,"$29,630",4.05%,-21.17%
LIR,807,LetItRide,"$19,590 ",$0.000546,"35,892,387",*,Low Vol,1.31%,14.08%
