symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,946,UG Token,?,$0.295860,?,*,"$5,783",1.16%,3.10%
FFC,1004,FireFlyCoin,?,$0.000086,?,Low Vol,-0.15%,3.37%,4.81%
MAO,423,Mao Zedong,"$808,815",$0.130154,"6,214,295","$9,267",-0.15%,-5.81%,236.13%
GAIN,1090,UGAIN,?,$0.000908,?,Low Vol,-0.15%,?,157.67%
GUC,937,GoldUnionCoin,?,$0.864811,?,*,"$9,843",-0.15%,52.89%
SHDW,634,Shadow Token,"$302,987",$0.043284,"7,000,000",*,Low Vol,-0.15%,-6.15%
USDE,488,USDe,"$245,219",$0.000216,"1,134,206,261","$1,116",24.81%,3.46%,74.71%
DTB,202,Databits,"$11,321,562",$0.497699,"22,747,809",*,"$36,239",-0.03%,2.97%
CME,1097,Cashme,?,$0.000043,?,Low Vol,-0.15%,-48.32%,-44.89%
TSE,706,Tattoocoin (S...,"$111,051",$0.001228,"90,421,856",*,Low Vol,89.06%,95.80%
FUNK,671,The Cypherfunks,"$168,432",$0.000004,"45,878,520,000",Low Vol,0.03%,4.97%,-11.05%
GUN,702,Guncoin,"$119,304",$0.000619,"192,679,678",Low Vol,6.83%,8.21%,15.75%
GUP,189,Matchpool,"$13,230,900",$0.176412,"75,000,000",*,"$209,568",-0.98%,-4.07%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,-1.13%,9.85%
TYCHO,431,Tychocoin,"$734,764",$0.146240,"5,024,368","$26,783",-0.15%,3.95%,-15.21%
NYC,444,NewYorkCoin,"$598,030",$0.000005,"129,032,781,759","$1,795",0.64%,35.75%,21.69%
CARBON,605,Carboncoin,"$665,559",$0.000043,"15,391,998,665",Low Vol,-0.15%,3.40%,4.81%
CMT,811,Comet,"$33,940",$0.038885,"872,830",Low Vol,1.12%,-13.60%,-41.06%
XBG,909,BTCGold,?,$0.006054,?,"$134,074",-16.13%,28.61%,560.53%
BET,995,BetaCoin,?,$0.007954,?,Low Vol,-1.22%,0.11%,-33.99%
CMP,170,Compcoin,"$15,724,561",$3.68,"4,278,280","$403,719",-5.36%,5.57%,-0.80%
MRNG,963,MorningStar,?,$0.001730,?,*,"$1,120",14.11%,-20.45%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,-0.15%,37.82%,?
HUC,369,HunterCoin,"$1,644,710",$0.084406,"19,485,790","$7,132",-0.26%,2.81%,-22.62%
LSK,16,Lisk,"$608,159,153",$5.37,"113,162,100",*,"$9,430,310",-0.03%,0.45%
VGC,1080,VegasCoin,?,$0.000687,?,Low Vol,0.23%,-7.25%,11.04%
BAC,1021,BitAlphaCoin,?,$0.002378,?,Low Vol,-0.15%,-7.88%,-6.28%
XBTS,832,Beatcoin,"$24,272",$0.015920,"1,524,686",Low Vol,-0.15%,-23.52%,30.38%
TTC,501,TittieCoin,"$162,802",$0.000129,"1,259,816,434","$1,971",-0.13%,54.51%,53.00%
SPORT,1047,SportsCoin,?,$0.000822,?,*,Low Vol,-0.15%,9.15%
VLT,468,Veltor,"$407,868",$0.735089,"554,855","$4,664",-0.16%,25.11%,31.94%
BUMBA,767,BumbaCoin,"$55,916",$0.002508,"22,296,338",Low Vol,-0.15%,5.22%,14.69%
GRT,520,Grantcoin,"$99,726",$0.002345,"42,527,843",*,$595,-0.15%,-20.19%
GRS,226,Groestlcoin,"$8,019,285",$0.117019,"68,529,769","$60,470",-1.35%,2.38%,-16.03%
BLZ,838,BlazeCoin,"$21,227",$0.000035,"608,557,394",Low Vol,-1.03%,-0.58%,-9.95%
BLU,336,BlueCoin,"$2,657,067",$0.004624,"574,683,675","$2,681",0.45%,4.04%,5.13%
PEPECASH,225,Pepe Cash,"$8,076,790",$0.011507,"701,884,009",*,"$1,917",-0.16%,5.08%
1337,365,1337,"$1,750,762",$0.000075,"23,271,965,570",*,"$1,605",-1.30%,35.88%
MARS,749,Marscoin,"$69,634",$0.002462,"28,279,074",Low Vol,-0.14%,-1.85%,36.61%
DOLLAR,866,Dollar Online,"$13,135",$0.017426,"753,776",Low Vol,-0.15%,-11.15%,-18.95%
FLAX,686,Flaxscript,"$136,456",$0.024474,"5,575,523",Low Vol,-0.15%,3.22%,3.91%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,342,877",$0.004561,"29,896,147,890","$2,086,990",-0.19%,4.94%,-7.57%
FTC,240,Feathercoin,"$7,186,447",$0.040484,"177,511,080","$17,584",-0.16%,-1.16%,-16.60%
GRE,616,Greencoin,"$443,442",$0.000130,"3,418,404,641",*,Low Vol,-0.15%,3.40%
GRC,198,GridCoin,"$12,334,390",$0.031601,"390,312,753","$35,201",-0.34%,-1.28%,-9.97%
BLK,184,BlackCoin,"$13,514,195",$0.176859,"76,412,255",*,"$307,239",0.19%,-2.36%
WGR,210,Wagerr,"$9,457,824",$0.051682,"183,000,000",*,"$35,016",4.85%,-3.49%
GRN,1085,Granite,?,$0.009816,?,Low Vol,-0.15%,3.40%,-7.84%
SPRTS,142,Sprouts,"$22,675,509",$0.000033,"685,760,955,944",*,"$1,504",-0.39%,-14.02%
BLC,688,Blakecoin,"$135,390",$0.008953,"15,122,697",Low Vol,-0.15%,3.40%,4.91%
DCRE,1068,DeltaCredits,?,$0.129938,?,*,Low Vol,-0.15%,?
MG,973,Mind Gene,?,$0.011675,?,$841,-0.15%,1.43%,34.60%
XCXT,485,CoinonatX,"$264,401",$0.019863,"13,311,389","$2,532",-13.67%,-12.11%,-10.57%
TOP,1093,TopCoin,?,$0.000692,?,Low Vol,-0.15%,-2.68%,-8.36%
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.84%
SHA,1089,SHACoin,?,$0.000692,?,Low Vol,-0.15%,3.40%,9.64%
WORM,726,HealthyWormCoin,"$89,917",$0.000822,"109,444,782",Low Vol,-0.15%,3.25%,22.43%
MARX,969,MarxCoin,?,$0.001554,?,$910,-0.15%,12.20%,-15.43%
MXT,324,MarteXcoin,"$2,887,806",$1.05,"2,761,284","$10,032",1.23%,2.95%,-71.60%
TELL,1050,Tellurion,?,$0.000085,?,Low Vol,-0.14%,4.70%,107.44%
RADS,174,Radium,"$14,802,728",$4.41,"3,360,407",*,"$60,439",-1.01%,4.87%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,-0.14%,-9.39%
RUPX,500,Rupaya,"$166,092",$0.030398,"5,463,887","$2,883",-1.47%,0.12%,-19.74%
IND,935,Indorse Token,?,$0.087613,?,*,"$11,110",-7.86%,-15.14%
EMC2,165,Einsteinium,"$16,695,461",$0.077955,"214,167,104","$3,194,630",0.06%,3.11%,-39.25%
CBX,388,Crypto Bullion,"$1,341,859",$1.34,"1,002,338","$1,628",-0.15%,-14.61%,-12.84%
OPAL,691,Opal,"$132,809",$0.008771,"15,142,089",*,Low Vol,-0.15%,-16.47%
FLT,660,FlutterCoin,"$194,922",$0.000605,"322,214,524",Low Vol,-0.14%,-8.48%,6.43%
REX,351,REX,"$2,088,741",$0.241173,"8,660,756",*,"$5,054",0.25%,4.63%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.39%
CTR,74,Centra,"$75,559,560",$1.11,"68,000,000",*,"$496,339",1.07%,6.14%
ORME,912,Ormeus Coin,?,$0.677679,?,*,"$71,946",3.18%,-9.46%
FJC,438,FujiCoin,"$658,755",$0.000586,"1,124,448,047","$1,661",-0.13%,4.10%,15.45%
CRYPT,592,CryptCoin,"$1,012,712",$0.167212,"6,056,456",Low Vol,?,?,5.04%
REP,33,Augur,"$205,147,800",$18.65,"11,000,000",*,"$733,904",0.01%,-0.78%
GLC,618,GlobalCoin,"$431,158",$0.006616,"65,171,010",Low Vol,-0.15%,?,15.37%
GLD,283,GoldCoin,"$4,887,502",$0.120560,"40,540,000","$8,177",0.17%,2.89%,-7.91%
FUCK,380,FuckToken,"$1,514,252",$0.029464,"51,393,123",*,"$1,775",0.14%,16.28%
SUMO,421,Sumokoin,"$850,347",$0.493065,"1,724,615","$12,354",0.05%,-2.48%,-10.89%
FC,984,Facecoin,?,$0.029586,?,*,$586,0.14%,82.27%
COSS,315,COSS,"$3,264,830",$0.137298,"23,779,154",*,"$1,992,210",-4.09%,46.02%
REC,107,Regalcoin,"$34,434,864",$12.25,"2,810,000","$3,027,430",-0.15%,3.36%,?
CTO,531,Crypto,"$76,709",$0.006702,"11,445,147","$1,175",-0.15%,0.14%,68.44%
SMC,439,SmartCoin,"$629,657",$0.026939,"23,373,510",$593,-0.15%,25.99%,64.58%
DOT,404,Dotcoin,"$1,134,689",$0.004451,"254,913,500",*,"$60,431",-1.72%,-0.73%
REE,513,ReeCoin,"$116,442",$0.000045,"2,560,000,000","$4,978",-38.88%,-4.46%,-40.53%
PZM,233,PRIZM,"$7,630,443",$0.853013,"8,945,284",*,"$9,662",0.03%,2.65%
CLAM,134,Clams,"$24,188,437",$9.13,"2,648,593",*,"$255,811",0.59%,4.79%
FCT,43,Factom,"$156,749,832",$17.92,"8,745,102",*,"$1,873,550",-0.89%,8.14%
CONX,857,Concoin,"$15,705",$0.021101,"744,266",Low Vol,-1.31%,-12.29%,-22.90%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,185,200",$11.78,"59,000,000",*,"$48,972,400",-0.27%,5.72%
MDA,84,Moeda Loyalty...,"$61,300,821",$3.12,"19,628,888",*,"$1,714,970",-0.99%,-3.43%
FUZZ,844,FuzzBalls,"$19,005",$0.003935,"4,829,945",Low Vol,-0.15%,9.38%,17.75%
BITEUR,527,bitEUR,"$92,649",$1.16,"79,821",*,"$5,027",-1.43%,-4.04%
INPAY,341,InPay,"$2,551,190",$0.255119,"10,000,000",*,$701,-0.15%,57.22%
XFT,412,Footy Cash,"$997,591",$0.220484,"4,524,551","$2,196",-8.75%,-12.15%,-35.77%
FCN,426,Fantomcoin,"$776,236",$0.125398,"6,190,179","$1,635",-2.94%,12.05%,3.76%
WOMEN,461,WomenCoin,"$437,194",$0.018315,"23,870,835","$8,682",-0.15%,11.32%,6.85%
BTU,956,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.46%
FC2,620,FuelCoin,"$421,625",$0.004151,"101,569,731",Low Vol,-0.15%,15.37%,43.95%
RICHX,1094,RichCoin,?,$0.004713,?,Low Vol,-0.15%,?,-1.52%
GEERT,880,GeertCoin,"$6,014",$0.001181,"5,091,200",Low Vol,0.69%,20.31%,-8.40%
JET,449,Jetcoin,"$535,866",$0.138510,"3,868,787",*,"$1,471",-0.15%,-23.03%
DFT,469,DraftCoin,"$407,849",$0.229348,"1,778,296",*,$557,-0.15%,5.94%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$612,617",0.42%,0.10%,?
DFS,923,DFSCoin,?,$0.029469,?,"$30,682",-0.14%,4.88%,-17.57%
GARY,966,President Joh...,?,$0.121074,?,*,"$1,040",-0.15%,82.55%
LTC,5,Litecoin,"$2,752,041,353",$51.68,"53,249,307","$64,197,400",0.03%,1.70%,-1.40%
LTB,729,LiteBar,"$89,160",$0.118796,"750,531",Low Vol,-0.56%,2.39%,-27.61%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.00%
AUR,262,Auroracoin,"$5,769,308",$0.666345,"8,658,139","$13,086",-0.12%,2.65%,4.75%
XTC,528,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,1.03%
HDLB,951,HODL Bucks,?,$0.193285,?,*,"$4,446",5.41%,-12.00%
SPACE,739,SpaceCoin,"$78,779",$0.003970,"19,844,745",Low Vol,-2.78%,0.87%,8.57%
1ST,118,FirstBlood,"$30,257,290",$0.353645,"85,558,371",*,"$995,237",0.17%,-2.76%
XTO,243,Tao,"$6,995,895",$0.229349,"30,503,273","$19,552",30.63%,191.92%,90.21%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$68,904",$0.011459,"6,013,250",Low Vol,-0.90%,-3.01%,-9.92%
611,779,SixEleven,"$46,273",$0.108884,"424,976",Low Vol,-0.15%,-1.44%,7.17%
QORA,1037,Qora,?,$0.112424,?,*,Low Vol,-0.15%,6.69%
ALL,778,Allion,"$46,549",$0.007509,"6,199,359",Low Vol,-0.15%,21.32%,-4.37%
EDG,86,Edgeless,"$55,723,788",$0.679175,"82,046,288",*,"$819,887",-0.50%,3.50%
FRN,653,Francs,"$212,042",$0.054832,"3,867,080",Low Vol,-3.45%,-1.71%,14.36%
CTIC2,561,Coimatic 2.0,"$27,977",$0.003182,"8,791,750","$2,994",-1.51%,-1.58%,83.60%
RLC,95,iExec RLC,"$46,153,938",$0.583704,"79,070,793",*,"$959,765",0.57%,23.02%
EDR,211,E-Dinar Coin,"$9,369,476",$0.010573,"886,211,988","$384,342",0.62%,-4.96%,3.35%
LTCU,565,LiteCoin Ultra,"$17,214",$0.026660,"645,701",$943,0.00%,27.19%,6.11%
SH,551,Shilling,"$42,647",$0.009839,"4,334,350",*,$565,-1.54%,101.01%
SBD,312,Steem Dollars,"$3,504,615",$0.979911,"3,576,463",*,"$252,829",0.11%,3.31%
WAVES,18,Waves,"$498,320,000",$4.98,"100,000,000",*,"$6,752,370",-0.10%,2.78%
PUT,326,PutinCoin,"$2,878,082",$0.014342,"200,680,664","$3,187",-0.14%,-1.73%,-13.45%
RLT,467,RouletteToken,"$410,576",$0.040569,"10,120,417",*,"$5,504",0.08%,-3.63%
ALT,378,Altcoin,"$1,524,271",$12.48,"122,175",*,$725,-0.04%,28.37%
LMC,206,LoMoCoin,"$10,240,654",$0.047218,"216,878,927",*,"$248,458",1.20%,0.26%
ORB,639,Orbitcoin,"$282,935",$0.092854,"3,047,088",Low Vol,-0.15%,-0.08%,-3.46%
ZMC,830,ZetaMicron,"$25,959",$0.000043,"600,344,291",*,Low Vol,-0.15%,3.84%
PING,357,CryptoPing,"$1,968,762",$0.197824,"9,952,089",*,"$170,069",-2.54%,-0.67%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.02%
I0C,632,I0Coin,"$320,279",$0.015264,"20,982,479",Low Vol,-0.53%,-20.65%,-1.68%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,1.70%,1.97%,19.01%
FUTC,992,FutCoin,?,$0.001600,?,Low Vol,1.22%,5.05%,37.64%
BAS,655,BitAsean,"$208,581",$0.041716,"5,000,000",*,Low Vol,2.07%,5.00%
OMNI,195,Omni,"$12,515,340",$22.35,"559,870",*,"$64,097",-1.16%,-0.74%
TOR,836,Torcoin,"$22,610",$0.071511,"316,179",Low Vol,-0.15%,143.60%,-22.21%
XCN,454,Cryptonite,"$466,492",$0.001290,"361,627,668","$2,637",-0.41%,-6.10%,-11.12%
XHI,422,HiCoin,"$820,453",$0.004324,"189,729,990","$46,230",-2.43%,-2.09%,-19.65%
CAP,680,Bottlecaps,"$152,627",$0.000833,"183,125,837",Low Vol,-0.04%,3.58%,-5.15%
ERY,556,Eryllium,"$37,634",$0.007771,"4,842,622","$1,500",-0.15%,-2.77%,0.00%
BAY,122,BitBay,"$29,544,083",$0.029316,"1,007,766,415",*,"$476,037",1.72%,-2.90%
SIFT,988,Smart Investm...,?,$2.96,?,*,Low Vol,0.14%,-48.95%
MGM,845,Magnum,"$18,994",$0.004973,"3,819,745",Low Vol,-0.15%,3.37%,46.77%
ERC,279,EuropeCoin,"$4,958,780",$0.499645,"9,924,607","$39,693",-0.14%,4.45%,-3.31%
AXIOM,1086,Axiom,?,$0.008259,?,Low Vol,-0.15%,3.40%,4.82%
CAB,831,Cabbage,"$25,691",$0.002447,"10,499,996",*,Low Vol,-0.15%,-8.36%
STEX,975,STEX,?,$0.125225,?,*,$796,-2.10%,1.27%
TOA,218,ToaCoin,"$8,706,156",$0.005087,"1,711,502,496","$22,523",1.37%,3.25%,8.76%
BLX,990,Blockchain Index,?,$1.65,?,*,Low Vol,0.14%,12.21%
VAL,670,Valorbit,"$169,091",$0.000043,"3,941,477,700",Low Vol,?,?,3.99%
DASHS,1070,Dashs,?,$0.032430,?,Low Vol,-0.15%,-2.69%,-2.74%
AGLC,539,AgrolifeCoin,"$56,773",$0.008605,"6,597,727",*,$823,-0.15%,131.92%
BTG,1084,Bitgem,?,$0.684757,?,Low Vol,-0.15%,-8.61%,18.14%
ETBS,358,Ethbits,"$1,963,163",$1.41,"1,391,604",*,"$2,233",0.14%,69.31%
GNO,50,Gnosis,"$131,956,531",$119.46,"1,104,590",*,"$805,731",0.46%,5.28%
BTCS,665,Bitcoin Scrypt,"$180,360",$0.011017,"16,370,738",Low Vol,-0.15%,5.32%,21.88%
DYN,302,Dynamic,"$3,886,080",$2.14,"1,817,785",*,"$12,091",3.60%,5.85%
TODAY,994,TodayCoin,?,$0.001038,?,Low Vol,-0.15%,-4.35%,20.19%
BTCR,736,Bitcurrency,"$82,717",$0.000488,"169,598,616",*,Low Vol,-0.15%,-0.67%
BTA,387,Bata,"$1,379,882",$0.277185,"4,978,200","$194,071",0.35%,14.92%,-63.66%
AIB,1029,Advanced Inte...,?,$0.006054,?,Low Vol,-0.15%,-1.25%,13.75%
MTLMC3,840,Metal Music Coin,"$20,683",$0.000259,"79,719,140",Low Vol,-0.15%,?,-14.28%
DIBC,763,DIBCOIN,"$60,213",$0.012042,"5,000,000",*,Low Vol,-2.51%,-8.38%
GBRC,1033,Global Busine...,?,$0.000086,?,Low Vol,-0.15%,3.37%,4.82%
ABC,968,Alphabit,?,$14.04,?,*,$962,-0.15%,6.43%
WCT,201,Waves Communi...,"$11,647,721",$1.17,"9,993,840",*,"$9,907",-0.32%,1.97%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.15%
BTB,635,BitBar,"$298,455",$8.64,"34,547",Low Vol,-0.17%,8.52%,-43.72%
RAIN,286,Condensate,"$4,610,139",$0.073457,"62,759,702","$33,589",3.01%,6.48%,-13.11%
EQT,272,EquiTrader,"$5,260,630",$0.555641,"9,467,678","$142,943",3.59%,4.68%,-0.39%
NEOS,227,NeosCoin,"$7,956,862",$2.26,"3,513,708","$84,115",0.67%,4.29%,-23.56%
HEAT,258,HEAT,"$5,880,118",$0.201009,"29,253,008",*,"$3,028",-1.24%,12.71%
SCORE,446,Scorecoin,"$570,049",$0.018785,"30,346,591","$13,634",-0.15%,6.26%,142.16%
ZRC,299,ZrCoin,"$3,912,793",$1.08,"3,630,790",*,"$50,628",0.12%,-5.87%
XOC,868,Xonecoin,"$12,713",$0.030268,"420,000",*,Low Vol,-0.15%,-30.35%
SMOKE,666,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-3.95%,12.40%
CREA,346,Creativecoin,"$2,302,765",$0.184032,"12,512,848","$5,471",40.67%,4.60%,3.76%
FXE,476,FuturXe,"$329,823",$1.40,"235,421",*,"$3,408",-0.15%,3.40%
ABY,268,ArtByte,"$5,620,809",$0.007092,"792,537,250","$152,206",0.16%,1.57%,-12.03%
EXCL,273,ExclusiveCoin,"$5,242,377",$1.23,"4,268,133","$18,767",-1.04%,6.65%,-2.37%
XPD,698,PetroDollar,"$123,595",$0.001931,"63,993,275",Low Vol,-0.15%,71.00%,8.42%
STX,117,Stox,"$30,344,144",$1.03,"29,600,000",*,"$840,234",1.78%,7.55%
CACH,532,CacheCoin,"$73,883",$0.017611,"4,195,132","$2,558",-0.15%,-15.77%,3.96%
SMART,196,SmartCash,"$12,460,886",$0.020680,"602,560,288",*,"$25,421",-0.14%,15.61%
TFL,289,TrueFlip,"$4,530,668",$0.725224,"6,247,267",*,"$83,983",-0.15%,-0.36%
ATX,824,Artex Coin,"$28,219",$0.001502,"18,781,750",Low Vol,-0.15%,-11.85%,-25.26%
CFI,97,Cofound.it,"$42,340,350",$0.130278,"325,000,000",*,"$244,491",0.75%,0.30%
SRC,751,SecureCoin,"$69,505",$0.008562,"8,118,246",Low Vol,24.34%,25.56%,-2.09%
VOX,217,Voxels,"$8,831,025",$0.042052,"210,000,000",*,"$183,789",2.65%,8.89%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,-0.15%,25.08%,-20.89%
JINN,213,Jinn,"$9,181,501",$156.41,"58,703",*,"$4,536",-2.10%,16.62%
XCT,489,C-Bit,"$230,029",$0.001463,"157,223,250","$15,429",-5.49%,117.61%,41.79%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.90%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.06%
CFT,662,CryptoForecast,"$190,950",$0.004151,"46,000,000",*,Low Vol,-0.15%,-7.23%
CALC,898,CaliphCoin,$78,$0.000894,"87,140",Low Vol,-8.97%,-4.29%,-5.07%
PND,598,Pandacoin,"$884,728",$0.000027,"32,514,916,898",Low Vol,-0.07%,-19.62%,19.43%
XAU,1048,Xaucoin,?,$0.017945,?,Low Vol,-0.15%,-15.39%,-0.92%
GB,523,GoldBlocks,"$96,286",$0.006367,"15,123,660",$764,-0.44%,-3.47%,-14.64%
ACC,955,AdCoin,?,$0.238823,?,"$3,019",8.69%,-5.83%,38.42%
VPRC,816,VapersCoin,"$33,138",$0.000042,"780,124,964",Low Vol,-0.16%,231.66%,3.12%
IFLT,419,InflationCoin,"$866,800",$0.000041,"21,234,009,171",*,"$4,010",-0.26%,-0.41%
