symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,281,TrueFlip,"$5,055,932",$0.809303,"6,247,267",*,"$181,080",-0.89%,0.35%
ATX,766,Artex Coin,"$66,009",$0.003515,"18,781,750",Low Vol,32.80%,-46.48%,83.82%
CFI,113,Cofound.it,"$31,179,330",$0.095936,"325,000,000",*,"$614,575",0.11%,5.54%
SRC,721,SecureCoin,"$99,511",$0.012242,"8,128,581",Low Vol,-0.88%,19.22%,41.24%
CHIPS,372,CHIPS,"$1,831,521",$0.109910,"16,663,822","$11,377",-0.88%,-11.40%,-27.86%
BIRDS,1114,Birds,?,$0.000055,?,Low Vol,-0.87%,?,-48.48%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-1.27%
XCT,731,C-Bit,"$94,693",$0.000602,"157,223,250",Low Vol,-9.01%,-12.38%,-64.00%
IVZ,1043,InvisibleCoin,?,$0.252356,?,*,Low Vol,-0.88%,-26.74%
GOLF,1153,Golfcoin,?,$0.000055,?,Low Vol,-0.02%,-2.87%,?
CFT,633,CryptoForecast,"$317,511",$0.006902,"46,000,000",*,Low Vol,-0.88%,45.77%
CALC,926,CaliphCoin,$62,$0.000711,"87,140",Low Vol,-0.87%,-21.82%,-25.60%
PND,456,Pandacoin,"$606,917",$0.000019,"32,514,916,898",$548,0.12%,23.00%,-40.86%
PIGGY,629,Piggycoin,"$346,862",$0.000714,"485,658,968",Low Vol,-3.49%,-15.08%,2.50%
ACC,991,AdCoin,?,$0.190336,?,"$1,803",-2.06%,-16.75%,-26.63%
VPRC,886,VapersCoin,"$13,219",$0.000017,"780,124,964",Low Vol,-1.89%,-57.37%,-18.64%
IFLT,444,InflationCoin,"$731,143",$0.000028,"25,724,287,850",*,$923,-1.91%,-10.76%
ECOB,252,Ecobit,"$6,543,778",$0.014724,"444,444,444",*,$570,-0.86%,-22.34%
GAS,31,Gas,"$185,867,905",$21.62,"8,597,035",*,"$1,101,240",2.78%,1.62%
ELTC2,1030,eLTC,?,$0.000157,?,*,Low Vol,-1.79%,185.22%
ROYAL,1034,RoyalCoin,?,$0.002843,?,Low Vol,-0.88%,?,-35.34%
NODC,903,NodeCoin,"$5,782",$0.003445,"1,678,439",Low Vol,-0.88%,21.20%,10.88%
XBG,953,BTCGold,?,$0.002898,?,"$44,852",4.47%,22.38%,-38.21%
LINK,49,ChainLink,"$133,019,250",$0.380055,"350,000,000",*,"$6,073,790",0.29%,-6.92%
LIR,883,LetItRide,"$13,818",$0.000383,"36,099,652",*,Low Vol,-0.88%,-25.17%
LINDA,395,Linda,"$1,345,603",$0.000224,"6,003,429,666","$5,953",-4.21%,-7.95%,-27.06%
EGC,346,EverGreenCoin,"$2,680,885",$0.201248,"13,321,301","$30,669",-3.39%,-0.31%,1.96%
ZNY,498,Bitzeny,"$319,387",$0.004224,"75,614,500","$4,432",-0.90%,-20.92%,257.98%
GAP,771,Gapcoin,"$64,837",$0.005520,"11,746,623",Low Vol,-0.88%,-1.97%,10.00%
EGG,1090,EggCoin,?,$0.023021,?,*,Low Vol,-0.88%,?
PONZI,757,PonziCoin,"$70,394",$0.081749,"861,099",Low Vol,-0.88%,-3.78%,?
MBRS,347,Embers,"$2,664,530",$0.053291,"50,000,000",*,"$2,505",-2.12%,17.46%
IMPS,867,ImpulseCoin,"$18,820",$0.000930,"20,245,510",Low Vol,-0.87%,?,14.42%
BITOK,1120,Bitok,?,$0.000049,?,*,Low Vol,-1.81%,-4.99%
WTT,384,Giga Watt Token,"$1,553,760",$1.73,"900,000",*,"$36,780",-4.98%,-5.64%
SAN,171,Santiment Net...,"$16,115,081",$0.287934,"55,967,968",*,"$361,904",-1.10%,-6.49%
PRC,538,PRCoin,"$68,432",$0.004867,"14,061,400","$25,274",-19.79%,-23.01%,-17.13%
COAL,841,BitCoal,"$29,774",$0.006616,"4,500,000",Low Vol,-0.87%,-13.76%,-26.05%
SAC,692,SACoin,"$129,129",$0.054682,"2,361,470",Low Vol,-0.88%,18.59%,-4.77%
PRO,309,Propy,"$3,943,891",$0.280560,"14,057,212",*,"$151,699",-1.55%,-9.36%
STRAT,22,Stratis,"$287,721,515",$2.92,"98,586,084",*,"$6,334,820",-2.10%,0.26%
PLBT,179,Polybius,"$14,488,614",$3.80,"3,808,454",*,"$16,484",-1.10%,4.14%
PUTIC,691,Putin Classic,"$131,855",$0.003847,"34,277,049",?,?,?,?
VIDZ,639,PureVidz,"$264,597",$0.002112,"125,279,775",*,Low Vol,-1.18%,-16.60%
LBC,165,LBRY Credits,"$17,484,900",$0.167488,"104,394,945","$713,346",-2.29%,2.29%,-2.05%
WTC,40,Walton,"$150,354,121",$6.04,"24,898,178",*,"$9,579,340",0.89%,-3.19%
XZC,110,ZCoin,"$33,145,677",$10.25,"3,233,157","$781,507",2.77%,7.98%,5.94%
RC,598,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,18.20%,23.03%
XAUR,157,Xaurum,"$18,903,062",$0.148715,"127,109,315",*,"$83,469",-1.49%,3.03%
PRX,847,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,3.61%,1.59%
BLRY,803,BillaryCoin,"$45,458",$0.005056,"8,991,199",Low Vol,-0.37%,-2.00%,-15.38%
V,613,Version,"$479,854",$0.001041,"461,140,595",Low Vol,-0.87%,-4.56%,66.07%
CHC,345,ChainCoin,"$2,696,642",$0.170825,"15,785,992","$11,974",-1.22%,-10.86%,-9.39%
XID,1130,International...,?,$0.004484,?,Low Vol,-0.77%,-8.26%,-25.41%
MINEX,972,Minex,?,$0.043691,?,*,"$8,825",-0.88%,-19.03%
URC,768,Unrealcoin,"$65,682",$0.009351,"7,024,402",Low Vol,-0.88%,-16.24%,7.48%
MRT,410,Miners' Rewar...,"$1,183,340",$0.118334,"10,000,000",*,"$10,488",-1.76%,0.33%
URO,790,Uro,"$53,607",$0.044402,"1,207,310",Low Vol,-0.88%,4.03%,21.80%
GSR,1064,GeyserCoin,?,$0.109364,?,Low Vol,-0.88%,59.29%,-32.86%
ARB,769,ARbit,"$65,656",$0.008783,"7,475,785",Low Vol,?,?,13.13%
QBC,1129,Quebecoin,?,$0.001039,?,Low Vol,-0.88%,0.22%,20.66%
NEVA,793,NevaCoin,"$51,032",$0.022094,"2,309,810",Low Vol,-0.41%,-2.11%,27.09%
020,734,020LondonCoin,"$89,273",$5.7e-07,"156,615,460,248",Low Vol,-2.34%,-9.97%,12.69%
ECASH,933,Ethereum Cash,?,$0.107848,?,*,"$273,320",-10.59%,26.55%
KEK,600,KekCoin,"$658,176",$0.064196,"10,252,543",*,Low Vol,-0.88%,-5.87%
QBK,908,Qibuck Asset,"$4,763",$0.002850,"1,671,379",*,?,?,1.14%
PPY,166,Peerplays,"$17,186,457",$4.50,"3,815,846",*,"$8,373",0.83%,-5.95%
BASH,383,LuckChain,"$1,554,709",$0.002186,"711,205,240","$2,311",-0.88%,-15.66%,-12.51%
MRC,1176,microCoin,?,$0.000057,?,*,?,?,?
VIB,172,Viberate,"$16,024,560",$0.133538,"120,000,000",*,"$38,146",-2.24%,-2.75%
APX,316,APX,"$3,565,490",$5.07,"703,179",*,"$26,714",-0.87%,4.44%
VIA,126,Viacoin,"$25,426,125",$1.11,"22,860,287","$399,899",-1.05%,-4.13%,9.58%
MAC,479,Machinecoin,"$430,455",$0.021485,"20,035,500",$797,-0.93%,16.18%,25.81%
APW,562,AppleCoin,$65,$0.001312,"49,757","$5,816",-0.87%,26.34%,-83.23%
DBG,1087,Digital Bulli...,?,$0.003117,?,*,Low Vol,-0.87%,-3.74%
ARC,567,Arcade Token,"$6,804,614",$3.63,"1,874,245",*,Low Vol,-1.78%,?
HONEY,683,Honey,"$149,111",$0.548275,"271,964",Low Vol,-0.87%,-19.12%,-13.05%
MAY,520,Theresa May Coin,"$139,525",$0.006420,"21,731,400","$1,087",-7.99%,-2.90%,-26.34%
VIP,885,VIP Tokens,"$13,690",$0.000164,"83,450,403",*,Low Vol,-0.87%,-3.74%
TAAS,91,TaaS,"$44,982,298",$5.52,"8,146,001",*,"$283,453",-0.72%,-2.01%
MONEY,1143,MoneyCoin,?,$0.000056,?,Low Vol,?,-1.49%,16.73%
APC,1069,AlpaCoin,?,$0.069008,?,Low Vol,-0.87%,-2.93%,-64.16%
SFE,1058,SafeCoin,?,$0.000055,?,Low Vol,-0.88%,-5.22%,?
SKR,1027,Sakuracoin,?,$0.001133,?,Low Vol,-0.81%,-16.18%,-5.59%
SFC,852,Solarflarecoin,"$24,453",$0.001736,"14,083,450",Low Vol,-0.95%,-18.78%,26.51%
KICK,147,KickCoin,"$20,299,601",$0.063212,"321,137,782",*,"$207,225",-3.27%,-9.10%
IFT,224,InvestFeed,"$8,887,018",$0.046436,"191,381,257",*,"$77,749",-6.52%,-7.52%
XLM,16,Stellar Lumens,"$678,328,686",$0.040893,"16,587,811,333",*,"$145,586,000",-3.55%,10.12%
OCL,370,Oceanlab,"$1,868,230",$0.040177,"46,500,000",*,"$9,554",-0.91%,11.68%
COLX,448,ColossusCoinXT,"$692,909",$0.000146,"4,741,310,215",$616,-1.23%,-9.51%,-10.16%
KORE,203,Kore,"$11,163,488",$5.52,"2,021,485",*,"$290,049",-0.62%,-0.29%
XLC,1050,LeviarCoin,?,$0.021419,?,*,Low Vol,-6.51%,-28.29%
GOLOS,190,Golos,"$12,683,494",$0.101860,"124,518,891","$20,749",-0.75%,-6.46%,18.40%
VC,676,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,-0.87%,?
EFYT,974,Ergo,?,$5.38,?,*,"$7,745",-0.81%,-21.58%
IFC,423,Infinitecoin,"$967,831",$0.000011,"90,596,274,910",$767,-6.12%,6.80%,-10.93%
FUN,60,FunFair,"$103,925,600",$0.025981,"4,000,000,000",*,"$4,589,950",-2.07%,-13.08%
OCOW,1141,OCOW,?,$0.005368,?,Low Vol,?,-1.61%,55.98%
OCT,308,OracleChain,"$3,951,480",$0.131716,"30,000,000",*,"$1,669",-0.81%,15.54%
STA,333,Starta,"$3,015,380",$0.595538,"5,063,287",*,"$19,120",-0.56%,32.53%
BMC,134,Blackmoon Crypto,"$23,382,975",$0.778155,"30,049,251",*,"$776,846",-0.84%,-3.15%
XMCC,420,MonacoCoin,"$1,016,104",$0.441579,"2,301,070","$6,475",-0.91%,-9.70%,-10.16%
SLING,738,Sling,"$82,520",$0.076828,"1,074,095",*,Low Vol,-0.87%,?
TKN,123,TokenCard,"$27,339,385",$1.16,"23,644,056",*,"$187,659",-0.78%,-3.41%
PLNC,824,PLNcoin,"$34,576",$0.002023,"17,089,600",Low Vol,-0.87%,?,-35.38%
OX,989,OX Fina,?,$0.010940,?,*,"$2,143",-0.67%,-15.23%
HMP,752,HempCoin,"$74,184",$0.000055,"1,356,645,470",Low Vol,-0.87%,-3.81%,-21.30%
HMQ,193,Humaniq,"$12,450,545",$0.076450,"162,858,880",*,"$175,900",-1.61%,-8.56%
DENT,288,Dent,"$4,787,512",$0.000451,"10,614,760,961",*,"$7,891",-6.87%,-2.18%
PKB,351,ParkByte,"$2,529,622",$0.530984,"4,764,026",*,"$633,721",-3.49%,-16.69%
TKR,413,Trackr,"$1,154,176",$0.095158,"12,129,088",*,"$44,208",-3.90%,-22.02%
TKS,361,Tokes,"$2,132,297",$1.88,"1,133,007",*,"$68,029",-0.88%,-3.47%
NLG,109,Gulden,"$33,167,953",$0.093532,"354,615,345","$153,080",-1.07%,-5.21%,-5.20%
DBTC,811,Debitcoin,"$41,635",$0.002313,"17,999,410",Low Vol,-0.88%,-20.19%,-44.11%
HMC,558,HarmonyCoin,"$3,736",$0.008986,"415,716","$19,148",20.84%,29.99%,100.87%
DLC,716,Dollarcoin,"$105,072",$0.011538,"9,106,714",Low Vol,-0.88%,-37.20%,-11.63%
EL,517,Elcoin,"$161,911",$0.014445,"11,208,967",*,"$1,105",1.61%,0.90%
GCC,751,GuccioneCoin,"$74,320",$0.003664,"20,285,537",*,Low Vol,-0.88%,-6.50%
HODL,661,HOdlcoin,"$190,481",$0.001367,"139,338,275",Low Vol,-0.87%,-10.93%,11.80%
LAZ,1119,Lazaruscoin,?,$0.001422,?,*,Low Vol,-0.87%,-3.78%
ENG,104,Enigma,"$36,583,587",$0.488849,"74,836,171",*,"$1,367,420",-1.79%,-17.21%
XQN,1003,Quotient,?,$0.006015,?,*,$698,-0.87%,24.04%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,187,CasinoCoin,"$12,970,269",$0.336007,"38,601,187","$31,739",-1.98%,-25.54%,344.14%
GCN,493,GCoin,"$336,346",$0.000002,"145,547,060,000","$1,102",-1.88%,-21.70%,-64.56%
PHS,830,Philosopher S...,"$33,873",$0.013944,"2,429,219",*,Low Vol,-0.88%,-22.84%
LUNA,837,Luna Coin,"$31,428",$0.019996,"1,571,734",Low Vol,-1.14%,30.91%,20.33%
GCR,294,Global Curren...,"$4,568,759",$0.044238,"103,277,740",*,"$32,865",-2.36%,-7.56%
ENT,477,Eternity,"$452,186",$0.112626,"4,014,933","$1,216",-0.77%,10.59%,33.82%
ABN,924,Abncoin,$666,$0.009841,"67,700",Low Vol,-0.87%,2.31%,4.47%
ENV,923,Environ,$681,$0.000005,"132,656,584",*,Low Vol,-2.38%,-17.34%
DLT,195,Agrello,"$12,362,644",$0.143787,"85,978,873",*,"$15,222",10.44%,-4.93%
POSW,285,PoSW Coin,"$4,922,045",$0.111611,"44,100,000",*,"$21,700",0.65%,-1.54%
POST,474,PostCoin,"$464,985",$0.029303,"15,868,233",*,"$1,519",-0.89%,2.84%
ZRX,58,0x,"$106,615,500",$0.213231,"500,000,000",*,"$3,177,000",-4.24%,8.06%
CAGE,599,CageCoin,"$669,682",$0.000007,"101,168,328,395",Low Vol,23.50%,-73.52%,224.07%
CV2,571,Colossuscoin V2,"$2,481,509",$0.000109,"22,690,775,087",*,Low Vol,-0.85%,84.06%
INPAY,605,InPay,"$549,552",$0.054955,"10,000,000",*,Low Vol,-0.87%,-67.76%
MGC,969,GulfCoin,?,$0.004156,?,"$12,588",-0.87%,-3.57%,-3.59%
BTDX,958,Bitcloud,?,$0.528113,?,"$35,554",-0.89%,-13.62%,150.75%
BTQ,536,BitQuark,"$74,735",$0.010444,"7,155,671",$584,-1.91%,-37.87%,228.70%
DGD,45,DigixDAO,"$138,155,600",$69.08,"2,000,000",*,"$123,986",-0.46%,-1.58%
BTS,44,BitShares,"$140,365,422",$0.053973,"2,600,660,000",*,"$4,455,720",-1.72%,-6.10%
VOLT,897,Bitvolt,"$8,264",$0.000547,"15,112,554",*,Low Vol,-0.88%,-11.20%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-1.17%,17.47%
DOGE,53,Dogecoin,"$117,992,328",$0.001058,"111,532,372,567","$6,068,330",-0.74%,-6.84%,2.64%
MGO,101,MobileGo,"$38,215,679",$0.389841,"98,028,887",*,"$412,032",-0.46%,-1.14%
BTX,259,Bitcore,"$6,157,415",$5.30,"1,161,956","$58,487",-1.61%,-1.40%,-3.27%
PULSE,551,Pulse,"$33,084",$0.002314,"14,298,972","$2,708",-0.88%,-30.97%,-1.22%
MOON,205,Mooncoin,"$11,078,854",$0.000050,"222,425,417,739","$9,158",-1.04%,1.50%,4.31%
XCS,511,CybCSec,"$206,527",$0.019193,"10,760,395",*,"$18,485",0.85%,11.55%
XCP,135,Counterparty,"$22,722,597",$8.68,"2,617,597",*,"$497,410",-1.78%,-17.22%
PTOY,146,Patientory,"$20,433,490",$0.291907,"70,000,000",*,"$592,919",0.20%,3.08%
BTC,1,Bitcoin,"$91,545,503,671",$5504.87,"16,629,912","$1,802,420,000",-0.47%,-2.65%,14.70%
TIME,180,Chronobank,"$14,390,578",$20.27,"710,113",*,"$421,450",-0.19%,1.35%
BTM,340,Bitmark,"$2,811,448",$0.407513,"6,899,040","$3,649",-1.08%,-7.24%,-0.13%
MUSIC,241,Musicoin,"$7,302,060",$0.018703,"390,426,030","$122,095",-1.35%,-1.20%,-6.70%
PROC,490,ProCurrency,"$365,176",$0.028495,"12,815,205",*,"$12,101",-6.82%,-20.37%
AMIS,1022,AMIS,?,$31075.40,?,*,Low Vol,-1.78%,5649.23%
STEEM,24,Steem,"$256,942,692",$1.05,"244,051,872","$1,048,650",0.04%,0.08%,-0.10%
ADST,579,AdShares,"$1,415,774",$0.114064,"12,412,106",*,Low Vol,-0.81%,-17.56%
ATB,87,ATBCoin,"$48,585,551",$1.27,"38,396,623","$960,520",1.30%,-0.39%,43.21%
GBG,943,Golos Gold,?,$0.104009,?,*,"$106,264",-2.81%,-16.12%
HCC,1094,Happy Creator...,?,$0.000383,?,*,Low Vol,-0.87%,34.76%
ATM,73,ATMChain,"$75,346,770",$0.031376,"2,401,437,109",*,"$77,563",-16.53%,-9.83%
SWING,654,Swing,"$209,125",$0.079634,"2,626,091",Low Vol,10.09%,-21.55%,-11.53%
FDC,920,Future Digita...,"$1,656",$0.000601,"2,753,201",Low Vol,-0.88%,?,-11.85%
CCM100,900,CCMiner,"$6,386",$0.001900,"3,360,417",*,Low Vol,-1.33%,-34.11%
SPHR,238,Sphere,"$7,508,409",$2.44,"3,082,940",*,"$26,450",-0.50%,-2.47%
MUE,176,MonetaryUnit,"$15,028,772",$0.118950,"126,345,290","$46,460",-1.06%,-4.21%,-7.48%
RED,753,RedCoin,"$72,942",$0.000984,"74,107,896",Low Vol,-0.88%,8.24%,26.00%
CURE,280,Curecoin,"$5,218,501",$0.219399,"23,785,437","$37,453",-0.23%,-2.77%,12.91%
ATS,408,Authorship,"$1,209,016",$0.015113,"80,000,000",*,"$128,196",0.28%,-31.71%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$34,784",$0.000328,"106,019,270",Low Vol,1.96%,-3.78%,-1.94%
PEC,1018,Peacecoin,?,$0.009788,?,*,Low Vol,-0.87%,-4.27%
BRIA,509,BriaCoin,"$220,834",$0.524682,"420,891",*,$967,-0.08%,-4.61%
LUN,185,Lunyr,"$13,286,853",$5.78,"2,297,853",*,"$229,203",0.08%,-0.18%
GBC,804,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,15.48%,23.25%
DGB,68,DigiByte,"$88,924,456",$0.010172,"8,742,253,657","$5,288,310",0.43%,-3.36%,-12.75%
DGC,522,Digitalcoin,"$135,081",$0.005014,"26,938,829","$2,618",-0.86%,28.24%,39.27%
ECC,301,E-Currency Coin,"$4,101,125",$0.000164,"25,000,000,000",$888,-0.88%,-3.78%,-3.79%
CRT,864,CRTCoin,"$20,806",$0.262472,"79,270",Low Vol,-0.88%,-3.78%,14.40%
SEQ,279,Sequence,"$5,222,173",$0.115871,"45,068,854","$38,134",0.80%,3.68%,7.32%
AST,83,AirSwap,"$54,463,950",$0.363093,"150,000,000",*,"$3,852,860",3.16%,?
ECO,726,EcoCoin,"$98,555",$0.094684,"1,040,880",Low Vol,-0.87%,0.33%,10.82%
ECN,192,E-coin,"$12,563,580",$2.94,"4,268,521","$45,419",-0.80%,-8.51%,-15.93%
ANTX,1068,Antimatter,?,$0.000030,?,Low Vol,-1.96%,-47.18%,?
EVO,729,Evotion,"$95,492",$0.030577,"3,122,978",Low Vol,-0.47%,-18.65%,-12.83%
DRS,542,Digital Rupees,"$55,863",$0.000109,"510,802,961",*,"$1,602",-0.88%,92.43%
BITB,272,BitBean,"$5,356,982",$0.002464,"2,174,038,000",*,"$97,795",-1.46%,-11.76%
TRADE,829,Tradecoin,"$34,088",$0.005249,"6,493,575",Low Vol,-0.87%,-15.96%,-20.14%
ASC,1083,AsicCoin,?,$0.000399,?,Low Vol,-2.38%,-9.97%,-55.61%
RMC,344,Remicoin,"$2,706,688",$1.37,"1,979,224",*,"$2,645",-1.23%,-15.67%
STV,750,Sativacoin,"$74,984",$0.010583,"7,084,980",Low Vol,-0.87%,3.46%,23.26%
BITZ,572,Bitz,"$2,460,363",$1.24,"1,990,891",Low Vol,-0.87%,248.22%,404.19%
LNK,580,Link Platform,"$1,362,042",$28.67,"47,503",*,Low Vol,-0.88%,-31.24%
PCS,987,Pabyosi Coin ...,?,$0.140131,?,"$3,043",-7.14%,45.04%,72.20%
RBIES,637,Rubies,"$301,761",$0.028973,"10,415,252",*,Low Vol,0.12%,-13.76%
QTL,785,Quatloo,"$56,818",$0.007382,"7,696,732",Low Vol,0.25%,-1.90%,7.75%
BITCF,1006,First Bitcoin...,?,$0.120245,?,*,$582,-26.78%,-45.87%
BITS,487,Bitstar,"$381,256",$0.016519,"23,079,737",$514,-0.88%,-3.31%,47.48%
CRX,739,Chronos,"$82,343",$0.001117,"73,729,962",Low Vol,1.23%,3.04%,38.30%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-3.52%
FRC,685,Freicoin,"$143,287",$0.004921,"29,115,377",Low Vol,-0.88%,-3.74%,6.78%
VTC,78,Vertcoin,"$65,521,506",$1.62,"40,410,950","$1,983,070",-1.39%,-4.01%,31.83%
GTC,784,Global Tour Coin,"$58,619",$0.001969,"29,777,743",Low Vol,-0.87%,-3.78%,-17.47%
HERO,593,Sovereign Hero,"$786,886",$164.86,"4,773",*,Low Vol,-1.14%,2.45%
DUO,749,ParallelCoin,"$75,149",$0.250769,"299,672",Low Vol,-0.88%,-5.82%,10.28%
FRK,728,Franko,"$95,888",$0.103020,"930,767",Low Vol,-0.87%,?,?
UNY,321,Unity Ingot,"$3,455,553",$0.017107,"202,000,000",*,"$2,438",-0.86%,-17.70%
TRIG,155,Triggers,"$19,081,501",$0.594336,"32,105,578",*,"$1,082,150",8.86%,13.54%
MEN,1017,PeopleCoin,?,$0.000547,?,Low Vol,-0.87%,-2.74%,-30.69%
FRN,518,Francs,"$151,470",$0.039169,"3,867,080","$1,534",-7.58%,-14.91%,-29.40%
EUC,778,Eurocoin,"$61,328",$0.005036,"12,176,728",Low Vol,-1.11%,3.94%,-13.07%
ATMS,365,Atmos,"$2,011,575",$0.020066,"100,250,454",*,"$2,038",-0.99%,13.46%
X2,1108,X2,?,$0.000055,?,*,Low Vol,-0.88%,-3.74%
UNB,460,UnbreakableCoin,"$567,806",$0.249240,"2,278,150","$33,168",-0.72%,3.02%,25.61%
VTR,364,vTorrent,"$2,025,073",$0.187230,"10,815,966","$50,412",-0.20%,-4.38%,2.87%
MAGN,998,Magnetcoin,?,$0.770138,?,$943,-0.88%,-9.66%,-22.76%
TLE,1161,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,978,PiplCoin,?,$0.031764,?,*,"$5,225",-1.02%,20.49%
PDG,1105,PinkDog,?,$0.000055,?,Low Vol,-0.88%,-67.94%,?
UNI,664,Universe,"$183,538",$0.021381,"8,584,310",*,Low Vol,-0.87%,-6.67%
XP,356,XP,"$2,265,061",$0.000015,"154,975,548,851","$1,453",-1.86%,171.03%,17.66%
PDC,266,Project Decorum,"$5,678,700",$0.113574,"50,000,000",*,"$32,599",-1.99%,-6.27%
TER,949,TerraNova,?,$4.99,?,"$74,721",-0.89%,20.34%,-65.56%
YAC,709,Yacoin,"$110,760",$0.000930,"119,148,788",Low Vol,-0.87%,-3.74%,1.69%
UNO,218,Unobtanium,"$9,916,771",$50.13,"197,829","$113,478",-1.09%,0.91%,-30.38%
DSH,632,Dashcoin,"$321,675",$0.018303,"17,574,970",Low Vol,2.67%,-20.03%,-19.78%
ZEC,18,Zcash,"$565,140,319",$233.38,"2,421,494","$63,745,700",0.28%,1.18%,-0.89%
TES,595,TeslaCoin,"$768,166",$0.010499,"73,164,286",Low Vol,3.39%,36.10%,2.03%
OMG,13,OmiseGO,"$771,937,164",$7.85,"98,312,024",*,"$22,921,900",0.73%,1.04%
HVN,228,Hive,"$8,417,888",$0.022448,"375,000,000",*,"$317,079",-4.10%,-19.28%
XCO,719,X-Coin,"$101,635",$0.008206,"12,384,976",*,Low Vol,-0.87%,-15.63%
CVCOIN,302,CVCoin,"$4,094,693",$0.501945,"8,157,653",*,"$6,637",-0.30%,-8.86%
KED,672,Darsek,"$167,991",$0.012723,"13,203,813",Low Vol,-1.06%,30.16%,-21.71%
ZEN,174,ZenCash,"$15,346,395",$6.70,"2,289,495","$217,907",-3.05%,-5.85%,19.83%
VIVO,337,VIVO,"$2,846,556",$6.23,"456,638","$126,561",-1.79%,28.69%,58.27%
ASN,1086,Aseancoin,?,$0.004101,?,Low Vol,-0.87%,-16.09%,11.43%
ZER,622,Zero,"$382,653",$0.221078,"1,730,850",Low Vol,-0.87%,4.57%,-7.45%
CRAVE,358,Crave,"$2,230,876",$1.59,"1,400,741",*,"$4,401",-0.84%,-9.34%
EMV,1035,Ethereum Movi...,?,$0.307681,?,*,Low Vol,-1.78%,86.44%
ITZ,503,Interzone,"$279,811",$0.348979,"801,798","$6,469",-0.37%,-9.44%,21.70%
ZET,445,Zetacoin,"$722,857",$0.004333,"166,842,221","$1,094",-0.88%,-10.05%,-3.74%
INFX,422,Influxcoin,"$973,571",$0.581798,"1,673,383","$35,725",-2.06%,-6.16%,16.81%
BITCNY,261,bitCNY,"$6,119,323",$0.148243,"41,279,000",*,"$455,243",-1.02%,0.28%
VTA,844,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,5.66%,18.58%
BPC,575,Bitpark Coin,"$1,624,050",$0.021654,"75,000,000",*,Low Vol,-0.88%,-1.04%
NBIT,1061,netBit,?,$0.030458,?,*,Low Vol,-0.87%,2.78%
DMC,1179,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1173,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.89%
SLFI,902,Selfiecoin,"$5,896",$0.000055,"107,829,281",Low Vol,-0.87%,-3.81%,14.40%
KMD,34,Komodo,"$173,900,849",$1.72,"100,945,510","$669,257",1.64%,3.37%,-0.94%
SHIFT,208,Shift,"$10,936,218",$0.967516,"11,303,398",*,"$72,017",-0.51%,-3.06%
AKY,935,Akuya Coin,?,$1.76,?,"$201,339",-13.31%,-57.22%,?
888,732,OctoCoin,"$93,136",$0.001863,"49,988,660",Low Vol,-2.50%,-9.71%,21.74%
AGRS,198,Agoras Tokens,"$11,788,644",$0.280682,"42,000,000",*,"$125,114",-1.50%,0.51%
ZSE,1085,ZSEcoin,?,$0.007710,?,Low Vol,-0.87%,-4.49%,8.90%
WBB,282,Wild Beast Block,"$5,019,564",$2.83,"1,776,340","$20,180",-1.20%,9.22%,23.50%
WBC,898,WalletBuilder...,"$7,206",$0.385397,"18,698",*,Low Vol,-44.52%,-61.49%
ZSC,942,Zeusshield,?,$0.030967,?,*,"$114,268",6.88%,-4.42%
ASAFE2,809,AllSafe,"$41,860",$0.005213,"8,030,000",*,Low Vol,-0.93%,-16.22%
SWT,212,Swarm City,"$10,377,831",$1.36,"7,648,022",*,"$13,299",-2.17%,-4.16%
DP,459,DigitalPrice,"$571,694",$0.034327,"16,654,399",*,"$2,859",4.80%,-22.59%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,38.87%
CESC,836,CryptoEscudo,"$31,520",$0.000219,"144,105,100",Low Vol,-30.62%,-26.19%,-20.71%
CYP,684,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.93%
NTO,443,Fujinto,"$749,174",$0.011385,"65,802,448",*,"$1,835,410",2.44%,16.85%
TGT,145,Target Coin,"$20,806,593",$0.021846,"952,429,892",*,"$195,245",-0.85%,-2.29%
POT,175,PotCoin,"$15,333,979",$0.070249,"218,281,317","$155,368",-0.54%,6.04%,10.86%
PIVX,28,PIVX,"$207,212,390",$3.80,"54,524,841",*,"$1,104,770",-0.56%,-3.74%
