symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$684,761,355",$6.06,"112,919,780",*,"$8,947,140",-1.04%,4.50%
VGC,1130,VegasCoin,?,$0.000685,?,Low Vol,?,1.92%,6.62%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.68%,31.92%
XBTS,794,Beatcoin,"$37,840",$0.024818,"1,524,686",Low Vol,0.16%,93.75%,35.39%
TTC,684,TittieCoin,"$110,404",$0.000088,"1,259,816,434",Low Vol,-0.07%,-0.56%,15.91%
SPORT,1071,SportsCoin,?,$0.000730,?,*,Low Vol,0.16%,8.66%
VLT,613,Veltor,"$322,818",$0.581806,"554,855",Low Vol,0.18%,2.61%,15.60%
BUMBA,738,BumbaCoin,"$64,223",$0.002882,"22,280,828",Low Vol,0.16%,10.43%,50.33%
GRT,664,Grantcoin,"$140,678",$0.003312,"42,473,978",*,Low Vol,0.36%,2.45%
GRS,216,Groestlcoin,"$9,356,140",$0.136603,"68,491,469","$131,769",-0.45%,0.16%,-18.92%
BLZ,828,BlazeCoin,"$23,479",$0.000039,"608,557,394",Low Vol,-0.28%,-0.81%,25.80%
BLU,340,BlueCoin,"$2,579,140",$0.004488,"574,683,675","$1,636",1.06%,5.21%,19.98%
PEPECASH,215,Pepe Cash,"$9,868,700",$0.014060,"701,884,009",*,"$14,141",0.56%,4.50%
1337,391,1337,"$1,217,070",$0.000052,"23,271,965,570",*,"$1,349",4.25%,-17.40%
MARS,761,Marscoin,"$51,052",$0.001805,"28,279,074",Low Vol,-13.86%,0.01%,-0.59%
DOLLAR,843,Dollar Online,"$17,801",$0.023616,"753,776",Low Vol,0.16%,21.22%,18.10%
FLAX,667,Flaxscript,"$136,182",$0.024431,"5,574,037",Low Vol,0.18%,-0.36%,17.38%
RUSTBITS,569,Rustbits,"$1,071,240",$0.030346,"35,300,866",*,Low Vol,3.25%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,0.18%,53.40%,29.54%
SC,45,Siacoin,"$146,830,359",$0.004938,"29,736,348,719","$1,394,900",-0.61%,-0.32%,11.09%
FTC,225,Feathercoin,"$8,539,696",$0.048268,"176,923,240","$39,815",-0.65%,-3.06%,16.66%
GRE,429,Greencoin,"$698,926",$0.000205,"3,402,340,641",*,$708,0.43%,20.37%
GRC,182,GridCoin,"$14,310,817",$0.036665,"390,312,753","$132,816",-0.35%,3.62%,17.06%
BLK,160,BlackCoin,"$17,093,664",$0.223735,"76,401,383",*,"$3,478,980",-0.57%,15.65%
WGR,190,Wagerr,"$13,185,040",$0.072049,"183,000,000",*,"$38,044",-2.30%,8.34%
GRN,1022,Granite,?,$0.010648,?,Low Vol,0.18%,-5.01%,6.72%
SPRTS,335,Sprouts,"$2,783,348",$0.000004,"639,754,428,020",*,"$1,753",23.88%,-88.00%
BLC,666,Blakecoin,"$136,993",$0.009059,"15,122,697",Low Vol,0.15%,1.99%,-1.38%
DCRE,1078,DeltaCredits,?,$0.113012,?,*,Low Vol,0.18%,?
MG,925,Mind Gene,?,$0.010734,?,"$21,528",16.85%,33.97%,31.30%
XCXT,465,CoinonatX,"$330,552",$0.025059,"13,190,856","$3,793",1.60%,3.31%,2.07%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,14.61%
CBD,1063,CBD Crystals,?,$0.001331,?,*,Low Vol,0.16%,-9.15%
SHA,1065,SHACoin,?,$0.000730,?,Low Vol,0.16%,30.92%,-2.90%
WORM,744,HealthyWormCoin,"$60,878",$0.000558,"109,062,676",Low Vol,-20.74%,4.57%,72.62%
MARX,998,MarxCoin,?,$0.001443,?,Low Vol,-13.13%,-15.57%,-16.45%
MXT,209,MarteXcoin,"$10,594,843",$3.84,"2,756,662","$1,770",1.04%,4.39%,17.96%
MUSIC,219,Musicoin,"$9,177,049",$0.025630,"358,056,084","$113,322",-0.04%,2.49%,21.28%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,0.12%,196.32%,63.82%
RADS,166,Radium,"$16,474,529",$4.91,"3,356,511",*,"$150,316",-0.09%,0.56%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-0.39%,-69.57%
AV,1004,AvatarCoin,?,$0.045729,?,*,Low Vol,0.18%,-1.33%
RUPX,479,Rupaya,"$232,054",$0.042726,"5,431,210","$15,626",-0.71%,30.19%,259.89%
IND,943,Indorse Token,?,$0.106921,?,*,"$7,324",-1.66%,-0.92%
EMC2,120,Einsteinium,"$28,714,075",$0.134092,"214,137,120","$4,444,420",1.27%,4.52%,114.95%
CBX,366,Crypto Bullion,"$1,792,983",$1.79,"1,002,047","$4,946",-13.56%,12.13%,35.14%
OPAL,1090,Opal,?,$0.010909,?,*,Low Vol,-3.61%,-1.58%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,0.16%,?,?
REX,353,REX,"$2,153,228",$0.248619,"8,660,756",*,"$2,823",-0.27%,2.00%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.90%,?
CTR,66,Centra,"$89,595,440",$1.32,"68,000,000",*,"$2,180,000",-2.11%,-4.52%
ORME,902,Ormeus Coin,?,$0.583688,?,*,"$201,393",-0.24%,2.54%
FJC,435,FujiCoin,"$632,265",$0.000566,"1,117,035,330","$30,655",-8.26%,9.19%,35.63%
CRYPT,570,CryptCoin,"$1,000,801",$0.165267,"6,055,662",Low Vol,0.18%,2.10%,?
REP,27,Augur,"$232,811,700",$21.16,"11,000,000",*,"$686,530",0.12%,0.99%
GLC,605,GlobalCoin,"$397,357",$0.006097,"65,171,010",Low Vol,0.18%,4.48%,-2.86%
GLD,278,GoldCoin,"$5,276,714",$0.130202,"40,527,136","$43,660",0.57%,0.74%,12.94%
FUCK,389,FuckToken,"$1,238,339",$0.024095,"51,393,183",*,"$2,044",-0.27%,1.92%
SUMO,416,Sumokoin,"$831,309",$0.499237,"1,665,159","$22,185",6.83%,-8.27%,1.35%
FC,981,Facecoin,?,$0.034637,?,*,Low Vol,-0.27%,-2.33%
COSS,900,COSS,?,$0.066358,?,*,"$225,573",8.57%,9.97%
CTO,812,Crypto,"$31,259",$0.002748,"11,375,266",Low Vol,0.16%,-39.82%,-69.90%
SMC,603,SmartCoin,"$405,145",$0.017347,"23,355,614",Low Vol,0.18%,3.60%,35.16%
DOT,399,Dotcoin,"$1,109,916",$0.004377,"253,556,500",*,"$3,312",-0.67%,0.37%
REE,483,ReeCoin,"$212,055",$0.000083,"2,560,000,000","$17,190",30.16%,42.33%,21.59%
PZM,232,PRIZM,"$8,314,946",$0.936433,"8,879,382",*,"$10,108",0.16%,0.02%
CLAM,130,Clams,"$24,548,935",$9.30,"2,639,753",*,"$186,920",2.69%,3.32%
FCT,39,Factom,"$163,202,843",$18.66,"8,745,102",*,"$2,145,880",-0.30%,1.75%
CONX,837,Concoin,"$19,328",$0.025970,"744,266",Low Vol,14.44%,0.47%,69.88%
GPU,513,GPU Coin,"$90,423",$0.002234,"40,477,042","$2,055",-0.08%,-23.20%,34.15%
QTUM,16,Qtum,"$624,349,800",$10.58,"59,000,000",*,"$82,043,600",0.12%,8.58%
MDA,206,Moeda Loyalty...,"$10,993,500",$2.20,"5,000,000",*,"$91,534",-12.98%,1.67%
FUZZ,834,FuzzBalls,"$20,517",$0.004248,"4,829,945",Low Vol,-1.73%,24.90%,34.35%
BITEUR,510,bitEUR,"$99,386",$1.25,"79,287",*,"$2,557",0.19%,-2.19%
BSD,239,BitSend,"$7,200,794",$0.432820,"16,636,925","$101,666",0.45%,2.84%,10.77%
XFT,371,Footy Cash,"$1,626,930",$0.359775,"4,522,075","$7,668",10.19%,4.48%,?
FCN,421,Fantomcoin,"$744,220",$0.120226,"6,190,179","$1,101",0.16%,-0.40%,34.79%
WOMEN,458,WomenCoin,"$379,057",$0.015880,"23,870,835","$11,193",0.16%,-5.01%,42.88%
BTU,949,Bitcoin Unlim...,?,$354.11,?,"$3,970",-7.54%,-7.12%,-1.82%
FC2,606,FuelCoin,"$388,120",$0.003821,"101,563,573",Low Vol,0.16%,30.02%,16.06%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.50%,?
GEERT,874,GeertCoin,"$5,904",$0.001160,"5,091,200",Low Vol,0.18%,-7.94%,-16.42%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,526",$0.240451,"1,778,016",*,Low Vol,0.18%,12.09%
DFS,936,DFSCoin,?,$0.037051,?,"$12,082",1.92%,5.25%,-4.22%
GARY,969,President Joh...,?,$0.162605,?,*,$887,0.18%,23.79%
LTC,5,Litecoin,"$2,889,343,769",$54.35,"53,165,907","$122,869,000",-0.02%,1.78%,11.47%
LTB,653,LiteBar,"$160,106",$0.214319,"747,045",Low Vol,-0.95%,11.21%,-23.73%
UNITY,551,SuperNET,"$19,953,910",$24.45,"816,061",*,Low Vol,-1.39%,-36.77%
AUR,265,Auroracoin,"$5,717,896",$0.660407,"8,658,139","$11,754",-0.91%,2.09%,13.30%
XTC,519,TileCoin,"$79,736",$0.000797,"100,000,000",*,"$1,024",1.92%,1.95%
HDLB,926,HODL Bucks,?,$0.525386,?,*,"$20,765",0.26%,?
SPACE,714,SpaceCoin,"$79,907",$0.004054,"19,712,213",Low Vol,0.27%,9.15%,37.37%
1ST,113,FirstBlood,"$31,505,073",$0.368229,"85,558,371",*,"$465,772",-0.05%,-0.50%
XTO,347,Tao,"$2,342,862",$0.076807,"30,503,273","$14,015",0.16%,-31.51%,0.62%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$71,805",$0.011980,"5,993,950",Low Vol,-7.14%,-12.54%,3.81%
QORA,1046,Qora,?,$0.153397,?,*,Low Vol,0.16%,40.46%
ALL,772,Allion,"$44,985",$0.007256,"6,199,359",Low Vol,0.16%,47.95%,-15.91%
EDG,74,Edgeless,"$68,343,491",$0.832987,"82,046,288",*,"$2,058,140",-1.15%,-3.22%
CTIC2,538,Coimatic 2.0,"$22,818",$0.002668,"8,551,000",$772,32.85%,43.64%,42.57%
RLC,94,iExec RLC,"$42,148,212",$0.533044,"79,070,793",*,"$174,843",-0.41%,-0.09%
EDR,220,E-Dinar Coin,"$9,059,922",$0.010223,"886,211,988","$731,366",0.13%,-1.04%,-9.36%
LTCU,540,LiteCoin Ultra,"$14,421",$0.026321,"547,901",$690,12.71%,3.60%,13.66%
SH,830,Shilling,"$22,147",$0.005110,"4,334,350",*,Low Vol,-1.15%,43.17%
SBD,312,Steem Dollars,"$3,515,576",$1.01,"3,469,981",*,"$125,546",-0.19%,-3.14%
WAVES,17,Waves,"$502,143,000",$5.02,"100,000,000",*,"$8,017,810",0.18%,3.45%
PUT,313,PutinCoin,"$3,498,470",$0.017434,"200,664,764","$4,465",-0.55%,3.31%,-3.63%
RLT,449,RouletteToken,"$465,716",$0.046018,"10,120,417",*,"$4,478",0.48%,4.91%
ALT,565,Altcoin,"$1,582,060",$12.95,"122,175",*,Low Vol,0.29%,-7.93%
LMC,188,LoMoCoin,"$13,275,865",$0.061318,"216,509,510",*,"$1,126,540",1.38%,11.42%
ORB,622,Orbitcoin,"$282,424",$0.092812,"3,042,974",Low Vol,0.13%,0.33%,-35.29%
ZMC,821,ZetaMicron,"$25,777",$0.000043,"600,344,291",*,Low Vol,0.16%,?
PING,354,CryptoPing,"$2,113,077",$0.212325,"9,952,089",*,"$317,141",0.46%,-0.34%
CAB,816,Cabbage,"$29,305",$0.002791,"10,499,996",*,Low Vol,0.18%,-5.87%
I0C,601,I0Coin,"$413,776",$0.019720,"20,982,226",Low Vol,0.04%,27.09%,-6.47%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,0.07%,-5.95%,-5.32%
FUTC,1058,FutCoin,?,$0.001159,?,Low Vol,0.16%,-4.79%,-2.62%
BAS,474,BitAsean,"$285,039",$0.057008,"5,000,000",*,"$1,110",-0.16%,-37.29%
OMNI,176,Omni,"$14,912,380",$26.64,"559,835",*,"$540,637",0.10%,4.47%
TOR,715,Torcoin,"$79,302",$0.250813,"316,179",Low Vol,0.62%,95.79%,577.44%
XCN,459,Cryptonite,"$371,817",$0.001030,"360,812,251","$2,075",15.25%,-3.61%,-36.24%
XHI,400,HiCoin,"$1,086,605",$0.005727,"189,729,990","$49,693",0.90%,2.43%,23.85%
CAP,646,Bottlecaps,"$170,445",$0.000945,"180,438,919",Low Vol,0.16%,7.54%,19.84%
ERY,807,Eryllium,"$33,298",$0.006914,"4,815,931",Low Vol,0.95%,-12.46%,-18.44%
BAY,111,BitBay,"$31,675,167",$0.031431,"1,007,755,527",*,"$1,246,720",-1.05%,-7.75%
SIFT,951,Smart Investm...,?,$2.86,?,*,"$3,866",-16.86%,?
OS76,537,OsmiumCoin,"$25,489",$0.028511,"894,026","$1,220",0.16%,-11.55%,31.46%
ERC,283,EuropeCoin,"$5,132,804",$0.517270,"9,922,871","$103,661",0.02%,-0.97%,-0.34%
AXIOM,1057,Axiom,?,$0.008201,?,Low Vol,0.18%,2.27%,14.23%
HAL,741,Halcyon,"$61,970",$0.012237,"5,064,085",Low Vol,0.16%,2.99%,7.45%
STEX,984,STEX,?,$0.141748,?,*,Low Vol,-1.39%,0.80%
TOA,226,ToaCoin,"$8,517,342",$0.004985,"1,708,463,947","$9,738",0.17%,0.36%,10.86%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,141",-0.27%,32.86%
VAL,649,Valorbit,"$165,986",$0.000043,"3,865,734,939",Low Vol,0.18%,2.26%,14.34%
ELE,719,Elementrem,"$76,850",$0.003006,"25,568,615",Low Vol,0.16%,-23.85%,29.57%
DASHS,1081,Dashs,?,$0.035424,?,Low Vol,0.16%,6.79%,49.59%
AGLC,750,AgrolifeCoin,"$57,839",$0.008845,"6,539,032",*,Low Vol,0.18%,-1.56%
BTG,1021,Bitgem,?,$0.681841,?,Low Vol,0.17%,16.70%,4.28%
ETBS,558,Ethbits,"$2,658,492",$1.91,"1,391,604",*,Low Vol,0.78%,-16.84%
CVC,49,Civic,"$136,227,987",$0.400435,"340,200,000",*,"$1,724,090",0.42%,-1.20%
BTCS,652,Bitcoin Scrypt,"$161,596",$0.009876,"16,363,075",Low Vol,0.18%,12.99%,22.52%
PLBT,165,Polybius,"$16,641,647",$4.37,"3,808,454",*,"$49,319",0.14%,-6.89%
TODAY,1040,TodayCoin,?,$0.000859,?,Low Vol,-0.55%,-7.03%,-9.24%
IXC,563,Ixcoin,"$1,844,476",$0.087836,"20,999,088",*,Low Vol,0.18%,33.27%
PTOY,108,Patientory,"$32,753,350",$0.467905,"70,000,000",*,"$650,936",0.26%,0.22%
AIB,1051,Advanced Inte...,?,$0.005688,?,Low Vol,0.18%,5.02%,13.18%
MTLMC3,818,Metal Music Coin,"$28,538",$0.000358,"79,719,140",Low Vol,1.44%,6.45%,14.34%
DIBC,668,DIBCOIN,"$131,914",$0.026383,"5,000,000",*,Low Vol,1.30%,2.25%
XOT,970,Internet of T...,?,$1073.44,?,*,$859,0.18%,-1.67%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,275,762",$1.23,"9,994,840",*,"$18,809",2.82%,5.51%
HODL,492,HOdlcoin,"$171,828",$0.001288,"133,393,545",$709,11.31%,-17.08%,15.74%
RAIN,280,Condensate,"$5,263,964",$0.083875,"62,759,702","$28,670",-1.39%,-2.83%,19.48%
EQT,273,EquiTrader,"$5,359,603",$0.569131,"9,417,169","$76,076",0.61%,1.48%,11.94%
NEOS,212,NeosCoin,"$10,088,932",$2.88,"3,506,291","$96,215",-0.17%,-3.59%,-4.38%
HEAT,267,HEAT,"$5,684,800",$0.195204,"29,122,352",*,"$4,270",0.18%,-2.32%
SCORE,476,Scorecoin,"$255,443",$0.008627,"29,608,529","$3,028",-2.20%,6.29%,17.24%
ZRC,288,ZrCoin,"$4,649,450",$1.26,"3,704,121",*,"$42,846",0.00%,6.16%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.14%
SMOKE,627,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,0.30%,8.11%
STS,635,Stress,"$218,390",$0.000386,"565,134,332",Low Vol,0.18%,2.26%,-14.38%
FXE,467,FuturXe,"$328,525",$1.40,"235,421",*,"$6,158",0.16%,6.87%
ABY,248,ArtByte,"$6,600,876",$0.008329,"792,537,250","$170,318",1.21%,-1.04%,14.27%
EXCL,260,ExclusiveCoin,"$5,937,161",$1.39,"4,259,938","$23,038",2.08%,4.94%,4.51%
XPD,703,PetroDollar,"$94,145",$0.001471,"63,993,275",Low Vol,2.77%,-17.12%,-12.78%
STX,153,Stox,"$18,588,030",$0.627974,"29,600,000",*,"$296,792",2.59%,-2.68%
CACH,726,CacheCoin,"$73,434",$0.017505,"4,195,132",Low Vol,-0.61%,-0.15%,16.44%
SMART,254,SmartCash,"$6,357,848",$0.011390,"558,171,119",*,"$17,532",-0.05%,-3.09%
TFL,298,TrueFlip,"$3,916,849",$0.626970,"6,247,267",*,"$9,596",0.54%,1.85%
ATX,804,Artex Coin,"$33,843",$0.001802,"18,781,750",Low Vol,0.15%,-13.34%,-37.00%
CFI,87,Cofound.it,"$47,050,575",$0.144771,"325,000,000",*,"$422,521",-0.37%,3.50%
VOX,200,Voxels,"$11,698,281",$0.055706,"210,000,000",*,"$212,498",0.02%,3.22%
BIRDS,1037,Birds,?,$0.000125,?,Low Vol,0.16%,8.72%,11.15%
JINN,553,Jinn,"$8,296,084",$141.32,"58,703",*,Low Vol,-1.27%,3.60%
XCT,494,C-Bit,"$152,867",$0.000972,"157,223,250","$3,231",0.15%,3.62%,124.66%
IVZ,1092,InvisibleCoin,?,$0.386482,?,*,Low Vol,0.16%,2.26%
CFT,626,CryptoForecast,"$264,668",$0.005754,"46,000,000",*,Low Vol,0.16%,-26.92%
CALC,550,CaliphCoin,$96,$0.001103,"87,140",$658,-3.62%,-0.31%,29.51%
PND,396,Pandacoin,"$1,149,262",$0.000035,"32,514,916,898",$987,0.45%,25.01%,32.81%
XAU,1093,Xaucoin,?,$0.017347,?,Low Vol,0.18%,-5.89%,9.63%
GB,508,GoldBlocks,"$106,305",$0.007035,"15,111,297",$980,-2.19%,1.58%,18.34%
ACC,948,AdCoin,?,$0.215973,?,"$4,413",0.79%,8.49%,177.39%
SOJ,545,Sojourn,"$5,771",$0.011895,"485,214","$1,686",19.65%,17.09%,-70.91%
IFLT,376,InflationCoin,"$1,498,528",$0.000077,"19,418,785,124",*,"$1,188",9.49%,42.07%
LINX,432,Linx,"$661,428",$0.083226,"7,947,400","$9,743",0.32%,5.45%,21.83%
GAS,34,Gas,"$217,282,037",$25.58,"8,494,780",*,"$1,033,200",-0.80%,13.27%
ROYAL,1069,RoyalCoin,?,$0.002791,?,Low Vol,14.91%,2.26%,63.91%
NODC,543,NodeCoin,"$8,576",$0.005110,"1,678,439","$4,335",21.65%,39.88%,?
