symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,664,BumbaCoin,"$93,225 ",$0.004195,"22,220,514",Low Vol,-1.24%,-7.35%,0.34%
GRT,685,Grantcoin,"$78,575 ",$0.001859,"42,265,501",*,Low Vol,-1.40%,-40.76%
GRS,206,Groestlcoin,"$9,070,078 ",$0.132716,"68,342,007","$691,617",-2.62%,-10.42%,-25.92%
BLZ,788,BlazeCoin,"$27,087 ",$0.000045,"608,557,394",Low Vol,-2.13%,-0.72%,-14.24%
BLU,350,BlueCoin,"$1,902,186 ",$0.003310,"574,683,675","$6,862",5.14%,1.69%,14.92%
PEPECASH,220,Pepe Cash,"$7,770,207 ",$0.011071,"701,884,009",*,"$3,998",-1.07%,1.64%
1337,346,1337,"$1,944,091 ",$0.000084,"23,271,824,821",*,"$6,004",-2.50%,-2.32%
MARS,718,Marscoin,"$56,385 ",$0.001994,"28,279,074",Low Vol,-2.35%,-34.77%,-42.33%
DOLLAR,792,Dollar Online,"$26,275 ",$0.034858,"753,776",Low Vol,0.35%,-7.76%,-2.67%
FLAX,479,Flaxscript,"$153,316 ",$0.027548,"5,565,432","$1,355",-2.30%,-10.29%,-1.54%
RUSTBITS,558,Rustbits,"$642,741 ",$0.018208,"35,300,866",*,Low Vol,-1.48%,-17.35%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.87%,-8.75%
SC,40,Siacoin,"$174,379,129 ",$0.005965,"29,235,041,472","$6,570,940",-2.35%,-21.63%,-31.29%
FTC,221,Feathercoin,"$7,747,698 ",$0.044362,"174,647,960","$74,481",-1.90%,-24.42%,-33.39%
GRE,377,Greencoin,"$1,370,652 ",$0.000410,"3,340,136,641",*,$626,54.19%,38.61%
GRC,179,GridCoin,"$13,042,535 ",$0.033416,"390,312,753","$77,472",0.03%,-10.31%,-25.30%
BLK,168,BlackCoin,"$14,522,241 ",$0.190183,"76,359,299",*,"$1,368,640",-0.73%,-25.22%
WGR,163,Wagerr,"$14,707,252 ",$0.080367,"183,000,000",*,"$42,448",2.45%,2.21%
SPRTS,139,Sprouts,"$20,094,595 ",$0.000040,"500,859,783,182",*,"$3,787",-2.21%,266.52%
BLC,638,Blakecoin,"$128,517 ",$0.008498,"15,122,697",Low Vol,-2.07%,-7.91%,-16.41%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.29%
MG,909,Mind Gene,? ,$0.006338,?,"$3,798",-2.19%,-18.62%,-50.27%
XCXT,428,CoinonatX,"$492,108 ",$0.039980,"12,308,970","$8,543",6.48%,-24.14%,-30.65%
CBD,1066,CBD Crystals,? ,$0.001479,?,*,Low Vol,-2.19%,-8.52%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.27%,-12.24%
WORM,714,HealthyWormCoin,"$59,436 ",$0.000549,"108,208,297",Low Vol,-2.21%,8.11%,-13.76%
MARX,953,MarxCoin,? ,$0.000822,?,Low Vol,-13.22%,-20.04%,-27.90%
MXT,171,MarteXcoin,"$13,905,991 ",$5.07,"2,742,675","$5,969",-9.73%,1.84%,822.11%
MI,516,Xiaomicoin,"$37,635 ",$0.000093,"406,141,855",*,"$3,966",-0.01%,-54.46%
RADS,141,Radium,"$19,931,953 ",$5.97,"3,341,417",*,"$264,617",-1.20%,-12.45%
KASHH,1008,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.88%,-48.47%
RUPX,507,Rupaya,"$75,146 ",$0.013963,"5,381,750",$809,81.88%,-59.61%,-50.87%
EMC2,222,Einsteinium,"$7,488,523 ",$0.034995,"213,987,748","$139,351",-2.20%,-10.92%,-28.22%
CBX,362,Crypto Bullion,"$1,711,462 ",$1.71,"1,000,925","$1,724",-3.29%,-17.46%,60.91%
HLB,869,Lepaoquan,? ,$0.007833,?,*,"$1,087,210",6.86%,-42.31%
GB,468,GoldBlocks,"$191,532 ",$0.012711,"15,067,695","$1,820",-2.33%,-16.40%,-18.57%
LKC,1063,LinkedCoin,? ,$0.000169,?,Low Vol,-2.19%,-26.83%,-33.34%
DES,748,Destiny,"$43,266 ",$0.027041,"1,600,000",Low Vol,-2.21%,?,33.33%
CTR,877,Centra,? ,$1.05,?,*,"$133,475",-7.72%,-21.79%
FJC,436,FujiCoin,"$435,784 ",$0.000401,"1,088,021,594","$1,869",-1.19%,-6.58%,-27.32%
SPT,505,Spots,"$80,023 ",$0.003572,"22,406,021",$568,-2.18%,-11.91%,13.91%
REP,31,Augur,"$238,909,000 ",$21.72,"11,000,000",*,"$2,035,470",-1.54%,-7.36%
GLC,567,GlobalCoin,"$492,895 ",$0.007563,"65,171,010",Low Vol,-2.21%,-8.52%,-43.22%
GLD,252,GoldCoin,"$5,251,517 ",$0.129727,"40,481,292","$759,219",3.65%,19.13%,2.96%
FUCK,345,FuckToken,"$1,993,199 ",$0.042235,"47,193,633",*,"$4,437",-11.93%,-18.65%
SUMO,457,Sumokoin,"$295,636 ",$0.207674,"1,423,559",$856,-1.24%,-7.69%,-20.16%
CTO,817,Crypto,"$19,237 ",$0.001732,"11,104,923",Low Vol,-2.21%,-12.78%,-23.91%
SMC,598,SmartCoin,"$260,135 ",$0.011183,"23,262,230",Low Vol,1.99%,-3.17%,-19.08%
DOT,357,Dotcoin,"$1,790,210 ",$0.007208,"248,349,500",*,"$15,310",-2.13%,-5.79%
REE,597,ReeCoin,"$261,280 ",$0.021126,"12,367,704",Low Vol,-2.21%,2.55%,12.87%
PZM,203,PRIZM,"$9,308,031 ",$1.08,"8,624,777",*,"$4,644",-1.05%,-8.53%
CLAM,146,Clams,"$18,302,468 ",$7.02,"2,607,037",*,"$391,851",-0.65%,-7.83%
FCT,33,Factom,"$209,675,189 ",$23.98,"8,745,102",*,"$6,554,860",-2.55%,-11.19%
SBD,295,Steem Dollars,"$3,306,668 ",$0.938486,"3,523,407",*,"$97,277",-2.12%,-6.89%
CONX,829,Concoin,"$12,264 ",$0.016478,"744,266",Low Vol,-2.21%,-8.52%,-14.50%
GPU,502,GPU Coin,"$84,881 ",$0.002097,"40,477,042","$1,041",-1.24%,-23.07%,-11.03%
QTUM,14,Qtum,"$748,367,800 ",$12.68,"59,000,000",*,"$290,566,000",-4.13%,-6.31%
FUZZ,818,FuzzBalls,"$18,163 ",$0.003760,"4,829,945",Low Vol,-2.21%,-13.56%,-19.11%
BITEUR,491,bitEUR,"$119,220 ",$1.20,"99,492",*,"$10,357",-0.58%,0.46%
BSD,242,BitSend,"$5,954,942 ",$0.363417,"16,385,975","$49,351",-2.42%,-8.97%,-16.96%
TOP,1067,TopCoin,? ,$0.000972,?,Low Vol,-2.19%,-8.52%,-44.53%
FCN,398,Fantomcoin,"$967,723 ",$0.156332,"6,190,179","$7,397",-4.35%,-10.99%,-15.01%
WOMEN,459,WomenCoin,"$281,984 ",$0.015366,"18,350,934","$3,211",10.76%,-1.61%,25.89%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.29%
FC2,589,FuelCoin,"$313,192 ",$0.003084,"101,541,078",**,Low Vol,-2.30%,19.25%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,0.49%,?
JET,495,JetCoin,"$101,965 ",$0.086577,"1,177,743",*,"$2,191",-9.65%,-8.70%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,440,116,790 ",$65.10,"52,843,332","$816,123,000",-1.76%,-17.22%,-22.46%
BENJI,779,BenjiRolls,"$31,532 ",$0.001571,"20,068,392",Low Vol,-6.76%,-8.08%,-20.94%
UNITY,125,SuperNET,"$23,048,902 ",$28.24,"816,061",*,"$2,539",-2.95%,-23.04%
AUR,248,Auroracoin,"$5,631,193 ",$0.650393,"8,658,139",**,"$52,791",-1.47%,-6.89%
XTC,435,TileCoin,"$445,222 ",$0.004452,"100,000,000",*,"$52,152",20.26%,-29.78%
SPACE,662,SpaceCoin,"$93,346 ",$0.004815,"19,387,625",Low Vol,-2.19%,4.09%,-5.58%
1ST,104,FirstBlood,"$31,258,922 ",$0.365352,"85,558,371",*,"$1,064,630",0.50%,-18.56%
XTO,550,Tao,"$1,075,770 ",$0.035280,"30,492,000",Low Vol,-2.21%,-12.25%,-17.49%
BAY,128,BitBay,"$21,535,338 ",$0.021371,"1,007,713,326",*,"$203,177",-0.69%,-14.99%
611,722,SixEleven,"$55,316 ",$0.131068,"422,040",Low Vol,?,-4.87%,-7.84%
QORA,994,Qora,? ,$0.145821,?,*,Low Vol,-1.76%,-25.23%
ALL,707,Allion,"$63,912 ",$0.010309,"6,199,359",Low Vol,-2.21%,-25.60%,-36.35%
EDG,77,Edgeless,"$51,583,732 ",$0.628715,"82,046,288",*,"$990,088",-1.77%,-5.87%
CTIC2,520,Coimatic 2.0,"$23,238 ",$0.002986,"7,781,250",$621,-2.34%,-21.10%,-35.15%
RLC,83,iExec RLC,"$41,522,525 ",$0.525131,"79,070,793",*,"$395,645",-0.52%,-8.74%
EDR,188,E-Dinar Coin,"$12,538,039 ",$0.014148,"886,211,988","$934,406",-0.20%,-2.24%,-0.45%
AVT,872,Aventus,? ,$3.28,?,*,"$325,696",-1.09%,-8.39%
SH,825,Shilling,"$15,311 ",$0.003605,"4,247,650",*,Low Vol,-2.19%,40.02%
NTO,170,Fujinto,"$14,085,211 ",$0.214053,"65,802,448",*,"$380,311",-1.44%,-12.66%
WAVES,18,Waves,"$439,672,000 ",$4.40,"100,000,000",*,"$5,548,470",-2.73%,-12.33%
PUT,238,PutinCoin,"$6,087,919 ",$0.030346,"200,620,164","$4,427",-2.77%,-16.29%,-24.21%
RLT,447,RouletteToken,"$349,489 ",$0.034627,"10,092,918",*,"$2,540",-2.67%,-7.27%
ALT,367,Altcoin,"$1,600,826 ",$13.10,"122,175",*,"$4,066",-2.20%,-12.33%
LMC,273,LoMoCoin,"$4,233,267 ",$0.019717,"214,705,724",*,"$1,717,020",3.19%,-40.84%
ORB,439,Orbitcoin,"$403,692 ",$0.133351,"3,027,290",$719,-2.36%,-39.52%,-47.42%
VPRC,774,VapersCoin,"$32,934 ",$0.000042,"780,124,964",Low Vol,-2.21%,16.99%,11.78%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$403,599 ",$0.019236,"20,981,247",Low Vol,-1.14%,-20.67%,-31.89%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-2.42%,-11.41%,12.15%
FUTC,1062,FutCoin,? ,$0.001113,?,Low Vol,-1.01%,?,-16.17%
BAS,432,BitAsean,"$455,470 ",$0.091094,"5,000,000",*,"$9,546",-2.10%,-22.56%
OMNI,147,Omni,"$18,085,365 ",$32.31,"559,695",*,"$955,400",-3.25%,-14.70%
TOR,753,Torcoin,"$40,474 ",$0.128009,"316,179",Low Vol,-2.69%,-57.55%,-15.19%
XCN,351,Cryptonite,"$1,891,215 ",$0.005313,"355,929,161","$560,692",-1.53%,-39.71%,-52.56%
XHI,397,HiCoin,"$970,169 ",$0.005113,"189,729,990","$274,061",-0.07%,-17.16%,292.65%
CAP,609,Bottlecaps,"$190,903 ",$0.001098,"173,836,005",Low Vol,5.73%,-0.48%,-13.94%
ERY,514,Eryllium,"$50,117 ",$0.010573,"4,739,932","$1,162",-11.41%,-17.01%,-16.41%
CAT,653,Catcoin,"$105,842 ",$0.017873,"5,922,050",Low Vol,-2.30%,-12.79%,-30.27%
PULSE,771,Pulse,"$34,437 ",$0.002408,"14,298,972",Low Vol,-2.21%,40.92%,27.11%
ERC,267,EuropeCoin,"$4,438,499 ",$0.447871,"9,910,217","$113,066",-5.54%,-8.07%,-1.49%
AXIOM,1045,Axiom,? ,$0.008070,?,Low Vol,-2.21%,-8.53%,-13.48%
HAL,720,Halcyon,"$55,653 ",$0.011151,"4,991,011",Low Vol,?,?,8.45%
STEX,913,STEX,? ,$0.190347,?,*,"$3,377",-1.92%,-11.91%
TOA,209,ToaCoin,"$8,549,335 ",$0.005038,"1,697,104,753","$74,497",-0.21%,-3.40%,-17.20%
BLX,902,Blockchain Index,? ,$2.26,?,*,"$7,230",25.91%,24.36%
VAL,626,Valorbit,"$154,383 ",$0.000042,"3,653,877,977",Low Vol,?,-8.52%,-12.77%
ELE,650,Elementrem,"$112,011 ",$0.004394,"25,490,595",Low Vol,-2.30%,-3.92%,-27.38%
DASHS,1035,Dashs,? ,$0.027295,?,Low Vol,-2.21%,-8.95%,-18.78%
GP,880,Goldpay Coin,? ,$0.001585,?,*,"$88,547",-0.48%,-48.62%
BTG,1031,Bitgem,? ,$0.845039,?,Low Vol,-2.21%,9.96%,-10.42%
ETBS,982,Ethbits,? ,$3.17,?,*,Low Vol,?,137.95%
CVC,52,Civic,"$126,692,160 ",$0.372624,"340,000,000",*,"$3,122,110",-1.91%,-12.65%
BTCS,617,Bitcoin Scrypt,"$172,074 ",$0.010563,"16,290,413",Low Vol,-2.21%,-22.08%,-34.27%
DYN,283,Dynamic,"$3,858,982 ",$2.15,"1,790,836",*,"$23,289",-4.38%,-11.73%
TODAY,1059,TodayCoin,? ,$0.001183,?,Low Vol,-2.21%,-5.14%,-29.91%
IXC,546,Ixcoin,"$1,536,239 ",$0.073157,"20,999,088",*,Low Vol,-2.26%,-8.12%
PTOY,123,Patientory,"$23,381,400 ",$0.334020,"70,000,000",*,"$637,445",-2.12%,-9.12%
AIB,971,Advanced Inte...,? ,$0.005433,?,**,Low Vol,-2.21%,-12.88%
DIBC,689,DIBCOIN,"$74,364 ",$0.014873,"5,000,000",*,Low Vol,-3.04%,-10.17%
XOT,929,Internet of T...,? ,$1267.51,?,*,"$1,183",-2.21%,-8.52%
ABC,921,Alphabit,? ,$13.56,?,*,"$1,595",-2.21%,-13.91%
WCT,194,Waves Communi...,"$11,332,867 ",$1.26,"8,996,338",*,"$24,743",-1.43%,-13.05%
BTB,416,BitBar,"$598,418 ",$17.51,"34,169","$1,040",-14.94%,45.72%,8.96%
RAIN,265,Condensate,"$4,461,330 ",$0.076880,"58,029,483","$24,265",-0.05%,-2.48%,3.46%
ZRX,51,0x,"$128,084,000 ",$0.256168,"500,000,000",*,"$5,292,380",-4.34%,-17.39%
NEOS,174,NeosCoin,"$13,597,854 ",$3.91,"3,477,819","$182,235",-0.91%,-13.02%,-16.72%
HEAT,225,HEAT,"$7,177,801 ",$0.250818,"28,617,568",*,"$22,442",-2.15%,-11.26%
SCORE,464,Scorecoin,"$239,169 ",$0.008445,"28,319,625","$30,039",-17.60%,-31.85%,-61.96%
ZRC,266,ZrCoin,"$4,448,728 ",$1.20,"3,693,055",*,"$12,864",-1.29%,11.36%
XOC,819,Xonecoin,"$17,746 ",$0.042252,"420,000",*,Low Vol,-2.21%,-8.23%
SMOKE,1012,Smoke,? ,$0.004676,?,*,Low Vol,-1.37%,-23.80%
CREA,335,Creativecoin,"$2,190,906 ",$0.205468,"10,663,005","$3,110",-2.93%,-33.13%,-7.49%
FXE,463,FuturXe,"$241,785 ",$1.03,"235,421",*,"$41,956",-1.24%,-6.71%
ABY,250,ArtByte,"$5,361,134 ",$0.006765,"792,537,250",**,"$35,391",-3.97%,-13.08%
EXCL,259,ExclusiveCoin,"$5,094,462 ",$1.20,"4,228,050","$50,176",-10.49%,-2.55%,-23.20%
NOBL,569,NobleCoin,"$481,552 ",$0.000209,"2,302,611,603",Low Vol,-2.39%,12.83%,-35.16%
STX,112,Stox,"$28,628,676 ",$0.967185,"29,600,000",*,"$770,378",-3.52%,-22.77%
CACH,640,CacheCoin,"$125,131 ",$0.029828,"4,195,132",Low Vol,-2.21%,-13.33%,-58.47%
SMART,277,SmartCash,"$4,011,558 ",$0.010099,"397,219,400",*,"$15,234",6.38%,10.38%
TFL,239,TrueFlip,"$6,084,419 ",$0.973933,"6,247,267",*,"$25,202",-1.23%,-8.81%
ATX,764,Artex Coin,"$37,298 ",$0.001986,"18,781,750",Low Vol,-2.30%,10.53%,-19.96%
CFI,78,Cofound.it,"$49,046,075 ",$0.150911,"325,000,000",*,"$573,613",-2.41%,-12.13%
PRN,954,Protean,? ,$0.000042,?,*,Low Vol,-1.24%,16.37%
BIRDS,1029,Birds,? ,$0.000084,?,Low Vol,-1.17%,-13.71%,-51.29%
JINN,539,Jinn,"$6,615,535 ",$112.69,"58,703",*,Low Vol,-2.95%,-13.15%
XCT,500,C-Bit,"$85,851 ",$0.000546,"157,223,250",$763,-10.52%,-20.18%,-41.68%
IVZ,1020,InvisibleCoin,? ,$0.381057,?,*,Low Vol,-1.13%,-18.38%
CFT,592,CryptoForecast,"$283,577 ",$0.006165,"46,000,000",*,Low Vol,-1.24%,-12.05%
CALC,860,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,-2.21%,-35.40%,-51.51%
PND,382,Pandacoin,"$1,341,565 ",$0.000041,"32,514,916,898",$623,-3.03%,-8.66%,-15.28%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.12%,?
PIGGY,450,Piggycoin,"$333,266 ",$0.000688,"484,632,111",$660,-3.31%,4.88%,-37.56%
ACC,965,AdCoin,? ,$0.073720,?,Low Vol,-1.24%,-24.47%,-44.85%
SOJ,512,Sojourn,"$56,029 ",$0.116143,"482,414","$1,156",-0.95%,-19.28%,-36.31%
IFLT,414,InflationCoin,"$640,350 ",$0.000046,"13,911,423,607",*,"$10,962",-3.23%,-11.36%
ECOB,177,Ecobit,"$13,318,844 ",$0.029967,"444,444,444",*,$528,-1.24%,-7.35%
GAS,58,Gas,"$96,251,502 ",$11.54,"8,338,011",*,"$518,677",-3.31%,-22.85%
ROYAL,920,RoyalCoin,? ,$0.003803,?,"$1,745",-2.21%,55.34%,90.58%
FNC,359,FinCoin,"$1,755,491 ",$0.136310,"12,878,667",*,"$72,139",-1.22%,-6.56%
