symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,600,NobleCoin,"$487,975",$0.000212,"2,306,293,746",Low Vol,-0.09%,-16.92%,-5.11%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,-0.13%,34.68%,17.37%
XPY,628,PayCoin,"$270,890",$0.022947,"11,804,871",Low Vol,-0.11%,48.97%,64.71%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,511,889,364",$0.543937,"2,779,530,283",*,"$8,892,010",-0.46%,-3.14%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,603,FIMKrypto,"$462,208",$0.000801,"577,004,618",*,Low Vol,-35.21%,24.36%
BYC,408,Bytecent,"$1,064,273",$0.590245,"1,803,103","$79,445",-0.05%,-6.50%,-5.96%
IXT,212,iXledger,"$9,716,711",$0.271577,"35,778,844",*,"$56,579",-1.51%,-5.88%
BTCD,53,BitcoinDark,"$120,194,003",$93.26,"1,288,862","$45,919",0.35%,-4.95%,-6.20%
JNS,378,Janus,"$1,397,550",$0.062532,"22,349,253",*,"$14,566",0.05%,-0.01%
UNITS,705,GameUnits,"$92,539",$0.026645,"3,472,983",*,Low Vol,-0.11%,-33.94%
MAR,774,Marijuanacoin,"$47,224",$0.036661,"1,288,120",Low Vol,-0.38%,-4.57%,-4.53%
SNC,313,SunContract,"$3,180,030",$0.030369,"104,712,011",*,"$127,877",-0.26%,-3.70%
XBL,448,Billionaire T...,"$536,626",$0.161860,"3,315,372",*,"$4,527",-0.13%,-9.12%
SNGLS,59,SingularDTV,"$103,501,800",$0.172503,"600,000,000",*,"$1,481,890",-0.21%,2.21%
MAX,587,MaxCoin,"$797,698",$0.013196,"60,449,069",Low Vol,-0.03%,-14.36%,7.66%
SNM,74,SONM,"$75,462,420",$0.209851,"359,600,000",*,"$11,678,000",7.53%,16.37%
SDP,873,SydPak,"$8,679",$0.054471,"159,326",*,Low Vol,-0.13%,3.60%
SNT,64,Status,"$95,425,810",$0.027496,"3,470,483,788",*,"$1,550,490",0.03%,0.42%
WGO,423,WavesGo,"$787,595",$0.078874,"9,985,510",*,"$1,184",-0.28%,40.84%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.17%
AHT,572,Bowhead,"$1,600,336",$0.200042,"8,000,000",*,Low Vol,-11.45%,-6.88%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.56%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.99%
UGT,961,UG Token,?,$0.289278,?,*,"$2,300",-3.80%,-0.95%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.13%,-2.17%,0.45%
MAO,413,Mao Zedong,"$974,859",$0.156879,"6,214,080","$4,285",-0.13%,2.41%,304.79%
SPT,733,Spots,"$73,337",$0.003273,"22,406,021",Low Vol,18.22%,12.19%,15.70%
GUC,1089,GoldUnionCoin,?,$0.506725,?,*,Low Vol,-0.13%,4.79%
SHDW,649,Shadow Token,"$178,549",$0.025507,"7,000,000",*,Low Vol,-0.13%,-57.45%
USDE,645,USDe,"$191,273",$0.000169,"1,134,203,501",Low Vol,7.56%,-17.13%,100.91%
DTB,204,Databits,"$11,161,485",$0.490662,"22,747,809",*,"$40,719",-1.83%,-4.12%
CME,1039,Cashme,?,$0.000084,?,Low Vol,-0.13%,95.65%,?
TSE,761,Tattoocoin (S...,"$57,183",$0.000632,"90,421,856",*,Low Vol,-0.13%,8.36%
XNG,887,Enigma,"$3,925",$0.236056,"16,627",Low Vol,-0.11%,11.32%,1.27%
GUN,687,Guncoin,"$111,533",$0.000579,"192,576,778",Low Vol,-0.23%,-2.63%,15.52%
GUP,187,Matchpool,"$13,772,475",$0.183633,"75,000,000",*,"$363,365",-0.36%,1.82%
PCN,1038,PeepCoin,?,$0.000004,?,*,Low Vol,-1.04%,-89.63%
TYCHO,428,Tychocoin,"$699,884",$0.139298,"5,024,368","$5,654",-0.11%,-7.66%,-20.53%
NYC,450,NewYorkCoin,"$524,860",$0.000004,"129,032,781,759","$1,375",1.36%,20.37%,11.68%
CARBON,590,Carboncoin,"$648,931",$0.000042,"15,391,998,514",Low Vol,-0.13%,-2.17%,0.46%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,-0.14%,-2.18%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.004216,?,"$68,590",-27.70%,-55.30%,294.43%
BET,999,BetaCoin,?,$0.008010,?,Low Vol,-0.11%,-14.68%,-33.94%
CMP,170,Compcoin,"$15,237,404",$3.56,"4,277,118","$353,682",-0.47%,0.67%,-0.92%
MRNG,977,MorningStar,?,$0.002403,?,*,$982,-9.64%,-34.40%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.13%,30.43%,28.61%
HUC,366,HunterCoin,"$1,622,655",$0.083309,"19,477,600","$5,747",-0.13%,-4.94%,-23.70%
LSK,15,Lisk,"$623,645,907",$5.51,"113,112,320",*,"$9,736,740",0.12%,-2.36%
VGC,1061,VegasCoin,?,$0.000719,?,Low Vol,0.45%,11.22%,14.21%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,19.10%
XBTS,809,Beatcoin,"$32,001",$0.020988,"1,524,686",Low Vol,-0.07%,73.31%,1.49%
TTC,689,TittieCoin,"$105,110",$0.000083,"1,259,816,434",Low Vol,-0.10%,-2.99%,-12.35%
SPORT,1063,SportsCoin,?,$0.000759,?,*,Low Vol,-0.14%,10.06%
VLT,475,Veltor,"$343,875",$0.619757,"554,855","$1,064",-0.13%,18.74%,9.37%
BUMBA,767,BumbaCoin,"$53,573",$0.002403,"22,293,284",Low Vol,-0.13%,-12.06%,-11.40%
GRT,677,Grantcoin,"$125,833",$0.002960,"42,516,335",*,Low Vol,6.90%,4.00%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.27%
GRS,227,Groestlcoin,"$8,045,088",$0.117409,"68,521,904","$75,215",0.06%,-6.60%,-27.95%
BLZ,832,BlazeCoin,"$21,593",$0.000035,"608,557,394",Low Vol,-1.36%,-3.35%,-11.45%
BLU,332,BlueCoin,"$2,575,198",$0.004481,"574,683,675","$2,824",1.76%,0.87%,-1.12%
PEPECASH,233,Pepe Cash,"$7,664,714",$0.010920,"701,884,009",*,"$2,588",-0.12%,-12.62%
1337,377,1337,"$1,524,384",$0.000066,"23,271,965,570",*,"$1,481",20.16%,13.04%
MARS,736,Marscoin,"$71,507",$0.002529,"28,279,074",Low Vol,-0.13%,-2.21%,36.14%
DOLLAR,857,Dollar Online,"$14,905",$0.019773,"753,776",Low Vol,-0.13%,-4.81%,-10.22%
FLAX,509,Flaxscript,"$133,275",$0.023905,"5,575,107",$527,-0.48%,-7.97%,-2.80%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.91%
GBRC,1044,Global Busine...,?,$0.000084,?,Low Vol,-0.13%,-34.78%,-48.51%
SC,46,Siacoin,"$140,605,657",$0.004707,"29,869,196,180","$1,685,620",-0.60%,-3.19%,-13.43%
FTC,237,Feathercoin,"$7,474,360",$0.042135,"177,392,040","$13,856",0.77%,-3.07%,-9.12%
GRE,606,Greencoin,"$431,927",$0.000126,"3,414,952,641",*,Low Vol,-0.13%,-52.86%
GRC,195,GridCoin,"$12,641,723",$0.032389,"390,312,753","$78,896",-1.08%,-0.68%,-9.01%
BLK,183,BlackCoin,"$13,945,901",$0.182514,"76,410,032",*,"$234,122",-0.22%,-2.57%
WGR,210,Wagerr,"$9,979,942",$0.054535,"183,000,000",*,"$24,066",-0.17%,-4.86%
GRN,1072,Granite,?,$0.009570,?,Low Vol,-0.13%,-2.17%,-10.86%
SPRTS,126,Sprouts,"$26,253,614",$0.000039,"677,708,492,076",*,"$1,146",-4.07%,5.73%
BLC,672,Blakecoin,"$131,973",$0.008727,"15,122,697",Low Vol,-0.13%,0.14%,-1.21%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011805,?,Low Vol,-0.13%,0.93%,23.05%
XCXT,481,CoinonatX,"$283,576",$0.021307,"13,309,303","$1,098",1.94%,-4.64%,-13.09%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.13%,-7.61%,9.00%
CBD,1092,CBD Crystals,?,$0.001307,?,*,Low Vol,-0.13%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.13%,-2.17%,2.51%
WORM,717,HealthyWormCoin,"$83,039",$0.000759,"109,422,431",Low Vol,-0.13%,46.74%,28.24%
MARX,996,MarxCoin,?,$0.001476,?,Low Vol,-2.00%,-7.71%,-14.79%
MXT,325,MarteXcoin,"$2,841,023",$1.03,"2,760,285","$15,120",-0.36%,-20.62%,-76.02%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.13%,-2.17%,29.60%
RADS,182,Radium,"$14,006,393",$4.17,"3,359,605",*,"$94,324",-0.59%,-1.59%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,1.21%,29.16%
RUPX,497,Rupaya,"$201,850",$0.036943,"5,463,887","$2,415",-0.23%,-5.46%,-22.52%
IND,931,Indorse Token,?,$0.092553,?,*,"$27,431",-7.48%,-16.41%
EMC2,157,Einsteinium,"$18,328,355",$0.085582,"214,160,836","$4,683,050",0.62%,-9.46%,-20.29%
CBX,573,Crypto Bullion,"$1,584,611",$1.58,"1,002,278",Low Vol,-0.13%,-12.90%,9.92%
OPAL,1066,Opal,?,$0.010582,?,*,Low Vol,-0.13%,-9.35%
GB,696,GoldBlocks,"$98,810",$0.006534,"15,122,929",Low Vol,-0.13%,-0.11%,-17.17%
FLT,639,FlutterCoin,"$231,145",$0.000717,"322,214,524",Low Vol,13.54%,50.63%,14.53%
REX,349,REX,"$2,012,050",$0.232318,"8,660,756",*,"$4,764",0.09%,-18.18%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.72%
CTR,79,Centra,"$68,423,640",$1.01,"68,000,000",*,"$1,031,880",-0.51%,2.30%
ORME,918,Ormeus Coin,?,$0.726115,?,*,"$61,186",5.51%,-9.50%
FJC,435,FujiCoin,"$635,978",$0.000566,"1,122,883,519","$1,896",-0.12%,-7.78%,32.86%
CRYPT,580,CryptCoin,"$1,012,681",$0.167212,"6,056,268",Low Vol,?,?,?
REP,30,Augur,"$208,940,600",$18.99,"11,000,000",*,"$562,705",-0.05%,-1.98%
GLC,608,GlobalCoin,"$425,883",$0.006535,"65,171,010",Low Vol,-0.13%,-1.50%,9.15%
GLD,282,GoldCoin,"$4,816,065",$0.118806,"40,537,224","$29,377",-0.10%,1.76%,-11.35%
FUCK,409,FuckToken,"$1,057,260",$0.020572,"51,393,141",*,"$49,376",-17.33%,24.39%
SUMO,416,Sumokoin,"$924,178",$0.539640,"1,712,583","$19,174",0.72%,13.26%,-0.20%
FC,973,Facecoin,?,$0.016363,?,*,"$1,256",3.24%,-57.52%
COSS,390,COSS,"$1,259,655",$0.087790,"14,348,584",*,"$505,089",-1.43%,34.19%
REC,108,Regalcoin,"$34,877,720",$12.41,"2,810,000","$2,623,200",3.81%,-3.40%,?
CTO,529,Crypto,"$77,108",$0.006746,"11,430,793",$545,-0.13%,-4.56%,114.31%
GLT,530,GlobalToken,"$75,243",$0.003043,"24,722,600","$2,285",1.29%,23.21%,-4.60%
DOT,398,Dotcoin,"$1,156,687",$0.004542,"254,642,250",*,"$70,298",-5.89%,-4.30%
REE,512,ReeCoin,"$123,647",$0.000048,"2,560,000,000","$1,264",-38.56%,-42.56%,-29.27%
PZM,236,PRIZM,"$7,493,408",$0.838817,"8,933,305",*,"$8,305",-0.10%,-1.58%
CLAM,139,Clams,"$23,486,784",$8.87,"2,646,843",*,"$238,897",-0.81%,-3.14%
FCT,44,Factom,"$148,828,518",$17.02,"8,745,102",*,"$2,893,160",-0.66%,0.03%
CONX,855,Concoin,"$15,124",$0.020321,"744,266",Low Vol,-0.13%,-40.76%,22.43%
GPU,532,GPU Coin,"$69,582",$0.001719,"40,477,042","$1,373",-0.26%,-1.06%,-35.23%
QTUM,14,Qtum,"$663,266,200",$11.24,"59,000,000",*,"$76,194,400",-3.25%,-6.26%
MDA,174,Moeda Loyalty...,"$14,619,900",$2.92,"5,000,000",*,"$194,166",1.45%,3.27%
FUZZ,842,FuzzBalls,"$17,512",$0.003626,"4,829,945",Low Vol,-0.13%,-7.52%,17.98%
SOIL,755,SOILcoin,"$59,722",$0.010474,"5,702,048",Low Vol,-0.37%,-3.31%,-8.73%
BSD,242,BitSend,"$6,998,830",$0.419371,"16,688,875","$73,147",-0.26%,-4.64%,1.02%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.35%
XFT,400,Footy Cash,"$1,144,413",$0.252962,"4,524,050","$2,393",8.95%,1.77%,-24.47%
FCN,431,Fantomcoin,"$678,549",$0.109617,"6,190,179",$886,-7.26%,-6.27%,-12.08%
WOMEN,466,WomenCoin,"$392,200",$0.016430,"23,870,835","$9,924",0.09%,-4.28%,-19.92%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,9.28%
FC2,470,FuelCoin,"$368,266",$0.003626,"101,568,440",$603,-0.13%,9.53%,?
RICHX,1109,RichCoin,?,$0.004848,?,Low Vol,-0.14%,-2.17%,?
JET,454,Jetcoin,"$480,072",$0.126806,"3,785,879",*,"$2,273",-0.12%,-10.22%
DFT,468,DraftCoin,"$388,053",$0.218222,"1,778,251",*,$947,-0.11%,-11.63%
XTZ,906,Tezos (Pre-La...,?,$2.16,?,"$480,679",-0.54%,13.72%,?
DFS,940,DFSCoin,?,$0.023872,?,"$11,441",7.74%,-20.78%,-31.66%
GARY,980,President Joh...,?,$0.066866,?,*,$916,-0.06%,1.07%
LTC,5,Litecoin,"$2,730,070,866",$51.28,"53,233,632","$77,367,300",-0.42%,-1.87%,-8.13%
LTB,711,LiteBar,"$85,504",$0.114081,"749,499",Low Vol,0.18%,-24.16%,-36.03%
UNITY,562,SuperNET,"$27,319,185",$33.48,"816,061",*,Low Vol,0.05%,-5.48%
AUR,260,Auroracoin,"$5,699,887",$0.658327,"8,658,139","$21,622",0.27%,-4.15%,2.13%
XTC,528,TileCoin,"$81,182",$0.000812,"100,000,000",*,$902,0.11%,-10.04%
HDLB,960,HODL Bucks,?,$0.207808,?,*,"$2,749",-1.33%,-30.90%
SPACE,722,SpaceCoin,"$78,362",$0.003952,"19,829,473",Low Vol,2.46%,8.26%,15.07%
1ST,109,FirstBlood,"$34,029,387",$0.397733,"85,558,371",*,"$830,038",-0.47%,-8.43%
XTO,329,Tao,"$2,665,568",$0.087386,"30,503,273","$1,009",-0.12%,-20.55%,-32.38%
CAT,742,Catcoin,"$67,664",$0.011257,"6,010,950",Low Vol,-0.13%,-0.99%,-20.82%
611,773,SixEleven,"$47,305",$0.111345,"424,850",Low Vol,-0.13%,0.49%,-2.86%
ALL,790,Allion,"$38,682",$0.006240,"6,199,359",Low Vol,-0.13%,?,-9.08%
EDG,84,Edgeless,"$56,066,085",$0.683347,"82,046,288",*,"$774,906",-1.21%,-8.29%
CTIC2,548,Coimatic 2.0,"$28,756",$0.003298,"8,718,000","$6,390",-2.12%,-0.49%,94.48%
RLC,100,iExec RLC,"$39,010,050",$0.493356,"79,070,793",*,"$597,592",0.52%,-4.73%
EDR,209,E-Dinar Coin,"$10,024,919",$0.011312,"886,211,988","$404,059",-0.82%,13.71%,4.27%
LTCU,856,LiteCoin Ultra,"$15,123",$0.024251,"623,601",Low Vol,0.01%,-2.68%,1.89%
SH,833,Shilling,"$21,380",$0.004933,"4,334,350",*,Low Vol,-0.14%,66.33%
SBD,311,Steem Dollars,"$3,365,121",$0.944052,"3,564,551",*,"$34,330",0.29%,-0.11%
WAVES,18,Waves,"$490,232,000",$4.90,"100,000,000",*,"$8,653,570",-0.41%,3.68%
PUT,319,PutinCoin,"$2,953,405",$0.014717,"200,678,464","$1,896",-0.12%,-10.75%,-26.94%
RLT,458,RouletteToken,"$434,040",$0.042888,"10,120,417",*,"$4,291",-0.70%,-5.64%
ALT,579,Altcoin,"$1,167,047",$9.55,"122,175",*,Low Vol,-0.14%,-7.12%
LMC,206,LoMoCoin,"$10,556,335",$0.048696,"216,781,218",*,"$473,244",0.56%,2.29%
ORB,629,Orbitcoin,"$266,172",$0.087376,"3,046,264",Low Vol,-2.84%,-3.75%,-17.18%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,029,171",$0.203894,"9,952,089",*,"$181,519",-0.07%,-5.46%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,8.10%,0.27%
I0C,609,I0Coin,"$406,929",$0.019394,"20,982,427",Low Vol,-0.13%,-78.53%,-35.24%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.22%,5.06%,24.52%
FUTC,1071,FutCoin,?,$0.001518,?,Low Vol,-0.14%,-2.17%,20.55%
BAS,635,BitAsean,"$244,746",$0.048949,"5,000,000",*,Low Vol,30.12%,-9.55%
OMNI,190,Omni,"$13,070,955",$23.35,"559,863",*,"$666,287",0.77%,2.18%
TOR,871,Torcoin,"$9,851",$0.031157,"316,179",Low Vol,-0.55%,-79.93%,-32.51%
BITEUR,519,bitEUR,"$100,566",$1.25,"80,555",*,"$7,050",4.36%,6.12%
XHI,424,HiCoin,"$783,934",$0.004132,"189,729,990","$41,221",-0.14%,-16.97%,-26.62%
CAP,664,Bottlecaps,"$153,663",$0.000843,"182,271,814",Low Vol,10.79%,-2.17%,-8.66%
ERY,542,Eryllium,"$42,011",$0.008687,"4,835,835","$1,899",-0.13%,7.08%,7.73%
BAY,114,BitBay,"$31,570,531",$0.031327,"1,007,764,188",*,"$1,000,040",-4.73%,21.24%
SIFT,964,Smart Investm...,?,$5.84,?,*,"$1,860",0.09%,-10.78%
MGM,838,Magnum,"$18,511",$0.004848,"3,817,860",Low Vol,-0.13%,120.59%,127.06%
ERC,281,EuropeCoin,"$4,856,503",$0.489355,"9,924,294","$75,601",0.61%,-3.62%,-1.80%
AXIOM,1093,Axiom,?,$0.008053,?,Low Vol,-0.13%,-2.17%,-0.31%
CAB,828,Cabbage,"$23,706",$0.002258,"10,499,996",*,Low Vol,-0.11%,-15.18%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,0.07%,-5.30%
TOA,224,ToaCoin,"$8,471,587",$0.004952,"1,710,864,968","$31,564",-0.13%,-2.36%,0.40%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.09%,16.72%
VAL,656,Valorbit,"$169,046",$0.000043,"3,940,426,451",Low Vol,?,?,2.78%
DASHS,994,Dashs,?,$0.033644,?,Low Vol,-0.13%,-1.64%,1.39%
AGLC,760,AgrolifeCoin,"$57,515",$0.008727,"6,590,289",*,Low Vol,-0.11%,709.96%
BTG,1077,Bitgem,?,$0.755411,?,Low Vol,-0.10%,9.07%,29.42%
ETBS,373,Ethbits,"$1,568,337",$1.13,"1,391,604",*,"$1,669",0.08%,-18.71%
GNO,50,Gnosis,"$127,490,673",$115.42,"1,104,590",*,"$392,441",1.74%,4.85%
BTCS,653,Bitcoin Scrypt,"$172,022",$0.010508,"16,370,600",Low Vol,-0.63%,-14.96%,2.22%
DYN,298,Dynamic,"$3,775,957",$2.08,"1,816,630",*,"$21,314",-0.13%,-4.77%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$85,675",$0.000505,"169,598,616",*,Low Vol,-0.11%,2.55%
BTA,393,Bata,"$1,236,748",$0.248443,"4,977,994","$170,328",-0.38%,-12.74%,-66.06%
AIB,1054,Advanced Inte...,?,$0.006347,?,Low Vol,-0.13%,-15.49%,29.82%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-16.19%,-26.08%
DIBC,536,DIBCOIN,"$56,917",$0.011383,"5,000,000",*,$596,-0.13%,-20.10%
XOT,979,Internet of T...,?,$712.51,?,*,$933,-0.13%,-14.89%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,505,208",$1.15,"9,993,840",*,"$8,641",-0.50%,-2.79%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.94%,?
BTB,482,BitBar,"$279,590",$8.10,"34,519",$560,0.35%,-13.08%,-47.24%
RAIN,290,Condensate,"$4,438,655",$0.070725,"62,759,702","$28,231",-1.46%,-18.47%,-19.07%
EQT,278,EquiTrader,"$5,003,026",$0.528998,"9,457,552","$71,641",-0.04%,-1.92%,-6.00%
NEOS,232,NeosCoin,"$7,679,453",$2.19,"3,512,165","$103,368",-0.36%,-7.52%,-27.93%
HEAT,271,HEAT,"$5,238,282",$0.179233,"29,226,104",*,$643,0.73%,-16.36%
SCORE,449,Scorecoin,"$532,021",$0.017531,"30,346,591","$8,006",-0.12%,-1.94%,104.15%
ZRC,294,ZrCoin,"$4,191,783",$1.15,"3,630,790",*,"$82,346",-0.28%,0.24%
XOC,839,Xonecoin,"$18,239",$0.043425,"420,000",*,Low Vol,-0.13%,?
SMOKE,501,Smoke,"$169,619",$0.012677,"13,379,987",*,$635,7.56%,-1.53%
CREA,345,Creativecoin,"$2,203,252",$0.176149,"12,507,888","$3,575",-1.91%,-2.57%,-7.74%
FXE,478,FuturXe,"$321,585",$1.37,"235,421",*,"$4,253",-0.11%,-2.17%
ABY,262,ArtByte,"$5,613,739",$0.007083,"792,537,250","$227,729",-0.13%,0.52%,-17.49%
EXCL,277,ExclusiveCoin,"$5,007,660",$1.17,"4,266,486","$10,026",-0.27%,-6.68%,-13.05%
XPD,734,PetroDollar,"$72,845",$0.001138,"63,993,275",Low Vol,-0.13%,-38.29%,-39.47%
STX,125,Stox,"$26,327,779",$0.889452,"29,600,000",*,"$665,918",9.03%,9.11%
CACH,524,CacheCoin,"$88,627",$0.021126,"4,195,132","$2,044",-0.13%,22.55%,-49.39%
SMART,213,SmartCash,"$9,670,231",$0.016300,"593,258,448",*,"$32,929",-1.90%,20.85%
TFL,286,TrueFlip,"$4,599,925",$0.736310,"6,247,267",*,"$26,874",0.11%,11.79%
ATX,808,Artex Coin,"$32,275",$0.001718,"18,781,750",Low Vol,-0.13%,12.57%,-22.61%
CFI,95,Cofound.it,"$43,829,175",$0.134859,"325,000,000",*,"$402,858",-0.08%,3.03%
VOX,219,Voxels,"$8,934,702",$0.042546,"210,000,000",*,"$171,130",0.53%,-11.81%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.13%,-2.17%,-14.66%
JINN,228,Jinn,"$7,972,044",$135.80,"58,703",*,"$32,593",0.04%,-5.48%
XCT,515,C-Bit,"$106,996",$0.000681,"157,223,250",$530,-0.99%,-1.68%,-14.89%
IVZ,1058,InvisibleCoin,?,$0.379443,?,*,Low Vol,-0.13%,-2.23%
CFT,643,CryptoForecast,"$207,513",$0.004511,"46,000,000",*,Low Vol,-0.13%,-8.98%
CALC,900,CaliphCoin,$150,$0.001718,"87,140",Low Vol,-21.12%,34.54%,71.66%
PND,404,Pandacoin,"$1,108,287",$0.000034,"32,514,916,898",$705,0.20%,4.89%,54.18%
XAU,1106,Xaucoin,?,$0.021375,?,Low Vol,-0.13%,-2.17%,1.34%
PIGGY,627,Piggycoin,"$270,891",$0.000558,"485,108,613",Low Vol,6.92%,3.64%,-50.32%
ACC,946,AdCoin,?,$0.252876,?,"$7,710",-0.13%,-8.99%,63.02%
VPRC,869,VapersCoin,"$10,110",$0.000013,"780,124,964",Low Vol,-0.02%,-64.15%,-42.41%
IFLT,420,InflationCoin,"$865,975",$0.000042,"20,838,192,003",*,"$5,088",-0.43%,-6.46%
